"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",11.3,11.3,11.3,10.7,10,10,10,9.3,8.7,8,7.3,7.3,6.7,6.7,6,6,5.3,4.7,4,4,3.3,3.3,2,3.3,2.7,2.7,2.7,2.7,2,2.7,2
1816,"1651816","São Pedro do Sul",74.5,72.4,71,69.5,67.4,65.9,68.8,62.4,60.9,58.8,53.8,54.5,51.6,51.6,50.9,49.5,48.7,48,45.9,45.9,44.4,49.5,43,50.9,48.7,45.9,43.7,40.1,38,43,32.3
1817,"1651817","Sátão",4,4,4,3.5,3.5,3.5,3.5,3,3,2.5,2.5,2.5,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1.5,1,1.5,1
1821,"1651821","Tondela",68.1,66.5,64.9,63.4,62.1,60.5,63.7,57.7,56.8,54.6,50.5,51.1,48.3,46.7,44.2,41.7,38.9,36.4,32.9,31.1,28.2,29.2,16,27.6,26,24.5,23.2,21.6,20.1,22.9,17.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",51.5,50.5,49,47.5,46,44.5,46,41,39.5,37.5,34,33.5,31,30,28,26,24,22,19.5,18,15.5,15.5,11,14,13.5,12.5,12,11,10.5,12,9
1824,"1651824","Vouzela",13,12,12,12,11,11,11,10,10,9,8,8,7,7,7,7,7,6,6,6,5,6,5,6,5,5,5,5,4,5,4
1413,"1661413","Mação",70.2,68.6,68.6,61.4,55.7,50,43.2,38.6,30,27,21.6,15.7,11.4,9.5,9.1,8.4,8,7.3,7,6.1,5.7,5.7,5,5.2,5,4.8,3.9,4.3,4.1,4.5,3.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",27.9,27.3,27.3,25,23.4,21.7,19.6,18.5,15.5,15.2,13.6,11.9,11.5,9.5,8.7,8,7.3,6.5,6,4.9,4.2,3.7,3,2.9,2.7,2.6,2.1,2.4,2.2,2.5,1.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",12,11,11,10,9,8,7,6,5,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",12.4,12,12.1,11.7,11.6,11.4,11.1,11.3,10.2,11,11,10.7,11.8,10.6,10.5,10.3,10.3,10.3,10.9,10.3,10.5,11.6,9,12.4,11.7,11.1,8.7,9.9,9.3,10.5,8.1
912,"1670912","Seia",11.7,11.4,11.4,11,10.9,10.8,10.4,10.5,9.4,10.1,10,9.8,10.8,9.3,9,8.7,8.4,8.1,8.2,7.5,7.3,7.8,6,7.9,7.5,7.1,5.6,6.4,6,6.8,5.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",9.6,9,9,9,8.4,8.4,8.4,8.4,7.2,7.8,7.8,7.8,8.4,7.2,7.2,6.6,6.6,6,6,5.4,5.4,5.4,3,5.4,5.4,4.8,4.2,4.2,4.2,4.8,3.6
904,"1680904","Figueira de Castelo Rodrigo",27.1,26.6,26.6,27,28.3,29.4,29.8,31.6,30,33.8,35.1,35.9,41,34.6,32.5,30.3,28.1,25.9,24.9,21.5,19.5,18.9,17,17.2,16.3,15.5,12.2,13.8,13,14.7,11.3
907,"1680907","Guarda",11.2,10.9,10.9,10.3,10.1,9.7,9.3,9.1,8.2,8.6,8.4,8,8.6,7.2,6.9,6.5,6.1,5.7,5.5,4.8,4.4,4.4,4,4.2,4,3.6,2.9,3.2,3,3.4,2.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.5,6.3,6.3,5.7,5.3,4.8,4.3,3.9,3.2,3,2.5,2.1,1.8,1.5,1.4,1.3,1.2,1.1,1.1,0.9,0.9,0.8,1,0.8,0.7,0.7,0.5,0.6,0.6,0.7,0.5
910,"1680910","Pinhel",13.2,12.9,12.9,12.4,12.1,11.9,11.4,11.4,10.3,10.8,10.7,10.4,11.3,9.6,9.1,8.5,8,7.4,7.1,6.2,5.8,5.6,7,5.4,5.1,4.8,3.7,4.3,4,4.5,3.4
911,"1680911","Sabugal",3.3,3.3,3.3,3.3,2.7,2.7,2.7,2.7,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",15.2,14.8,14.8,14.1,13.9,13.6,13,13,11.6,12.3,12.1,11.7,12.6,10.7,10,9.3,8.7,8,7.7,6.7,6.1,5.9,4,5.4,5.1,4.8,3.8,4.3,4,4.6,3.5
505,"1690505","Idanha-a-Nova",3,3,3,3.2,3.4,3.8,3.9,4.3,4.2,4.9,5.2,5.4,6.3,5.5,5.3,5.1,4.9,4.8,4.8,4.4,4.3,4.5,2,4.6,4.3,4.1,3.2,3.7,3.4,3.9,3
507,"1690507","Penamacor",12.4,12,12,10.8,10.4,9.6,8.4,8,6.8,6.8,6,5.2,4.8,4.8,5.2,5.6,6,6.4,7.2,7.2,8,9.6,2,10.8,10,9.6,7.6,8.4,8,9.2,7.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",7,6.8,6.9,6.7,6.6,6.6,6.4,6.5,5.9,6.4,6.4,6.3,7,6,5.8,5.5,5.2,5,5,4.5,4.3,4.5,4,4.4,4.2,4,3.2,3.6,3.3,3.8,2.9
504,"16A0504","Fundão",132.4,129.3,129.5,125.9,125.7,125.3,122.1,124.4,113.6,123.5,123.5,122.1,135.1,117.6,114.3,110.9,107.5,104.4,106.4,98.3,96.5,103.5,55,106.2,100.8,95.6,75.4,85.3,80.1,90.5,69.6
1001,"16B1001","Alcobaça",1.6,1.6,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.6,1.8,1.6,1.6,1.6,1.4,1.4,1.2,1.4,1.2,1.4,2,1.6,1.6,1.4,1.4,1.4,1.4,1.6,1.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.9,0.9,0.9,1,1,1,1,1.1,1.1,1.4,2,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",11.8,11.6,10.8,11.2,11.1,10.9,10.6,10.5,10.6,10.1,10.6,9.9,10.9,9.1,8.8,8.2,7.8,7.4,6,6.4,5.6,6,7,6,5.9,5.8,5.8,5.6,5.5,5.9,5.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",12.4,12.3,11.4,12.2,12.2,12.2,12.1,12.2,12.5,12.2,12.9,12.2,13.7,11.2,10.2,9.2,8.2,7.3,5.5,5.2,4,3.4,3,2.4,2.4,2.3,2.3,2.3,2.2,2.4,2.2
1418,"16C1418","Tomar",3.2,3.1,2.9,3,3,2.9,2.8,2.7,2.7,2.5,2.6,2.4,2.6,2.3,2.2,2.2,2.2,2.1,1.8,2,1.9,2.2,2,2.3,2.3,2.2,2.2,2.2,2.1,2.2,2.1
1419,"16C1419","Torres Novas",1.1,1.1,1,1.1,1.1,1.2,1.2,1.2,1.3,1.2,1.3,1.3,1.5,1.3,1.2,1.2,1.2,1.1,1,1.1,1,1.1,1,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,1,2,2,2,2,2,1,2,1
1507,"1721507","Montijo",31.9,31.6,29.4,31,30.8,30.6,30,30.1,30.7,29.6,31.1,29.1,32.7,27.9,27,26.1,25.1,24.2,20.4,22.3,20.5,22.8,17,23.6,23.3,23,22.7,22.3,21.9,23.2,21.3
1508,"1721508","Palmela",38.8,38.3,35.7,37.7,37.5,37.4,36.7,37,37.8,36.5,38.5,36.1,40.6,35.8,35.7,35.7,35.7,35.7,31.2,35.8,34.3,40.1,22,43.8,43.2,42.6,42.1,41.3,40.7,43,39.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9.7,9.6,9,9,8.5,8.1,7.6,7.2,7,6.4,6.3,5.6,5.8,4.8,4.5,4.2,3.9,3.6,2.8,2.9,2.4,2.4,2,2.2,2.1,2.1,2.1,2.1,2.1,2.1,2
1512,"1721512","Setúbal",2.6,2.6,2.4,2.5,2.3,2.2,2.1,2,1.9,1.8,1.7,1.5,1.6,1.4,1.4,1.3,1.3,1.3,1.1,1.2,1.1,1.3,1,1.3,1.3,1.3,1.3,1.3,1.2,1.3,1.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0.9,1,1.1,1,1,1,0.9,1.1,1,1.2,1.1,1.2,1.6,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1,1.2,1,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",25.1,26,29.6,26,25.3,24.7,20.6,23.6,20.2,22.8,21.3,21.7,27.4,20.2,18.9,17.4,16.2,14.7,13,11.7,9.1,9.1,10,8.1,8.3,8.5,8.7,8.7,8.9,9.1,9.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",46.7,48.4,55.6,47.6,45.8,44,36,40.4,33.8,36.9,33.8,33.8,41.3,32,32,32,32,32,31.1,31.6,28.9,34.7,20,38.7,39.1,40,41.8,41.3,42.2,43.1,43.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",141.1,145.3,166.9,161.6,173.4,184.9,168.4,208.4,191.2,232,233.8,255.6,343.2,268.8,269.6,270.3,271.1,271.3,266.3,271.6,249.5,301.9,350,338.7,344.7,350.8,365,363,369,377.6,381.1
706,"1830706","Montemor-o-Novo",2.8,2.9,3.4,3.1,3.2,3.4,3,3.6,3.2,3.8,3.8,4.1,5.4,4.2,4.2,4.2,4.2,4.2,4.1,4.1,3.8,4.6,6,5.1,5.2,5.3,5.5,5.5,5.6,5.7,5.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
711,"1830711","Reguengos de Monsaraz",1.3,1.4,1.6,1.4,1.4,1.4,1.2,1.4,1.2,1.4,1.4,1.4,1.9,1.5,1.5,1.6,1.6,1.7,1.7,1.8,1.7,2.1,3,2.5,2.5,2.5,2.7,2.6,2.7,2.7,2.8
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2,2,2.3,2.1,2.2,2.3,2.1,2.5,2.2,2.7,2.7,2.8,3.8,2.9,2.8,2.7,2.6,2.5,2.3,2.2,2,2.2,3,2.3,2.4,2.4,2.5,2.5,2.6,2.6,2.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",1.1,1.1,1.2,4.8,8.3,11.7,12.9,18.6,19.1,25.5,27.6,32.2,45.7,36.8,38.1,39.3,40.7,41.9,42.5,44.6,42.3,52.7,80,61.1,62.1,63.2,65.8,65.5,66.5,68.1,68.7
208,"1840208","Ferreira do Alentejo",47,48.6,55.7,53.2,56.2,59.8,53.7,66,60.3,72.6,72.6,79.3,105.8,87.9,93.1,98.7,104.3,109.9,113,121.2,117.1,148.8,158,174.9,177.9,181,188.7,187.7,190.7,194.8,196.9
209,"1840209","Mértola",0.8,0.8,1,1,1.2,1.4,1.3,1.8,1.7,2.1,2.2,2.5,3.4,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.4,2.9,2,3.3,3.3,3.4,3.5,3.5,3.6,3.7,3.7
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.8,0.7,0.7,0.8,0.8,0.9,1,1,1,1.3,2,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.8
1403,"1851403","Almeirim",66.4,65.7,61.2,64.1,63.1,62.3,60.6,60.5,61.4,58.7,61.4,57,63.5,56.6,57.2,57.9,58.6,59.3,52.5,61,59.2,70,70,77.5,76.4,75.3,74.5,73.1,71.9,76,69.8
1404,"1851404","Alpiarça",12.2,12.1,11.3,12.1,12.1,12.2,12.1,12.3,12.7,12.4,13.2,12.5,14.1,12.2,11.9,11.5,11.2,10.9,9.3,10.3,9.5,10.8,14,11.3,11.2,11,10.9,10.7,10.5,11.1,10.2
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",3,3,2.8,3,3,3,3,3,3,3,3.1,3,3.4,2.8,2.7,2.6,2.4,2.2,1.8,2,1.8,1.9,2,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7
1406,"1851406","Cartaxo",1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.4,1.3,1.5,1.3,1.3,1.3,1.3,1.4,1.2,1.4,1.3,1.6,2,1.8,1.7,1.7,1.7,1.7,1.6,1.7,1.6
1407,"1851407","Chamusca",32.7,32.4,30.1,31.3,30.5,30.1,29,28.7,29,27.5,28.3,26,29,25.3,24.9,24.6,24.2,23.8,20.5,23.1,21.6,24.9,32,26.8,26.4,26,25.7,25.3,24.9,26,24.2
1409,"1851409","Coruche",1.5,1.5,1.4,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.8,1.7,1.9,1.7,1.6,1.6,1.6,1.5,1.3,1.5,1.4,1.6,2,1.7,1.6,1.6,1.6,1.6,1.5,1.6,1.5
1412,"1851412","Golegã",1.5,1.4,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.2,1.2,1.2,1.2,1.2,1.1,1.3,1.3,1.5,2,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",1.9,1.9,1.8,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.6,1.8,1.6,1.6,1.6,1.5,1.5,1.3,1.4,1.4,1.6,2,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.5
1416,"1851416","Santarém",15.4,15.3,14.2,15.2,15.2,15.2,15.1,15.3,15.7,15.3,16.2,15.3,17.3,14.7,14.1,13.6,13.1,12.4,10.4,11.3,10.3,11.3,12,11.6,11.5,11.3,11.1,10.9,10.8,11.4,10.4
801,"1500801","Albufeira",17.7,17.5,15.4,17.7,18.3,18.9,20,20.2,21.9,21.5,24.8,22.5,23.8,21.9,20.8,19.8,18.7,17.7,17.5,15.6,12.8,14.9,12,14.5,13.9,13.3,12.6,12,11.4,12.6,10.1
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",17.8,17.8,15.9,17.2,16.5,16.5,16.5,15.9,16.5,15.3,16.5,14.6,14.6,13.4,12.7,12.1,11.5,10.8,10.2,8.9,7.6,8.3,7,7.6,7.6,7,7,6.4,6.4,7,5.7
804,"1500804","Castro Marim",16,15.7,14,14.7,14,13.3,12.7,11.7,11.7,10.3,11,9,8.3,8,7.7,7.3,7,6.7,6.7,6,5,6,6,6,5.7,5.7,5.3,5,4.7,5.3,4.3
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.9,1,1,0.9,0.9,0.9,0.8,0.8,0.9,0.7
807,"1500807","Lagos",3,3,2.6,2.9,2.9,2.9,2.9,2.8,2.9,2.8,3.1,2.7,2.8,2.5,2.4,2.2,2,1.9,1.8,1.5,1.2,1.3,1,1.1,1.1,1,1,0.9,0.9,1,0.8
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.6,1.5,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.2,1.1,1.1,1.1,1,0.8,1,1,1,1,0.9,0.9,0.8,0.8,0.9,0.7
811,"1500811","Portimão",9.6,9.4,8.3,8.9,8.5,8.3,8.1,7.6,7.7,7,7.6,6.4,6.2,5.8,5.7,5.5,5.3,5.1,5.2,4.8,4.1,4.9,5,5.1,4.9,4.7,4.4,4.2,4,4.4,3.5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
