"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",5.3,5.3,6.3,6.3,4.1,5.3,6.3,16,18.2,22.9,27.3,29.2,40.8,33.9,32.7,37.7,29.8,28.6,23.6,22,13.5,9.1,8.2,7.9,6.6,6.6,7.5,8.2,8.2,15.7,11.3
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,6,11,12.6,17,19.2,23.6,19.8,17.9,22.9,21.7,18.9,18.2,21.1,22.6,22.9,44.6,31.1
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",3.1,3.1,3.8,2.8,1.6,1.3,1.3,2.5,2.2,1.9,1.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",8.5,8.2,9.7,9.1,5.7,6.6,7.9,18.2,20.4,24.8,28.6,29.8,40.8,37.4,39.9,51.8,46.2,50,47.8,51.8,38.3,31.7,37.7,35.2,30.5,29.5,34.2,37.1,37.1,72.9,50.6
1607,"1111607","Ponte de Lima",30.2,29.8,35.8,29.5,16,16.7,17.3,36.1,35.2,37.4,37.7,34.6,40.8,37.4,39.9,51.8,46.2,50,47.8,51.8,38.3,31.7,37.7,35.2,30.5,29.5,34.2,37.1,37.1,72.9,50.6
1608,"1111608","Valença",0,0,0,0.3,0.3,0.3,0.6,1.9,2.2,2.8,3.8,4.1,6,6,6.6,8.5,8.2,9.4,9.4,10.7,7.9,6.9,8.2,7.9,6.6,6.6,7.5,8.2,8.2,15.7,11.3
1609,"1111609","Viana do Castelo",3.1,3.1,3.8,3.1,1.9,1.9,1.9,4.1,4.4,4.7,5,4.7,6,7.5,10.1,15.7,16.3,20.4,21.4,25.5,20.7,18.2,22.9,21.7,18.9,18.2,21.1,22.6,22.9,44.6,31.1
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",5.3,5.3,6.3,6,3.8,4.4,5,11.9,13.2,16,18.2,19.2,26.4,25.8,29.2,39.6,37.4,42.1,42.1,47.4,36.1,30.8,37.7,35.2,30.5,29.5,34.2,37.1,37.1,72.9,50.6
302,"1120302","Barcelos",3.1,3.1,3.8,4.1,2.8,3.8,4.7,11.9,13.8,17.6,21.1,22.6,32,29.2,31.4,40.8,36.1,39,37.4,40.8,29.8,24.8,29.2,27.7,23.9,22.9,26.7,28.9,28.9,56.9,39.6
303,"1120303","Braga",27,26.7,32,28,16.3,17.9,19.8,44.3,46.8,54,59.7,59.7,79.2,78.6,89.5,125.1,118.5,135.4,135.7,154.3,119.1,102.1,124.7,117.2,101.5,98.3,114.1,122.9,123.8,242.3,168.4
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",5.3,5.3,6.3,5,2.8,2.8,2.8,6,5.7,6,6,5,6,4.7,4.4,4.7,3.8,3.1,2.5,1.9,0.9,0.3,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",13.5,13.5,16,15.1,9.4,10.7,12.6,30.5,33.3,40.8,47.1,49,67.2,59.4,61,77,66,69.1,63.8,66.9,48.1,38.3,44,41.2,35.8,34.6,39.9,43,43.4,85.2,59.1
307,"1130307","Fafe",3.1,3.1,3.8,4.1,2.8,3.8,4.7,11.9,13.8,17.6,21.1,22.6,32,27.7,27.3,33.6,28,28.3,25.1,25.5,17.6,13.2,14.5,13.5,11.9,11.3,13.2,14.1,14.5,28,19.8
308,"1130308","Guimarães",30.2,29.8,35.8,33.6,21.1,24.2,28.6,67.9,75.1,91.4,105.9,110.6,152.1,140.8,151.4,199.5,180.4,196.7,190.1,208.3,155.8,129.8,154.3,144.8,125.4,121.6,140.8,151.4,152.7,299.4,208
309,"1130309","Póvoa de Lanhoso",3.1,3.1,3.8,8.8,8.2,12.6,17.6,47.8,59.1,78.9,98,108.7,158,133.9,131.7,158.7,130.7,129.5,112.5,111.5,74.8,55.3,58.1,54.7,47.4,46.2,53.1,57.2,57.8,113.1,78.6
1314,"1131314","Santo Tirso",10.4,10.4,12.3,12.3,8.2,9.7,11.9,29.2,33.3,41.8,49.3,52.2,73.2,65.7,68.8,88.6,77.9,83.3,78.2,83.9,61.3,50,58.1,54.7,47.4,46.2,53.1,57.2,57.8,113.1,78.6
1318,"1131318","Trofa",0,0,0,0.3,0.3,0.3,0.6,1.9,2.2,2.8,3.8,4.1,6,4.7,4.4,4.7,3.8,3.1,2.5,1.9,0.9,0.3,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",5.3,5.3,6.3,5,2.8,2.8,2.8,6,5.7,6,6,5,6,7.5,10.1,15.7,16.3,20.4,21.4,25.5,20.7,18.2,22.9,21.7,18.9,18.2,21.1,22.6,22.9,44.6,31.1
312,"1130312","Vila Nova de Famalicão",8.5,8.2,9.7,10.7,7.2,9.1,11.6,29.5,34.2,43.4,51.8,55.9,79.2,66.9,66,79.5,65.4,64.4,56.6,56.2,37.4,27.7,29.2,27.7,23.9,22.9,26.7,28.9,28.9,56.9,39.6
314,"1130314","Vizela",0,0,0,0.6,0.9,1.3,2.2,6,7.2,10.1,12.6,14.1,20.4,17.6,17.6,20.7,17.3,17.3,15.1,15.4,10.1,7.9,8.2,7.9,6.6,6.6,7.5,8.2,8.2,15.7,11.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",5.3,5.3,6.3,5,2.8,2.8,2.8,6,5.7,6,6,5,6,10.1,15.1,25.8,28,35.5,38.6,46.8,38.3,34.6,44,41.2,35.8,34.6,39.9,43,43.4,85.2,59.1
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.2,3.8,4.4,6.3,6.9,8.8,6.9,6.3,8.2,7.9,6.6,6.6,7.5,8.2,8.2,15.7,11.3
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.2,3.8,4.4,6.3,6.9,8.8,6.9,6.3,8.2,7.9,6.6,6.6,7.5,8.2,8.2,15.7,11.3
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",3.1,3.1,3.8,3.1,1.9,1.9,1.9,4.1,4.4,4.7,5,4.7,6,6.3,7.9,11.6,11.9,13.8,14.5,16.7,13.5,11.6,14.5,13.5,11.9,11.3,13.2,14.1,14.5,28,19.8
1301,"1151301","Amarante",3.1,3.1,3.8,4.7,3.8,5,6.6,17.6,21.1,27.7,33.6,36.4,52.8,53.7,62.8,89.5,86.1,99.6,100.5,115.6,90.2,77.9,95.8,89.9,77.9,75.7,87.3,94.3,94.9,186.3,129.1
1302,"1151302","Baião",10.4,10.4,12.3,12.9,8.5,10.7,13.2,32.7,37.7,47.4,56.2,60.3,84.8,84.2,96.5,134.2,126.9,144.5,145.2,165.3,127.3,109,133.2,125.1,108.4,105.3,121.6,131,132,258.9,180
304,"1150304","Cabeceiras de Basto",0,0,0,1.3,1.3,2.2,3.5,9.1,11.6,15.7,19.8,22,32,28.6,29.5,37.7,32.4,34.6,32.4,33.9,24.8,19.8,22.9,21.7,18.9,18.2,21.1,22.6,22.9,44.6,31.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.5,6.9,8.2,11,11.9,14.8,12.3,11.3,14.5,13.5,11.9,11.3,13.2,14.1,14.5,28,19.8
305,"1150305","Celorico de Basto",5.3,5.3,6.3,6.3,4.1,5.3,6.3,16,18.2,22.9,27.3,29.2,40.8,41.8,48.4,68.8,66,76.4,77,88.3,68.8,59.1,72.6,68.2,59.1,57.5,66.3,71.6,72.3,141.4,98.3
1804,"1151804","Cinfães",3.1,3.1,3.8,2.8,1.6,1.3,1.3,2.5,2.2,1.9,1.6,0.6,0,2.8,6,11,12.6,17,19.2,23.6,19.8,17.9,22.9,21.7,18.9,18.2,21.1,22.6,22.9,44.6,31.1
1303,"1151303","Felgueiras",0,0,0,0.9,0.9,1.9,2.8,7.5,9.4,12.9,16,17.9,26.4,26.4,30.5,43,40.8,46.5,47.1,53.4,41.8,35.8,44,41.2,35.8,34.6,39.9,43,43.4,85.2,59.1
1305,"1151305","Lousada",5.3,5.3,6.3,5,2.8,2.8,2.8,6,5.7,6,6,5,6,6.3,7.9,11.6,11.9,13.8,14.5,16.7,13.5,11.6,14.5,13.5,11.9,11.3,13.2,14.1,14.5,28,19.8
1307,"1151307","Marco de Canaveses",0,0,0,1.3,1.3,2.2,3.5,9.1,11.6,15.7,19.8,22,32,28.6,29.5,37.7,32.4,34.6,32.4,33.9,24.8,19.8,22.9,21.7,18.9,18.2,21.1,22.6,22.9,44.6,31.1
1705,"1151705","Mondim de Basto",0,0,0,0.3,0.3,0.3,0.6,1.9,2.2,2.8,3.8,4.1,6,8.5,11.6,18.5,19.8,25.1,26.7,32,25.8,22.9,29.2,27.7,23.9,22.9,26.7,28.9,28.9,56.9,39.6
1309,"1151309","Paços de Ferreira",0,0,0,0.6,0.6,0.9,1.6,4.1,5.3,6.9,9.1,10.1,14.8,11.6,10.7,12.3,9.1,7.9,6.3,5,2.2,0.9,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0.3,0.3,0.3,0.6,1.9,2.2,2.8,3.8,4.1,6,6,6.6,8.5,8.2,9.4,9.4,10.7,7.9,6.9,8.2,7.9,6.6,6.6,7.5,8.2,8.2,15.7,11.3
1311,"1151311","Penafiel",3.1,3.1,3.8,3.5,2.2,2.5,2.8,6.9,7.2,8.8,10.4,10.7,14.8,12.9,12.9,15.7,13.5,14.1,12.9,13.5,9.4,7.2,8.2,7.9,6.6,6.6,7.5,8.2,8.2,15.7,11.3
1813,"1151813","Resende",5.3,5.3,6.3,6.9,5,6.6,8.5,21.1,24.5,31.7,38,41.2,58.4,70.7,93,143,146.7,177.8,187.9,222.8,178.2,157.7,197.6,185.7,160.9,156.2,180.7,194.8,196.1,384.3,267.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,7.2,13.8,16.3,22,24.2,30.2,25.1,22.9,29.2,27.7,23.9,22.9,26.7,28.9,28.9,56.9,39.6
104,"1160104","Arouca",3.1,3.1,3.8,3.5,2.2,2.5,2.8,6.9,7.2,8.8,10.4,10.7,14.8,13.5,14.5,19.2,17.3,18.2,18.2,19.8,14.8,12.3,14.5,13.5,11.9,11.3,13.2,14.1,14.5,28,19.8
113,"1160113","Oliveira de Azeméis",0,0,0,0.6,0.9,1.3,2.2,6,7.2,10.1,12.6,14.1,20.4,16.3,15.1,17,12.6,11.3,8.5,6.9,3.1,1.3,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0.3,0.3,0.3,0.6,1.9,2.2,2.8,3.8,4.1,6,6,6.6,8.5,8.2,9.4,9.4,10.7,7.9,6.9,8.2,7.9,6.6,6.6,7.5,8.2,8.2,15.7,11.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",46.5,43.4,52.2,60.6,51.8,57.8,52.2,87,99,110.3,119.7,140.5,135.1,155.8,111.5,137,144.8,128.5,91.7,129.8,90.8,88.3,110,98.7,77.6,82.3,111.9,83,122.9,116.3,110
1801,"1171801","Armamar",413.8,385.5,462.8,422.3,295,275.6,211.8,306.7,306,302.6,292.5,308.9,268.3,341.9,267.1,355.4,405.3,386.8,294.7,444.3,329.6,339.3,445.5,399.7,314.5,333.7,452.5,335.9,497.4,470.4,444.9
403,"1170403","Carrazeda de Ansiães",831.1,774.5,929.7,831.1,568.4,518.4,389,547.7,530.7,508.7,475.1,483.3,402.8,606.1,534.8,779.9,956.1,967.4,773.9,1215.7,934.5,992,1337.3,1199.3,943.3,1001.4,1357.7,1007.4,1492.2,1411.4,1334.4
404,"1170404","Freixo de Espada à Cinta",68.8,64.1,77,89.9,77,86.1,77.6,129.5,147,164.6,177.8,209.6,201.4,240.7,178.2,225.3,245.7,225,165,240.7,173.1,173.4,221.5,198.6,156.2,165.9,225,166.8,247.3,234.1,221.2
1805,"1171805","Lamego",831.1,774.5,929.7,898.3,664.2,656.1,533.2,814.7,858.7,897.1,915.6,1021.8,936.7,1047.9,725.5,859,876,750,514.4,699.7,468.8,436.7,518.8,465.3,366.1,388.7,526.9,390.9,579.1,547.7,517.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,16,30.5,35.5,46.8,52.5,65.4,54,49.3,63.5,59.4,51.5,50.3,57.8,62.5,62.8,123.5,85.8
1807,"1171807","Moimenta da Beira",831.1,774.5,929.7,906.5,676.2,672.7,551.1,848,899.9,945.8,970.6,1089,1003.6,1169.8,844.3,1043.8,1113.2,997.9,717.7,1025.3,723.3,710.1,891.7,799.7,629,667.7,905.2,671.8,994.8,941.1,889.5
1812,"1171812","Penedono",413.8,385.5,462.8,489.2,390.9,412.9,356.3,573.4,634.1,691.3,733,847.4,802.2,959.9,710.7,900.2,982.8,901.5,662.4,966.5,695.7,696.9,891.7,799.7,629,667.7,905.2,671.8,994.8,941.1,889.5
1708,"1171708","Peso da Régua",0,0,0,17,23.9,34.6,36.1,67.2,82.6,97.4,110.9,135.1,134.2,150.2,103.7,122.5,124.7,106.5,73.2,99,66.3,61.6,72.9,65.4,51.5,54.7,73.8,55,81.4,77,72.9
1710,"1171710","Sabrosa",68.8,64.1,77,207.4,245.1,326.8,330.2,597.6,722.4,845.5,950.5,1153.1,1137.7,1236.7,829.2,947.7,928.8,760.7,495.8,636.3,398.7,342.8,370.1,332.1,261.1,277.1,376.1,279,413.2,390.9,369.5
1711,"1171711","Santa Marta de Penaguião",207.1,192.6,231.3,219.6,159.3,154.9,124.1,186.6,194.2,200.2,201.7,222.5,201.4,251.1,193.2,253.3,285,268.6,202.7,302.9,222.8,228.1,297.2,266.8,209.6,222.5,301.6,224,331.8,313.6,296.6
1815,"1171815","São João da Pesqueira",3114.1,2901.4,3483.3,3142.1,2170.9,2001.8,1519.5,2166.1,2130.3,2073.1,1969.5,2043.6,1738.8,2101.1,1569.5,2005,2205.7,2038,1508.2,2214.5,1604,1615.3,2078.2,1863.6,1465.8,1555.6,2109.6,1565.4,2318.2,2193.2,2073.1
1818,"1171818","Sernancelhe",624,581.6,698.2,669.9,492.4,483.3,390.9,593.9,623.1,648.2,658.3,731.8,668,902.7,740,1022.7,1203.7,1179.5,919.1,1413.6,1066.7,1115.1,1483.7,1330.7,1046.6,1110.7,1506,1117.6,1655.2,1565.7,1479.9
1819,"1171819","Tabuaço",207.1,192.6,231.3,227.8,171.6,172.2,142.3,220.3,235.3,248.9,257,289.7,268.3,320.8,237.5,300.7,328.3,301,221.2,322.4,232.2,232.5,297.2,266.8,209.6,222.5,301.6,224,331.8,313.6,296.6
1820,"1171820","Tarouca",207.1,192.6,231.3,227.8,171.6,172.2,142.3,220.3,235.3,248.9,257,289.7,268.3,310.4,222.5,273,288.8,257,183.5,260.2,182.2,177.8,221.5,198.6,156.2,165.9,225,166.8,247.3,234.1,221.2
409,"1170409","Torre de Moncorvo",344.7,321.4,385.8,466.3,410,464.7,423.6,712.3,816.6,917.2,997.9,1178.9,1137.7,1309.6,933.5,1139.6,1200,1062.7,754.4,1064.5,741.5,719.2,891.7,799.7,629,667.7,905.2,671.8,994.8,941.1,889.5
