"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",61.2,48.6,64.7,59.6,53.8,73.6,76.5,69.9,81,81.7,74,70.6,82.7,81.5,83.4,79.4,84.9,95.9,97.9,112.6,114.8,119.3,131.4,123.8,115.3,119.4,121.4,112.6,125.6,116.3,120.1
1004,"1631004","Batalha",60.9,48.3,64.4,59.3,53.4,73.3,69.6,63.5,73.7,66.3,60.1,57.6,67.3,66.3,67.8,64.8,40.1,45.8,46.7,21.8,22.2,23.1,25.7,24,22.7,23.5,23.9,21.9,24.7,22.6,23.4
1009,"1631009","Leiria",206.4,163.8,218.2,200.8,181.4,248.3,265.5,242.8,281.1,291.7,264.2,252.7,296,291.3,298,284.3,257,290.6,296.6,290,295.8,307.4,339.5,319,297.5,308.2,313.5,290.2,324.1,299.9,309.6
1010,"1631010","Marinha Grande",59.8,47.4,63.2,58.1,52.5,71.9,54.5,50,57.7,34.3,31.2,30,34.9,34.4,35.2,33.8,17.3,19.5,19.9,3,3.1,3.2,3.3,3.3,2.8,2.9,3,3,3.1,3.1,3.2
1015,"1631015","Pombal",191.4,151.9,202.3,186.2,168.2,230.2,201,183.8,212.8,169.2,153,146.4,171.7,168.7,172.7,164.7,128.3,145,148.1,118.1,120.5,125.2,138,129.9,121,125.3,127.4,118,131.8,122,125.9
1016,"1631016","Porto de Mós",383.3,304.4,405.2,372.6,337,461.1,429.2,392.9,454.5,398.8,361.1,345.6,404.9,398.1,407.3,388.8,289.2,327.1,333.9,245.4,250.3,260.1,286.9,269.9,251.6,260.5,265,245.2,274,253.4,261.5
1002,"1641002","Alvaiázere",6.6,5.4,7.1,6.4,6,8,9,8.2,9.5,10.4,9.1,8.9,10.4,10,10.3,10,7.5,8.8,8.9,6.6,6.7,7,7.7,7.2,6.8,7.1,7.2,6.7,7.4,6.9,7.1
1003,"1641003","Ansião",20.3,16.2,21.5,19.8,17.9,24.4,16.2,14.9,17.2,6.6,5.9,5.7,6.7,6.5,6.7,6.4,8.4,9.2,9.4,12.7,12.9,13.4,14.8,13.9,13.1,13.5,13.8,12.8,14.2,13.2,13.6
601,"1640601","Arganil",4.2,3.4,4.4,4,3.8,5,4.1,3.9,4.4,3.1,3.2,2.8,3.3,3.5,3.6,3.2,1.4,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
1008,"1641008","Figueiró dos Vinhos",1.8,1.4,2.1,1.8,1.6,2.3,2.1,2.1,2.2,1.9,2,1.6,2.1,2.2,2.2,1.8,0.9,1.5,1.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
606,"1640606","Góis",3.7,2.8,3.8,3.6,3.1,4.4,2.4,2.1,2.6,0,0,0,0,0,0,0,0.5,0.5,0.5,1.5,1.6,1.6,1.6,1.7,1.1,1.2,1.2,1.2,1.2,1.3,1.3
607,"1640607","Lousã",8.7,6.8,9.1,8.5,7.5,10.4,8.3,7.5,8.8,5.8,5.1,4.9,5.8,5.7,5.8,5.5,3.7,4.4,4.5,3,3.1,3.2,3.3,3.3,2.8,2.9,3,3,3.1,3.1,3.2
609,"1640609","Miranda do Corvo",8.2,6.5,8.5,7.9,7.2,9.7,9.7,8.9,10.2,10,8.7,8.5,10,9.6,9.8,9.6,6.1,6.8,7,3,3.1,3.2,3.8,3.3,3.4,3.5,3.6,3,3.7,3.1,3.2
611,"1640611","Oliveira do Hospital",4.7,3.7,5,4.6,4.1,5.7,3.8,3.5,4,1.5,1.6,1.6,1.7,1.7,1.8,1.8,0.9,1.5,1.5,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
612,"1640612","Pampilhosa da Serra",1.6,1.4,1.8,1.5,1.6,2,1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11.1,8.8,11.8,11,9.7,13.4,7.9,7.1,8.4,1.2,1.2,1.2,1.2,1.3,1.3,1.4,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
614,"1640614","Penela",10.3,8.2,10.9,10,9.1,12.4,11.4,10.6,12,10.8,9.5,9.3,10.8,10.5,10.7,10.5,8.4,9.7,9.9,8.6,8.8,9.1,9.9,9.5,8.5,8.8,9,8.5,9.3,8.8,9.1
616,"1640616","Tábua",18.5,14.5,19.4,17.9,16,22.1,16.9,15.3,17.9,10.8,9.5,9.3,10.8,10.5,10.7,10.5,8.9,10.2,10.4,9.6,9.8,10.2,11.5,10.6,10.2,10.6,10.8,9.7,11.1,10.1,10.4
617,"1640617","Vila Nova de Poiares",4,3.1,4.1,3.6,3.5,4.7,3.8,3.5,4,2.7,2.8,2.4,2.9,3.1,3.1,2.7,1.9,1.9,2,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
901,"1650901","Aguiar da Beira",12.7,9.9,13.2,12.2,11,15.1,13.8,12.8,14.6,12.7,11.5,11,12.9,12.6,12.9,12.3,34.5,38.9,39.7,69.5,70.8,73.6,81,76.4,71,73.5,74.8,69.4,77.3,71.7,74
1802,"1651802","Carregal do Sal",4.2,3.4,4.4,4,3.8,5,3.8,3.5,4,2.3,2.4,2,2.5,2.6,2.7,2.3,1.9,1.9,2,2,2.1,2.1,2.2,2.2,1.7,1.8,1.8,1.8,1.9,1.9,1.9
1803,"1651803","Castro Daire",59.8,47.4,63.2,58.1,52.5,71.9,56.9,52.2,60.2,39.7,36,34.5,40.3,39.7,40.6,38.8,37.8,42.8,43.7,46.1,47.1,48.9,54.2,50.8,47.7,49.4,50.3,46.2,52,47.8,49.3
1806,"1651806","Mangualde",13.2,10.5,13.8,12.8,11.6,15.7,11,9.9,11.7,5.4,4.7,4.5,5.4,5.2,5.4,5,3.7,3.9,4,3,3.1,3.2,3.3,3.3,2.8,2.9,3,3,3.1,3.1,3.2
1808,"1651808","Mortágua",10.3,8.2,10.9,10,9.1,12.4,9.7,8.5,10.2,6.2,5.5,5.3,6.2,6.1,6.2,5.9,7.5,8.3,8.4,10.6,10.9,11.3,12.6,11.7,11.4,11.8,12,11,12.4,11.3,11.7
1809,"1651809","Nelas",5,4,5.3,4.9,4.4,6,6.2,5.7,6.6,6.6,5.9,5.7,6.7,6.5,6.7,6.4,3.3,3.9,4,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
1810,"1651810","Oliveira de Frades",38,30.1,40,36.8,33.3,45.5,40.3,36.9,42.7,34.7,31.6,30,35.3,34.9,35.7,33.8,41,46.7,47.7,59.8,61,63.4,70.1,65.8,61.3,63.5,64.6,59.6,66.8,61.6,63.6
1811,"1651811","Penalva do Castelo",11.9,9.4,12.6,11.6,10.4,14.4,9.7,8.9,10.2,4.2,3.6,3.6,4.2,3.9,4,4.1,3.3,3.9,4,3,3.1,3.2,3.8,3.3,3.4,3.5,3.6,3,3.7,3.1,3.2
1814,"1651814","Santa Comba Dão",4.2,3.4,4.4,4,3.8,5,6.9,6.4,7.3,9.2,8.7,8.1,9.6,9.6,9.8,9.1,16.3,18.5,18.9,28.4,29,30.1,33.4,31.2,29.5,30.6,31.1,28.6,32.2,29.5,30.5
1816,"1651816","São Pedro do Sul",44.3,35.2,46.8,42.9,39,53.2,51,46.5,54,49.3,44.3,42.6,49.9,48.8,50,47.9,48.5,54.5,55.6,61.3,62.6,65,71.7,67.5,63,65.3,66.4,61.4,68.7,63.5,65.5
1817,"1651817","Sátão",22.7,17.9,23.8,21.9,19.8,27.1,27.9,25.6,29.6,29.3,26.9,25.6,29.9,29.7,30.3,28.7,35.9,40.4,41.2,53.2,54.3,56.4,62.4,58.6,54.5,56.5,57.4,53.5,59.4,55.3,57.1
1821,"1651821","Tondela",56.9,45.1,60.3,55.4,50,68.6,50.3,45.8,53.3,28.5,26.1,24.7,29.1,28.8,29.4,27.8,27.1,30.2,30.8,32.4,33.1,34.4,37.8,35.7,32.9,34.1,34.7,32.2,35.9,33.3,34.4
1822,"1651822","Vila Nova de Paiva",15.6,12.5,16.5,15.2,13.8,18.7,18.6,17,19.7,18.5,16.6,15.8,18.7,18.3,18.7,17.8,34.5,38.9,39.7,62.4,63.6,66.1,72.8,68.6,63.6,65.9,67,62.1,69.3,64.1,66.2
1823,"1651823","Viseu",47.5,37.8,50.3,46.2,41.8,57.2,39,35.8,41.2,17.7,15.8,15.4,17.9,17.4,17.8,17.3,15.4,17.5,17.9,17.2,17.6,18.3,20.3,19,17.6,18.2,18.5,17,19.2,17.6,18.2
1824,"1651824","Vouzela",19.5,15.3,20.6,18.9,17,23.4,27.6,25.6,29.2,33.5,30.4,29.2,34.1,33.6,34.4,32.9,30.8,35,35.8,36.5,37.2,38.7,42.7,40.2,37.5,38.8,39.5,36.5,40.8,37.7,38.9
1413,"1661413","Mação",10.3,7.4,11.5,9.7,10.1,13.1,7.9,9.9,8.4,5,4.4,3.2,6.7,5.7,5.8,5.9,10.3,16.5,13.9,20.8,25.3,30.6,31.2,22.9,27.8,28.8,29.3,34.7,35.3,35.8,37
506,"1660506","Oleiros",9.2,6.5,10.3,8.8,9.1,11.7,6.2,7.8,6.6,2.7,2,1.6,3.3,3.1,3.1,3.2,0.9,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",6.1,4.3,6.8,5.8,6,7.7,8.6,10.6,9.1,11.6,9.5,7.3,15,13.1,13.4,13.7,6.5,10.7,8.9,4.1,4.7,5.9,6,4.5,5.1,5.3,5.4,6.7,6.8,6.9,7.1
509,"1660509","Sertã",18.2,13.1,20.3,17.6,18.2,23.1,16.5,20.6,17.5,14.6,12.3,9.3,19.1,16.6,17,17.3,11.7,18,15.4,12.7,15.5,18.8,19.2,13.9,17,17.6,17.9,21.3,21.6,22,22.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,1,1.4,1.1,0,0,0,0,0,0,0,1.9,2.9,2.5,4.6,5.2,6.4,6.6,5,5.7,5.9,6,7.3,7.4,7.5,7.8
905,"1670905","Fornos de Algodres",11.3,8.2,12.6,11,11.3,14.4,14.1,17.4,15,17.7,14.6,11.4,22.9,20.1,20.5,21,9.8,15.1,12.9,4.6,5.2,6.4,6.6,5,5.7,5.9,6,7.3,7.4,7.5,7.8
906,"1670906","Gouveia",7.6,5.4,8.5,7.3,7.5,9.7,7.2,9.2,7.7,6.9,5.9,4.5,9.1,7.8,8,8.2,7.9,12.2,10.4,12.2,14.5,17.7,18.1,13.4,15.9,16.5,16.8,20.1,20.4,20.7,21.4
912,"1670912","Seia",21.1,15,23.5,20.4,21.1,26.8,14.1,17.7,15,6.2,5.1,4.1,7.9,7,7.1,7.3,3.7,5.8,5,2.5,3.1,3.8,3.8,2.8,3.4,3.5,3.6,4.3,4.3,4.4,4.5
902,"1680902","Almeida",172.7,124.1,192.6,166.1,171.6,219.2,207.9,256.9,220.1,254.7,209.2,160.6,329.7,288.2,294.9,301.6,239.8,375.3,319.5,317.9,389.4,471.9,480.8,349.7,427.6,442.9,450.5,534.2,543.1,552,569.8
903,"1680903","Celorico da Beira",20.8,15,23.2,20.1,20.7,26.4,16.9,20.6,17.9,12.3,9.9,7.7,15.8,14,14.3,14.6,18.2,28.2,23.9,31.9,38.8,47.3,48.2,35.1,42.6,44.1,44.9,53.5,54.4,55.3,57.1
904,"1680904","Figueira de Castelo Rodrigo",52.2,37.5,58.2,50.2,51.9,66.3,64.5,79.5,68.3,80.1,66,50.7,103.9,90.7,92.8,94.9,68.1,107.1,90.9,82.1,100.3,121.5,123.7,90.3,110.2,114.1,116.1,137.5,139.8,142.1,146.7
907,"1680907","Guarda",171.4,122.9,191.1,164.9,170.4,217.5,178.2,220,188.7,189.6,155.8,120.1,245.7,214.5,219.5,224.5,184.7,289.1,245.9,251.5,308.2,373.5,380.6,276.6,338.4,350.5,356.6,422.8,429.9,436.9,451
908,"1680908","Manteigas",3.7,2.6,4.1,3.6,3.8,4.7,2.1,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
909,"1680909","Mêda",11.9,8.5,13.2,11.6,11.9,15.1,11,13.5,11.7,10,8.3,6.5,12.9,11.3,11.6,11.9,6.5,10.2,8.9,5.6,6.7,8.1,8.2,6.1,7.4,7.6,7.8,9.1,9.3,9.4,9.7
910,"1680910","Pinhel",113.1,81.2,126.2,108.9,112.5,143.6,110,135.9,116.4,108.3,89,68.1,140.1,122.5,125.4,128.2,129.7,203,172.4,204.8,250.8,304.2,309.9,225.3,275.4,285.2,290.2,344.4,350.1,355.8,367.3
911,"1680911","Sabugal",183.2,131.5,204.4,176.1,182,232.6,208.2,257.3,220.5,242.4,198.9,153.3,313.9,274.3,280.6,287,228.1,357.3,304.1,302.2,370.3,448.7,457.2,332.4,406.6,421.1,428.4,508,516.5,524.9,541.9
913,"1680913","Trancoso",73,52.5,81.5,70.3,72.6,92.7,67.6,83.4,71.5,62,51,38.9,80.2,70.2,71.8,73.5,49.9,78.4,66.6,56.3,69.3,83.8,85.4,61.9,76.1,78.8,80.2,94.9,96.5,98.1,101.2
502,"1690502","Castelo Branco",103.3,74.1,115.3,99.5,102.8,131.2,77.9,96.2,82.5,48.2,39.5,30.4,62.4,54.5,55.8,57,68.6,107.6,91.4,118.6,145.3,176.3,179.6,130.5,159.6,165.3,168.1,199.6,202.9,206.2,212.9
505,"1690505","Idanha-a-Nova",249.4,179.2,278.2,239.7,247.7,316.6,299.3,369.8,316.9,365.3,299.8,230.4,472.7,413.3,423,432.6,459.4,718.9,611.6,747.3,914.3,1108.7,1129.6,822.1,1003.9,1039.8,1057.7,1255.1,1276,1297,1338.8
507,"1690507","Penamacor",46.7,33.5,52,45,46.5,59.2,73.4,90.9,77.8,107.1,88.2,67.7,138.9,121.2,124,126.9,71.8,111.9,95.4,59.8,72.9,88.7,90.3,65.8,80.1,82.9,84.4,100.4,102.1,103.7,107.1
511,"1690511","Vila Velha de Ródão",9.8,7.1,10.9,9.4,9.7,12.4,11.4,14.2,12,13.9,11.5,8.9,17.9,15.7,16.1,16.4,14,21.9,18.4,19.8,23.8,29,29.6,21.8,26.1,27.1,27.5,32.9,33.4,33.9,35
501,"16A0501","Belmonte",28.2,20.2,31.5,27.1,28,35.8,28.3,34.8,29.9,28.9,23.7,18.3,37.4,32.7,33.5,34.2,24.3,38,32.3,28.4,35.2,42.5,43.3,31.2,38.6,40,40.7,48.1,48.9,49.7,51.3
503,"16A0503","Covilhã",77.5,55.6,86.5,74.5,77,98.4,115.2,142,121.9,162.6,133.7,103,210.8,184,188.3,192.6,125.9,197.1,167.4,133.8,163.9,198.8,202.6,147.2,180,186.4,189.6,225.1,228.9,232.6,240.1
504,"16A0504","Fundão",179,128.6,199.7,172.2,177.9,227.2,176.5,217.9,186.9,176.5,144.7,111.1,228.2,199.7,204.3,209,123.6,193.7,165,113.6,138.6,168.2,171.4,124.9,152.2,157.6,160.3,190.4,193.6,196.8,203.1
1001,"16B1001","Alcobaça",166.9,159.6,175.8,171,309.3,176.3,149.6,162.2,166.8,119.4,94.5,120.1,134.7,135.2,119.6,102.7,125.9,178.1,181.8,211.9,216.2,253.1,228.9,218.6,222.6,230.5,234.5,238.5,275.2,394.8,424.4
1101,"16B1101","Alenquer",152.9,146.2,161.1,156.7,283.5,161.6,223.8,242.4,249.3,300.9,238.9,302.6,339.7,340.5,301.2,259.2,191.2,270.6,276.3,170.4,173.8,203.1,184,175.7,178.9,185.3,188.5,191.6,220.8,316.9,340.7
1102,"16B1102","Arruda dos Vinhos",26.1,25,27.6,26.8,48.4,27.4,44.5,48.3,49.6,65.1,51.8,65.7,73.6,73.7,65.1,56.1,46.6,66.2,67.6,52.7,53.8,62.9,56.9,54.1,55.1,57,58,59,68,98.1,105.1
1005,"16B1005","Bombarral",40.1,38.3,42.1,41.1,74.2,42.2,30.7,33.4,34.3,17.3,13.8,17.4,19.5,19.6,17.4,15.1,21.9,30.7,31.3,41.1,41.9,48.9,44.4,42.4,43.2,44.7,45.5,46.2,53.2,76.1,81.8
1104,"16B1104","Cadaval",92.3,88.3,97,94.6,171,97.7,156.9,170,174.9,230,182.3,231.2,259.4,260.3,229.8,198,118.5,167.9,171.4,50.2,51.2,60.2,54.2,51.9,52.8,54.7,55.6,56.6,65.6,93.7,100.6
1006,"16B1006","Caldas da Rainha",47.5,45.4,50,48.7,88.3,50.2,70.7,76.7,78.8,96.3,76.3,96.5,108.5,109,96.4,83,58.8,83.2,85,48.2,49.1,57,52,49.6,50.5,52.3,53.2,54.1,62.5,89.3,96
1108,"16B1108","Lourinhã",72.8,69.8,76.8,74.8,135.2,77,115.2,124.9,128.5,162.6,128.9,163.1,183.3,184,162.4,140.1,124.1,175.7,179.4,152.1,155.1,181.1,164.3,156.7,159.6,165.3,168.1,171,196.7,282.9,303.7
1011,"16B1011","Nazaré",51.7,49.4,54.4,52.9,95.9,54.5,52.4,56.8,58.4,50.1,39.5,50.3,56.5,56.7,50,43.3,42,59.4,60.6,57.3,58.4,68.3,61.9,59.1,60.2,62.3,63.4,64.5,74.2,106.9,114.9
1012,"16B1012","Óbidos",20.6,19.6,21.8,21,38.4,21.8,23.4,25.2,25.9,25.4,20.2,25.6,28.7,28.8,25.4,21.9,13.1,18.5,18.9,5.1,5.2,6.4,5.5,5.6,5.7,5.9,6,6.1,6.8,9.4,10.4
1014,"16B1014","Peniche",36.4,34.6,38.2,37.1,67.3,38.5,60,64.9,66.8,86.7,68.8,86.8,97.7,98.1,86.6,74.4,47.6,67.2,68.6,27.4,27.9,32.2,29.6,27.9,28.4,29.4,29.9,30.4,35.3,50.9,54.5
1112,"16B1112","Sobral de Monte Agraço",179,171.2,188.5,183.4,331.9,189.4,144.8,156.9,161.3,93.6,74.3,94.1,105.6,106,93.7,80.8,111.5,157.7,161,203.3,207.4,242.4,219.6,209.7,213.5,221.1,224.9,228.8,263.5,377.8,406.2
1113,"16B1113","Torres Vedras",204.8,195.9,215.8,209.9,379.7,216.5,325.5,352.8,362.9,460.8,365.4,463.2,520.1,521.5,460.9,397,369.4,522.7,533.6,482.2,491.8,575,520.7,497.5,506.5,524.6,533.6,542.7,624.7,897.1,964.4
1401,"16C1401","Abrantes",25.8,24.7,27.1,26.5,47.8,27.4,25.5,27.7,28.5,23.5,18.6,23.5,26.6,26.6,23.6,20.1,20.1,28.2,28.8,27.9,28.4,33.3,30.1,28.4,29,30,30.5,31,35.9,51.6,55.8
1402,"16C1402","Alcanena",109.7,105,115.6,112.6,203.4,116.1,125.8,136.3,140.2,139.5,110.3,139.9,157.2,157.8,139.2,120,100.3,142.1,145.1,113.1,115.3,134.4,122.1,116.6,118.7,122.9,125,127.2,146.6,210,225.8
1408,"16C1408","Constância",16.3,15.6,17.1,16.7,30.2,17.1,9.3,9.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8.2,7.7,8.5,8.2,15.1,8.7,10,10.6,11,11.9,9.5,11.8,13.3,13.5,11.6,10,7.9,11.2,11.4,8.1,8.3,9.7,8.8,8.4,8.5,8.8,9,9.1,10.5,15.1,16.2
1421,"16C1421","Ourém",68.8,65.9,72.3,70.6,127.6,72.6,76.5,82.7,85.1,81.7,64.9,82.3,92.3,92.4,81.6,70.3,70,98.8,100.9,97.9,99.8,116.6,105.7,100.9,102.8,106.4,108.3,110.1,126.8,182.3,196
1417,"16C1417","Sardoal",2.1,2,2.1,2.1,3.8,2,1,1.4,1.5,0,0,0,0,0,0,0,3.3,4.9,5,10.1,10.3,11.8,11,10,10.2,10.6,10.8,11,13,18.2,19.5
1418,"16C1418","Tomar",37.4,35.8,39.4,38.3,69.5,39.5,59,63.9,65.7,83.2,66,83.6,94,94.2,83.4,71.6,67.6,95.9,97.9,89.7,91.5,106.9,96.9,92.6,94.3,97.6,99.3,101,116.3,167.2,179.8
1419,"16C1419","Torres Novas",48.5,46.3,51.2,49.6,89.9,51.2,58.3,63.2,65,67.4,53.4,67.7,76.1,76.3,67.4,58,39.2,55.5,56.6,27.9,28.4,33.3,30.1,28.4,29,30,30.5,31,35.9,51.6,55.8
1420,"16C1420","Vila Nova da Barquinha",9.2,8.8,9.7,9.4,17.3,9.7,5.2,5.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",25.8,24.7,27.1,26.5,47.8,27.4,20.7,22.4,23,13.1,10.3,13,14.6,14.8,12.9,11,5.6,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",51.4,49.1,54.1,52.6,95.2,54.2,30.7,33.4,34.3,3.1,2.4,2.8,3.3,3.5,3.1,2.7,1.4,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",196.1,187.7,206.4,201.1,363.7,207.5,183.8,199.1,204.8,158,125.4,159,178.4,178.8,157.9,136,154.4,218.5,223.1,245.4,250.3,292.9,265,253.2,257.8,267,271.6,276.2,318.5,456.4,491.3
1109,"1711109","Mafra",471.4,451.1,496.4,483.4,874.2,498.6,560.9,607.9,625.3,643.5,510.5,646.9,725.9,728.2,643.8,554.4,458.5,649.3,662.8,508,518.2,605.7,548.7,524.2,533.8,552.8,562.4,571.9,658.7,944.9,1016.3
1116,"1711116","Odivelas",0,0,0,0,0,0,22.1,23.8,24.5,48.6,38.8,48.7,54.9,54.9,48.6,42,22.9,32.1,32.8,3.5,3.6,4.3,3.8,3.9,4,4.1,4.2,4.3,4.9,6.9,7.8
1110,"1711110","Oeiras",13.7,13.1,14.4,14,25.1,14.4,12.4,13.5,13.9,10,7.9,10.1,11.2,11.3,9.8,8.7,4.2,6.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",290,277.7,305.5,297.5,537.8,306.8,257.9,279.3,287.3,202.3,160.6,203.2,228.2,228.9,202.1,174.3,136.2,193.2,197.3,137.4,140.1,163.9,148.4,141.7,144.2,149.4,152,154.5,178.1,255.2,274.5
1114,"1711114","Vila Franca de Xira",203,194.5,213.8,208.4,376.6,214.8,210.6,228.2,234.7,208.5,165.3,209.7,235.3,235.9,208.4,179.8,192.2,271.6,277.2,290,295.8,346.1,313.2,299.5,304.9,315.8,321.3,326.7,376.1,540,580.2
1502,"1721502","Alcochete",22.4,21.3,23.5,22.8,41.5,23.8,47.2,51.1,52.6,75.9,60.1,76.3,85.6,85.9,75.8,65.2,46.6,66.2,67.6,38.5,39.3,46.2,41.6,39.6,40.3,41.8,42.5,43.2,50.1,71.7,77.2
1503,"1721503","Almada",48,45.7,50.3,49,88.6,50.5,39.3,42.6,43.8,26.2,20.6,26.4,29.5,29.7,26.3,22.4,12.6,17.5,17.9,3,3.1,3.2,3.3,2.8,2.8,2.9,3,3,3.7,5,5.8
1504,"1721504","Barreiro",19.5,18.7,20.6,20.1,36.1,20.4,11,12.1,12.4,0,0,0,0,0,0,0,2.8,3.9,4,7.6,7.8,9.1,8.2,7.8,8,8.2,8.4,8.5,9.9,13.8,14.9
1506,"1721506","Moita",257.3,246.2,271.1,263.7,477.2,272,778.1,843.2,867.3,1396.4,1107.3,1403,1575.2,1580.1,1396.5,1202.8,661.4,936.5,956,134.9,137.6,161.2,145.7,139.4,142,147,149.6,152.1,175,250.8,270
1507,"1721507","Montijo",71.7,68.7,75.6,73.6,133,75.6,161,174.3,179.2,265.1,210.4,266.5,299.3,300,265.5,228.6,216,306.1,312.5,288,293.7,343.4,311,296.7,302.1,312.9,318.3,323.7,373,535.6,575.6
1508,"1721508","Palmela",248.9,238.2,262.3,255.2,461.5,263.3,423.7,458.9,472,621.9,493.1,625,701.8,703.7,621.9,535.7,657.7,931.6,951,1112.9,1135.1,1327.4,1201.9,1147.7,1168.6,1210.4,1231.2,1252.1,1442.4,2070.2,2225.9
1510,"1721510","Seixal",21.4,20.4,22.6,21.9,39.9,22.8,14.5,15.6,16.1,4.6,3.6,4.5,5,5.2,4.5,3.6,3.3,4.4,4.5,3,3.1,3.8,3.3,3.3,3.4,3.5,3.6,3.6,4.3,6.3,6.5
1511,"1721511","Sesimbra",36.9,35.2,38.8,37.7,68.2,38.8,44.1,47.9,49.3,50.9,40.3,51.1,57.4,57.6,50.9,43.8,22.9,32.1,32.8,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.9,1.9
1512,"1721512","Setúbal",40.6,38.9,42.9,41.7,75.4,42.8,65.2,70.6,72.6,92.9,73.6,93.3,104.8,105.1,92.8,79.9,42,59.4,60.6,3,3.1,3.8,3.3,3.3,3.4,3.5,3.6,3.6,4.3,6.3,6.5
1501,"1811501","Alcácer do Sal",355.1,339.9,374,364.1,658.5,375.4,501.6,543.4,558.9,659.7,523.2,662.8,744.2,746.5,659.4,568.1,577.5,817.7,834.7,831.5,848.1,992.1,898,857.7,873.3,904.5,920.1,935.7,1078.1,1547.2,1663.3
1505,"1811505","Grândola",267.3,256.1,281.7,274.4,496,282.8,238.9,258.7,266.1,188.8,149.9,189.8,213.3,213.7,189.2,162.9,173.5,246.3,251.4,262.6,267.9,312.8,283.6,270.5,275.4,285.2,290.2,295.1,340.2,488.5,525
211,"1810211","Odemira",660.7,632.6,696,677.8,1225.3,698.7,680.6,737.1,758.2,667.4,529.1,670.5,752.5,755.2,667.5,574.5,652.1,923.3,942.5,1038.8,1059.6,1238.8,1122,1071.3,1090.8,1129.8,1149.3,1168.7,1346.6,1931.9,2077.3
1509,"1811509","Santiago do Cacém",498.3,477,524.9,511.1,924.2,527,463.4,501.8,516.2,392.6,311.6,394.6,443.2,444.3,392.6,338.1,413.7,585.5,597.7,697.6,711.6,831.9,753.4,719.4,732.5,758.7,771.8,784.8,904.3,1297.6,1395.3
1513,"1811513","Sines",50.6,48.6,53.5,52,94.3,53.5,50,54.3,55.9,46.2,36.8,46.6,52.4,52.3,46.4,40.2,46.2,65.2,66.6,74.5,76,88.7,80.5,76.4,77.8,80.6,82,83.4,96.5,138.3,148.6
1201,"1821201","Alter do Chão",196.7,188.2,207,201.7,364.6,208.1,226.5,245.2,252.2,251.6,199.7,252.7,284,284.7,251.6,216.7,293.9,416.1,424.8,531.3,542,633.1,573.8,547.7,557.6,577.5,587.5,597.4,688.4,987.7,1062.3
1202,"1821202","Arronches",110.5,105.9,116.4,113.5,205,116.8,156.5,169.6,174.5,205.8,163.3,206.9,232.4,232.8,206.1,177.5,211.3,299.3,305.6,349.8,356.8,417.6,377.8,360.8,367.4,380.5,387.1,393.6,454,651.3,700.2
1203,"1821203","Avis",98.1,93.7,103.2,100.4,181.7,103.7,125.5,136.3,140.2,153.7,121.8,154.5,173.4,174,153.5,132.3,239.3,338.8,345.8,497.4,507.3,592.8,537.2,513.1,522.4,541.1,550.4,559.7,644.5,924.8,994.2
