"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1816,"1651816","São Pedro do Sul",377085,377085,377085,388983,400881,412779,339664,291656,243648,217803,236846,285548,334250,323329,312408,301487,350113,353824,357535,415304,415832,456090,496348,486715,477081,467447,457814,493111,528409,563706,563706
1817,"1651817","Sátão",1137,1137,1137,1173,1208,1244,45968,39471,32974,61989,67409,81270,95131,92023,88915,85806,149599,151185,152771,217358,217634,238704,259774,254732,249691,244648,239607,258080,276554,295028,295028
1821,"1651821","Tondela",574124,574124,574124,592240,610355,628470,572779,491823,410867,407527,443158,534283,625408,604974,584540,564106,406269,410576,414883,283159,283519,310968,338416,331848,325280,318712,312143,336209,360275,384342,384342
1822,"1651822","Vila Nova de Paiva",41007,41007,41007,42300,43594,44888,72099,61908,51718,71667,77934,93959,109984,106390,102797,99203,123599,124909,126219,153320,153514,168377,183239,179683,176126,172570,169013,182044,195075,208106,208106
1823,"1651823","Viseu",193300,193300,193300,199399,205498,211597,278324,238986,199647,253854,276048,332811,389574,376846,364117,351388,235418,237914,240409,141344,141524,155225,168927,165648,162369,159091,155812,167825,179838,191852,191852
1824,"1651824","Vouzela",221142,221142,221142,228119,235097,242074,320119,274874,229628,292747,318342,383802,449262,434583,419904,405225,325179,328626,332073,269578,269920,296052,322184,315931,309678,303425,297171,320083,342995,365907,365907
1413,"1661413","Mação",4923,4923,4923,4832,4740,4648,4234,3495,2756,3397,4300,3810,3320,2867,2414,1961,935,1360,1786,840,724,1088,1452,1249,1045,842,638,624,610,596,596
506,"1660506","Oleiros",846,846,846,830,814,799,1476,1218,961,2075,2627,2327,2028,1751,1475,1198,630,916,1203,686,592,890,1187,1021,855,688,522,510,499,487,487
508,"1660508","Proença-a-Nova",4464,4464,4464,4381,4298,4215,4267,3523,2778,3934,4981,4413,3845,3320,2796,2271,1297,1888,2478,1606,1385,2081,2777,2388,1999,1610,1220,1193,1166,1139,1139
509,"1660509","Sertã",7588,7588,7588,7447,7305,7164,6530,5390,4251,5246,6642,5884,5127,4428,3728,3028,1532,2229,2926,1557,1342,2017,2692,2315,1938,1561,1183,1157,1131,1105,1105
510,"1660510","Vila de Rei",5519,5519,5519,5416,5313,5211,4294,3545,2795,2908,3682,3262,2842,2454,2067,1679,920,1339,1758,1073,925,1390,1855,1595,1335,1075,815,797,779,761,761
905,"1670905","Fornos de Algodres",16232,16232,16232,15929,15627,15324,9992,8248,6504,3300,4177,3701,3225,2785,2345,1905,2470,3595,4718,5427,4678,7031,9384,8069,6754,5439,4124,4032,3942,3850,3850
906,"1670906","Gouveia",12385,12385,12385,12154,11924,11693,15517,12809,10100,18243,23095,20461,17828,15395,12964,10532,8865,12898,16931,15854,13668,20543,27418,23575,19733,15890,12048,11782,11516,11249,11249
912,"1670912","Seia",40502,40502,40502,39748,38993,38239,39886,32924,25963,38025,48138,42649,37160,32090,27021,21952,9478,13789,18101,6484,5590,8401,11213,9641,8070,6498,4927,4818,4709,4600,4600
902,"1680902","Almeida",736,736,736,722,708,695,491,405,320,225,286,253,220,190,160,130,61,89,117,53,45,68,91,78,65,53,40,39,38,37,37
903,"1680903","Celorico da Beira",331,331,331,325,319,313,387,319,252,431,545,483,421,364,306,249,117,170,223,101,87,130,174,150,125,101,76,75,73,72,72
904,"1680904","Figueira de Castelo Rodrigo",276,276,276,271,266,261,244,202,159,204,259,230,200,172,145,118,69,100,131,87,76,113,151,130,109,88,67,65,63,62,62
907,"1680907","Guarda",1006,1006,1006,987,968,950,847,699,551,658,833,738,643,555,468,380,198,288,379,214,184,277,369,318,266,214,162,159,155,152,152
908,"1680908","Manteigas",5,5,5,5,5,5,29,24,19,53,67,59,51,44,37,30,12,18,23,7,6,9,12,10,9,7,5,5,5,5,5
909,"1680909","Mêda",1033,1033,1033,1014,994,976,642,530,418,221,280,248,216,187,158,128,5375,7821,10266,15738,13568,20393,27217,23403,19589,15774,11960,11696,11431,11167,11167
910,"1680910","Pinhel",2249,2249,2249,2207,2165,2123,1871,1544,1218,1426,1806,1600,1394,1204,1014,824,7210,10490,13770,20473,17651,26528,35406,30444,25482,20520,15558,15214,14871,14526,14526
911,"1680911","Sabugal",1092,1092,1092,1071,1051,1030,1008,832,656,891,1128,999,871,752,633,514,238,346,454,198,171,256,342,294,247,198,150,147,144,140,140
913,"1680913","Trancoso",11253,11253,11253,11043,10833,10624,12778,10548,8317,13944,17653,15640,13627,11768,9909,8050,5721,8324,10926,9004,7762,11667,15571,13389,11207,9025,6843,6692,6540,6389,6389
502,"1690502","Castelo Branco",7816,7816,7816,7670,7524,7379,6460,5332,4205,4873,6170,5466,4762,4113,3463,2813,1343,1954,2565,1210,1044,1569,2093,1800,1507,1213,920,900,879,859,859
505,"1690505","Idanha-a-Nova",2004,2004,2004,1967,1930,1892,2285,1886,1487,2501,3167,2805,2444,2111,1778,1444,692,1006,1321,628,541,814,1086,934,782,629,477,467,456,446,446
507,"1690507","Penamacor",2253,2253,2253,2211,2169,2127,1591,1314,1036,865,1095,971,846,730,615,500,276,402,527,326,281,423,564,485,406,327,248,242,237,231,231
511,"1690511","Vila Velha de Ródão",1330,1330,1330,1305,1281,1256,1223,1009,796,1075,1361,1206,1051,907,764,621,282,410,538,223,193,289,386,332,278,224,170,166,162,158,158
501,"16A0501","Belmonte",941,941,941,924,906,889,843,696,549,716,907,804,700,605,509,414,216,314,413,233,201,302,402,346,289,233,177,173,169,165,165
503,"16A0503","Covilhã",1958,1958,1958,1921,1885,1848,2572,2123,1674,3121,3951,3500,3050,2633,2218,1802,815,1186,1557,643,554,833,1112,956,800,644,489,478,467,456,456
504,"16A0504","Fundão",10197,10197,10197,10008,9818,9628,7271,6002,4733,4051,5129,4544,3959,3419,2879,2339,1145,1665,2186,1089,939,1411,1883,1619,1355,1092,828,809,791,773,773
1001,"16B1001","Alcobaça",133287,133287,133287,140048,146810,153572,87704,89110,90517,44719,47330,49646,51962,48447,44933,41419,25898,23651,21403,2220,1660,2058,2456,2266,2075,1885,1695,2443,3190,3938,3938
1101,"16B1101","Alenquer",61373,61373,61373,64486,67599,70713,483435,491188,498942,819825,867694,910149,952604,888178,823752,759326,541443,494461,447479,167278,125114,155103,185091,170747,156403,142059,127714,184083,240451,296819,296819
1102,"16B1102","Arruda dos Vinhos",35928,35928,35928,37751,39573,41396,17212,17489,17765,458,485,508,532,496,460,424,20346,18580,16815,38156,28539,35379,42219,38948,35676,32404,29132,41989,54846,67704,67704
1005,"16B1005","Bombarral",67016,67016,67016,70416,73815,77215,37129,37724,38320,9914,10493,11007,11520,10741,9962,9183,16024,14634,13243,20018,14972,18561,22150,20434,18717,17000,15284,22029,28775,35520,35520
1104,"16B1104","Cadaval",122665,122665,122665,128887,135110,141332,107612,109338,111064,89676,94913,99557,104201,97153,90106,83059,58444,53373,48301,16813,12575,15589,18603,17162,15720,14278,12837,18502,24168,29833,29833
1006,"16B1006","Caldas da Rainha",145583,145583,145583,152968,160353,167739,149226,151619,154013,145231,153711,161232,168753,157340,145926,134514,150811,137724,124638,133877,100132,124132,148133,136653,125173,113693,102213,147326,192439,237552,237552
1108,"16B1108","Lourinhã",212448,212448,212448,223225,234002,244780,179516,182395,185274,142937,151283,158685,166087,154854,143622,132389,129186,117976,106767,95222,71221,88291,105362,97197,89032,80866,72701,104788,136875,168962,168962
1011,"16B1011","Nazaré",1163,1163,1163,1223,1282,1341,720,731,742,307,325,341,357,333,309,284,240,219,198,133,100,124,148,136,125,113,102,147,192,237,237
1012,"16B1012","Óbidos",40038,40038,40038,42069,44100,46131,24111,24497,24884,9402,9951,10438,10925,10186,9447,8708,5542,5061,4580,650,486,603,720,664,608,552,496,716,935,1154,1154
1014,"16B1014","Peniche",22433,22433,22433,23571,24709,25847,11752,11941,12129,2099,2221,2330,2439,2273,2109,1944,1459,1333,1206,567,424,526,628,579,531,482,433,624,815,1007,1007
1112,"16B1112","Sobral de Monte Agraço",38983,38983,38983,40960,42938,44915,22194,22550,22906,6844,7244,7598,7952,7415,6877,6339,11052,10094,9134,13801,10323,12797,15271,14088,12904,11721,10537,15188,19838,24489,24489
1113,"16B1113","Torres Vedras",143605,143605,143605,150890,158175,165460,147200,149560,151921,143259,151624,159043,166461,155203,143945,132687,157676,143994,130312,148985,111432,138141,164850,152075,139299,126523,113748,163952,214156,264360,264360
1401,"16C1401","Abrantes",3808,3808,3808,4001,4194,4388,2218,2254,2290,760,804,844,883,823,764,704,643,587,531,422,316,392,467,431,395,359,322,464,607,749,749
1402,"16C1402","Alcanena",5819,5819,5819,6115,6410,6705,5544,5633,5721,5045,5340,5601,5862,5466,5069,4673,6104,5575,5045,6294,4708,5836,6965,6425,5885,5345,4806,6926,9048,11169,11169
1408,"16C1408","Constância",190,190,190,200,209,219,113,115,117,43,45,47,50,46,43,40,40,37,33,32,24,30,36,33,30,27,24,36,46,57,57
1410,"16C1410","Entroncamento",138,138,138,145,152,159,119,122,123,98,104,108,113,106,98,90,68,63,57,28,21,26,31,28,26,23,21,31,40,49,49
1411,"16C1411","Ferreira do Zêzere",42795,42795,42795,44965,47137,49307,98000,99572,101143,140346,148540,155808,163076,152047,141018,129989,77948,71185,64421,643,481,596,711,656,601,546,491,707,924,1141,1141
1421,"16C1421","Ourém",28751,28751,28751,30210,31669,33127,85401,86771,88141,129576,137142,143852,150562,140380,130197,120014,114411,104484,94556,81194,60729,75285,89841,82878,75916,68954,61991,89352,116712,144072,144072
1417,"16C1417","Sardoal",445,445,445,467,490,512,724,736,747,928,982,1030,1079,1006,933,860,584,533,482,133,100,124,148,136,125,113,102,147,192,237,237
1418,"16C1418","Tomar",87198,87198,87198,91621,96045,100468,142724,145013,147302,183216,193914,203401,212889,198491,184093,169695,165326,150980,136635,121554,90915,112706,134498,124074,113651,103228,92804,133765,174725,215685,215685
1419,"16C1419","Torres Novas",10362,10362,10362,10888,11413,11939,49527,50321,51116,80520,85221,89391,93561,87233,80906,74578,84698,77348,69999,76284,57056,70732,84408,77866,71325,64783,58242,83948,109653,135359,135359
1420,"16C1420","Vila Nova da Barquinha",3379,3379,3379,3550,3721,3892,18819,19120,19422,31071,32885,34494,36103,33661,31220,28778,17205,15712,14219,44,32,40,48,45,40,37,33,48,63,77,77
1115,"1711115","Amadora",538,538,538,565,592,619,272,276,281,33,35,36,38,36,33,31,18,17,15,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",149,149,149,157,164,172,192,195,198,219,232,243,254,237,220,202,128,117,106,13,10,12,14,14,12,11,10,14,19,23,23
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",42188,42188,42188,44328,46468,48608,77223,78461,79700,103383,109419,114772,120126,112002,103878,95753,57307,52335,47362,261,196,243,289,267,244,222,200,288,376,464,464
1109,"1711109","Mafra",316241,316241,316241,332284,348327,364369,318349,323455,328561,305004,322813,338607,354402,330433,306464,282496,320662,292838,265013,288641,215887,267633,319379,294628,269877,245125,220374,317638,414903,512168,512168
1116,"1711116","Odivelas",0,0,0,0,0,0,94,95,97,169,179,188,197,183,170,157,103,94,86,18,14,17,20,19,17,15,14,20,26,32,32
1110,"1711110","Oeiras",177,177,177,186,195,204,118,120,122,62,66,69,72,67,62,58,34,32,28,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",64048,64048,64048,67297,70546,73795,44922,45643,46363,26500,28048,29420,30793,28710,26627,24545,14992,13691,12390,640,479,594,708,653,598,544,489,704,920,1136,1136
1114,"1711114","Vila Franca de Xira",59872,59872,59872,62910,65947,68984,42448,43129,43810,25593,27088,28413,29738,27727,25716,23705,14304,13063,11822,287,215,266,318,293,269,244,219,316,413,509,509
1502,"1721502","Alcochete",609,609,609,640,671,702,594,604,613,553,585,614,643,599,556,512,373,341,308,128,95,118,141,130,119,108,98,140,184,227,227
1503,"1721503","Almada",939,939,939,986,1034,1082,690,701,712,446,472,495,518,483,448,413,309,283,256,119,89,111,132,122,112,101,91,131,171,212,212
1504,"1721504","Barreiro",458,458,458,481,504,527,362,368,374,264,279,293,307,286,266,245,208,190,172,118,88,109,130,121,110,100,90,130,170,209,209
1506,"1721506","Moita",4163,4163,4163,4374,4586,4797,2345,2382,2420,685,724,760,796,742,688,634,747,682,617,700,523,649,774,715,654,594,535,770,1006,1242,1242
1507,"1721507","Montijo",7525,7525,7525,7907,8289,8671,4977,5056,5136,2569,2719,2852,2985,2783,2582,2380,1678,1532,1387,488,365,453,540,499,457,415,373,537,702,867,867
1508,"1721508","Palmela",24953,24953,24953,26219,27485,28751,16310,16572,16834,8176,8653,9076,9500,8857,8215,7572,6131,5599,5067,3057,2287,2835,3383,3121,2859,2596,2334,3365,4395,5425,5425
1510,"1721510","Seixal",14436,14436,14436,15169,15901,16633,7065,7178,7291,452,479,502,526,490,454,419,266,243,220,30,22,28,33,31,28,26,23,33,43,54,54
1511,"1721511","Sesimbra",11563,11563,11563,12150,12737,13323,5922,6017,6112,837,886,929,972,906,841,775,582,532,481,227,170,211,252,232,212,193,174,250,327,403,403
1512,"1721512","Setúbal",1886,1886,1886,1982,2078,2174,1586,1612,1637,1255,1328,1394,1458,1360,1261,1162,837,765,692,272,203,252,301,277,254,231,207,299,391,482,482
1501,"1811501","Alcácer do Sal",865,865,865,909,953,997,904,918,933,894,946,992,1039,968,898,828,600,549,496,202,151,187,223,206,189,171,154,222,290,358,358
1505,"1811505","Grândola",4398,4398,4398,4621,4844,5067,3048,3097,3146,1753,1856,1946,2037,1899,1762,1624,1368,1250,1131,757,567,702,838,773,708,643,578,833,1089,1344,1344
211,"1810211","Odemira",5749,5749,5749,6041,6333,6624,4526,4598,4671,3268,3459,3628,3798,3541,3284,3027,2827,2582,2336,1937,1449,1796,2143,1977,1811,1645,1479,2131,2784,3436,3436
1509,"1811509","Santiago do Cacém",14818,14818,14818,15570,16322,17074,269429,273751,278072,473414,501057,525573,550089,512885,475682,438478,262472,239696,216921,1288,963,1195,1426,1315,1205,1094,984,1418,1852,2286,2286
1513,"1811513","Sines",609,609,609,640,671,702,966,981,997,1224,1295,1358,1422,1325,1229,1133,879,803,727,385,288,357,426,393,360,327,294,424,554,684,684
1201,"1821201","Alter do Chão",291,291,291,306,320,335,175,178,180,68,72,75,79,73,68,63,64,59,53,51,38,48,57,52,48,44,39,56,74,91,91
1202,"1821202","Arronches",425,425,425,446,468,490,370,376,382,306,324,339,355,331,307,283,176,160,145,12,9,11,14,13,11,10,9,14,18,22,22
1203,"1821203","Avis",172,172,172,181,190,198,135,137,140,97,103,108,112,105,97,90,67,61,55,24,18,22,27,25,23,21,18,27,35,43,43
1204,"1821204","Campo Maior",271,271,271,285,299,313,168,171,174,73,77,81,85,79,73,68,40,37,33,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",273,273,273,287,301,315,145,147,149,29,30,32,33,31,29,27,51,47,42,67,50,62,74,68,63,57,51,74,96,119,119
1206,"1821206","Crato",308,308,308,324,339,355,238,242,246,167,177,185,194,181,168,155,108,99,90,31,23,28,34,31,28,26,23,34,44,54,54
1207,"1821207","Elvas",675,675,675,603,530,458,49,47,46,34,46,283,518,394,270,146,24,37,51,73,83,121,160,139,118,97,76,91,107,122,122
1208,"1821208","Fronteira",71,71,71,63,56,48,22,22,21,32,43,264,485,369,253,137,18,28,39,12,14,20,27,23,20,16,13,15,18,20,20
1209,"1821209","Gavião",1405,1405,1405,1255,1104,953,104,101,99,75,103,624,1146,872,598,324,50,79,108,132,150,220,290,252,214,176,137,166,194,222,222
1210,"1821210","Marvão",263,263,263,234,207,178,18,18,17,12,16,97,179,136,93,50,7,10,14,5,6,9,12,11,9,7,6,7,8,9,9
1211,"1821211","Monforte",175,175,175,156,137,118,9,9,8,3,4,21,38,29,20,11,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",728,728,728,650,572,494,55,54,53,41,57,347,637,485,333,180,32,50,68,125,142,208,274,238,202,166,130,157,184,210,210
1212,"1821212","Nisa",444,444,444,396,349,301,32,31,30,21,29,177,326,248,170,92,16,25,34,59,68,99,130,113,96,79,62,75,87,100,100
1213,"1821213","Ponte de Sor",2066,2066,2066,1845,1623,1402,163,159,155,127,173,1057,1940,1476,1012,548,104,162,221,461,522,766,1009,876,744,611,478,576,674,772,772
1214,"1821214","Portalegre",935,935,935,835,735,634,86,84,81,77,105,640,1175,894,613,332,47,73,100,72,82,120,158,138,117,96,75,90,106,121,121
701,"1830701","Alandroal",698,698,698,623,548,473,54,52,51,40,55,336,617,470,322,175,42,66,90,266,302,441,582,505,429,352,276,332,389,445,445
702,"1830702","Arraiolos",947,947,947,846,744,643,600,585,570,908,1242,7575,13908,10582,7255,3929,524,823,1122,464,526,771,1017,883,749,616,482,580,679,778,778
703,"1830703","Borba",526,526,526,469,413,356,36,35,34,23,32,191,351,267,183,99,16,25,35,50,57,83,110,95,81,67,52,63,73,84,84
704,"1830704","Estremoz",558,558,558,499,439,379,46,45,44,37,51,310,569,433,297,161,41,64,87,270,307,450,593,515,437,359,281,338,396,453,453
705,"1830705","Évora",1220,1220,1220,1089,959,828,89,87,85,63,86,526,967,736,504,273,49,77,105,197,223,327,431,374,318,261,204,246,288,330,330
706,"1830706","Montemor-o-Novo",2264,2264,2264,2021,1778,1536,3465,3378,3290,5458,7467,45523,83580,63590,43601,23612,3102,4874,6645,2200,2495,3656,4817,4184,3551,2918,2285,2751,3218,3685,3685
708,"1830708","Mourão",115,115,115,103,91,78,9,8,8,6,8,50,91,69,47,26,5,8,11,26,29,42,56,49,41,34,27,32,37,43,43
709,"1830709","Portel",1181,1181,1181,1054,928,801,65,63,62,27,37,228,418,319,218,118,23,37,50,115,130,191,251,218,185,152,119,144,168,192,192
710,"1830710","Redondo",300,300,300,267,235,203,32,32,31,33,45,274,503,383,262,142,27,41,57,114,130,190,250,217,184,152,119,143,167,191,191
711,"1830711","Reguengos de Monsaraz",3244,3244,3244,2896,2548,2201,138,135,131,9,12,75,138,105,72,39,13,20,27,102,116,170,224,194,165,135,106,128,149,171,171
1215,"1831215","Sousel",72,72,72,65,57,49,9,9,8,9,13,79,144,110,76,41,6,9,13,10,11,16,21,18,16,13,10,12,14,16,16
712,"1830712","Vendas Novas",4658,4658,4658,4159,3660,3161,477,464,452,463,633,3858,7083,5389,3695,2001,5296,8320,11343,65669,74487,109157,143828,124924,106020,87116,68212,82143,96074,110005,110005
713,"1830713","Viana do Alentejo",251,251,251,224,197,170,24,23,22,22,30,183,336,256,175,95,15,23,32,38,44,64,84,73,62,51,40,48,56,64,64
714,"1830714","Vila Viçosa",110,110,110,98,86,75,8,8,8,6,8,49,90,68,47,25,6,9,13,35,40,58,77,67,57,47,37,44,52,59,59
201,"1840201","Aljustrel",159,159,159,142,125,108,8,8,8,2,3,19,35,27,18,10,10,15,21,112,127,187,246,214,181,149,117,140,164,188,188
202,"1840202","Almodôvar",878,878,878,784,690,596,87,85,83,83,113,690,1267,964,661,358,61,96,131,218,247,362,477,414,351,289,226,272,319,365,365
203,"1840203","Alvito",0,0,0,0,0,0,8,8,8,13,18,108,197,150,103,56,9,15,20,33,37,54,72,62,53,43,34,41,48,55,55
204,"1840204","Barrancos",138,138,138,123,108,94,9,8,8,4,6,37,68,51,35,19,3,4,6,4,5,7,9,8,7,6,4,5,6,7,7
205,"1840205","Beja",202,202,202,180,158,137,55,53,52,75,103,627,1151,876,600,325,52,82,112,154,175,256,338,293,249,204,160,193,225,258,258
206,"1840206","Castro Verde",21,21,21,18,16,14,18,18,17,28,38,232,425,324,222,120,24,37,51,116,131,193,254,220,187,154,121,145,170,194,194
207,"1840207","Cuba",6,6,6,5,4,4,302,294,287,488,668,4070,7473,5686,3898,2111,501,788,1074,3111,3529,5171,6814,5918,5023,4127,3231,3892,4552,5211,5211
208,"1840208","Ferreira do Alentejo",288,288,288,257,226,195,1504,1466,1428,2415,3303,20139,36975,28132,19288,10445,1302,2045,2788,54,61,89,117,102,86,71,55,67,78,90,90
209,"1840209","Mértola",1207,1207,1207,1078,948,819,78,76,74,46,63,386,709,539,370,200,51,80,109,338,383,561,739,642,545,448,351,422,494,566,566
210,"1840210","Moura",362,362,362,324,284,246,69,68,66,88,120,733,1346,1024,702,380,63,99,135,203,231,338,446,387,328,270,212,255,298,341,341
212,"1840212","Ourique",1020,1020,1020,910,801,692,73,71,69,50,69,420,772,587,403,218,40,64,87,177,202,295,389,338,287,235,184,222,260,297,297
213,"1840213","Serpa",566,566,566,505,445,384,93,90,88,112,154,938,1723,1310,899,486,95,150,204,453,514,753,993,862,732,601,471,567,663,759,759
214,"1840214","Vidigueira",40,40,40,36,32,27,9,9,9,13,18,106,195,148,102,55,11,17,22,49,56,81,108,94,79,65,51,61,72,82,82
1403,"1851403","Almeirim",19782,19782,19782,17662,15542,13422,1034,1008,982,364,498,3035,5571,4239,2907,1574,212,333,454,211,238,350,461,400,340,279,219,263,308,352,352
1404,"1851404","Alpiarça",1032,1032,1032,922,811,700,76,75,73,56,76,464,851,648,444,240,37,58,79,91,103,151,199,173,147,121,94,113,133,152,152
1103,"1851103","Azambuja",119722,119722,119722,106892,94063,81233,9955,9703,9451,8183,11195,68253,125311,95341,65371,35401,6731,10574,14417,30359,34435,50463,66491,57752,49013,40274,31534,37975,44415,50854,50854
1405,"1851405","Benavente",13351,13351,13351,11920,10490,9059,609,594,578,102,139,848,1557,1185,813,440,60,94,129,73,83,122,160,139,118,97,76,91,107,122,122
1406,"1851406","Cartaxo",101871,101871,101871,90954,80037,69120,5984,5832,5681,2939,4021,24514,45007,34243,23479,12715,1743,2738,3733,2125,2410,3532,4654,4042,3431,2819,2207,2658,3109,3560,3560
1407,"1851407","Chamusca",508,508,508,454,399,345,58,57,55,60,82,503,923,702,482,261,36,56,77,45,52,76,100,87,74,60,47,57,67,76,76
1409,"1851409","Coruche",4551,4551,4551,4064,3576,3088,2444,2382,2321,3654,4999,30475,55952,42570,29188,15807,1999,3141,4282,462,524,769,1012,879,747,613,480,578,676,774,774
1412,"1851412","Golegã",320,320,320,286,252,217,15,14,14,3,4,26,47,36,24,13,4,5,7,22,25,37,49,43,36,30,23,28,33,37,37
1414,"1851414","Rio Maior",589343,589343,589343,526185,463032,399874,59348,57847,56346,57022,78008,475600,873193,664354,455517,246679,52157,81932,111708,279864,317439,465195,612951,532387,451826,371264,290700,350069,409439,468807,468807
1415,"1851415","Salvaterra de Magos",2493,2493,2493,2226,1959,1692,177,173,168,122,166,1013,1860,1415,971,526,75,118,161,127,144,212,279,242,206,169,132,159,186,213,213
1416,"1851416","Santarém",215906,215906,215906,192768,169632,146494,24904,24274,23644,26006,35577,216909,398240,302994,207749,112504,24247,38088,51931,133615,151555,222098,292640,254177,215715,177252,138789,167133,195478,223822,223822
801,"1500801","Albufeira",2061,2061,2061,1658,1256,853,529,571,612,803,709,920,1132,1074,1015,957,862,645,428,343,314,306,298,306,315,323,331,301,271,241,241
802,"1500802","Alcoutim",1089,1089,1089,876,663,450,326,352,378,625,551,716,881,836,790,744,1076,805,534,1039,952,928,904,929,954,979,1004,912,821,729,729
803,"1500803","Aljezur",565,565,565,455,344,234,263,284,304,724,639,830,1021,968,915,863,919,688,456,579,531,518,504,518,532,546,560,508,458,407,407
804,"1500804","Castro Marim",4692,4692,4692,3776,2859,1942,948,1022,1097,731,644,837,1030,977,923,870,960,719,477,648,594,579,563,579,594,610,626,568,512,454,454
805,"1500805","Faro",3349,3349,3349,2695,2041,1386,794,857,919,1025,904,1174,1444,1370,1295,1220,972,727,482,192,176,172,167,172,176,181,186,169,152,135,135
806,"1500806","Lagoa",597,597,597,480,364,247,342,368,395,1039,916,1190,1464,1389,1313,1238,1034,774,513,289,265,258,252,258,266,272,279,254,229,203,203
807,"1500807","Lagos",500,500,500,403,305,207,416,449,481,1426,1258,1634,2010,1906,1802,1698,1488,1113,738,528,484,472,459,472,485,498,510,464,417,371,371
808,"1500808","Loulé",60830,60830,60830,48945,37060,25176,10922,11780,12637,3609,3184,4136,5087,4824,4562,4299,4036,3020,2003,1851,1697,1654,1611,1656,1700,1744,1789,1626,1462,1300,1300
809,"1500809","Monchique",2304,2304,2304,1854,1404,954,887,957,1027,2166,1911,2482,3053,2895,2737,2579,2223,1663,1103,731,670,653,636,653,671,688,706,642,577,513,513
810,"1500810","Olhão",1156,1156,1156,931,705,479,315,340,365,529,467,607,746,707,669,630,569,426,283,228,209,204,198,204,209,215,220,200,180,160,160
811,"1500811","Portimão",2370,2370,2370,1907,1444,981,576,621,666,784,691,898,1105,1048,990,933,959,718,476,559,513,500,487,500,514,527,540,491,442,393,393
812,"1500812","São Brás de Alportel",486,486,486,391,296,201,117,126,135,157,139,180,221,210,198,187,313,234,156,343,314,306,298,306,315,323,331,301,271,241,241
813,"1500813","Silves",2836,2836,2836,2282,1728,1174,1309,1412,1515,3593,3170,4117,5065,4803,4541,4280,3833,2868,1903,1489,1365,1330,1296,1331,1367,1403,1439,1307,1176,1045,1045
814,"1500814","Tavira",2682,2682,2682,2158,1634,1110,844,910,976,1710,1508,1959,2410,2286,2161,2037,1913,1431,950,878,805,784,764,785,806,827,848,771,694,616,616
815,"1500815","Vila do Bispo",139,139,139,112,85,58,84,90,97,260,230,298,367,348,329,310,291,218,144,133,122,119,116,119,122,126,129,117,105,94,94
816,"1500816","Vila Real de Santo António",205,205,205,165,125,85,89,95,103,234,207,268,330,313,296,279,262,196,130,120,110,107,104,107,110,113,116,105,95,84,84
