"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",11153,11153,11153,10143,9175,8248,7359,6928,6438,5715,4986,4264,3531,4583,5621,6644,7654,8426,9134,9726,10242,12218,14358,12863,11368,9874,8378,9191,10003,10816,10816
1810,"1651810","Oliveira de Frades",18318,18318,18318,31878,44782,57054,68717,84938,102090,116596,131206,146366,161698,159069,156468,153897,151354,145014,138808,132024,125394,135950,146163,130945,115726,100507,85289,93561,101833,110105,110105
1811,"1651811","Penalva do Castelo",16914,16914,16914,16118,15351,14612,13899,14064,14187,13850,13510,13205,12892,13358,13817,14270,14715,14765,14784,14694,14568,16472,18454,16533,14611,12690,10768,11813,12858,13902,13902
1814,"1651814","Santa Comba Dão",7654,7654,7654,7027,6426,5849,5296,5074,4814,4387,3955,3530,3099,2936,2774,2615,2458,2243,2038,1833,1638,1663,1663,1490,1317,1144,970,1065,1158,1253,1253
1816,"1651816","São Pedro do Sul",57653,57653,57653,51315,45248,39442,33886,30415,26559,21674,16746,11813,6809,14112,21318,28426,35438,41266,46644,51298,55445,67554,80800,72387,63974,55561,47148,51721,56294,60866,60866
1817,"1651817","Sátão",8714,8714,8714,9582,10403,11181,11915,13421,14992,16136,17287,18502,19730,19386,19046,18710,18379,17586,16812,15970,15147,16399,17606,15773,13940,12107,10274,11270,12266,13263,13263
1821,"1651821","Tondela",289678,289678,289678,300700,311042,320726,329778,360022,391233,410890,430655,451914,473353,461243,449279,437459,425782,403593,382073,359276,337233,361194,383469,343542,303614,263687,223760,245462,267164,288866,288866
1822,"1651822","Vila Nova de Paiva",4072,4072,4072,4098,4119,4138,4154,4434,4720,4863,5006,5166,5326,4849,4378,3913,3454,2923,2422,1938,1486,1219,880,789,697,605,514,563,613,663,663
1823,"1651823","Viseu",23518,23518,23518,23820,24095,24344,24568,26364,28198,29183,30173,31262,32358,29795,27265,24767,22302,19358,16567,13853,11310,10217,8739,7830,6919,6010,5099,5594,6089,6583,6583
1824,"1651824","Vouzela",35085,35085,35085,35851,36562,37220,37826,40857,43966,45760,47563,49528,51506,53056,54582,56086,57569,57511,57350,56779,56092,63210,70589,63239,55890,48539,41190,45185,49179,53174,53174
1413,"1661413","Mação",7878,7878,7878,7975,8071,8166,8258,8018,7778,8215,8650,7119,5596,5498,5394,5282,5161,4370,3599,3336,3070,2745,2420,2482,2545,2608,2670,2586,2501,2417,2417
506,"1660506","Oleiros",6245,6245,6245,6554,6882,7232,7604,7683,7764,8554,9406,8097,6666,6549,6424,6290,6144,5202,4283,3969,3651,3263,2875,2950,3024,3098,3172,3072,2972,2871,2871
508,"1660508","Proença-a-Nova",12105,12105,12105,12084,12047,11993,11918,11353,10786,11135,11432,9151,6974,7056,7148,7251,7367,6515,5634,5516,5403,5191,4978,5106,5235,5363,5492,5318,5145,4971,4971
509,"1660509","Sertã",17784,17784,17784,17797,17790,17760,17707,16926,16142,16738,17269,13900,10659,10750,10852,10968,11099,9774,8412,8196,7986,7628,7269,7457,7645,7832,8020,7766,7513,7259,7259
510,"1660510","Vila de Rei",10382,10382,10382,11622,12956,14394,15943,16916,17899,20595,23597,21120,18045,17930,17811,17687,17559,15139,12731,12090,11446,10586,9726,9978,10229,10480,10731,10392,10053,9714,9714
905,"1670905","Fornos de Algodres",15371,15371,15371,14685,13921,13073,12132,10649,9156,8342,7278,4654,2523,4880,7443,10246,13325,14534,15109,17462,19911,22034,24137,24761,25384,26008,26631,25789,24946,24104,24104
906,"1670906","Gouveia",30138,30138,30138,30218,30270,30289,30273,29017,27758,28878,29906,24172,18624,19597,20661,21830,23122,21336,19270,19731,20235,20379,20514,21045,21574,22104,22634,21918,21202,20487,20487
912,"1670912","Seia",47864,47864,47864,48246,48605,48937,49239,47541,45839,48106,50294,41083,32026,30428,28701,26825,24777,19574,14764,12190,9554,6711,3878,3978,4078,4179,4279,4144,4009,3874,3874
902,"1680902","Almeida",3837,3837,3837,3835,3829,3817,3800,3626,3452,3572,3677,2952,2257,2182,2100,2013,1917,1574,1250,1107,961,796,631,647,664,680,696,674,653,630,630
903,"1680903","Celorico da Beira",4803,4803,4803,4856,4908,4958,5007,4854,4700,4955,5206,4277,3354,3321,3286,3249,3210,2752,2300,2169,2037,1866,1695,1739,1782,1826,1870,1811,1752,1693,1693
904,"1680904","Figueira de Castelo Rodrigo",2308,2308,2308,2347,2387,2428,2469,2411,2354,2502,2654,2201,1744,1739,1734,1730,1726,1497,1266,1211,1156,1078,1002,1027,1054,1079,1105,1070,1035,1000,1000
907,"1680907","Guarda",39691,39691,39691,41515,43450,45503,47687,48026,48376,53127,58232,49971,41014,38882,36576,34072,31338,24618,18427,15042,11577,7854,4146,4254,4361,4468,4575,4430,4286,4141,4141
908,"1680908","Manteigas",2086,2086,2086,2018,1939,1853,1755,1582,1407,1342,1250,884,572,565,558,550,541,462,385,361,337,306,276,283,290,298,305,295,286,275,275
909,"1680909","Mêda",4478,4478,4478,4509,4538,4563,4586,4421,4257,4460,4654,3795,2952,2900,2845,2786,2722,2304,1898,1758,1618,1446,1274,1307,1340,1373,1406,1362,1317,1273,1273
910,"1680910","Pinhel",4326,4326,4326,4633,4961,5312,5689,5850,6014,6738,7530,6585,5505,5376,5238,5089,4927,4128,3358,3065,2768,2418,2067,2121,2174,2227,2281,2209,2137,2064,2064
911,"1680911","Sabugal",10277,10277,10277,10254,10217,10164,10094,9608,9120,9407,9647,7714,5870,5738,5598,5446,5282,4433,3614,3309,2998,2630,2262,2321,2379,2438,2496,2418,2338,2259,2259
913,"1680913","Trancoso",5515,5515,5515,5613,5713,5814,5918,5784,5650,6014,6383,5300,4205,4227,4253,4283,4317,3786,3243,3145,3047,2894,2739,2810,2881,2951,3022,2926,2831,2735,2735
502,"1690502","Castelo Branco",33249,33249,33249,32916,32514,32038,31481,29607,27726,28159,28373,22222,16506,17093,17737,18446,19233,17471,15535,15661,15813,15681,15543,15945,16346,16748,17150,16607,16065,15522,15522
505,"1690505","Idanha-a-Nova",5547,5547,5547,5858,6190,6544,6922,7034,7149,7920,8757,7579,6273,6189,6099,6003,5901,5031,4177,3908,3637,3296,2956,3032,3109,3185,3262,3158,3055,2952,2952
507,"1690507","Penamacor",5821,5821,5821,5872,5921,5967,6010,5809,5607,5892,6169,5046,3941,3890,3835,3778,3715,3170,2634,2467,2298,2086,1874,1922,1970,2019,2067,2002,1937,1871,1871
511,"1690511","Vila Velha de Ródão",3597,3597,3597,3666,3735,3807,3881,3799,3718,3963,4214,3506,2787,2796,2807,2820,2834,2478,2117,2045,1974,1867,1759,1805,1850,1895,1941,1880,1818,1757,1757
501,"16A0501","Belmonte",3900,3900,3900,3926,3950,3972,3990,3846,3702,3878,4046,3298,2564,2518,2469,2416,2359,1996,1642,1520,1397,1246,1097,1125,1154,1182,1210,1172,1134,1095,1095
503,"16A0503","Covilhã",11776,11776,11776,12030,12291,12561,12840,12606,12374,13235,14122,11790,9409,9224,9026,8813,8582,7239,5936,5473,5003,4437,3871,3971,4071,4171,4271,4136,4001,3866,3866
504,"16A0504","Fundão",20593,20593,20593,20838,21079,21317,21550,20912,20274,21402,22519,18523,14550,14403,14249,14085,13911,11925,9963,9390,8814,8069,7326,7515,7704,7894,8082,7827,7571,7316,7316
1001,"16B1001","Alcobaça",73668,73668,73668,63862,54909,46719,39212,34906,30186,22898,16404,13064,8138,7295,6510,5782,5107,4001,3030,2986,2900,3369,3651,3644,3637,3630,3623,3356,3090,2822,2822
1101,"16B1101","Alenquer",86087,86087,86087,78956,72415,66401,60858,60202,59258,52988,47265,51658,54955,51600,48399,45346,42430,35382,28690,30482,32162,40981,49314,49219,49125,49030,48935,45330,41723,38118,38118
1102,"16B1102","Arruda dos Vinhos",1078,1078,1078,992,914,842,775,771,763,686,617,679,729,694,659,626,594,502,414,446,477,617,753,751,750,749,747,692,637,582,582
1005,"16B1005","Bombarral",1831,1831,1831,25635,47192,66743,84498,108694,133981,146268,156470,202469,252638,259950,265600,269673,272249,243985,211890,240390,270099,365623,466379,465483,464588,463692,462796,428694,394592,360490,360490
1104,"16B1104","Cadaval",1822,1822,1822,1678,1546,1425,1314,1307,1295,1166,1048,1155,1241,1134,1035,942,855,690,541,554,563,689,794,792,790,789,787,730,671,614,614
1006,"16B1006","Caldas da Rainha",96230,96230,96230,90854,85893,81301,77041,78929,80616,74952,69672,79554,88667,84766,80955,77233,73592,62494,51609,55847,60019,77906,95503,95320,95136,94953,94770,87786,80802,73819,73819
1108,"16B1108","Lourinhã",120296,120296,120296,119331,118342,117331,116301,124478,132667,128571,124453,147837,171266,155664,141080,127463,114763,91860,71304,72303,72562,87605,99442,99251,99060,98870,98678,91407,84136,76864,76864
1011,"16B1011","Nazaré",1322,1322,1322,1240,1166,1096,1032,1050,1066,984,908,1030,1139,986,845,715,596,434,301,263,218,198,142,142,141,141,141,130,120,110,110
1012,"16B1012","Óbidos",3097,3097,3097,2841,2606,2390,2191,2168,2135,1910,1704,1863,1983,1768,1568,1382,1211,939,703,684,653,743,785,783,782,780,779,722,664,606,606
1014,"16B1014","Peniche",2132,2132,2132,1933,1750,1582,1428,1389,1342,1174,1023,1088,1122,1007,899,800,707,554,421,415,404,470,512,511,510,509,508,470,434,396,396
1112,"16B1112","Sobral de Monte Agraço",1309,1309,1309,1256,1207,1162,1119,1166,1210,1144,1082,1255,1422,1258,1106,966,836,640,471,449,418,459,463,462,462,461,460,426,392,358,358
1113,"16B1113","Torres Vedras",77888,77888,77888,77234,76566,75887,75198,80462,85734,83066,80386,95470,110578,104312,98306,92547,87023,72929,59434,63473,67321,86241,104341,104140,103940,103739,103539,95910,88280,80650,80650
1401,"16C1401","Abrantes",9985,9985,9985,9000,8099,7273,6513,6278,6002,5194,4462,4670,4725,4205,3722,3274,2861,2213,1651,1598,1519,1717,1797,1794,1790,1786,1783,1651,1520,1389,1389
1402,"16C1402","Alcanena",1458,1458,1458,1422,1389,1356,1326,1400,1474,1412,1351,1588,1822,1611,1417,1237,1070,818,602,574,534,586,590,590,588,587,586,542,499,456,456
1408,"16C1408","Constância",608,608,608,547,492,442,395,380,363,314,269,281,283,243,207,174,142,102,69,58,45,36,18,18,18,18,18,16,15,14,14
1410,"16C1410","Entroncamento",24012,24012,24012,20573,17434,14566,11938,10288,8493,5992,3770,2216,102,90,78,67,58,43,31,29,26,27,26,26,26,26,26,23,22,20,20
1411,"16C1411","Ferreira do Zêzere",322235,322235,322235,312852,304044,295750,287915,302949,317702,303206,289242,338850,387390,410495,429808,445526,457830,416656,366748,421043,478099,653328,840482,838869,837254,835640,834026,772568,711111,649654,649654
1421,"16C1421","Ourém",112056,112056,112056,163742,210443,252699,290970,351728,414908,438357,457182,579728,711522,675248,640227,606396,573692,483738,396670,426260,454938,586461,714040,712669,711298,709926,708554,656343,604132,551921,551921
1417,"16C1417","Sardoal",2352,2352,2352,2196,2054,1922,1800,1822,1838,1687,1547,1743,1916,1675,1453,1247,1058,790,564,516,455,462,413,412,411,410,410,379,350,319,319
1418,"16C1418","Tomar",254159,254159,254159,239565,226103,213652,202106,206694,210732,195568,181454,206798,230041,225287,220210,214827,209154,181341,152784,168565,184580,243966,304366,303782,303197,302612,302027,279772,257517,235261,235261
1419,"16C1419","Torres Novas",4934,4934,4934,4602,4295,4012,3751,3790,3815,3495,3200,3596,3943,3633,3341,3066,2808,2290,1814,1880,1934,2398,2805,2799,2794,2789,2783,2578,2373,2168,2168
1420,"16C1420","Vila Nova da Barquinha",558,558,558,502,450,403,359,345,329,282,242,250,251,230,211,192,175,142,112,115,118,144,167,167,166,166,166,154,142,130,130
1115,"1711115","Amadora",124,124,124,110,97,85,74,70,64,53,43,42,38,33,27,23,18,13,9,7,5,3,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",878,878,878,791,712,639,572,551,526,456,391,410,414,369,328,290,254,197,148,144,138,158,167,167,166,166,166,154,142,130,130
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3614,3614,3614,3235,2888,2570,2278,2170,2045,1740,1466,1497,1468,1350,1239,1135,1038,844,667,690,707,875,1020,1018,1016,1014,1012,938,863,789,789
1109,"1711109","Mafra",52453,52453,52453,45445,39048,33195,27831,24740,21352,16150,11515,9088,5528,5208,4902,4609,4328,3622,2948,3144,3330,4260,5147,5138,5127,5118,5108,4731,4355,3978,3978
1116,"1711116","Odivelas",0,0,0,48,91,130,166,214,265,290,310,402,502,430,366,306,250,178,120,100,77,59,25,25,25,25,25,22,21,19,19
1110,"1711110","Oeiras",349,349,349,319,292,266,243,239,234,209,185,201,212,181,153,126,102,72,47,38,27,18,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21848,21848,21848,19154,16694,14442,12376,11316,10143,8094,6260,5682,4670,6274,7694,8940,10019,9764,9085,10921,12890,18208,24105,24058,24012,23966,23920,22157,20394,18632,18632
1114,"1711114","Vila Franca de Xira",90058,90058,90058,77251,65566,54881,45093,39002,32366,23034,14742,9090,1357,1358,1356,1348,1336,1177,1007,1126,1250,1674,2112,2108,2104,2100,2096,1942,1787,1633,1633
1502,"1721502","Alcochete",1082,1082,1082,968,864,769,682,649,612,521,438,448,439,392,349,308,271,211,158,155,149,171,182,182,182,182,181,168,154,141,141
1503,"1721503","Almada",1074,1074,1074,1002,938,877,822,831,838,770,706,795,874,783,698,620,547,429,324,319,310,358,388,387,386,386,385,357,328,300,300
1504,"1721504","Barreiro",877,877,877,794,718,647,582,565,544,475,412,436,447,391,340,292,248,186,133,122,108,110,100,100,99,99,99,92,85,78,78
1506,"1721506","Moita",4095,4095,4095,3763,3458,3178,2920,2896,2859,2565,2295,2518,2690,2395,2121,1866,1632,1263,943,914,869,984,1031,1029,1027,1026,1023,948,873,797,797
1507,"1721507","Montijo",41204,41204,41204,38685,36363,34218,32232,32821,33314,30776,28422,32237,35684,30542,25811,21468,17494,12378,8205,6728,4954,3517,791,790,788,786,785,727,670,611,611
1508,"1721508","Palmela",15777,15777,15777,14137,12636,11260,9996,9538,9014,7691,6499,6666,6573,5917,5306,4737,4210,3320,2534,2522,2476,2914,3210,3204,3198,3192,3186,2951,2716,2482,2482
1510,"1721510","Seixal",1196,1196,1196,1054,925,806,698,646,587,478,381,360,317,277,239,205,173,129,91,83,72,72,62,62,62,62,62,58,53,48,48
1511,"1721511","Sesimbra",4357,4357,4357,3850,3385,2960,2570,2388,2185,1791,1438,1379,1238,1075,924,786,658,483,338,299,252,238,185,185,184,184,183,170,156,143,143
1512,"1721512","Setúbal",4114,4114,4114,3731,3381,3059,2762,2689,2599,2278,1986,2115,2185,1940,1714,1504,1310,1010,750,722,682,763,790,788,786,785,783,726,668,610,610
1501,"1811501","Alcácer do Sal",16045,16045,16045,14218,12462,10778,9170,7096,5264,4285,3300,2786,1861,1750,1640,1528,1414,1220,1017,895,766,838,940,907,874,841,808,738,666,596,596
1505,"1811505","Grândola",4945,4945,4945,4711,4481,4253,4026,3532,3046,2986,2926,3457,3974,3723,3470,3216,2959,2536,2096,1828,1549,1671,1846,1781,1716,1651,1586,1447,1309,1170,1170
211,"1810211","Odemira",13239,13239,13239,12465,11705,10960,10232,8842,7503,7233,6961,8067,9086,8666,8238,7802,7354,6474,5517,4978,4386,4955,5771,5569,5366,5163,4960,4526,4093,3658,3658
1509,"1811509","Santiago do Cacém",22610,22610,22610,21502,20407,19326,18258,15978,13742,13438,13133,15472,17736,16064,14399,12742,11097,8892,6761,5293,3876,3394,2674,2580,2486,2392,2298,2097,1896,1695,1695
1513,"1811513","Sines",1095,1095,1095,1031,968,906,846,730,619,597,574,666,749,745,740,734,725,670,600,571,532,637,788,760,733,705,678,618,558,499,499
1201,"1821201","Alter do Chão",1074,1074,1074,956,842,734,630,493,371,309,246,220,169,187,205,221,237,235,226,228,225,285,370,358,344,331,318,290,262,235,235
1202,"1821202","Arronches",1828,1828,1828,1714,1601,1490,1383,1188,1001,958,914,1050,1170,1050,930,810,692,540,396,294,198,146,70,67,65,62,60,54,50,44,44
1203,"1821203","Avis",603,603,603,572,541,510,480,418,358,348,338,397,452,416,380,344,307,255,203,169,134,134,134,129,124,119,115,105,94,85,85
1204,"1821204","Campo Maior",2077,2077,2077,1917,1762,1610,1465,1230,1011,941,870,962,1029,920,811,704,598,463,335,245,158,108,34,32,31,30,29,26,24,22,22
1205,"1821205","Castelo de Vide",1191,1191,1191,1125,1059,995,932,809,689,667,645,751,850,787,724,661,597,501,404,342,279,288,300,290,279,269,258,235,213,190,190
1206,"1821206","Crato",1729,1729,1729,1611,1496,1385,1276,1088,909,862,814,925,1018,931,846,760,674,554,434,355,277,267,253,244,235,226,218,198,179,160,160
1207,"1821207","Elvas",3931,3931,3931,3633,3343,3062,2790,2347,1934,1803,1672,1858,1994,1861,1727,1593,1457,1241,1018,879,737,785,853,823,793,763,733,669,605,541,541
1208,"1821208","Fronteira",1836,1836,1836,1651,1473,1301,1136,909,705,610,515,506,458,430,402,374,346,297,246,216,184,200,223,215,207,200,192,175,158,142,142
1209,"1821209","Gavião",4900,4900,4900,4569,4246,3932,3626,3093,2587,2454,2322,2639,2909,2713,2517,2319,2120,1803,1478,1276,1067,1135,1230,1187,1144,1101,1058,965,873,780,780
1210,"1821210","Marvão",1026,1026,1026,1028,1027,1023,1017,936,846,870,894,1109,1337,1194,1054,914,775,599,434,315,203,138,39,38,37,35,34,30,28,25,25
1211,"1821211","Monforte",913,913,913,810,711,616,526,408,304,249,194,167,117,104,91,78,66,51,36,26,16,10,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2479,2479,2479,2286,2098,1917,1742,1460,1198,1112,1026,1133,1207,1133,1058,982,906,778,646,565,481,522,579,559,538,518,498,454,410,367,367
1212,"1821212","Nisa",3846,3846,3846,3650,3455,3264,3075,2683,2301,2243,2185,2565,2929,2700,2471,2243,2014,1677,1340,1121,902,910,921,889,856,824,791,722,653,584,584
1213,"1821213","Ponte de Sor",7240,7240,7240,6898,6559,6224,5892,5167,4454,4366,4278,5054,5809,5532,5251,4965,4672,4105,3491,3143,2762,3112,3613,3486,3359,3232,3105,2834,2562,2290,2290
1214,"1821214","Portalegre",7544,7544,7544,7109,6682,6263,5854,5064,4303,4154,4003,4647,5243,4790,4338,3888,3439,2811,2194,1780,1374,1309,1209,1166,1124,1082,1039,948,858,766,766
701,"1830701","Alandroal",15210,15210,15210,14806,14390,13962,13522,12138,10715,10760,10806,13092,15445,13894,12350,10818,9298,7323,5438,4112,2850,2251,1364,1316,1268,1220,1172,1070,967,865,865
702,"1830702","Arraiolos",2496,2496,2496,2286,2084,1888,1698,1409,1142,1044,946,1022,1061,1161,1257,1347,1430,1413,1347,1358,1334,1680,2182,2105,2028,1952,1875,1711,1547,1383,1383
703,"1830703","Borba",8825,8825,8825,8295,7777,7270,6773,5841,4946,4756,4565,5275,5923,5343,4766,4191,3622,2873,2154,1653,1173,971,670,647,623,600,576,526,475,425,425
704,"1830704","Estremoz",4657,4657,4657,4308,3968,3639,3320,2798,2309,2157,2005,2234,2406,2216,2026,1837,1647,1370,1092,911,730,734,738,712,686,660,634,578,523,467,467
705,"1830705","Évora",5443,5443,5443,5119,4802,4490,4186,3612,3060,2945,2829,3271,3676,3461,3244,3026,2803,2422,2021,1781,1528,1674,1882,1816,1750,1684,1618,1477,1334,1194,1194
706,"1830706","Montemor-o-Novo",3991,3991,3991,3758,3530,3306,3087,2668,2265,2183,2102,2437,2746,2586,2424,2261,2095,1810,1510,1332,1142,1253,1409,1359,1310,1260,1211,1105,999,893,893
708,"1830708","Mourão",382,382,382,389,394,398,402,374,342,355,369,462,562,541,519,498,474,423,366,335,300,345,410,395,381,366,352,322,290,260,260
709,"1830709","Portel",1188,1188,1188,1200,1208,1213,1214,1125,1024,1059,1094,1364,1653,1615,1576,1534,1488,1350,1188,1110,1014,1190,1446,1395,1344,1294,1242,1134,1025,917,917
710,"1830710","Redondo",10742,10742,10742,10643,10526,10387,10230,9334,8373,8542,8712,10716,12831,12365,11886,11390,10873,9703,8392,7695,6898,7940,9440,9109,8777,8445,8114,7404,6694,5984,5984
711,"1830711","Reguengos de Monsaraz",2237,2237,2237,2045,1858,1678,1504,1242,1002,910,818,877,898,892,883,874,861,794,710,674,626,748,924,891,859,826,794,725,655,586,586
1215,"1831215","Sousel",162,162,162,162,162,161,159,146,132,135,139,172,207,199,191,182,174,154,133,122,109,125,147,142,137,132,126,115,104,94,94
712,"1830712","Vendas Novas",888,888,888,848,808,768,730,641,554,545,535,634,731,711,690,668,645,582,509,473,429,501,604,582,562,540,519,474,428,383,383
713,"1830713","Viana do Alentejo",1021,1021,1021,955,890,827,766,656,551,526,499,571,634,598,562,526,490,424,355,315,271,299,339,327,315,303,291,266,241,215,215
714,"1830714","Vila Viçosa",853,853,853,830,806,782,757,679,600,602,604,732,863,804,744,684,624,529,432,371,309,326,350,338,326,314,301,275,249,222,222
201,"1840201","Aljustrel",1113,1113,1113,1007,906,807,713,578,456,403,351,359,346,374,402,427,450,442,419,421,411,516,668,645,621,598,574,524,474,423,423
202,"1840202","Almodôvar",3771,3771,3771,3645,3517,3388,3258,2903,2545,2537,2529,3042,3562,3422,3278,3131,2978,2648,2280,2082,1858,2127,2515,2427,2338,2250,2162,1973,1783,1594,1594
203,"1840203","Alvito",131,131,131,156,179,202,221,222,216,238,259,338,429,410,392,374,354,314,269,244,217,247,290,280,270,260,250,228,206,184,184
204,"1840204","Barrancos",955,955,955,866,780,698,618,503,399,355,312,322,316,303,290,278,264,234,202,184,164,187,222,214,206,198,190,174,157,141,141
205,"1840205","Beja",9358,9358,9358,13912,18176,22141,25794,27050,27308,30858,34432,45871,59005,52682,46400,40170,34004,26234,18908,13647,8703,5673,1207,1165,1122,1080,1038,947,856,766,766
206,"1840206","Castro Verde",1230,1230,1230,1230,1226,1221,1211,1114,1006,1034,1062,1314,1584,1493,1401,1308,1214,1050,878,775,666,732,826,797,768,738,710,647,586,523,523
207,"1840207","Cuba",119,119,119,178,234,286,334,352,355,402,449,598,770,746,721,695,668,600,523,483,437,507,608,586,566,544,522,477,431,386,386
208,"1840208","Ferreira do Alentejo",1089,1089,1089,990,895,803,714,585,466,418,370,389,387,377,366,355,343,310,272,253,230,269,325,314,302,290,279,254,230,206,206
209,"1840209","Mértola",4867,4867,4867,4570,4280,3996,3718,3202,2708,2600,2491,2874,3219,3136,3049,2956,2857,2582,2264,2106,1916,2241,2709,2614,2518,2423,2328,2125,1921,1717,1717
210,"1840210","Moura",1693,1693,1693,1678,1662,1641,1617,1477,1326,1354,1381,1700,2037,1971,1904,1834,1759,1578,1373,1267,1143,1325,1586,1530,1475,1419,1363,1244,1125,1006,1006
212,"1840212","Ourique",4162,4162,4162,3909,3662,3419,3182,2742,2318,2226,2134,2462,2760,2626,2491,2354,2212,1942,1649,1483,1301,1463,1696,1637,1577,1518,1458,1330,1202,1075,1075
213,"1840213","Serpa",2342,2342,2342,2454,2554,2642,2717,2581,2402,2538,2674,3390,4177,3922,3666,3409,3147,2708,2250,1973,1682,1830,2039,1968,1896,1824,1753,1599,1446,1293,1293
214,"1840214","Vidigueira",24564,24564,24564,21533,18622,15838,13185,9906,7046,5376,3695,2418,430,402,373,344,314,268,219,190,159,170,184,178,171,165,158,144,130,117,117
1403,"1851403","Almeirim",2614,2614,2614,2401,2205,2026,1860,1843,1818,1630,1458,1598,1706,1519,1346,1186,1038,805,602,585,558,633,666,665,664,662,662,613,564,515,515
1404,"1851404","Alpiarça",1336,1336,1336,1227,1127,1035,950,942,929,833,744,816,870,768,673,585,504,383,280,264,243,262,258,258,258,257,256,238,218,200,200
1103,"1851103","Azambuja",2485,2485,2485,2298,2128,1971,1826,1827,1821,1650,1494,1659,1796,1619,1454,1302,1159,917,702,701,691,818,906,904,902,901,898,832,766,700,700
1405,"1851405","Benavente",92080,92080,92080,84630,77795,71508,65712,65189,64368,57753,51707,56746,60645,51845,43747,36316,29518,20811,13724,11159,8083,5490,686,685,684,682,681,631,581,530,530
1406,"1851406","Cartaxo",89798,89798,89798,90396,90851,91179,91393,98830,106335,103961,101454,121435,141682,126329,112074,98861,86637,67245,50382,49030,46878,53410,56486,56378,56270,56161,56052,51922,47792,43662,43662
1407,"1851407","Chamusca",3178,3178,3178,3060,2950,2846,2750,2873,2990,2834,2686,3126,3550,3058,2604,2186,1805,1299,882,753,594,497,278,277,277,276,275,255,235,214,214
1409,"1851409","Coruche",4366,4366,4366,4070,3798,3547,3315,3349,3370,3086,2825,3174,3478,3121,2789,2479,2193,1721,1306,1290,1256,1463,1592,1589,1586,1582,1580,1463,1347,1230,1230
1412,"1851412","Golegã",408,408,408,351,300,253,210,184,155,114,78,54,23,36,47,58,66,66,62,76,90,129,171,171,170,170,170,158,145,132,132
1414,"1851414","Rio Maior",12884,12884,12884,11186,9636,8218,6918,6182,5374,4109,2980,2429,1603,1398,1210,1035,874,650,461,418,363,362,311,310,310,310,309,286,263,241,241
1415,"1851415","Salvaterra de Magos",27623,27623,27623,23822,20353,17180,14273,12533,10632,7835,5347,3858,1751,5046,7992,10605,12902,13298,12886,15974,19318,27826,37436,37364,37292,37220,37148,34411,31674,28936,28936
1416,"1851416","Santarém",84256,84256,84256,86680,88794,90632,92222,101082,110093,108830,107282,129599,152491,139053,126474,114710,103722,83412,65083,66377,67045,81536,93322,93142,92963,92784,92605,85781,78957,72133,72133
801,"1500801","Albufeira",3230,3230,3230,3204,3178,3155,3134,2755,2366,2176,1982,2112,2252,2014,1774,1534,1294,1128,962,834,705,744,790,774,758,743,727,725,722,719,719
802,"1500802","Alcoutim",3614,3614,3614,3640,3670,3705,3746,3354,2938,2758,2567,2800,3060,2794,2522,2240,1947,1759,1563,1422,1275,1447,1684,1650,1617,1583,1549,1544,1538,1533,1533
803,"1500803","Aljezur",3619,3619,3619,3625,3634,3648,3666,3262,2838,2646,2446,2648,2872,2609,2341,2066,1782,1597,1406,1266,1121,1254,1434,1406,1377,1348,1320,1315,1310,1306,1306
804,"1500804","Castro Marim",2987,2987,2987,3022,3061,3106,3155,2839,2500,2360,2209,2422,2663,2423,2178,1926,1665,1496,1320,1193,1060,1191,1370,1342,1315,1287,1260,1256,1251,1246,1246
805,"1500805","Faro",3338,3338,3338,3380,3427,3479,3538,3187,2810,2654,2486,2730,3005,2670,2338,2005,1674,1443,1213,1033,853,873,886,869,851,834,815,813,810,807,807
806,"1500806","Lagoa",1481,1481,1481,1480,1481,1483,1487,1320,1146,1066,982,1059,1146,1024,902,781,658,574,490,424,358,378,402,394,386,378,370,368,367,366,366
807,"1500807","Lagos",3484,3484,3484,3511,3542,3579,3622,3246,2846,2674,2491,2719,2975,2656,2337,2016,1695,1474,1252,1080,908,950,999,979,959,939,919,916,913,910,910
808,"1500808","Loulé",69847,69847,69847,67509,65122,62680,60174,50916,41919,36748,31695,31734,31478,27447,23481,19594,15808,13055,10374,8178,6038,5165,3726,3651,3577,3502,3427,3415,3403,3392,3392
809,"1500809","Monchique",4438,4438,4438,4389,4342,4296,4253,3724,3186,2917,2644,2803,2973,2694,2409,2119,1821,1626,1424,1274,1122,1244,1410,1382,1354,1325,1297,1292,1288,1283,1283
810,"1500810","Olhão",4088,4088,4088,4058,4032,4008,3986,3509,3018,2780,2536,2708,2894,2618,2336,2050,1757,1562,1364,1216,1064,1173,1319,1293,1266,1240,1214,1210,1205,1201,1201
