"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
406,"1180406","Miranda do Douro",-115.7,-115.7,-173.6,-173.6,-212,-212,-462.7,-559.1,-559.1,-867.5,-867.5,-867.5,-867.5,-867.5,-867.5,-867.5,-1021.7,-1368.7,-1195.3,-2005,-2005,-1503.7,-1002.5,-1002.5,-1002.5,-1002.5,-1253.1,-1079.5,-925.3,-751.8,-751.8
407,"1180407","Mirandela",-1754.3,-1754.3,-2352,-2352,-2930.3,-2930.3,-3392.9,-4087,-4087,-5147.3,-5147.3,-5147.3,-5147.3,-5147.3,-5147.3,-5147.3,-4318.3,-5764.2,-5031.6,-5532.9,-5532.9,-4144.9,-2776.1,-2776.1,-2776.1,-2776.1,-3470.1,-3007.4,-2544.8,-2082.1,-2082.1
408,"1180408","Mogadouro",-848.3,-848.3,-1118.1,-1118.1,-1388,-1388,-1445.9,-1735,-1735,-2082.1,-2082.1,-2082.1,-2082.1,-2082.1,-2082.1,-2082.1,-1966.4,-2621.8,-2294.2,-3084.5,-3084.5,-2313.4,-1542.2,-1542.2,-1542.2,-1542.2,-1927.9,-1657.9,-1407.3,-1156.7,-1156.7
1706,"1181706","Montalegre",-2525.4,-2525.4,-3373.7,-3373.7,-4222,-4222,-9369.2,-11239.3,-11239.3,-17466.1,-17466.1,-17466.1,-17466.1,-17466.1,-17466.1,-17466.1,-17119.1,-22844.8,-19991.6,-27837.9,-27837.9,-20878.4,-13919,-13919,-13919,-13919,-17389.1,-15075.6,-12762.3,-10429.5,-10429.5
1707,"1181707","Murça",-1465.1,-1465.1,-1947,-1947,-2429,-2429,-2178.4,-2621.8,-2621.8,-2853.2,-2853.2,-2853.2,-2853.2,-2853.2,-2853.2,-2853.2,-2217,-2949.6,-2583.3,-2429,-2429,-1812.2,-1214.5,-1214.5,-1214.5,-1214.5,-1503.7,-1310.9,-1118.1,-906.1,-906.1
1712,"1181712","Valpaços",-4935.3,-4935.3,-6593.2,-6593.2,-8231.9,-8231.9,-9215,-11046.4,-11046.4,-13706.9,-13706.9,-13706.9,-13706.9,-13706.9,-13706.9,-13706.9,-10911.5,-14535.9,-12723.7,-12569.5,-12569.5,-9427.2,-6284.6,-6284.6,-6284.6,-6284.6,-7865.5,-6805.2,-5764.2,-4703.9,-4703.9
1713,"1181713","Vila Pouca de Aguiar",-1291.7,-1291.7,-1715.8,-1715.8,-2159.2,-2159.2,-3412.3,-4087,-4087,-5822,-5822,-5822,-5822,-5822,-5822,-5822,-5282.3,-7055.8,-6169.1,-7730.5,-7730.5,-5802.8,-3855.6,-3855.6,-3855.6,-3855.6,-4819.6,-4183.4,-3547.2,-2891.7,-2891.7
411,"1180411","Vimioso",-231.4,-231.4,-308.4,-308.4,-385.6,-385.6,-385.6,-462.7,-462.7,-539.8,-539.8,-539.8,-539.8,-539.8,-539.8,-539.8,-694,-925.3,-809.7,-1465.1,-1465.1,-1098.9,-732.6,-732.6,-732.6,-732.6,-906.1,-790.4,-674.7,-539.8,-539.8
412,"1180412","Vinhais",-925.3,-925.3,-1253.1,-1253.1,-1561.5,-1561.5,-2487,-2988.1,-2988.1,-4260.5,-4260.5,-4260.5,-4260.5,-4260.5,-4260.5,-4260.5,-3778.5,-5031.6,-4395.4,-5301.5,-5301.5,-3971.3,-2660.4,-2660.4,-2660.4,-2660.4,-3315.9,-2872.5,-2429,-1985.7,-1985.7
101,"1610101","Águeda",-906.1,-906.1,-1137.5,-1368.7,-1368.7,-1368.7,-2139.9,-2487,-2853.2,-3489.3,-3045.9,-3489.3,-3489.3,-3489.3,-3489.3,-3932.8,-3797.9,-2525.4,-2525.4,-2197.7,-2197.7,-1465.1,-732.6,-1098.9,-732.6,-732.6,-732.6,-732.6,-732.6,-732.6,-732.6
102,"1610102","Albergaria-a-Velha",-1831.5,-1831.5,-2294.2,-2756.8,-2756.8,-2756.8,-3335.1,-3894.3,-4453.3,-4935.3,-4318.3,-4935.3,-4935.3,-4935.3,-4935.3,-5552.2,-5687.1,-3797.9,-3797.9,-4164,-4164,-2776.1,-1388,-2082.1,-1388,-1388,-1388,-1388,-1388,-1388,-1388
103,"1610103","Anadia",-3470.1,-3470.1,-4337.6,-5205.1,-5205.1,-5205.1,-3643.6,-4241.2,-4858.2,-3547.2,-3103.8,-3547.2,-3547.2,-3547.2,-3547.2,-3990.7,-3720.7,-2467.6,-2467.6,-1735,-1735,-1156.7,-578.4,-867.5,-578.4,-578.4,-578.4,-578.4,-578.4,-578.4,-578.4
105,"1610105","Aveiro",-5243.8,-5243.8,-6554.6,-7865.5,-7865.5,-7865.5,-6843.8,-7981.3,-9118.7,-8270.4,-7248.6,-8270.4,-8270.4,-8270.4,-8270.4,-9311.4,-9272.9,-6169.1,-6169.1,-6072.7,-6072.7,-4048.5,-2024.2,-3026.7,-2024.2,-2024.2,-2024.2,-2024.2,-2024.2,-2024.2,-2024.2
108,"1610108","Estarreja",-3817.1,-3817.1,-4781.1,-5725.7,-5725.7,-5725.7,-4877.4,-5706.4,-6516.1,-5802.8,-5070.2,-5802.8,-5802.8,-5802.8,-5802.8,-6535.4,-7711.3,-5128,-5128,-8270.4,-8270.4,-5513.5,-2756.8,-4125.6,-2756.8,-2756.8,-2756.8,-2756.8,-2756.8,-2756.8,-2756.8
110,"1610110","Ílhavo",-578.4,-578.4,-713.3,-848.3,-848.3,-848.3,-674.7,-790.4,-906.1,-751.8,-655.5,-751.8,-751.8,-751.8,-751.8,-848.3,-925.3,-616.9,-616.9,-809.7,-809.7,-539.8,-270,-404.8,-270,-270,-270,-270,-270,-270,-270
111,"1610111","Mealhada",-655.5,-655.5,-829,-1002.5,-1002.5,-1002.5,-1041.1,-1233.8,-1407.3,-1445.9,-1272.3,-1445.9,-1445.9,-1445.9,-1445.9,-1619.5,-1600.1,-1060.3,-1060.3,-983.2,-983.2,-655.5,-327.8,-501.2,-327.8,-327.8,-327.8,-327.8,-327.8,-327.8,-327.8
112,"1610112","Murtosa",-5166.6,-5166.6,-6458.2,-7749.9,-7749.9,-7749.9,-6149.8,-7190.8,-8212.5,-6882.4,-6014.9,-6882.4,-6882.4,-6882.4,-6882.4,-7749.9,-7942.7,-5301.5,-5301.5,-5841.3,-5841.3,-3894.3,-1947,-2911,-1947,-1947,-1947,-1947,-1947,-1947,-1947
114,"1610114","Oliveira do Bairro",-636.2,-636.2,-790.4,-944.7,-944.7,-944.7,-1214.5,-1407.3,-1619.5,-1831.5,-1600.1,-1831.5,-1831.5,-1831.5,-1831.5,-2062.8,-2159.2,-1445.9,-1445.9,-1735,-1735,-1156.7,-578.4,-867.5,-578.4,-578.4,-578.4,-578.4,-578.4,-578.4,-578.4
115,"1610115","Ovar",-694,-694,-867.5,-1041.1,-1041.1,-1041.1,-1465.1,-1715.8,-1966.4,-2313.4,-2024.2,-2313.4,-2313.4,-2313.4,-2313.4,-2602.6,-3392.9,-2255.5,-2255.5,-4337.6,-4337.6,-2891.7,-1445.9,-2159.2,-1445.9,-1445.9,-1445.9,-1445.9,-1445.9,-1445.9,-1445.9
117,"1610117","Sever do Vouga",-347,-347,-443.3,-539.8,-539.8,-539.8,-308.4,-347,-404.8,-212,-192.8,-212,-212,-212,-212,-231.4,-270,-192.8,-192.8,-289.1,-289.1,-192.8,-96.4,-154.2,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4
118,"1610118","Vagos",-1291.7,-1291.7,-1619.5,-1947,-1947,-1947,-1542.2,-1792.8,-2043.4,-1715.8,-1503.7,-1715.8,-1715.8,-1715.8,-1715.8,-1927.9,-2506.1,-1657.9,-1657.9,-3180.9,-3180.9,-2120.6,-1060.3,-1580.8,-1060.3,-1060.3,-1060.3,-1060.3,-1060.3,-1060.3,-1060.3
602,"1620602","Cantanhede",-1966.4,-1966.4,-2448.4,-2930.3,-2930.3,-2930.3,-3952.1,-4626.7,-5282.3,-6130.4,-5359.3,-6130.4,-6130.4,-6130.4,-6130.4,-6901.6,-7422.1,-4954.5,-4954.5,-6361.9,-6361.9,-4241.2,-2120.6,-3180.9,-2120.6,-2120.6,-2120.6,-2120.6,-2120.6,-2120.6,-2120.6
603,"1620603","Coimbra",-4646,-4646,-5802.8,-6959.4,-6959.4,-6959.4,-7441.4,-8675.2,-9909.1,-10313.9,-9022.2,-10313.9,-10313.9,-10313.9,-10313.9,-11605.5,-11817.5,-7884.8,-7884.8,-8443.9,-8443.9,-5629.3,-2814.6,-4222,-2814.6,-2814.6,-2814.6,-2814.6,-2814.6,-2814.6,-2814.6
604,"1620604","Condeixa-a-Nova",-655.5,-655.5,-829,-1002.5,-1002.5,-1002.5,-1715.8,-2005,-2294.2,-2891.7,-2525.4,-2891.7,-2891.7,-2891.7,-2891.7,-3258.1,-3026.7,-2005,-2005,-1388,-1388,-925.3,-462.7,-694,-462.7,-462.7,-462.7,-462.7,-462.7,-462.7,-462.7
605,"1620605","Figueira da Foz",-8598.1,-8598.1,-10757.3,-12897.3,-12897.3,-12897.3,-9966.9,-11644.2,-13302.1,-10853.7,-9504.2,-10853.7,-10853.7,-10853.7,-10853.7,-12222.5,-11297.1,-7537.8,-7537.8,-5089.5,-5089.5,-3392.9,-1696.5,-2544.8,-1696.5,-1696.5,-1696.5,-1696.5,-1696.5,-1696.5,-1696.5
608,"1620608","Mira",-539.8,-539.8,-674.7,-809.7,-809.7,-809.7,-848.3,-1002.5,-1137.5,-1175.9,-1021.7,-1175.9,-1175.9,-1175.9,-1175.9,-1330.2,-1291.7,-848.3,-848.3,-751.8,-751.8,-501.2,-250.6,-385.6,-250.6,-250.6,-250.6,-250.6,-250.6,-250.6,-250.6
610,"1620610","Montemor-o-Velho",-9562,-9562,-11952.6,-14343.2,-14343.2,-14343.2,-12588.7,-14670.7,-16772.2,-15307,-13398.4,-15307,-15307,-15307,-15307,-17234.9,-16926.4,-11277.8,-11277.8,-10468.2,-10468.2,-6978.8,-3489.3,-5224.4,-3489.3,-3489.3,-3489.3,-3489.3,-3489.3,-3489.3,-3489.3
613,"1620613","Penacova",-96.4,-96.4,-115.7,-134.9,-134.9,-134.9,-115.7,-154.2,-173.6,-154.2,-134.9,-154.2,-154.2,-154.2,-154.2,-173.6,-134.9,-96.4,-96.4,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",-2043.4,-2043.4,-2564,-3084.5,-3084.5,-3084.5,-1735,-2005,-2294.2,-1175.9,-1021.7,-1175.9,-1175.9,-1175.9,-1175.9,-1330.2,-1870,-1253.1,-1253.1,-2718.2,-2718.2,-1812.2,-906.1,-1349.5,-906.1,-906.1,-906.1,-906.1,-906.1,-906.1,-906.1
1004,"1631004","Batalha",-270,-270,-347,-424.2,-424.2,-424.2,-462.7,-539.8,-597.6,-636.2,-559.1,-636.2,-636.2,-636.2,-636.2,-713.3,-655.5,-443.3,-443.3,-289.1,-289.1,-192.8,-96.4,-154.2,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4
1009,"1631009","Leiria",-3084.5,-3084.5,-3855.6,-4626.7,-4626.7,-4626.7,-7557.1,-8810.2,-10063.3,-12511.7,-10950,-12511.7,-12511.7,-12511.7,-12511.7,-14073.2,-12164.6,-8116.1,-8116.1,-3007.4,-3007.4,-2005,-1002.5,-1503.7,-1002.5,-1002.5,-1002.5,-1002.5,-1002.5,-1002.5,-1002.5
1010,"1631010","Marinha Grande",-694,-694,-867.5,-1041.1,-1041.1,-1041.1,-1561.5,-1831.5,-2082.1,-2525.4,-2217,-2525.4,-2525.4,-2525.4,-2525.4,-2833.9,-2429,-1619.5,-1619.5,-520.5,-520.5,-347,-173.6,-270,-173.6,-173.6,-173.6,-173.6,-173.6,-173.6,-173.6
1015,"1631015","Pombal",-2564,-2564,-3200.2,-3836.4,-3836.4,-3836.4,-4260.5,-4954.5,-5667.8,-6014.9,-5262.9,-6014.9,-6014.9,-6014.9,-6014.9,-6766.6,-6091.9,-4067.7,-4067.7,-2255.5,-2255.5,-1503.7,-751.8,-1118.1,-751.8,-751.8,-751.8,-751.8,-751.8,-751.8,-751.8
1016,"1631016","Porto de Mós",-1272.3,-1272.3,-1580.8,-1889.2,-1889.2,-1889.2,-3161.7,-3682.1,-4202.7,-5262.9,-4607.6,-5262.9,-5262.9,-5262.9,-5262.9,-5918.4,-5552.2,-3701.4,-3701.4,-2718.2,-2718.2,-1812.2,-906.1,-1349.5,-906.1,-906.1,-906.1,-906.1,-906.1,-906.1,-906.1
1002,"1641002","Alvaiázere",-443.3,-443.3,-559.1,-674.7,-674.7,-674.7,-906.1,-1041.1,-1195.3,-1388,-1214.5,-1388,-1388,-1388,-1388,-1561.5,-2217,-1484.4,-1484.4,-3238.7,-3238.7,-2159.2,-1079.5,-1619.5,-1079.5,-1079.5,-1079.5,-1079.5,-1079.5,-1079.5,-1079.5
1003,"1641003","Ansião",-212,-212,-270,-327.8,-327.8,-327.8,-231.4,-270,-289.1,-212,-192.8,-212,-212,-212,-212,-231.4,-385.6,-250.6,-250.6,-636.2,-636.2,-424.2,-212,-308.4,-212,-212,-212,-212,-212,-212,-212
601,"1640601","Arganil",-212,-212,-270,-327.8,-327.8,-327.8,-366.3,-443.3,-501.2,-539.8,-462.7,-539.8,-539.8,-539.8,-539.8,-616.9,-694,-462.7,-462.7,-694,-694,-462.7,-231.4,-347,-231.4,-231.4,-231.4,-231.4,-231.4,-231.4,-231.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,-96.4,-115.7,-134.9,-212,-192.8,-212,-212,-212,-212,-231.4,-250.6,-154.2,-154.2,-173.6,-173.6,-115.7,-57.8,-77.1,-57.8,-57.8,-57.8,-57.8,-57.8,-57.8,-57.8
607,"1640607","Lousã",-308.4,-308.4,-385.6,-462.7,-462.7,-462.7,-559.1,-636.2,-732.6,-809.7,-713.3,-809.7,-809.7,-809.7,-809.7,-906.1,-983.2,-655.5,-655.5,-867.5,-867.5,-578.4,-289.1,-424.2,-289.1,-289.1,-289.1,-289.1,-289.1,-289.1,-289.1
609,"1640609","Miranda do Corvo",-154.2,-154.2,-192.8,-231.4,-231.4,-231.4,-385.6,-443.3,-501.2,-636.2,-559.1,-636.2,-636.2,-636.2,-636.2,-713.3,-694,-462.7,-462.7,-404.8,-404.8,-270,-134.9,-192.8,-134.9,-134.9,-134.9,-134.9,-134.9,-134.9,-134.9
611,"1640611","Oliveira do Hospital",-944.7,-944.7,-1175.9,-1407.3,-1407.3,-1407.3,-1368.7,-1580.8,-1812.2,-1773.7,-1542.2,-1773.7,-1773.7,-1773.7,-1773.7,-2005,-2352,-1580.8,-1580.8,-2544.8,-2544.8,-1696.5,-848.3,-1272.3,-848.3,-848.3,-848.3,-848.3,-848.3,-848.3,-848.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-308.4,-308.4,-385.6,-462.7,-462.7,-462.7,-424.2,-501.2,-578.4,-539.8,-462.7,-539.8,-539.8,-539.8,-539.8,-616.9,-578.4,-385.6,-385.6,-289.1,-289.1,-192.8,-96.4,-154.2,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4
614,"1640614","Penela",0,0,0,0,0,0,-424.2,-482,-559.1,-906.1,-790.4,-906.1,-906.1,-906.1,-906.1,-1021.7,-1041.1,-694,-694,-751.8,-751.8,-501.2,-250.6,-385.6,-250.6,-250.6,-250.6,-250.6,-250.6,-250.6,-250.6
616,"1640616","Tábua",-250.6,-250.6,-308.4,-366.3,-366.3,-366.3,-347,-385.6,-443.3,-424.2,-366.3,-424.2,-424.2,-424.2,-424.2,-482,-655.5,-443.3,-443.3,-925.3,-925.3,-616.9,-308.4,-462.7,-308.4,-308.4,-308.4,-308.4,-308.4,-308.4,-308.4
617,"1640617","Vila Nova de Poiares",-270,-270,-347,-424.2,-424.2,-424.2,-154.2,-192.8,-212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",-192.8,-192.8,-231.4,-270,-270,-270,-1118.1,-1310.9,-1503.7,-2197.7,-1927.9,-2197.7,-2197.7,-2197.7,-2197.7,-2467.6,-2178.4,-1465.1,-1465.1,-694,-694,-462.7,-231.4,-347,-231.4,-231.4,-231.4,-231.4,-231.4,-231.4,-231.4
1802,"1651802","Carregal do Sal",-270,-270,-347,-424.2,-424.2,-424.2,-694,-809.7,-906.1,-1137.5,-1002.5,-1137.5,-1137.5,-1137.5,-1137.5,-1272.3,-1118.1,-732.6,-732.6,-289.1,-289.1,-192.8,-96.4,-154.2,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4
1803,"1651803","Castro Daire",-1291.7,-1291.7,-1619.5,-1947,-1947,-1947,-2602.6,-3045.9,-3470.1,-4029.2,-3527.9,-4029.2,-4029.2,-4029.2,-4029.2,-4530.4,-4260.5,-2853.2,-2853.2,-2139.9,-2139.9,-1426.6,-713.3,-1079.5,-713.3,-713.3,-713.3,-713.3,-713.3,-713.3,-713.3
1806,"1651806","Mangualde",-886.8,-886.8,-1098.9,-1310.9,-1310.9,-1310.9,-1445.9,-1696.5,-1927.9,-2043.4,-1792.8,-2043.4,-2043.4,-2043.4,-2043.4,-2294.2,-2352,-1561.5,-1561.5,-1677.3,-1677.3,-1118.1,-559.1,-848.3,-559.1,-559.1,-559.1,-559.1,-559.1,-559.1,-559.1
1808,"1651808","Mortágua",-250.6,-250.6,-308.4,-366.3,-366.3,-366.3,-385.6,-462.7,-520.5,-539.8,-462.7,-539.8,-539.8,-539.8,-539.8,-616.9,-616.9,-424.2,-424.2,-462.7,-462.7,-308.4,-154.2,-231.4,-154.2,-154.2,-154.2,-154.2,-154.2,-154.2,-154.2
1809,"1651809","Nelas",-501.2,-501.2,-636.2,-771.1,-771.1,-771.1,-829,-983.2,-1118.1,-1175.9,-1021.7,-1175.9,-1175.9,-1175.9,-1175.9,-1330.2,-1368.7,-906.1,-906.1,-1041.1,-1041.1,-694,-347,-520.5,-347,-347,-347,-347,-347,-347,-347
1810,"1651810","Oliveira de Frades",-270,-270,-347,-424.2,-424.2,-424.2,-462.7,-539.8,-597.6,-636.2,-559.1,-636.2,-636.2,-636.2,-636.2,-713.3,-636.2,-424.2,-424.2,-231.4,-231.4,-154.2,-77.1,-115.7,-77.1,-77.1,-77.1,-77.1,-77.1,-77.1,-77.1
1811,"1651811","Penalva do Castelo",-1195.3,-1195.3,-1503.7,-1812.2,-1812.2,-1812.2,-1445.9,-1677.3,-1927.9,-1619.5,-1426.6,-1619.5,-1619.5,-1619.5,-1619.5,-1812.2,-1523.1,-1021.7,-1021.7,-231.4,-231.4,-154.2,-77.1,-115.7,-77.1,-77.1,-77.1,-77.1,-77.1,-77.1,-77.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,-250.6,-289.1,-327.8,-539.8,-462.7,-539.8,-539.8,-539.8,-539.8,-616.9,-482,-327.8,-327.8,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",-501.2,-501.2,-636.2,-771.1,-771.1,-771.1,-1503.7,-1773.7,-2024.2,-2641.2,-2313.4,-2641.2,-2641.2,-2641.2,-2641.2,-2968.9,-3335.1,-2217,-2217,-3180.9,-3180.9,-2120.6,-1060.3,-1580.8,-1060.3,-1060.3,-1060.3,-1060.3,-1060.3,-1060.3,-1060.3
1817,"1651817","Sátão",-2718.2,-2718.2,-3392.9,-4067.7,-4067.7,-4067.7,-3142.3,-3682.1,-4202.7,-3431.6,-3007.4,-3431.6,-3431.6,-3431.6,-3431.6,-3855.6,-3662.9,-2448.4,-2448.4,-1908.6,-1908.6,-1272.3,-636.2,-963.9,-636.2,-636.2,-636.2,-636.2,-636.2,-636.2,-636.2
1821,"1651821","Tondela",-848.3,-848.3,-1060.3,-1272.3,-1272.3,-1272.3,-2062.8,-2390.6,-2737.5,-3392.9,-2968.9,-3392.9,-3392.9,-3392.9,-3392.9,-3817.1,-3489.3,-2332.6,-2332.6,-1445.9,-1445.9,-963.9,-482,-732.6,-482,-482,-482,-482,-482,-482,-482
1822,"1651822","Vila Nova de Paiva",-809.7,-809.7,-1021.7,-1233.8,-1233.8,-1233.8,-1638.6,-1908.6,-2178.4,-2525.4,-2217,-2525.4,-2525.4,-2525.4,-2525.4,-2833.9,-3180.9,-2120.6,-2120.6,-3007.4,-3007.4,-2005,-1002.5,-1503.7,-1002.5,-1002.5,-1002.5,-1002.5,-1002.5,-1002.5,-1002.5
1823,"1651823","Viseu",-3508.7,-3508.7,-4376.2,-5243.8,-5243.8,-5243.8,-3913.4,-4549.6,-5205.1,-4087,-3585.8,-4087,-4087,-4087,-4087,-4607.6,-5128,-3412.3,-3412.3,-4800.3,-4800.3,-3200.2,-1600.1,-2390.6,-1600.1,-1600.1,-1600.1,-1600.1,-1600.1,-1600.1,-1600.1
1824,"1651824","Vouzela",-115.7,-115.7,-154.2,-192.8,-192.8,-192.8,-347,-404.8,-462.7,-597.6,-520.5,-597.6,-597.6,-597.6,-597.6,-674.7,-674.7,-443.3,-443.3,-462.7,-462.7,-308.4,-154.2,-231.4,-154.2,-154.2,-154.2,-154.2,-154.2,-154.2,-154.2
1413,"1661413","Mação",-96.4,-96.4,-192.8,-192.8,-192.8,-192.8,-366.3,-366.3,-559.1,-732.6,-732.6,-732.6,-732.6,-732.6,-482,-732.6,-906.1,-906.1,-906.1,-616.9,-616.9,-616.9,-404.8,-404.8,-404.8,-404.8,-404.8,-404.8,-404.8,-404.8,-404.8
506,"1660506","Oleiros",-38.6,-38.6,-77.1,-77.1,-77.1,-77.1,-77.1,-77.1,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-57.8,-96.4,-77.1,-77.1,-77.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",-96.4,-96.4,-192.8,-192.8,-192.8,-192.8,-270,-270,-404.8,-482,-482,-482,-482,-482,-327.8,-482,-501.2,-501.2,-501.2,-231.4,-231.4,-231.4,-154.2,-154.2,-154.2,-154.2,-154.2,-154.2,-154.2,-154.2,-154.2
509,"1660509","Sertã",-173.6,-173.6,-347,-347,-347,-347,-424.2,-424.2,-655.5,-732.6,-732.6,-732.6,-732.6,-732.6,-482,-732.6,-674.7,-674.7,-674.7,-173.6,-173.6,-173.6,-115.7,-115.7,-115.7,-115.7,-115.7,-115.7,-115.7,-115.7,-115.7
510,"1660510","Vila de Rei",-96.4,-96.4,-192.8,-192.8,-192.8,-192.8,-134.9,-134.9,-212,-154.2,-154.2,-154.2,-154.2,-154.2,-96.4,-154.2,-115.7,-115.7,-115.7,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",-154.2,-154.2,-327.8,-327.8,-327.8,-327.8,-231.4,-231.4,-327.8,-231.4,-231.4,-231.4,-231.4,-231.4,-154.2,-231.4,-270,-270,-270,-154.2,-154.2,-154.2,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4
906,"1670906","Gouveia",-751.8,-751.8,-1503.7,-1503.7,-1503.7,-1503.7,-1233.8,-1233.8,-1870,-1600.1,-1600.1,-1600.1,-1600.1,-1600.1,-1060.3,-1600.1,-2159.2,-2159.2,-2159.2,-1657.9,-1657.9,-1657.9,-1098.9,-1098.9,-1098.9,-1098.9,-1098.9,-1098.9,-1098.9,-1098.9,-1098.9
912,"1670912","Seia",-385.6,-385.6,-790.4,-790.4,-790.4,-790.4,-867.5,-867.5,-1310.9,-1388,-1388,-1388,-1388,-1388,-925.3,-1388,-1831.5,-1831.5,-1831.5,-1368.7,-1368.7,-1368.7,-906.1,-906.1,-906.1,-906.1,-906.1,-906.1,-906.1,-906.1,-906.1
902,"1680902","Almeida",-1310.9,-1310.9,-2641.2,-2641.2,-2641.2,-2641.2,-2448.4,-2448.4,-3682.1,-3489.3,-3489.3,-3489.3,-3489.3,-3489.3,-2332.6,-3489.3,-5301.5,-5301.5,-5301.5,-4723.2,-4723.2,-4723.2,-3142.3,-3142.3,-3142.3,-3142.3,-3142.3,-3142.3,-3142.3,-3142.3,-3142.3
903,"1680903","Celorico da Beira",-1137.5,-1137.5,-2274.8,-2274.8,-2274.8,-2274.8,-1407.3,-1407.3,-2120.6,-1253.1,-1253.1,-1253.1,-1253.1,-1253.1,-829,-1253.1,-1812.2,-1812.2,-1812.2,-1542.2,-1542.2,-1542.2,-1021.7,-1021.7,-1021.7,-1021.7,-1021.7,-1021.7,-1021.7,-1021.7,-1021.7
904,"1680904","Figueira de Castelo Rodrigo",-1310.9,-1310.9,-2641.2,-2641.2,-2641.2,-2641.2,-2120.6,-2120.6,-3161.7,-2641.2,-2641.2,-2641.2,-2641.2,-2641.2,-1754.3,-2641.2,-4742.4,-4742.4,-4742.4,-4916,-4916,-4916,-3277.4,-3277.4,-3277.4,-3277.4,-3277.4,-3277.4,-3277.4,-3277.4,-3277.4
907,"1680907","Guarda",-1349.5,-1349.5,-2718.2,-2718.2,-2718.2,-2718.2,-2795.4,-2795.4,-4202.7,-4279.8,-4279.8,-4279.8,-4279.8,-4279.8,-2853.2,-4279.8,-6516.1,-6516.1,-6516.1,-5783.5,-5783.5,-5783.5,-3855.6,-3855.6,-3855.6,-3855.6,-3855.6,-3855.6,-3855.6,-3855.6,-3855.6
908,"1680908","Manteigas",-192.8,-192.8,-404.8,-404.8,-404.8,-404.8,-289.1,-289.1,-443.3,-327.8,-327.8,-327.8,-327.8,-327.8,-212,-327.8,-347,-347,-347,-154.2,-154.2,-154.2,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4
909,"1680909","Mêda",-2178.4,-2178.4,-4337.6,-4337.6,-4337.6,-4337.6,-2679.7,-2679.7,-4009.8,-2352,-2352,-2352,-2352,-2352,-1561.5,-2352,-3296.5,-3296.5,-3296.5,-2660.4,-2660.4,-2660.4,-1773.7,-1773.7,-1773.7,-1773.7,-1773.7,-1773.7,-1773.7,-1773.7,-1773.7
910,"1680910","Pinhel",-1002.5,-1002.5,-2005,-2005,-2005,-2005,-1638.6,-1638.6,-2448.4,-2082.1,-2082.1,-2082.1,-2082.1,-2082.1,-1388,-2082.1,-3277.4,-3277.4,-3277.4,-3007.4,-3007.4,-3007.4,-2005,-2005,-2005,-2005,-2005,-2005,-2005,-2005,-2005
911,"1680911","Sabugal",-1696.5,-1696.5,-3412.3,-3412.3,-3412.3,-3412.3,-3450.8,-3450.8,-5185.9,-5224.4,-5224.4,-5224.4,-5224.4,-5224.4,-3489.3,-5224.4,-7711.3,-7711.3,-7711.3,-6631.8,-6631.8,-6631.8,-4414.7,-4414.7,-4414.7,-4414.7,-4414.7,-4414.7,-4414.7,-4414.7,-4414.7
913,"1680913","Trancoso",-906.1,-906.1,-1812.2,-1812.2,-1812.2,-1812.2,-1735,-1735,-2602.6,-2525.4,-2525.4,-2525.4,-2525.4,-2525.4,-1677.3,-2525.4,-3643.6,-3643.6,-3643.6,-3045.9,-3045.9,-3045.9,-2024.2,-2024.2,-2024.2,-2024.2,-2024.2,-2024.2,-2024.2,-2024.2,-2024.2
