"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",-1219.2,-1219.2,-1219.2,-1172.7,-1172.7,-1172.7,-1439.9,-1265.7,-975.5,-1230.8,-1068.3,-987,-905.8,-824.4,-743.1,-580.6,-325.2,-325.2,-325.2,-209.1,-209.1,-139.3,-69.7,-69.7,-69.7,-69.7,-69.7,-69.7,-69.7,-69.7,-69.7
102,"1610102","Albergaria-a-Velha",-359.9,-359.9,-359.9,-348.4,-348.4,-348.4,-441.3,-394.9,-301.9,-418,-359.9,-325.2,-301.9,-278.7,-243.8,-185.8,-116.2,-116.2,-116.2,-104.6,-104.6,-69.7,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8
103,"1610103","Anadia",-2217.8,-2217.8,-2217.8,-2136.6,-2136.6,-2136.6,-2357.2,-2078.5,-1602.4,-1741.7,-1509.5,-1393.4,-1277.3,-1161.2,-1045.1,-812.8,-441.3,-441.3,-441.3,-174.2,-174.2,-116.2,-58.1,-58.1,-58.1,-58.1,-58.1,-58.1,-58.1,-58.1,-58.1
105,"1610105","Aveiro",-859.3,-859.3,-859.3,-824.4,-824.4,-824.4,-1091.5,-963.8,-743.1,-1033.5,-894,-824.4,-754.8,-685.1,-615.5,-476.1,-290.3,-290.3,-290.3,-348.4,-348.4,-232.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2
108,"1610108","Estarreja",-650.2,-650.2,-650.2,-627.1,-627.1,-627.1,-928.9,-824.4,-638.7,-998.6,-859.3,-801.2,-731.6,-661.8,-603.7,-464.4,-301.9,-301.9,-301.9,-557.4,-557.4,-371.5,-185.8,-185.8,-185.8,-185.8,-185.8,-185.8,-185.8,-185.8,-185.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",-8499.7,-8499.7,-8499.7,-8174.7,-8174.7,-8174.7,-7628.9,-6711.6,-5190.4,-3797,-3297.8,-3042.2,-2786.8,-2531.4,-2275.9,-1776.7,-987,-987,-987,-522.5,-522.5,-348.4,-174.2,-174.2,-174.2,-174.2,-174.2,-174.2,-174.2,-174.2,-174.2
112,"1610112","Murtosa",-162.6,-162.6,-162.6,-162.6,-162.6,-162.6,-209.1,-185.8,-139.3,-209.1,-174.2,-162.6,-151,-139.3,-127.7,-92.9,-69.7,-69.7,-69.7,-139.3,-139.3,-92.9,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5
114,"1610114","Oliveira do Bairro",-185.8,-185.8,-185.8,-174.2,-174.2,-174.2,-185.8,-162.6,-127.7,-116.2,-92.9,-92.9,-81.2,-69.7,-69.7,-46.5,-23.2,-23.2,-23.2,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",-545.8,-545.8,-545.8,-522.5,-522.5,-522.5,-371.5,-325.2,-255.5,0,0,0,0,0,0,0,-34.8,-34.8,-34.8,-278.7,-278.7,-185.8,-92.9,-92.9,-92.9,-92.9,-92.9,-92.9,-92.9,-92.9,-92.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-383.2,-336.8,-255.5,-615.5,-534.1,-487.7,-452.8,-418,-371.5,-290.3,-185.8,-185.8,-185.8,-278.7,-278.7,-185.8,-92.9,-92.9,-92.9,-92.9,-92.9,-92.9,-92.9,-92.9,-92.9
602,"1620602","Cantanhede",-7849.5,-7849.5,-7849.5,-7547.6,-7547.6,-7547.6,-10102.3,-8882.9,-6862.5,-9672.6,-8383.6,-7733.4,-7094.8,-6456.1,-5805.9,-4517,-2531.4,-2531.4,-2531.4,-1498,-1498,-998.6,-499.4,-499.4,-499.4,-499.4,-499.4,-499.4,-499.4,-499.4,-499.4
603,"1620603","Coimbra",-10415.7,-10415.7,-10415.7,-10009.3,-10009.3,-10009.3,-9277.8,-8163.1,-6305.3,-4517,-3913.2,-3611.2,-3309.3,-3007.5,-2705.6,-2101.7,-1207.7,-1207.7,-1207.7,-940.5,-940.5,-627.1,-313.4,-313.4,-313.4,-313.4,-313.4,-313.4,-313.4,-313.4,-313.4
604,"1620604","Condeixa-a-Nova",-5271.7,-5271.7,-5271.7,-5074.3,-5074.3,-5074.3,-4923.5,-4331.2,-3344.2,-2740.3,-2368.8,-2194.7,-2008.9,-1823,-1648.8,-1277.3,-708.3,-708.3,-708.3,-348.4,-348.4,-232.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2
605,"1620605","Figueira da Foz",-18358.1,-18358.1,-18358.1,-17649.8,-17649.8,-17649.8,-18439.5,-16221.5,-12540.7,-12180.7,-10555.1,-9742.2,-8929.4,-8116.7,-7303.9,-5678.2,-3216.4,-3216.4,-3216.4,-2194.7,-2194.7,-1463,-731.6,-731.6,-731.6,-731.6,-731.6,-731.6,-731.6,-731.6,-731.6
608,"1620608","Mira",-452.8,-452.8,-452.8,-441.3,-441.3,-441.3,-545.8,-476.1,-371.5,-476.1,-418,-383.2,-348.4,-313.4,-278.7,-220.6,-116.2,-116.2,-116.2,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",-16767.4,-16767.4,-16767.4,-16117.1,-16117.1,-16117.1,-18091.1,-15919.7,-12308.4,-13655.4,-11832.3,-10915.1,-10009.3,-9103.7,-8186.3,-6363.3,-3704.1,-3704.1,-3704.1,-3309.3,-3309.3,-2206.3,-1103.1,-1103.1,-1103.1,-1103.1,-1103.1,-1103.1,-1103.1,-1103.1,-1103.1
613,"1620613","Penacova",-836,-836,-836,-801.2,-801.2,-801.2,-836,-731.6,-569,-534.1,-464.4,-429.6,-394.9,-359.9,-325.2,-255.5,-139.3,-139.3,-139.3,-69.7,-69.7,-46.5,-23.2,-23.2,-23.2,-23.2,-23.2,-23.2,-23.2,-23.2,-23.2
615,"1620615","Soure",-28205,-28205,-28205,-27125,-27125,-27125,-25476.2,-22422.3,-17324.7,-12958.7,-11228.5,-10357.6,-9498.4,-8639.2,-7768.3,-6038.1,-3286.2,-3286.2,-3286.2,-1079.9,-1079.9,-719.9,-359.9,-359.9,-359.9,-359.9,-359.9,-359.9,-359.9,-359.9,-359.9
1004,"1631004","Batalha",-7001.9,-7001.9,-7001.9,-6734.9,-6734.9,-6734.9,-6177.4,-5434.4,-4203.4,-2914.5,-2531.4,-2333.9,-2136.6,-1939.1,-1741.7,-1358.5,-743.1,-743.1,-743.1,-243.8,-243.8,-162.6,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2
1009,"1631009","Leiria",-8743.7,-8743.7,-8743.7,-8406.9,-8406.9,-8406.9,-7988.9,-7036.7,-5434.4,-4215.1,-3646.1,-3367.4,-3088.7,-2810,-2531.4,-1962.4,-1114.8,-1114.8,-1114.8,-731.6,-731.6,-487.7,-243.8,-243.8,-243.8,-243.8,-243.8,-243.8,-243.8,-243.8,-243.8
1010,"1631010","Marinha Grande",-766.4,-766.4,-766.4,-743.1,-743.1,-743.1,-569,-499.4,-394.9,-116.2,-92.9,-92.9,-81.2,-69.7,-69.7,-46.5,-34.8,-34.8,-34.8,-104.6,-104.6,-69.7,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8
1015,"1631015","Pombal",-38040.1,-38040.1,-38040.1,-36577.1,-36577.1,-36577.1,-33058.6,-29087.4,-22480.4,-14839.8,-12854.2,-11867.2,-10880.1,-9893.2,-8906.2,-6920.6,-3855.1,-3855.1,-3855.1,-2020.5,-2020.5,-1347,-673.5,-673.5,-673.5,-673.5,-673.5,-673.5,-673.5,-673.5,-673.5
1016,"1631016","Porto de Mós",-18102.8,-18102.8,-18102.8,-17406,-17406,-17406,-16279.6,-14328.9,-11066.1,-8174.7,-7083.1,-6537.5,-5991.6,-5446,-4900.1,-3808.7,-2136.6,-2136.6,-2136.6,-1219.2,-1219.2,-812.8,-406.4,-406.4,-406.4,-406.4,-406.4,-406.4,-406.4,-406.4,-406.4
1002,"1641002","Alvaiázere",-6444.6,-6444.6,-6444.6,-6200.7,-6200.7,-6200.7,-5573.7,-4900.1,-3785.4,-2450.1,-2125,-1962.4,-1799.8,-1637.3,-1474.7,-1149.6,-615.5,-615.5,-615.5,-104.6,-104.6,-69.7,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8
1003,"1641003","Ansião",-6131,-6131,-6131,-5898.8,-5898.8,-5898.8,-5283.4,-4644.7,-3588.1,-2299.2,-1985.6,-1834.7,-1683.7,-1532.7,-1381.8,-1068.3,-580.6,-580.6,-580.6,-139.3,-139.3,-92.9,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5,-46.5
601,"1640601","Arganil",-4679.6,-4679.6,-4679.6,-4505.4,-4505.4,-4505.4,-4505.4,-3959.6,-3065.6,-2705.6,-2345.6,-2159.8,-1985.6,-1811.4,-1625.7,-1265.7,-719.9,-719.9,-719.9,-487.7,-487.7,-325.2,-162.6,-162.6,-162.6,-162.6,-162.6,-162.6,-162.6,-162.6,-162.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",-1196.1,-1196.1,-1196.1,-1149.6,-1149.6,-1149.6,-998.6,-882.4,-673.5,-383.2,-325.2,-301.9,-278.7,-255.5,-232.2,-174.2,-92.9,-92.9,-92.9,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",-743.1,-743.1,-743.1,-719.9,-719.9,-719.9,-778,-685.1,-534.1,-557.4,-476.1,-441.3,-406.4,-371.5,-336.8,-255.5,-151,-151,-151,-104.6,-104.6,-69.7,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8
607,"1640607","Lousã",-1219.2,-1219.2,-1219.2,-1172.7,-1172.7,-1172.7,-1103.1,-963.8,-743.1,-557.4,-476.1,-441.3,-406.4,-371.5,-336.8,-255.5,-185.8,-185.8,-185.8,-418,-418,-278.7,-139.3,-139.3,-139.3,-139.3,-139.3,-139.3,-139.3,-139.3,-139.3
609,"1640609","Miranda do Corvo",-719.9,-719.9,-719.9,-696.7,-696.7,-696.7,-569,-499.4,-394.9,-174.2,-151,-139.3,-127.7,-116.2,-104.6,-81.2,-46.5,-46.5,-46.5,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",-7431.5,-7431.5,-7431.5,-7141.2,-7141.2,-7141.2,-7373.5,-6491,-5016.3,-4749.2,-4110.6,-3797,-3483.5,-3170,-2856.5,-2217.8,-1288.9,-1288.9,-1288.9,-1149.6,-1149.6,-766.4,-383.2,-383.2,-383.2,-383.2,-383.2,-383.2,-383.2,-383.2,-383.2
612,"1640612","Pampilhosa da Serra",-162.6,-162.6,-162.6,-162.6,-162.6,-162.6,-116.2,-92.9,-69.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-7617.3,-7617.3,-7617.3,-7327,-7327,-7327,-6142.6,-5411,-4180.2,-2008.9,-1741.7,-1602.4,-1474.7,-1347,-1207.7,-940.5,-522.5,-522.5,-522.5,-243.8,-243.8,-162.6,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2
614,"1640614","Penela",-2345.6,-2345.6,-2345.6,-2252.7,-2252.7,-2252.7,-2113.3,-1857.9,-1439.9,-1056.7,-917.4,-847.7,-778,-708.3,-638.7,-499.4,-255.5,-255.5,-255.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",-9359,-9359,-9359,-8999.1,-8999.1,-8999.1,-8383.6,-7385.1,-5701.3,-4168.6,-3611.2,-3332.5,-3053.9,-2775.3,-2496.6,-1939.1,-1114.8,-1114.8,-1114.8,-870.9,-870.9,-580.6,-290.3,-290.3,-290.3,-290.3,-290.3,-290.3,-290.3,-290.3,-290.3
617,"1640617","Vila Nova de Poiares",-1788.2,-1788.2,-1788.2,-1718.6,-1718.6,-1718.6,-1648.8,-1451.5,-1114.8,-882.4,-766.4,-708.3,-650.2,-592.2,-534.1,-418,-243.8,-243.8,-243.8,-209.1,-209.1,-139.3,-69.7,-69.7,-69.7,-69.7,-69.7,-69.7,-69.7,-69.7,-69.7
901,"1650901","Aguiar da Beira",-4064.2,-4064.2,-4064.2,-3913.2,-3913.2,-3913.2,-5051.1,-4447.4,-3437.1,-4656.3,-4040.9,-3727.4,-3413.8,-3100.3,-2786.8,-2171.3,-1323.7,-1323.7,-1323.7,-1672.1,-1672.1,-1114.8,-557.4,-557.4,-557.4,-557.4,-557.4,-557.4,-557.4,-557.4,-557.4
1802,"1651802","Carregal do Sal",-7164.5,-7164.5,-7164.5,-6885.8,-6885.8,-6885.8,-6990.2,-6154.3,-4749.2,-4342.8,-3762.2,-3471.9,-3181.6,-2891.3,-2601,-2020.5,-1196.1,-1196.1,-1196.1,-1219.2,-1219.2,-812.8,-406.4,-406.4,-406.4,-406.4,-406.4,-406.4,-406.4,-406.4,-406.4
1803,"1651803","Castro Daire",-2751.9,-2751.9,-2751.9,-2647.5,-2647.5,-2647.5,-4505.4,-3959.6,-3065.6,-5341.4,-4621.5,-4273.1,-3913.2,-3553.1,-3204.9,-2485,-1567.6,-1567.6,-1567.6,-2368.8,-2368.8,-1579.2,-789.6,-789.6,-789.6,-789.6,-789.6,-789.6,-789.6,-789.6,-789.6
1806,"1651806","Mangualde",-10241.5,-10241.5,-10241.5,-9846.8,-9846.8,-9846.8,-10462.2,-9208.2,-7106.4,-7141.2,-6189.1,-5712.9,-5236.9,-4760.8,-4284.8,-3332.5,-1950.8,-1950.8,-1950.8,-1811.4,-1811.4,-1207.7,-603.7,-603.7,-603.7,-603.7,-603.7,-603.7,-603.7,-603.7,-603.7
1808,"1651808","Mortágua",-499.4,-499.4,-499.4,-476.1,-476.1,-476.1,-615.5,-534.1,-418,-557.4,-476.1,-441.3,-406.4,-371.5,-336.8,-255.5,-151,-151,-151,-174.2,-174.2,-116.2,-58.1,-58.1,-58.1,-58.1,-58.1,-58.1,-58.1,-58.1,-58.1
1809,"1651809","Nelas",-17603.4,-17603.4,-17603.4,-16929.9,-16929.9,-16929.9,-16279.6,-14328.9,-11066.1,-8848.1,-7675.4,-7083.1,-6491,-5898.8,-5306.6,-4133.7,-2310.7,-2310.7,-2310.7,-1288.9,-1288.9,-859.3,-429.6,-429.6,-429.6,-429.6,-429.6,-429.6,-429.6,-429.6,-429.6
1810,"1651810","Oliveira de Frades",-185.8,-185.8,-185.8,-174.2,-174.2,-174.2,-174.2,-151,-116.2,-92.9,-81.2,-69.7,-69.7,-69.7,-58.1,-46.5,-23.2,-23.2,-23.2,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",-4180.2,-4180.2,-4180.2,-4017.7,-4017.7,-4017.7,-4784.1,-4215.1,-3251.3,-3959.6,-3437.1,-3170,-2902.9,-2635.9,-2368.8,-1846.3,-1010.2,-1010.2,-1010.2,-348.4,-348.4,-232.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-116.2
1814,"1651814","Santa Comba Dão",-5109.2,-5109.2,-5109.2,-4911.8,-4911.8,-4911.8,-4168.6,-3669.3,-2833.2,-1439.9,-1254.2,-1149.6,-1056.7,-963.8,-859.3,-673.5,-359.9,-359.9,-359.9,-104.6,-104.6,-69.7,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8
1816,"1651816","São Pedro do Sul",-313.4,-313.4,-313.4,-301.9,-301.9,-301.9,-209.1,-185.8,-139.3,0,0,0,0,0,0,0,-11.6,-11.6,-11.6,-104.6,-104.6,-69.7,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8,-34.8
1817,"1651817","Sátão",-4029.2,-4029.2,-4029.2,-3878.4,-3878.4,-3878.4,-4993,-4389.3,-3390.6,-4575.1,-3971.2,-3657.7,-3355.9,-3053.9,-2740.3,-2136.6,-1265.7,-1265.7,-1265.7,-1323.7,-1323.7,-882.4,-441.3,-441.3,-441.3,-441.3,-441.3,-441.3,-441.3,-441.3,-441.3
1821,"1651821","Tondela",-5295,-5295,-5295,-5086,-5086,-5086,-4412.4,-3878.4,-2995.9,-1672.1,-1451.5,-1347,-1230.8,-1114.8,-1010.2,-789.6,-441.3,-441.3,-441.3,-243.8,-243.8,-162.6,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2,-81.2
1822,"1651822","Vila Nova de Paiva",-5202.1,-5202.1,-5202.1,-5004.6,-5004.6,-5004.6,-5945.2,-5225.3,-4040.9,-4888.5,-4238.3,-3913.2,-3588.1,-3262.8,-2937.8,-2287.5,-1474.7,-1474.7,-1474.7,-2543,-2543,-1695.3,-847.7,-847.7,-847.7,-847.7,-847.7,-847.7,-847.7,-847.7,-847.7
1823,"1651823","Viseu",-9672.6,-9672.6,-9672.6,-9301,-9301,-9301,-10276.4,-9045.6,-6990.2,-7547.6,-6549,-6038.1,-5538.8,-5039.5,-4528.6,-3530,-2020.5,-2020.5,-2020.5,-1567.6,-1567.6,-1045.1,-522.5,-522.5,-522.5,-522.5,-522.5,-522.5,-522.5,-522.5,-522.5
1824,"1651824","Vouzela",-116.2,-116.2,-116.2,-116.2,-116.2,-116.2,-81.2,-69.7,-58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",-6967.1,-6967.1,-6967.1,-6967.1,-6967.1,-6967.1,-5991.6,-5132.3,-6421.3,-5376.3,-5376.3,-5016.3,-5016.3,-4656.3,-4296.4,-3588.1,-2786.8,-2171.3,-1857.9,-859.3,-708.3,-569,-569,-569,-569,-429.6,-429.6,-383.2,-336.8,-278.7,-278.7
506,"1660506","Oleiros",-592.2,-592.2,-592.2,-592.2,-592.2,-592.2,-627.1,-534.1,-673.5,-708.3,-708.3,-661.8,-661.8,-615.5,-569,-476.1,-371.5,-290.3,-243.8,-116.2,-104.6,-81.2,-81.2,-81.2,-81.2,-58.1,-58.1,-58.1,-46.5,-46.5,-46.5
508,"1660508","Proença-a-Nova",-8825,-8825,-8825,-8825,-8825,-8825,-8279.2,-7094.8,-8871.4,-8279.2,-8279.2,-7721.8,-7721.8,-7176.1,-6618.7,-5515.6,-4911.8,-3820.3,-3274.4,-3146.8,-2624.2,-2101.7,-2101.7,-2101.7,-2101.7,-1579.2,-1579.2,-1405,-1230.8,-1045.1,-1045.1
509,"1660509","Sertã",-3657.7,-3657.7,-3657.7,-3657.7,-3657.7,-3657.7,-3251.3,-2786.8,-3495.2,-3065.6,-3065.6,-2856.5,-2856.5,-2647.5,-2450.1,-2043.6,-1695.3,-1312.1,-1126.3,-789.6,-650.2,-522.5,-522.5,-522.5,-522.5,-394.9,-394.9,-348.4,-301.9,-255.5,-255.5
510,"1660510","Vila de Rei",-2299.2,-2299.2,-2299.2,-2299.2,-2299.2,-2299.2,-1765,-1509.5,-1892.7,-1323.7,-1323.7,-1230.8,-1230.8,-1138,-1056.7,-882.4,-673.5,-522.5,-452.8,-174.2,-139.3,-116.2,-116.2,-116.2,-116.2,-92.9,-92.9,-81.2,-69.7,-58.1,-58.1
905,"1670905","Fornos de Algodres",-1103.1,-1103.1,-1103.1,-1103.1,-1103.1,-1103.1,-1184.4,-1010.2,-1265.7,-1347,-1347,-1254.2,-1254.2,-1161.2,-1079.9,-894,-766.4,-603.7,-510.9,-441.3,-359.9,-290.3,-290.3,-290.3,-290.3,-220.6,-220.6,-197.4,-174.2,-139.3,-139.3
906,"1670906","Gouveia",-1753.3,-1753.3,-1753.3,-1753.3,-1753.3,-1753.3,-1637.3,-1405,-1753.3,-1625.7,-1625.7,-1521.1,-1521.1,-1416.6,-1300.5,-1091.5,-1010.2,-789.6,-673.5,-743.1,-627.1,-499.4,-499.4,-499.4,-499.4,-371.5,-371.5,-336.8,-290.3,-255.5,-255.5
912,"1670912","Seia",-3262.8,-3262.8,-3262.8,-3262.8,-3262.8,-3262.8,-3274.4,-2810,-3518.4,-3530,-3530,-3297.8,-3297.8,-3065.6,-2833.2,-2357.2,-2067,-1602.4,-1381.8,-1254.2,-1045.1,-836,-836,-836,-836,-627.1,-627.1,-557.4,-487.7,-418,-418
902,"1680902","Almeida",-12924,-12924,-12924,-12924,-12924,-12924,-12331.6,-10566.7,-13214.2,-12575.6,-12575.6,-11739.4,-11739.4,-10903.5,-10067.4,-8383.6,-7524.5,-5852.3,-5016.3,-4958.2,-4133.7,-3309.3,-3309.3,-3309.3,-3309.3,-2485,-2485,-2206.3,-1927.6,-1648.8,-1648.8
903,"1680903","Celorico da Beira",-4133.7,-4133.7,-4133.7,-4133.7,-4133.7,-4133.7,-4261.4,-3657.7,-4563.4,-4702.7,-4702.7,-4389.3,-4389.3,-4075.7,-3762.2,-3135.2,-2902.9,-2252.7,-1927.6,-2113.3,-1753.3,-1405,-1405,-1405,-1405,-1056.7,-1056.7,-940.5,-824.4,-696.7,-696.7
904,"1680904","Figueira de Castelo Rodrigo",-8825,-8825,-8825,-8825,-8825,-8825,-8813.3,-7559.2,-9440.4,-9428.7,-9428.7,-8801.7,-8801.7,-8174.7,-7547.6,-6293.6,-5341.4,-4145.4,-3553.1,-2798.4,-2333.9,-1869.5,-1869.5,-1869.5,-1869.5,-1405,-1405,-1242.4,-1091.5,-928.9,-928.9
907,"1680907","Guarda",-12935.5,-12935.5,-12935.5,-12935.5,-12935.5,-12935.5,-13574.2,-11635,-14537.9,-15211.4,-15211.4,-14201.2,-14201.2,-13190.9,-12169.1,-10148.7,-9394,-7303.9,-6258.8,-6874.1,-5736.3,-4586.7,-4586.7,-4586.7,-4586.7,-3437.1,-3437.1,-3053.9,-2670.7,-2299.2,-2299.2
908,"1680908","Manteigas",-104.6,-104.6,-104.6,-104.6,-104.6,-104.6,-139.3,-127.7,-151,-197.4,-197.4,-185.8,-185.8,-174.2,-162.6,-127.7,-92.9,-69.7,-58.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-9080.3,-9080.3,-9080.3,-9080.3,-9080.3,-9080.3,-9684.2,-8290.8,-10369.3,-11008,-11008,-10276.4,-10276.4,-9544.9,-8813.3,-7338.6,-6618.7,-5144,-4412.4,-4424,-3680.9,-2949.4,-2949.4,-2949.4,-2949.4,-2206.3,-2206.3,-1962.4,-1718.6,-1474.7,-1474.7
910,"1680910","Pinhel",-16883.5,-16883.5,-16883.5,-16883.5,-16883.5,-16883.5,-18660,-16001,-19995.4,-21899.7,-21899.7,-20436.7,-20436.7,-18973.6,-17522.1,-14595.9,-14514.7,-11286.6,-9672.6,-12865.9,-10729.3,-8581.1,-8581.1,-8581.1,-8581.1,-6433,-6433,-5724.7,-5004.6,-4284.8,-4284.8
911,"1680911","Sabugal",-17835.6,-17835.6,-17835.6,-17835.6,-17835.6,-17835.6,-18091.1,-15501.6,-19380,-19647,-19647,-18335,-18335,-17022.8,-15722.3,-13098.1,-11844,-9208.2,-7896,-8023.7,-6688.4,-5353,-5353,-5353,-5353,-4017.7,-4017.7,-3564.8,-3123.5,-2670.7,-2670.7
913,"1680913","Trancoso",-10357.6,-10357.6,-10357.6,-10357.6,-10357.6,-10357.6,-11658.2,-9986.1,-12482.7,-13876.1,-13876.1,-12947.1,-12947.1,-12029.7,-11100.8,-9243,-9312.5,-7245.8,-6212.3,-8511.4,-7094.8,-5678.2,-5678.2,-5678.2,-5678.2,-4261.4,-4261.4,-3785.4,-3309.3,-2833.2,-2833.2
502,"1690502","Castelo Branco",-15478.5,-15478.5,-15478.5,-15478.5,-15478.5,-15478.5,-13806.4,-11832.3,-14793.3,-12993.6,-12993.6,-12122.7,-12122.7,-11263.4,-10392.5,-8662.3,-7315.4,-5689.7,-4877,-3762.2,-3135.2,-2508.1,-2508.1,-2508.1,-2508.1,-1881,-1881,-1672.1,-1463,-1254.2,-1254.2
505,"1690505","Idanha-a-Nova",-5538.8,-5538.8,-5538.8,-5538.8,-5538.8,-5538.8,-5747.8,-4923.5,-6154.3,-6374.9,-6374.9,-5945.2,-5945.2,-5527.2,-5097.6,-4249.9,-3622.8,-2821.7,-2415.3,-1950.8,-1625.7,-1300.5,-1300.5,-1300.5,-1300.5,-975.5,-975.5,-870.9,-754.8,-650.2,-650.2
507,"1690507","Penamacor",-7036.7,-7036.7,-7036.7,-7036.7,-7036.7,-7036.7,-6665.2,-5712.9,-7141.2,-6746.4,-6746.4,-6293.6,-6293.6,-5840.7,-5399.5,-4493.7,-3936.4,-3065.6,-2624.2,-2368.8,-1974,-1579.2,-1579.2,-1579.2,-1579.2,-1184.4,-1184.4,-1056.7,-917.4,-789.6,-789.6
511,"1690511","Vila Velha de Ródão",-2833.2,-2833.2,-2833.2,-2833.2,-2833.2,-2833.2,-2693.9,-2299.2,-2879.8,-2728.8,-2728.8,-2543,-2543,-2357.2,-2183,-1811.4,-1474.7,-1149.6,-987,-603.7,-510.9,-406.4,-406.4,-406.4,-406.4,-301.9,-301.9,-267.1,-232.2,-209.1,-209.1
501,"16A0501","Belmonte",-1683.7,-1683.7,-1683.7,-1683.7,-1683.7,-1683.7,-1881,-1614,-2020.5,-2229.4,-2229.4,-2078.5,-2078.5,-1927.6,-1788.2,-1486.4,-1254.2,-975.5,-836,-627.1,-522.5,-418,-418,-418,-418,-313.4,-313.4,-278.7,-243.8,-209.1,-209.1
503,"16A0503","Covilhã",-2531.4,-2531.4,-2531.4,-2531.4,-2531.4,-2531.4,-2577.8,-2217.8,-2763.6,-2821.7,-2821.7,-2635.9,-2635.9,-2450.1,-2264.2,-1881,-1474.7,-1149.6,-987,-464.4,-394.9,-313.4,-313.4,-313.4,-313.4,-232.2,-232.2,-209.1,-185.8,-162.6,-162.6
504,"16A0504","Fundão",-5910.4,-5910.4,-5910.4,-5910.4,-5910.4,-5910.4,-5980,-5132.3,-6409.6,-6479.4,-6479.4,-6049.7,-6049.7,-5620.1,-5190.4,-4319.5,-3622.8,-2810,-2415.3,-1776.7,-1486.4,-1184.4,-1184.4,-1184.4,-1184.4,-882.4,-882.4,-789.6,-696.7,-592.2,-592.2
1001,"16B1001","Alcobaça",-7710.2,-7710.2,-7710.2,-7001.9,-7001.9,-7001.9,-6781.3,-6096.2,-4749.2,-3669.3,-3053.9,-3053.9,-2450.1,-1834.7,-1219.2,-1219.2,-1254.2,-627.1,-627.1,-708.3,-708.3,-708.3,-708.3,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",-4482.1,-4482.1,-4482.1,-4075.7,-4075.7,-4075.7,-4040.9,-3634.5,-2821.7,-2345.6,-1962.4,-1962.4,-1567.6,-1172.7,-778,-778,-801.2,-406.4,-406.4,-452.8,-452.8,-452.8,-452.8,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",-731.6,-731.6,-731.6,-661.8,-661.8,-661.8,-627.1,-557.4,-441.3,-301.9,-255.5,-255.5,-209.1,-151,-104.6,-104.6,-127.7,-58.1,-58.1,-104.6,-104.6,-104.6,-104.6,0,0,0,0,0,0,0,0
