"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",7820,8303,8586,8908,9149,9432,9605,9956,10190,9564,8920,9071,9336,8122,7704,7476,7109,6728,7148,6964,6306,5958,5648,5416,4874,4758,4719,4216,3674,3443,3211
1816,"1651816","São Pedro do Sul",9261,9835,10169,10551,10836,11172,10630,11019,11278,9901,9234,9391,9666,8409,7977,7741,8456,8002,8503,10057,9108,8605,8158,7822,7040,6873,6816,6090,5308,4972,4638
1817,"1651817","Sátão",2520,2677,2767,2871,2950,3040,5719,5927,6066,8095,7549,7678,7902,6875,6522,6327,5886,5569,5919,5552,5027,4750,4503,4318,3886,3794,3763,3362,2930,2745,2561
1821,"1651821","Tondela",20388,21649,22385,23226,23856,24593,27721,28736,29412,30054,28027,28505,29339,25524,24212,23495,23328,22073,23454,24441,22132,20911,19825,19010,17109,16702,16567,14801,12900,12085,11270
1822,"1651822","Vila Nova de Paiva",5375,5707,5901,6123,6290,6483,6575,6814,6975,6520,6080,6184,6365,5536,5251,5098,4805,4546,4831,4638,4201,3969,3763,3608,3248,3170,3144,2808,2449,2294,2139
1823,"1651823","Viseu",29728,31566,32638,33864,34785,35857,38473,39879,40818,40099,37395,38031,39144,34052,32303,31348,27627,26142,27776,23522,21301,20125,19080,18297,16466,16074,15944,14245,12415,11632,10846
1824,"1651824","Vouzela",3910,4151,4293,4454,4576,4717,5389,5585,5717,5903,5505,5597,5762,5012,4754,4615,5799,5487,5831,7963,7211,6812,6459,6194,5573,5442,5397,4823,4203,3937,3672
1413,"1661413","Mação",5630,5986,6190,6422,6642,6791,5397,5230,5377,3987,3994,4150,4049,3523,3270,3246,3146,3183,3213,3018,2916,2787,2649,2569,2504,2417,2417,2366,2410,2529,2649
506,"1660506","Oleiros",1436,1526,1579,1638,1695,1732,1434,1388,1428,1123,1125,1168,1141,994,921,915,862,872,882,791,766,731,695,674,658,634,634,621,632,664,695
508,"1660508","Proença-a-Nova",2857,3038,3142,3260,3372,3446,3293,3191,3282,3060,3065,3183,3107,2704,2508,2490,3342,3382,3415,4568,4415,4218,4010,3890,3790,3661,3661,3582,3649,3829,4010
509,"1660509","Sertã",8554,9092,9405,9758,10090,10318,8258,8002,8226,6166,6178,6418,6263,5450,5055,5019,5035,5096,5145,5082,4911,4692,4460,4326,4216,4069,4069,3985,4057,4259,4460
510,"1660510","Vila de Rei",1096,1165,1204,1249,1292,1320,937,907,933,566,566,587,573,499,463,460,442,448,452,418,405,387,367,355,348,336,336,328,334,352,367
905,"1670905","Fornos de Algodres",19141,20349,21046,21835,22580,23090,21451,20785,21368,19347,19385,20135,19648,17099,15862,15748,14243,14414,14550,12168,11759,11233,10679,10359,10096,9744,9744,9540,9717,10198,10679
906,"1670906","Gouveia",25718,27340,28277,29337,30337,31024,30961,29999,30841,29995,30054,31217,30461,26507,24589,24414,24271,24561,24793,24170,23359,22317,21215,20577,20056,19359,19359,18955,19302,20259,21215
912,"1670912","Seia",34991,37198,38473,39916,41275,42210,41419,40132,41257,39488,39565,41096,40101,34897,32371,32142,31175,31546,31845,29936,28933,27640,26276,25486,24840,23978,23978,23475,23907,25091,26276
902,"1680902","Almeida",23067,24522,25362,26315,27210,27825,32750,31731,32623,36205,36275,37679,36766,31994,29679,29469,30757,31126,31421,32725,31627,30213,28723,27858,27153,26211,26211,25663,26132,27428,28723
903,"1680903","Celorico da Beira",48553,51617,53384,55387,57272,58568,58348,56536,58121,56434,56542,58729,57308,49871,46261,45933,42579,43090,43496,38001,36725,35085,33353,32352,31531,30437,30437,29799,30347,31849,33353
904,"1680904","Figueira de Castelo Rodrigo",46876,49833,51540,53474,55295,56546,66761,64688,66502,73967,74110,76977,75113,65367,60636,60206,55833,56500,57035,49863,48190,46037,43765,42450,41373,39940,39940,39101,39820,41792,43765
907,"1680907","Guarda",33385,35492,36707,38084,39382,40274,44773,43380,44598,47493,47585,49425,48229,41970,38932,38657,37913,38367,38730,37025,35782,34184,32497,31521,30722,29655,29655,29035,29567,31032,32497
908,"1680908","Manteigas",2362,2512,2598,2696,2787,2851,2624,2541,2612,2341,2347,2437,2378,2070,1921,1907,2007,2031,2050,2160,2088,1993,1895,1838,1791,1730,1730,1693,1724,1811,1895
909,"1680909","Mêda",17439,18540,19175,19893,20571,21036,21203,20543,21121,20726,20767,21570,21048,18316,16991,16871,15960,16150,16303,14734,14240,13603,12932,12543,12225,11800,11800,11553,11765,12348,12932
910,"1680910","Pinhel",22812,24251,25082,26022,26908,27517,28122,27250,28014,27837,27892,28970,28269,24601,22819,22658,24559,24854,25090,27371,26452,25270,24023,23300,22709,21922,21922,21464,21857,22941,24023
911,"1680911","Sabugal",27026,28730,29714,30830,31878,32601,38088,36904,37941,41892,41974,43596,42542,37022,34343,34099,31733,32112,32416,28510,27552,26323,25023,24271,23656,22835,22835,22356,22766,23896,25023
913,"1680913","Trancoso",18572,19744,20420,21185,21906,22403,28626,27737,28514,33369,33434,34726,33885,29488,27354,27159,28359,28699,28970,30188,29174,27870,26496,25698,25048,24178,24178,23672,24108,25302,26496
502,"1690502","Castelo Branco",158451,168451,174220,180758,186911,191143,187999,182156,187268,179643,179990,186954,182427,158754,147265,146221,141871,143568,144926,136313,131738,125854,119643,116047,113105,109181,109181,106894,108855,114248,119643
505,"1690505","Idanha-a-Nova",145686,154881,160185,166196,171854,175744,189572,183682,188835,196406,196787,204398,199449,173567,161006,159865,159561,161470,162995,159832,154467,147566,140284,136068,132617,128018,128018,125336,127635,133961,140284
507,"1690507","Penamacor",22837,24278,25109,26052,26937,27548,30419,29475,30301,32102,32163,33408,32599,28369,26315,26128,25600,25906,26152,24964,24125,23047,21910,21252,20712,19995,19995,19575,19935,20922,21910
511,"1690511","Vila Velha de Ródão",17278,18369,18998,19711,20382,20844,19308,18707,19233,17362,17395,18069,17631,15343,14234,14132,17079,17283,17446,21343,20626,19705,18733,18169,17710,17095,17095,16736,17044,17888,18733
501,"16A0501","Belmonte",17490,18593,19230,19950,20630,21097,22645,21942,22556,23367,23412,24318,23729,20649,19155,19019,19801,20037,20227,20999,20294,19387,18430,17876,17423,16818,16818,16466,16769,17600,18430
503,"16A0503","Covilhã",27448,29180,30180,31313,32379,33112,34406,33337,34272,34555,34622,35961,35091,30537,28328,28126,26959,27281,27540,25419,24567,23469,22311,21641,21091,20361,20361,19933,20300,21305,22311
504,"16A0504","Fundão",80384,85459,88385,91702,94824,96969,92566,89691,92206,85889,86056,89384,87220,75901,70408,69909,77778,78709,79453,89306,86307,82452,78383,76027,74100,71529,71529,70031,71315,74850,78383
1001,"16B1001","Alcobaça",17228,19157,20013,18515,17529,16243,21718,24269,22904,29968,28357,27711,28114,23764,19092,18528,17598,16991,17977,14721,13717,13248,11910,11040,10237,9768,9100,8764,8833,9401,9970
1101,"16B1101","Alenquer",26975,29993,31334,28988,27444,25431,22173,24777,23385,19414,18371,17953,18214,15396,12368,12003,10752,10383,10984,7753,7223,6977,6272,5815,5391,5145,4792,4617,4652,4951,5251
1102,"16B1102","Arruda dos Vinhos",11559,12851,13427,12421,11759,10897,10015,11192,10561,9513,9002,8798,8925,7545,6060,5882,5328,5143,5442,3959,3690,3562,3203,2969,2753,2628,2447,2357,2376,2529,2681
1005,"16B1005","Bombarral",2421,2692,2812,2602,2463,2282,2121,2368,2237,2044,1936,1891,1919,1622,1304,1265,1269,1225,1296,1192,1112,1072,964,894,829,791,736,711,715,762,807
1104,"16B1104","Cadaval",4530,5037,5263,4868,4609,4271,4222,4719,4454,4419,4181,4087,4146,3505,2816,2732,2883,2785,2946,2963,2761,2667,2398,2223,2062,1968,1832,1765,1777,1893,2007
1006,"16B1006","Caldas da Rainha",6689,7437,7769,7188,6805,6306,6875,7682,7250,8016,7586,7413,7521,6357,5108,4957,5827,5624,5952,7015,6537,6314,5675,5261,4878,4656,4336,4177,4208,4479,4750
1108,"16B1108","Lourinhã",13065,14528,15178,14041,13293,12319,10226,11427,10785,8209,7767,7590,7700,6510,5230,5074,6204,5990,6339,7839,7305,7056,6343,5880,5452,5204,4847,4668,4703,5008,5310
1011,"16B1011","Nazaré",1848,2054,2146,1985,1879,1742,1308,1461,1379,839,793,776,787,666,534,518,1033,998,1057,1899,1769,1709,1536,1424,1320,1261,1174,1131,1139,1214,1286
1012,"16B1012","Óbidos",3937,4379,4574,4232,4006,3712,3670,4100,3871,3841,3635,3553,3604,3046,2447,2376,2254,2178,2304,1885,1756,1697,1524,1414,1312,1251,1165,1123,1131,1204,1276
1014,"16B1014","Peniche",4540,5047,5273,4878,4619,4279,4768,5328,5029,5677,5373,5251,5328,4503,3617,3511,4040,3900,4126,4727,4405,4254,3825,3545,3287,3138,2922,2814,2836,3018,3201
1112,"16B1112","Sobral de Monte Agraço",15029,16710,17458,16150,15290,14169,13941,15579,14703,14509,13729,13417,13611,11506,9244,8971,7938,7663,8109,5524,5147,4972,4470,4144,3841,3666,3415,3289,3315,3527,3741
1113,"16B1113","Torres Vedras",38832,43180,45112,41731,39510,36611,33813,37785,35661,32350,30612,29915,30351,25653,20610,20001,20076,19385,20510,18860,17574,16973,15259,14145,13116,12515,11659,11229,11315,12044,12773
1401,"16C1401","Abrantes",58262,64784,67682,62610,59277,54929,50138,56027,52877,47155,44619,43606,44240,37395,30042,29155,29219,28212,29850,27366,25500,24630,22142,20524,19031,18161,16916,16296,16419,17478,18534
1402,"16C1402","Alcanena",6814,7578,7918,7323,6934,6426,7995,8933,8431,10467,9903,9678,9819,8299,6669,6471,6801,6567,6948,6942,6469,6247,5616,5206,4827,4607,4291,4134,4165,4434,4701
1408,"16C1408","Constância",3390,3769,3937,3641,3448,3195,3800,4248,4008,4800,4540,4438,4503,3806,3058,2967,2062,1989,2105,275,255,247,222,206,190,183,171,163,165,175,187
1410,"16C1410","Entroncamento",581,648,676,626,593,550,516,577,546,509,481,469,477,403,324,314,656,632,670,1233,1149,1110,998,925,858,819,762,734,740,787,835
1411,"16C1411","Ferreira do Zêzere",9375,10426,10891,10076,9540,8839,8601,9613,9073,8829,8356,8165,8283,7003,5626,5459,5560,5369,5679,5367,5002,4831,4342,4026,3733,3562,3319,3197,3221,3429,3635
1421,"16C1421","Ourém",31169,34659,36211,33497,31713,29386,25893,28935,27307,23063,21822,21327,21637,18289,14693,14259,13644,13175,13939,11610,10819,10449,9393,8707,8073,7704,7178,6913,6966,7415,7863
1417,"16C1417","Sardoal",5628,6257,6537,6049,5726,5306,3633,4061,3833,1744,1650,1612,1636,1383,1112,1078,1345,1298,1375,1740,1622,1567,1408,1306,1210,1155,1076,1037,1045,1112,1178
1418,"16C1418","Tomar",32992,36686,38327,35454,33567,31105,27481,30710,28982,24585,23263,22735,23065,19497,15663,15200,14890,14375,15210,13318,12411,11987,10777,9990,9263,8839,8234,7932,7991,8505,9022
1419,"16C1419","Torres Novas",23949,26629,27819,25736,24365,22578,21680,24229,22866,21877,20700,20231,20526,17348,13937,13527,13943,13462,14243,13760,12822,12384,11133,10320,9570,9132,8507,8193,8256,8788,9320
1420,"16C1420","Vila Nova da Barquinha",1834,2040,2133,1972,1868,1730,1461,1632,1542,1210,1145,1119,1135,960,772,748,850,821,868,976,911,880,789,732,679,648,605,581,585,624,662
1115,"1711115","Amadora",3327,3700,3865,3576,3386,3136,2683,2997,2830,2272,2150,2101,2133,1803,1447,1406,1092,1055,1115,448,418,403,363,336,312,297,277,267,269,287,302
1105,"1711105","Cascais",9094,10114,10565,9774,9253,8574,6573,7345,6932,4446,4208,4112,4171,3527,2834,2749,2095,2023,2141,766,713,689,621,573,532,509,473,456,460,489,518
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,71,67,65,57,53,49,47,43,43,43,45,47
1107,"1711107","Loures",34339,38184,39893,36902,34938,32375,27354,30567,28848,22686,21464,20977,21282,17988,14452,14025,13228,12771,13513,10883,10143,9795,8806,8164,7568,7223,6728,6481,6532,6952,7372
1109,"1711109","Mafra",36529,40617,42436,39254,37165,34439,32324,36122,34092,31633,29932,29253,29677,25086,20153,19557,20174,19479,20608,19933,18574,17941,16129,14950,13862,13228,12323,11869,11960,12729,13501
1116,"1711116","Odivelas",0,0,0,0,0,0,1781,1991,1879,4144,3920,3831,3886,3285,2639,2561,2620,2529,2677,2551,2376,2296,2064,1913,1773,1693,1577,1520,1530,1630,1728
1110,"1711110","Oeiras",4884,5432,5673,5249,4968,4605,3380,3776,3564,2038,1928,1885,1913,1616,1300,1261,866,837,886,92,86,82,75,69,65,61,57,55,55,59,63
1111,"1711111","Sintra",31535,35064,36633,33887,32085,29730,27438,30661,28937,26221,24811,24247,24599,20793,16704,16211,14454,13955,14766,10282,9581,9253,8319,7712,7150,6824,6357,6123,6170,6567,6964
1114,"1711114","Vila Franca de Xira",12888,14332,14972,13851,13114,12152,12297,13743,12969,13236,12525,12240,12419,10497,8433,8185,8107,7828,8281,7421,6915,6679,6003,5565,5161,4925,4587,4419,4452,4739,5025
1502,"1721502","Alcochete",8706,9680,10114,9356,8857,8207,6490,7252,6844,4717,4464,4362,4424,3741,3005,2916,2604,2514,2659,1858,1732,1673,1504,1394,1292,1233,1149,1108,1115,1186,1259
1503,"1721503","Almada",4426,4921,5141,4756,4503,4173,3975,4442,4193,3971,3757,3672,3725,3148,2529,2455,2567,2478,2622,2596,2419,2337,2101,1948,1805,1722,1604,1546,1557,1657,1758
1504,"1721504","Barreiro",2535,2820,2946,2726,2580,2392,2033,2272,2144,1707,1614,1577,1600,1353,1086,1055,1029,994,1053,915,852,823,740,687,636,607,566,546,550,585,621
1506,"1721506","Moita",8222,9143,9552,8835,8366,7751,6803,7602,7176,6021,5699,5569,5650,4776,3837,3723,3623,3499,3702,3199,2981,2879,2588,2398,2225,2123,1978,1905,1919,2042,2166
1507,"1721507","Montijo",32409,36036,37648,34828,32972,30555,32823,36678,34616,37699,35672,34861,35368,29895,24017,23308,23705,22888,24216,22829,21272,20545,18470,17120,15875,15149,14112,13593,13698,14579,15461
1508,"1721508","Palmela",55631,61858,64627,59782,56599,52447,51699,57773,54523,53920,51020,49861,50586,42758,34351,33337,39510,38147,40362,48072,44794,43264,38895,36055,33432,31902,29718,28624,28844,30700,32558
1510,"1721510","Seixal",6056,6734,7034,6508,6162,5709,4495,5023,4741,3236,3064,2993,3036,2567,2062,2001,1795,1734,1834,1302,1214,1170,1053,976,905,864,805,776,782,831,882
1511,"1721511","Sesimbra",12256,13627,14238,13169,12468,11555,10585,11828,11162,10008,9469,9253,9387,7936,6374,6186,5353,5169,5469,3476,3238,3128,2812,2606,2417,2306,2148,2070,2086,2219,2355
1512,"1721512","Setúbal",21427,23827,24893,23028,21800,20202,20424,22823,21541,21957,20777,20306,20600,17413,13988,13576,13533,13065,13825,12541,11687,11288,10147,9407,8721,8323,7753,7468,7525,8008,8493
1501,"1811501","Alcácer do Sal",104307,115982,121172,112090,106124,98339,98995,110625,104403,105888,100195,97919,99341,83970,67460,65469,66738,64436,68175,64546,60145,58093,52225,48410,44889,42836,39902,38435,38728,41222,43716
1505,"1811505","Grândola",78424,87205,91105,84276,79789,73937,81111,90641,85543,95148,90032,87986,89265,75453,60619,58828,63366,61182,64733,67349,62757,60615,54492,50513,46839,44696,41635,40103,40409,43011,45613
211,"1810211","Odemira",116057,129049,134823,124719,118079,109417,114380,127818,120628,127659,120795,118050,119764,101234,81331,78929,79927,77171,81649,76356,71150,68721,61779,57266,53101,50672,47202,45466,45813,48763,51715
1509,"1811509","Santiago do Cacém",159392,177235,185165,171287,162169,150274,138813,155123,146399,132839,125697,122840,124625,105342,84632,82132,84443,81531,86264,82957,77299,74660,67119,62217,57693,55053,51283,49397,49774,52979,56184
1513,"1811513","Sines",23255,25859,27016,24991,23660,21926,20999,23467,22148,21117,19982,19526,19811,16745,13452,13055,15441,14909,15773,18739,17462,16865,15161,14055,13032,12435,11584,11158,11243,11967,12692
1201,"1821201","Alter do Chão",49348,54872,57327,53030,50208,46524,49164,54939,51850,55511,52528,51334,52080,44021,35366,34321,40462,39068,41334,48905,45570,44015,39569,36678,34011,32456,30233,29121,29343,31232,33121
1202,"1821202","Arronches",47047,52312,54653,50556,47866,44354,45904,51298,48414,50676,47952,46862,47544,40187,32285,31332,32352,31236,33049,32028,29844,28825,25912,24021,22273,21254,19799,19070,19216,20453,21690
1203,"1821203","Avis",76598,85172,88984,82315,77931,72217,86456,96613,91179,109749,103848,101489,102964,87032,69921,67855,72478,69978,74039,75999,70817,68399,61489,56999,52854,50434,46980,45254,45599,48535,51471
1204,"1821204","Campo Maior",23004,25580,26723,24720,23405,21688,19145,21396,20192,17107,16186,15818,16048,13566,10899,10577,10145,9795,10363,8674,8083,7808,7019,6506,6033,5758,5363,5165,5204,5540,5876
1205,"1821205","Castelo de Vide",28088,31232,32631,30186,28577,26482,24710,27615,26062,23988,22698,22183,22505,19023,15282,14831,16492,15924,16847,18403,17148,16563,14890,13802,12798,12213,11376,10958,11040,11751,12462
1206,"1821206","Crato",46330,51518,53822,49788,47137,43681,47516,53097,50112,55273,52302,51112,51856,43832,35215,34174,33583,32426,34308,30246,28184,27222,24473,22686,21034,20072,18697,18010,18147,19316,20484
1207,"1821207","Elvas",53191,53802,57559,57797,58136,57899,59578,62567,62675,65901,65864,70029,70885,64525,55711,55599,57667,59931,59346,62576,59725,56161,51043,46681,47100,45297,45759,45925,47143,50330,53517
1208,"1821208","Fronteira",39545,39999,42791,42968,43219,43045,50556,53093,53184,61754,61718,65620,66424,60463,52204,52100,55112,57274,56717,61459,58657,55155,50130,45847,46259,44488,44940,45105,46301,49431,52561
1209,"1821209","Gavião",11598,11732,12551,12604,12676,12625,11209,11773,11793,10742,10736,11414,11555,10518,9081,9063,6985,7258,7188,3859,3684,3464,3148,2879,2904,2794,2822,2832,2908,3105,3301
1210,"1821210","Marvão",14412,14577,15596,15659,15752,15687,16877,17723,17753,19351,19340,20563,20814,18947,16358,16327,17065,17735,17562,18721,17867,16800,15271,13965,14090,13550,13690,13739,14104,15056,16011
1211,"1821211","Monforte",45209,45727,48920,49122,49409,49209,53229,55900,55996,61294,61259,65133,65929,60014,51815,51713,44132,45865,45417,33257,31741,29846,27126,24809,25031,24072,24318,24406,25054,26747,28442
707,"1820707","Mora",88367,89380,95623,96018,96580,96187,86647,90995,91150,84367,84318,89651,90745,82605,71321,71178,67474,70121,69436,63437,60544,56931,51744,47322,47748,45920,46387,46556,47789,51021,54252
1212,"1821212","Nisa",38771,39215,41955,42127,42375,42202,48952,51408,51497,59291,59258,63007,63776,58054,50124,50024,52039,54081,53553,56709,54122,50892,46255,42302,42683,41049,41468,41619,42721,45609,48498
1213,"1821213","Ponte de Sor",109898,111157,118922,119411,120112,119621,119244,125228,125442,128319,128246,136356,138022,125640,108476,108260,100193,104125,103107,90099,85993,80859,73491,67211,67816,65218,65884,66125,67877,72466,77056
1214,"1821214","Portalegre",43494,43993,47066,47259,47536,47343,46575,48912,48997,49527,49500,52630,53272,48494,41868,41786,45855,47656,47190,53633,51188,48133,43748,40010,40370,38824,39219,39362,40405,43137,45868
701,"1830701","Alandroal",52799,53404,57135,57368,57704,57471,61235,64307,64417,69687,69648,74051,74956,68232,58910,58792,58800,61108,60511,60450,57694,54252,49307,45095,45499,43757,44203,44366,45541,48620,51699
702,"1830702","Arraiolos",101204,102365,109515,109967,110611,110159,93734,98437,98604,85417,85370,90769,91876,83634,72209,72066,73089,75958,75216,76759,73262,68888,62612,57260,57775,55564,56129,56336,57828,61738,65648
703,"1830703","Borba",37145,37571,40197,40362,40598,40433,38775,40721,40790,40256,40234,42779,43302,39415,34033,33964,30182,31366,31059,24981,23842,22419,20376,18636,18803,18083,18267,18334,18819,20092,21364
704,"1830704","Estremoz",109362,110615,118343,118830,119525,119038,115193,120974,121180,120626,120560,128183,129748,118109,101974,101770,102885,106923,105878,107530,102628,96503,87709,80215,80936,77837,78629,78917,81007,86486,91963
705,"1830705","Évora",123427,124841,133562,134112,134897,134347,134440,141185,141427,145168,145088,154262,156146,142138,122722,122476,118991,123660,122453,116740,111418,104769,95223,87085,87868,84502,85364,85677,87945,93893,99840
706,"1830706","Montemor-o-Novo",142868,144504,154600,155236,156146,155509,162528,170684,170974,182113,182009,193521,195885,178309,153954,153644,154209,160262,158697,159406,152141,143059,130025,118914,119982,115387,116563,116989,120088,128209,136329
708,"1830708","Mourão",23475,23744,25404,25508,25657,25553,21600,22684,22723,19524,19512,20746,21001,19116,16504,16472,15921,16545,16384,15485,14780,13898,12631,11551,11655,11209,11323,11365,11665,12454,13244
709,"1830709","Portel",62867,63588,68030,68311,68709,68431,61400,64481,64593,59529,59495,63256,64030,58286,50322,50222,60110,62468,61860,77578,74041,69623,63278,57871,58392,56155,56726,56934,58443,62394,66347
710,"1830710","Redondo",60758,61453,65746,66017,66404,66133,69670,73167,73291,78572,78528,83493,84514,76932,66424,66290,49081,51008,50509,22965,21918,20610,18733,17130,17285,16624,16792,16853,17301,18470,19640
711,"1830711","Reguengos de Monsaraz",50169,50745,54289,54513,54833,54609,54931,57689,57787,59590,59556,63323,64096,58344,50375,50275,43239,44936,44496,33204,31692,29799,27085,24769,24993,24035,24280,24369,25015,26706,28399
1215,"1831215","Sousel",64110,64845,69373,69660,70068,69782,72753,76404,76533,81356,81311,86452,87509,79658,68776,68639,63195,65675,65035,56263,53698,50493,45892,41970,42347,40725,41142,41291,42385,45252,48117
712,"1830712","Vendas Novas",13617,13772,14734,14795,14882,14821,20200,21213,21248,26949,26934,28636,28986,26386,22782,22737,19442,20206,20009,14725,14053,13214,12011,10984,11082,10658,10768,10807,11092,11842,12592
713,"1830713","Viana do Alentejo",52638,53241,56960,57196,57530,57296,57962,60870,60974,63185,63150,67144,67963,61868,53415,53309,54623,56766,56212,58242,55587,52270,47508,43447,43838,42159,42589,42744,43877,46844,49810
714,"1830714","Vila Viçosa",32257,32627,34907,35050,35256,35113,28385,29809,29860,24188,24174,25702,26016,23683,20447,20408,21610,22458,22238,24135,23035,21659,19685,18004,18165,17470,17649,17713,18181,19410,20640
201,"1840201","Aljustrel",48113,48663,52062,52276,52583,52369,57820,60721,60825,67618,67580,71853,72731,66206,57162,57048,52828,54902,54366,47561,45393,42685,38795,35480,35798,34427,34779,34907,35831,38253,40676
202,"1840202","Almodôvar",92990,94054,100625,101039,101631,101218,98616,103565,103742,103930,103871,110440,111789,101760,87858,87684,92485,96114,95176,102728,98045,92193,83793,76633,77321,74361,75117,75394,77389,82623,87856
203,"1840203","Alvito",24669,24952,26696,26806,26963,26853,28536,29968,30019,32407,32389,34437,34857,31731,27395,27340,28801,29932,29640,31937,30482,28662,26050,23825,24039,23118,23354,23440,24060,25687,27313
204,"1840204","Barrancos",7060,7142,7641,7673,7718,7686,9112,9570,9585,11200,11194,11901,12046,10966,9467,9448,9308,9674,9579,9344,8920,8385,7622,6971,7034,6763,6834,6858,7040,7515,7993
205,"1840205","Beja",107255,108484,116063,116540,117223,116746,115413,121204,121410,123270,123201,130991,132592,120695,104209,104001,96864,100666,99682,88165,84147,79123,71914,65770,66361,63820,64470,64705,66420,70911,75402
206,"1840206","Castro Verde",62305,63018,67421,67698,68095,67818,78811,82766,82908,95578,95523,101566,102805,93583,80799,80638,82652,85897,85058,88175,84157,79133,71922,65776,66369,63825,64475,64713,66427,70919,75410
207,"1840207","Cuba",10436,10553,11292,11339,11406,11359,15424,16197,16225,20539,20528,21826,22093,20109,17364,17329,18183,18896,18711,20052,19139,17996,16356,14958,15094,14514,14662,14717,15106,16127,17150
208,"1840208","Ferreira do Alentejo",83528,84485,90388,90759,91291,90918,83990,88204,88355,84000,83952,89261,90351,82246,71011,70868,66433,69039,68366,61200,58409,54924,49920,45652,46063,44299,44751,44914,46104,49221,52339
209,"1840209","Mértola",199616,201902,216006,216896,218166,217279,211030,221619,221998,221746,221621,235636,238515,217116,187458,187083,203063,211030,208970,234238,223561,210217,191064,174735,176306,169554,171283,171911,176463,188395,200327
210,"1840210","Moura",49981,50554,54085,54309,54627,54403,59851,62855,62961,69807,69766,74179,75086,68348,59012,58894,61269,63672,63050,66765,63721,59918,54458,49806,50252,48329,48820,48999,50297,53698,57099
212,"1840212","Ourique",77937,78831,84337,84685,85182,84834,91774,96379,96544,105686,105627,112306,113678,103479,89343,89164,97291,101108,100120,112977,107828,101391,92153,84278,85036,81780,82613,82916,85111,90867,96621
213,"1840213","Serpa",169018,170955,182897,183651,184727,183973,192358,202010,202354,215613,215492,229119,231917,211110,182272,181909,187264,194613,192712,201032,191871,180418,163979,149966,151313,145520,147002,147540,151448,161688,171929
214,"1840214","Vidigueira",40926,41395,44288,44468,44729,44547,43997,46204,46283,46951,46923,49890,50501,45969,39690,39610,36464,37895,37524,32454,30975,29125,26472,24210,24428,23491,23731,23817,24449,26103,27754
1403,"1851403","Almeirim",11143,11270,12058,12107,12178,12128,9324,9792,9807,7374,7370,7836,7932,7221,6233,6221,4424,4597,4552,1677,1600,1504,1367,1251,1263,1214,1225,1229,1263,1349,1434
1404,"1851404","Alpiarça",7264,7349,7861,7893,7940,7906,7001,7352,7364,6685,6683,7105,7191,6547,5652,5640,3961,4116,4077,1388,1324,1245,1131,1035,1045,1005,1015,1019,1045,1115,1186
1103,"1851103","Azambuja",5069,5127,5485,5508,5540,5518,5406,5679,5687,5728,5726,6088,6162,5609,4843,4833,5573,5791,5734,6909,6594,6202,5636,5155,5200,5002,5053,5071,5204,5558,5909
1405,"1851405","Benavente",20015,20243,21659,21747,21875,21786,17191,18053,18085,14151,14143,15037,15221,13855,11963,11938,9988,10381,10279,7152,6826,6418,5832,5336,5383,5177,5230,5249,5389,5752,6115
1406,"1851406","Cartaxo",6196,6268,6704,6732,6773,6746,5571,5850,5860,4888,4886,5194,5257,4786,4132,4124,3533,3672,3635,2686,2565,2412,2192,2005,2023,1946,1966,1972,2025,2162,2298
1407,"1851407","Chamusca",20206,20437,21865,21955,22085,21995,17715,18605,18636,15021,15013,15962,16156,14707,12698,12672,21250,22083,21869,35539,33921,31896,28990,26511,26751,25726,25987,26083,26774,28585,30394
1409,"1851409","Coruche",37520,37950,40602,40768,41008,40841,42736,44881,44957,47934,47907,50937,51560,46933,40523,40441,34948,36319,35965,27148,25910,24363,22144,20251,20433,19650,19850,19925,20451,21834,23218
1412,"1851412","Golegã",1758,1777,1903,1911,1921,1913,1412,1483,1487,1045,1045,1110,1123,1023,884,882,964,1002,992,1123,1072,1007,917,839,846,813,821,825,846,903,960
1414,"1851414","Rio Maior",14391,14556,15573,15638,15728,15665,13864,14560,14583,13236,13228,14065,14236,12959,11190,11166,11386,11834,11718,12056,11506,10821,9835,8994,9075,8727,8815,8849,9083,9697,10310
1415,"1851415","Salvaterra de Magos",10932,11058,11830,11879,11950,11901,7981,8381,8395,4858,4856,5163,5226,4756,4108,4098,3570,3710,3674,2824,2696,2535,2304,2107,2125,2044,2066,2074,2129,2272,2415
1416,"1851416","Santarém",47157,47697,51027,51238,51538,51328,48333,50756,50845,49287,49260,52375,53015,48258,41666,41583,35706,37106,36745,27311,26067,24510,22277,20374,20557,19770,19972,20045,20575,21967,23357
801,"1500801","Albufeira",4529,4953,4741,4741,4741,4599,4666,4666,4739,4800,4576,4725,5100,4124,4201,4201,5648,6286,6392,9100,7865,7404,6940,6477,6787,6323,6477,6323,6787,7017,7248
802,"1500802","Alcoutim",26364,28834,27599,27599,27599,26774,26168,26168,26576,25973,24756,25569,27597,22321,22727,22727,20158,22440,22821,20168,17433,16408,15382,14357,15041,14016,14357,14016,15041,15553,16066
