"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",35.5,35.8,30.9,34.9,34.8,36.4,21.9,20.9,16.7,0.4,0,0,0,0,0,0,0,0,0,1.7,2.6,1.1,0.9,1,1.1,1.3,1.3,1.3,1.3,1.5,1.3
1015,"1631015","Pombal",858.2,860.3,746.4,840.4,766.1,779.8,620.9,582.2,476.4,250,131.1,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",236.3,240.1,206.7,229.2,218.2,223.8,184.7,171.2,144,92.2,59.1,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",123.5,125.7,108.4,123.4,118.8,123.5,106.6,99.7,90.5,60.4,44,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",122.9,122.4,106.2,125,127.7,137.6,115.5,118.7,111.8,73.5,57,68.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",783.7,806.7,695,791.3,761.5,793.9,691.6,650.8,583.9,408.1,322.9,334.8,128,88.2,34.4,62.8,54,41.1,26.5,23.6,23,6.6,0,0,0.1,0.6,1.8,1.9,1.7,1,1.1
1007,"1641007","Castanheira de Pêra",8.9,9.3,7.8,9.7,10.5,11.9,11.7,12.6,13.1,11,10.8,14,7.6,5.3,2.4,4.5,4,3.4,2.9,2.9,4,2.4,2.1,2,2.3,2.6,2.5,2.6,2.6,2.5,2.5
1008,"1641008","Figueiró dos Vinhos",351.2,361.5,311.6,356.5,343.5,355.2,309.9,294.5,266.2,192.2,154.9,165.3,65.8,45.8,19.1,35.4,34.1,27.3,20.8,22.8,27.6,15.7,12.3,12.2,13.6,13.7,13.6,13.7,13.9,12.9,12.9
606,"1640606","Góis",63.2,64.8,56,65.3,64.3,69,61.6,60.8,58.3,42.9,36.2,42.8,17.3,10.9,1.4,7.4,7.9,6.1,3.7,5.3,6.5,3.1,1.7,1.6,2.3,2.1,2.2,2.3,2.2,2.1,2.1
607,"1640607","Lousã",106.1,108.8,94.1,109.6,108.2,115.7,105.7,103.1,98.4,74.6,64.5,74.1,31.6,20.8,5.2,15,3.3,5.1,2.8,0,0.2,0,0,0,0.7,1.8,3.1,5,5.6,6.4,6.4
609,"1640609","Miranda do Corvo",280.4,287.9,249.1,282.8,270,279.4,240.1,223.6,200.6,134.1,103.4,99.1,31.8,20.9,5.8,15,14.5,12.5,8.8,10.8,12.8,7.4,5.2,5.3,6,6.3,6.1,6.3,6.4,6.3,6.4
611,"1640611","Oliveira do Hospital",1709.5,1748.7,1513.9,1761.2,1732.1,1851,1691.6,1627.9,1525.1,1180.2,1002.2,1159.5,536.4,380.1,161.1,284,82.8,86,47.3,0,0,0,0,0,0,0,0,17.7,31.8,41.6,42.2
612,"1640612","Pampilhosa da Serra",178.6,183.8,158.9,181.2,174.1,181.6,160.9,151.1,138.4,98.7,78.9,81.7,32.1,22.3,9.3,16,12.7,9.3,6,4.3,3.5,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",197.5,202.7,175.2,201.1,193.7,203.4,181.5,173,159.2,115.5,93.7,100.6,40.1,27.2,9.8,20,16.1,12.1,7.9,7.5,6.9,1.7,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",98.2,98.9,89.3,99.9,97.5,105.2,97,96.1,92.6,71.2,61.9,71.4,31.2,21.1,5.9,16.3,15,13.1,9.8,11.8,15.1,9,7.1,7.4,8.3,8.6,8.7,9,9.2,8.7,8.8
616,"1640616","Tábua",945.5,969.4,850,963.6,919.8,965.9,851.5,812.4,752.1,549.1,450.2,493.6,207.6,147,59.7,114.1,108.2,87.6,65.2,70.1,83.9,47.6,34.7,36.9,39.9,40.8,40.5,39.9,41.1,43.2,38.7
617,"1640617","Vila Nova de Poiares",155.1,158.8,218.1,163.2,163.8,178.1,169.3,172.5,171.3,135,123.2,155.9,79.5,57.2,25.2,79.8,44.3,37,29.2,31.2,39.1,23.5,18.6,35.9,20.9,21.3,20.5,20.5,21.3,37.8,19.9
901,"1650901","Aguiar da Beira",1177.5,1209.1,1045.4,1230.8,1224.2,1330.6,1222.3,1222.8,1199.4,927.1,826.8,1025.4,510.5,381.1,179.7,330.6,299.2,250.8,195.1,194.3,257.4,155.8,127.6,125.3,142.7,140.9,140.6,136,135.4,119.6,121.1
1802,"1651802","Carregal do Sal",540.4,552.8,478.2,552.3,540.1,572.2,513.2,503,476.2,349.7,290.3,331.9,137,90.5,22.7,61.3,55.4,40.7,21.8,24.2,22.3,2,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",376.8,383.5,332.2,404.9,421.5,468.3,448.1,471.6,489.9,398,374.1,483.8,242.2,160.3,47.2,112.8,96.9,74.2,43.7,44.2,43.9,10,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1790.7,1816,1610,1813.3,1767.4,1873,1687.8,1589.8,1459.4,1069.1,875.7,992.4,431.1,306.5,121.7,388.7,228.3,190.8,145.6,160.8,200.5,119.7,94.3,156.1,106.3,107.6,107.2,112.1,107.8,172.2,100.2
1808,"1651808","Mortágua",414.1,421.4,365.2,424.1,418.9,446.3,386.8,382.3,361,250.1,205.5,207.4,35.7,0,0,0,0,0,0,0,0,0,0,0,0,1.3,11.4,16,19.4,20,20.1
1809,"1651809","Nelas",1116,1145,990.4,1131.4,1090.8,1138.5,1010.2,958.3,879.6,630.6,506.3,540.1,211.9,147.8,57.7,110.4,88.4,69.2,44.7,37.9,41.1,11.5,0,0,0.1,0,1.2,1.2,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",828.3,850.4,734.7,869.2,871.7,951.8,887.5,893.9,882.3,693,626,787.2,402.7,288,131.7,216.4,193,146.5,102.3,93.7,96.5,41.4,15.1,15.2,18.3,18.7,19.3,18.8,18.8,16.8,16.9
1814,"1651814","Santa Comba Dão",347.7,348.4,303.4,347.1,339.9,356.1,304.4,305.5,284,195.9,145.9,125.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,5.8,6.4,5.9,6.1
1816,"1651816","São Pedro do Sul",174.3,164.5,146,165,161.5,162.6,149.6,161.1,148.5,100.6,61,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1029.8,1059.8,913.5,1043.5,1005.9,1053.9,911.9,865.7,793.2,555.3,440.3,437.6,123.7,58.8,0,20.9,0,5.8,0,0,0.9,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",1107.4,1112.7,967.6,1112,1092.6,1148.6,971.5,980.7,905.1,574.9,413.4,444.5,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",225.3,230,199.1,240,246.7,275,240.8,255.4,261.8,193.4,175,210.1,74.4,28.9,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2398.8,2455.1,2125.9,2447.4,2383.2,2516.5,2198.4,2125.6,1994.7,1438.4,1180.1,1302.7,498.6,317.2,56,222.3,230.9,190.6,124.8,171.7,204.9,105.5,67.4,66.7,81.7,78.5,82.4,83.1,81.6,70.7,67.3
1824,"1651824","Vouzela",93.5,87.9,78.2,96.6,105.7,121,76,103.5,113.5,58.4,39.6,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",27.1,27.3,23.2,26.3,25.8,38.2,16.1,13.8,12.1,8.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",121.9,126.4,108.5,125.8,121,165.6,89.6,78.2,77.1,63,49.3,30,2.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",74,76.2,65.7,75.5,73.3,102.3,53,44.1,41.1,31.5,19.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",210.5,217.4,185.5,213.6,208.9,293,156.8,134.5,130.9,105.5,78.3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",27.6,28.3,24.3,27.7,26.7,37.7,17.1,13.9,12.8,6.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",227.4,235.3,202.8,241.1,242.2,349.3,210.4,192.3,204.3,188.8,173.4,150.7,66.5,53.2,42.6,40.9,44.1,35.3,17.1,35.9,43.1,30.9,0,1.7,2.2,0,0,0,0,0,0
906,"1670906","Gouveia",189.7,195.7,168.7,196.9,194.5,275.4,153.3,134.6,137.4,115.2,93.2,66.9,16.7,12,8,10.2,12.3,11.2,1.5,18.2,29.3,25.8,0,1.2,2.5,0,0,0,0,0,0
912,"1670912","Seia",504.4,522.7,450.4,527.1,515.5,733.5,419.7,373.9,392.5,341.4,290.6,225.5,76,56.7,39.7,40,57.6,45.5,18,58.3,67.2,44.1,0.6,4.7,5.7,0,0.5,0.7,1.2,0.6,0.5
902,"1680902","Almeida",359.9,374.9,320.1,371.1,364.2,510.3,293.9,258.7,258.8,221.9,184.7,133.5,39.6,29.9,19.9,20.5,25.4,20,6.3,23.4,29.1,19.2,0,0,0.2,0,0,0,0,0,0
903,"1680903","Celorico da Beira",413.8,431.1,370.3,431.8,426.5,597.2,347.6,312.6,320.5,282.3,245.3,196.3,76.4,62.4,50,48.6,60,49,27.9,60.6,76.9,62.1,13.5,20.2,20.6,8.6,9.9,8.9,9.4,8,7.4
904,"1680904","Figueira de Castelo Rodrigo",157.6,164.1,140.6,164.1,159.2,223.5,130.3,115.5,117,101.6,85.7,65.7,21.9,17.2,12.9,13.3,16.5,13.7,6.4,18.1,23.9,19,2.6,4.8,5,0.9,1.7,1.4,1.6,1.3,1.2
907,"1680907","Guarda",959.3,998.7,857.1,999.8,970.6,1363.2,740.6,655.7,659.5,574.4,492.9,381.4,136.2,106.7,81.5,82,108.4,89.1,45.2,117,147.3,114.8,19.6,32.3,33.5,10.4,14.1,12.6,13.8,11.8,10.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",245.3,254.8,218.2,259.8,261.5,376.5,226.1,207.2,221.2,206,191.1,163.8,67.9,52.6,39.7,37.8,45.3,34.9,14.5,36.6,39.4,21,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",394.3,410.2,352.4,420.1,426,615.5,373,345.1,373.4,349.9,330.9,294.1,133.4,107.8,87.2,86.6,106.9,88.5,47.9,110.4,143.9,116.1,20.2,34.1,35.9,12.2,16.7,14.6,15.6,13.3,12.4
911,"1680911","Sabugal",728.5,756.3,650.2,756.4,743.7,1036.1,596.1,521.7,527,452.3,380.2,261.9,55.7,39.6,25.9,32.9,60.4,53.6,22.7,89.1,117.3,97.9,19.7,31.1,31.9,11.3,14.6,12.6,13.5,11.4,10.7
913,"1680913","Trancoso",760.6,792.6,681,793.1,768.1,1071.9,629.3,555.4,567.6,493.3,422.1,323,117.3,96,77.8,78.6,102.5,86.3,49,114.9,155.2,132.4,30.3,46.4,47.5,19.6,23.6,20.7,21.9,18.9,17.7
502,"1690502","Castelo Branco",83.4,84.4,71.4,81,80.3,120.3,47.1,40.7,34.9,23.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",31.6,32.1,27.2,31.2,30.6,44.5,18.1,15.6,13.6,7.1,1.7,0,0,0,0,0,0,0,0,3.9,9.6,11.6,0.2,2.4,2.8,0,0,0,0,0,0
507,"1690507","Penamacor",182.7,190,162.8,187,177.8,244.8,136.8,116.5,111.8,90.8,66.9,34.9,0,0,0,0,0,0,0,3.8,5.4,3.7,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",13.7,13.6,11.6,13.4,12.9,19.2,4.9,3.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",397.5,413.3,355,409,397.6,582,325.1,321.5,316,255.9,213.7,125.9,9,3.6,0,1.5,11.2,10.8,0.5,27.2,39,33.2,2.3,7.1,7.9,0,1,0.8,1.3,1.2,0.8
504,"16A0504","Fundão",424.6,441.1,377.2,431.4,416.9,573.5,318.9,268.2,256.1,203.3,146.9,69.4,0,0,0,0,0,0,0,0,3.2,3.4,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",4136.1,4240.3,3637.4,4136.7,3968.5,5333.9,3131.1,2904.5,3524.9,2704.5,2037.9,3017.4,1396.1,594.2,314.9,452.5,475.9,584.7,380.3,413.3,527,395.5,343.3,140.5,70.5,47,297.4,335.3,91,62.9,39.3
1101,"16B1101","Alenquer",2691.8,2758.3,2369.5,2676.8,2539,3369,1917.8,1708.8,2034.5,1451.6,1019.5,1457.9,554.5,154.3,24.6,114.6,157.6,222.5,125.8,174.7,214.6,139.4,96,30.2,10.8,4.2,88.8,99.1,10.6,0,0
1102,"16B1102","Arruda dos Vinhos",274.9,281,241.2,269.3,252.4,330.5,189.2,168.3,195.1,142.4,98.4,132.1,51.2,21,10.5,15.8,14.2,19,11.5,10.8,15.7,10.8,8.2,0.8,0,0,7.2,7.5,0,0,0
1005,"16B1005","Bombarral",1557.5,1598.3,1371.9,1560.9,1493.2,1999.5,1189.1,1094.6,1319.2,981.5,739.5,1088.2,500.1,209.9,110.7,155.4,142,181.4,114.7,106.1,125.7,71.5,29.9,0,0,0,12.1,32.9,0,0,0
1104,"16B1104","Cadaval",1190.1,1218.5,1046.3,1179.8,1118.6,1486.9,864.8,787.4,935.3,687.1,498.5,703.7,298.1,114.5,51,77.6,78.5,98.3,55.5,52.9,53.5,25.9,3.7,0,0,0,3.9,5.5,0,0,0
1006,"16B1006","Caldas da Rainha",2366,2419.9,2073.8,2347.1,2234.6,2981.1,1727.3,1578.8,1890.1,1417.2,1031.7,1423,537.2,157.4,32.4,117.6,143.8,207.2,115.7,129.1,150.6,85.7,44.5,0,0,0,36.9,45.8,0,0,0
1108,"16B1108","Lourinhã",10337.5,10591.8,9093.2,10569.5,10362.4,14222.7,8813.6,8385,10499.6,8301.8,6655.6,10398.9,5276.1,2490.3,1510.3,1953.9,2028.4,2357.4,1634.8,1689.8,2188,1709.4,1537.3,734.9,461.6,373.7,1379.8,1542.4,555.6,441.9,349.6
1011,"16B1011","Nazaré",360.5,370,317.4,378.1,381.3,539,340.9,336.9,438.3,366.5,306.8,496.1,263.9,122.6,73.8,101.9,112.4,137.5,98.5,112.5,154.2,126,120.9,62.4,39.4,27.7,96.4,118.1,38.4,31.9,24.4
1012,"16B1012","Óbidos",3111.6,3185.7,2737,3109.9,2934.5,3941.3,2389.2,2197,2651.9,2019,1507.7,2255.7,1045.4,474.8,271.2,294.6,332.4,422.7,289.1,271.5,297.1,197.4,121.1,64.1,34.3,26.7,177.4,199.5,65.3,51.8,38.3
1014,"16B1014","Peniche",1592.1,1629.7,1400.2,1595.4,1527.2,2051.6,1224.2,1130.5,1371.6,1048.8,791.1,1174.3,539.7,238.4,129.8,154.6,178.2,234.2,161.2,169.6,203.7,155.8,121.7,65.4,40.1,29.6,128.8,145.7,52.1,42.3,32.2
1112,"16B1112","Sobral de Monte Agraço",1313.9,1347.7,1157.7,1289.6,1264.1,1643,924,817.1,934.2,673.2,474.5,612.1,241.1,108.2,62.7,82.3,84.3,99.9,64.7,66.1,81.2,56.7,44.1,18.9,10.2,7.3,38.7,43.1,11.6,8.4,5.4
1113,"16B1113","Torres Vedras",8992.7,9225.1,7925.2,9021.8,8624.9,11349.7,6818.1,6284,7568.2,5805,4477.9,6587.8,3138.6,1472,883.4,1136.3,1145.8,1319.3,882.2,868.5,1073.8,751.5,601.9,251.2,140.8,108,563.2,631.8,199.1,150.8,107.2
1401,"16C1401","Abrantes",411.7,422.1,362.1,443.1,450.3,652.8,434.2,438.7,584.4,502,431,723.5,406.1,188.5,113.7,140.4,137.8,149.3,96.5,91.3,103.1,64.9,40.9,18.8,11.7,9.8,37.5,41.6,15.1,12.3,9.4
1402,"16C1402","Alcanena",79.6,81.4,69.6,76.7,71,91.9,49.6,43.4,48.7,33.1,20.4,22,2.8,0,0,0,0,0.3,0,1.2,1.3,1,0.6,0,0,0,0.7,0.4,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,3,2.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",991,802.1,692.8,757.6,694.8,893.9,429.6,473.1,423,275.1,66.2,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2107.2,1138.5,981.6,1078.2,988.8,1270.4,579,811,762.6,616.1,122.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",17.7,16.5,14.2,24.4,32.6,57.3,43,56.4,80.2,81.6,76.6,121.5,81.7,34.9,19.3,24.3,24.4,24.1,14.7,15.2,14.3,7.3,2,0.7,0.1,0.2,2.2,1.9,0.6,0.3,0.2
1418,"16C1418","Tomar",314,205.2,178,194.8,179.9,248.2,100.2,146.6,169.3,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",277,267.3,230.4,251.8,231.2,296.3,136,115.1,128.8,71.6,22,3.7,0,0,0,0,0,0,0,5.1,26.6,29.2,41.4,5.4,0,0,38.9,40.6,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",12.5,12.7,10.6,11.5,10.7,13.1,7.4,6.2,7,4.8,2.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",47.7,40,34.5,37.4,34.6,44.4,16.2,12.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",660.8,360.2,310.3,347.3,327.3,435.9,245.6,657.2,775.3,535,374.2,172.1,133.3,57.5,28.5,0,0,0,8.5,9.1,9.1,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",9574.8,3713.6,3196.2,3588.9,3378.7,4434.8,2597.6,6132.5,7144,5357,3815.5,1918.3,2227.4,999.8,576.4,769.8,819.6,371.2,251.9,762.2,362.4,277.9,664.8,319.3,70,53.2,575.2,664.6,65.2,103.2,26
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1324.1,962.7,828.1,934.2,883.6,1170.4,687,879.3,1038.4,778.9,561.1,555.1,335.8,147.2,80.1,115.2,132.6,125.8,91,137.7,145.8,119.7,168.1,83,38.5,30.7,156.2,175.7,44.7,47.9,27.8
1114,"1711114","Vila Franca de Xira",627.7,355.6,305.9,347.3,331.8,451.2,271.9,313.3,343.5,616.4,464.2,263.5,164.4,147.3,84.3,118.7,129.1,61.4,41.1,74.3,59.2,46.2,110.4,43.8,13,11,95.2,104.8,16,33.9,10.5
1502,"1721502","Alcochete",217.8,86,73.1,156.6,231.2,434.2,337.1,1034.9,1591.7,1547.2,1470.7,1071,1674.2,798.4,489.5,592.1,625.9,287.3,196.5,355,261.8,186.7,393.8,202.2,53.8,44,337.6,404,54.7,117.9,41.2
1503,"1721503","Almada",131.6,135.2,115.8,128.9,121.3,159,92.6,80.5,92.5,67.1,46.4,60.1,22.8,10.1,4.6,4.2,4.7,9.2,6.7,8.6,0,0,0,1.2,0,0,0,3.6,0,0,0
1504,"1721504","Barreiro",28.2,28.8,25,27.5,25.5,32.9,19.1,16,17.2,11.9,7.6,8.6,2.3,1.1,0.9,1.6,2.7,4.5,4.5,5.7,9.3,8.9,10.2,5.2,3.2,1.6,5,10.5,2.3,0,2.7
1506,"1721506","Moita",344.4,352.7,302.3,350.2,341.5,467.7,281.4,271.6,339.2,267.7,209.9,331.3,160.4,73.7,41.8,56.1,61.6,75.3,53,59.2,80.1,63.3,60.2,30.6,19.6,14.2,41.6,57,21.8,18.4,11.2
1507,"1721507","Montijo",1250.3,1278.9,1093.4,1393.3,1497.1,2298.2,1515.4,1592.8,2201.9,2005.7,1763.4,3085.3,1764.4,865,551.4,722.6,796.5,987.5,724.3,812.1,1153.8,977.9,991.7,496.1,308.6,241.5,877.7,996.9,302.2,260.1,207
1508,"1721508","Palmela",3592.6,3682.1,3156.3,3553.3,3357.4,4429,2567.4,2318.4,2726,2011.3,1418.1,1971.8,827.7,379.5,210.9,317,366.1,502.1,376.2,440.7,650.2,575.7,595.4,300.6,192.4,158.8,540.2,622.3,210.7,178.7,141.3
1510,"1721510","Seixal",37.3,37.1,31.7,34.4,31.3,40.9,16.5,13.8,15.8,8.4,1.3,0.4,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",130.9,133.3,114.3,126.1,112.2,147.9,83.9,72.4,82.1,57.9,36.8,41.4,9.8,2.3,0,0.6,1,3.1,2.2,2.8,3.5,2.4,1.6,0.6,0.2,0.2,1.8,1.6,0.6,0.3,0.3
1512,"1721512","Setúbal",346.1,352.9,302.7,345.6,328.4,434.5,257.3,234,273.5,205.8,145.9,216.4,89.1,34.3,17.4,7.2,13,32.4,19.9,22.4,25.7,12.6,0,9.7,5.4,4.5,6.2,19.8,7.3,5.4,4.1
1501,"1811501","Alcácer do Sal",179.2,187.5,160.4,192.3,195.2,166.6,161.2,268.9,482.8,397.2,340.5,392.9,286.4,272.6,295.7,292.8,335.9,287.8,220.4,250.8,323.6,274.6,21.7,19.5,15.7,8,5,4.4,0,0,0
1505,"1811505","Grândola",374.7,392.1,335.1,375.3,356,279.2,240,389.8,637.5,467.5,352.2,354.3,219.3,193.6,194.3,177.3,176.7,133.5,79,73.6,69.6,40.8,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",476.4,497.4,425.9,525.9,549,478.2,480.2,834.3,1503.2,1261,1105.5,1302.7,969.8,871.4,889.1,820.8,869.4,680.9,470.2,483.4,527.5,372.1,15.9,13.8,9.9,1,0,0,0,0,0
1509,"1811509","Santiago do Cacém",290.9,303.1,258.3,282.8,261.4,195.4,97,198.5,340,171,73.7,32.7,0,0,0,0,2.2,0,0,15.3,8.6,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",23.4,24.1,20,21.4,19.3,12.2,2.7,11.2,21,9.2,0.9,0,0,0,0,0,6.5,9.6,8.9,16,24.1,24,1.2,0.8,0.6,0,0,0,0,0,0
1201,"1821201","Alter do Chão",8.8,8.6,6.4,6.2,5.1,1.3,1.1,3.8,6.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.2,3.5,4.2,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2.5,2.5,1.9,2.4,2.8,1.8,1.1,4.3,10.5,8,6,8,5.4,5.5,5.7,6,5.1,5.1,3.5,2.9,4.2,3.8,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",31.6,32.4,27.5,29.2,26.2,17.9,15.2,22.3,31.9,19.6,9.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",257.1,270,231.6,249,223.3,167.7,142.2,195,270.5,166.3,93.2,51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",11.6,12.2,10.3,11.2,10.2,7.1,5.6,10.1,16.9,10.7,7.2,5.1,1.5,1,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",35.7,36.8,31.6,36.5,35.4,27.2,26.2,45,75.9,58.8,46.7,48,30.5,26.6,26.8,23.5,24.4,18.1,10.3,9.9,8.3,3.4,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",53.4,56.1,48,66.2,75.4,71.6,79,142.7,270,239.9,220.9,270.2,209.3,183,180.9,159.8,160.7,117.6,74.3,66.3,57.5,25.3,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",3.2,3.5,2.9,3.3,2.7,2.3,1.7,2.4,3.4,2.1,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",12.3,12.6,10.7,13.6,14.2,11.2,10.5,22.2,42,34.7,29.2,32.8,23.3,20,20.1,18.1,18.3,12.8,7.1,6.8,4.9,0.9,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",22.3,22.9,19,27.4,32.1,28.5,27,64,129.6,111.9,99.9,116.9,86.9,74.5,73.3,65.4,66.7,47.3,26,23.7,17.2,4.1,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",99,103.5,88.3,114.2,121.9,111.4,118.2,211.3,393.2,339.5,303.4,361.9,271.9,237.9,234.5,205.3,208.3,152.1,94.4,86.1,75.6,32.1,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,5.9,3,0.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",17.3,17.7,13.7,16.2,16.8,9.2,8.2,25.2,49.6,38.8,28.9,30.4,18.4,14,13.3,11.7,12.9,8.2,2.4,3.3,0.8,0,0,0,0,0,0,0,0,0,0
