"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",196.5,208.9,216,224.1,230.8,237.8,154,159.4,162.8,72.3,67.6,68.3,71.5,63.7,60.5,58.8,52.3,49,51.8,42.7,38.9,36.6,34.8,32.9,30.4,29.3,29.4,26.3,23,21.5,20.1
111,"1610111","Mealhada",779.5,827.8,856.1,888,914.7,942.5,758.5,786.4,803.2,570.7,533.1,539,563.6,502.5,478.2,464.1,418.9,393,418,359.8,327.7,310.4,293.7,279.3,254.9,248.9,247.4,220,191.8,181.6,168.1
112,"1610112","Murtosa",59.1,63,65.1,67.2,69.7,71.8,100.2,103.9,105.9,124,116.1,117.5,122.8,109.4,104.1,101.3,117,109.9,116.8,144.2,131.3,124.3,117.8,112.2,102.3,100,99,88.2,76.9,73.1,67.4
114,"1610114","Oliveira do Bairro",432.6,459.2,474.9,492.8,507.2,522.9,463.6,480.5,490.9,397.8,371.8,376,392.9,350.2,333.3,323.7,295.6,277.8,294.9,260.6,237,224.5,212.5,202.3,184.4,179.9,179,159.2,139,131.6,122.2
115,"1610115","Ovar",61.9,65.6,67.9,70.5,72.3,74.6,120.8,125.2,127.7,161,150.5,152.2,159.1,141.5,134.7,130.7,138.9,130.4,138.3,154.3,140.9,133.4,126.3,120.1,109.7,106.9,106.3,94.5,82.7,78.4,72.5
117,"1610117","Sever do Vouga",353.4,375.6,388,402.7,414.7,427.6,463.6,480.5,490.9,486.9,455.2,460,481,428.5,408,396,374.6,352,373.5,351.3,319.7,303.5,286.8,272.4,248.7,243.2,241.6,214.8,187.8,177.5,164.2
118,"1610118","Vagos",149.9,159,164.4,170.4,175.8,181.2,162.2,167.6,171.5,140.4,131.4,132.8,138.7,123.5,117.7,114.3,191,179.4,190.1,314.4,286,271.4,256.6,243.7,222.9,217.2,215.8,191.9,167.8,159,146.9
602,"1620602","Cantanhede",655.1,695.9,719.3,746.4,768.3,792.2,767.9,795.5,813,728.4,680.9,688.1,719.4,641.2,610.1,592.4,642.7,603.6,641.1,736.7,671.3,636.2,601.6,572.1,522,509.9,506.2,450.2,393.4,372.5,345
603,"1620603","Coimbra",2032.2,2158.1,2231.4,2315.5,2383.9,2457.4,2378.6,2465.6,2518.4,2253.9,2105.7,2128.7,2225.6,1983.8,1888.4,1832.3,1829.7,1718.6,1825.5,1873,1706.4,1617.1,1529.6,1454.4,1326.8,1296.1,1286.8,1145.2,1000.3,946.9,876.7
604,"1620604","Condeixa-a-Nova",1194.1,1267.9,1310.9,1360.2,1400.7,1443.6,1540,1595.9,1630.4,1596.8,1492,1508.4,1576.8,1405.1,1337.8,1298.1,1321.5,1240.8,1318.7,1391.7,1267.9,1201.4,1136.6,1080.4,985.5,963.3,956.1,850.7,743.2,703.3,651.5
605,"1620605","Figueira da Foz",617.7,655.8,678,703.4,724.3,746.6,933.8,968,988.9,1088.6,1017.1,1027.8,1074.9,958,912.2,885,1126.4,1058.1,1124,1529.1,1392.3,1320,1248.6,1187,1083.2,1058.2,1050.4,934.3,816.6,772.9,715.4
608,"1620608","Mira",14,15.2,15.7,16.3,16.9,17.4,49.6,51.2,52.2,77.7,73.1,73.7,77.1,68.8,65.6,63.5,50,46.7,49.5,30,27.4,25.8,24.7,23.2,21.2,20.7,20.7,18.4,16.1,15,13.9
610,"1620610","Montemor-o-Velho",2127.2,2259.1,2335.5,2423.5,2495.4,2572.1,2655.9,2753.3,2812.1,2677.1,2501.4,2528.6,2643.9,2356.4,2243.3,2176.9,2787.5,2617.9,2780.9,3803.4,3464.1,3282.9,3105.6,2952.9,2693.6,2631.9,2612.9,2324.4,2030.5,1922.3,1779.7
613,"1620613","Penacova",3059.7,3249,3359.2,3485.7,3589.2,3699.7,3471.1,3597.9,3675.6,3183.7,2975.1,3006.9,3144.3,2802.6,2667.7,2588.8,2316.3,2175.4,2311.2,1956.5,1782.2,1688.7,1597.6,1518.9,1385.8,1354.2,1343.8,1195.4,1044.5,988.7,915.7
615,"1620615","Soure",2809.4,2983.1,3084.6,3200.2,3296,3397.1,3564.7,3695.3,3774.4,3645.1,3405.7,3442.6,3599.4,3208,3054.2,2963.4,2818.5,2646.9,2811.7,2667.7,2429.7,2302.5,2178.3,2070.9,1889.6,1846.2,1832.1,1630.2,1424.3,1348.5,1248.1
1004,"1631004","Batalha",811,860.8,890.2,923.8,951.2,980.6,1026.3,1063.8,1086.7,1047.3,978.5,989.3,1034.1,922,877.7,851.6,763.1,716.4,761.3,646,587.9,557.7,527.4,501.4,457.7,447.2,443.6,394.7,345.1,326.7,302.4
1009,"1631009","Leiria",2812.7,2986.4,3087.9,3204,3299.1,3400.9,4478.4,4642.2,4742.3,5387.5,5034,5088.6,5320.4,4742.3,4514.2,4380.8,3947.2,3706.7,3937.9,3380.6,3079.3,2918.2,2760.5,2624.3,2394.4,2339.4,2322.3,2066.2,1805,1708.8,1581.7
1010,"1631010","Marinha Grande",195.9,207.8,215,223.2,229.6,236.6,180.7,187.2,191.2,124,116.1,117.5,122.8,109.4,104.1,101.3,129.7,121.9,129.3,177.1,161,152.9,144.6,137.6,125.2,122.5,121.5,108.3,94.8,89.4,82.9
1015,"1631015","Pombal",7637.5,8110.2,8385.5,8700.9,8959.4,9235.3,9066.1,9398,9600.1,8715.4,8143.2,8231.5,8606.6,7671.1,7302.9,7086.1,6522.9,6125.8,6508.3,5822.9,5303.4,5025.9,4754.8,4520.8,4124.3,4029.3,3999.7,3558.3,3109.1,2942.8,2724.5
1016,"1631016","Porto de Mós",2730.7,2899.5,2998.3,3111.3,3203.3,3302.4,3831.3,3971.2,4056.8,4243,3964.6,4007.2,4190,3734.7,3555,3450.1,3198.3,3003.3,3190.8,2893.1,2634.7,2496.6,2362.2,2246,2049.1,2002.1,1987,1767.7,1544.8,1462.2,1353.6
1002,"1641002","Alvaiázere",2635.7,2798.6,2893.7,3002.2,3091.9,3187.1,3181.6,3298.1,3369.3,3109.1,2905.4,2936.5,3070.5,2736.6,2605.5,2528.3,2197,2063.2,2192.1,1743.1,1587.6,1504.9,1423.4,1353.5,1234.9,1206.4,1197.7,1065.4,930.8,880.8,815.7
1003,"1641003","Ansião",4385.2,4656.5,4814.5,4995.2,5143.8,5302.7,5467.7,5667.3,5789.3,5504.5,5143.1,5199.1,5435.9,4845,4612.7,4475.9,4122.1,3871.3,4112.8,3683.7,3355,3179.3,3007.9,2860.1,2609.2,2549.2,2530.7,2251.2,1966.8,1861.9,1723.3
601,"1640601","Arganil",2492.4,2646.7,2736.8,2839.3,2924.3,3014,3014.5,3125,3192.2,2950.9,2757.1,2787.1,2914.1,2597.2,2472.9,2399.1,2195.3,2062,2190.5,1937.8,1764.7,1672.7,1582.2,1504.3,1372.7,1340.9,1331.2,1184.1,1034.8,979.4,906.7
1007,"1641007","Castanheira de Pêra",84.7,89.6,92.9,96.1,99,102.3,93.6,96.9,98.9,83.3,77.5,78.6,82,73.4,69.5,67.4,103.3,96.8,103,161.2,146.7,139.1,131.4,124.6,113.6,111.5,110.5,98.6,86.1,81.2,75.5
1008,"1641008","Figueiró dos Vinhos",896.7,952,984.7,1021.6,1051.8,1084.5,951.2,986,1007,806.3,753.3,761.8,796.3,709.9,675.7,655.8,572,537,570.6,457.6,416.8,395.1,373.7,355.2,323.8,316.7,314.1,279.5,244.7,231.5,214.3
606,"1640606","Góis",903.7,959.7,992.2,1029.7,1060,1092.7,789.6,818.4,836.4,490.7,458.5,463.2,484.4,431.9,410.9,399,292,273.9,291,134.5,122.3,115.6,109.7,104.3,95.4,93.1,92,81.8,71.8,67.8,62.8
607,"1640607","Lousã",320.8,340.8,352.3,365.3,376.6,388,374.5,388,396.4,353.6,330.9,334.2,349.5,311.2,296.5,287.5,304.1,285.9,303.5,338.3,307.7,292,275.9,262.3,239.5,234,232.4,206.7,180.2,170.6,158.4
609,"1640609","Miranda do Corvo",847.9,900.5,930.8,965.6,994.7,1025.1,884.2,916.3,936.2,733.8,685.8,693.5,724.8,646.2,615.2,597,540.5,508,539.2,468.2,426.5,404.3,382.2,363.8,331.4,324.2,321.7,286.4,249.8,236.7,218.9
611,"1640611","Oliveira do Hospital",6142.2,6522,6743.6,6997.1,7205,7427.1,8124.1,8421.3,8602.4,8601.2,8036.5,8123.7,8493.7,7570.7,7207.4,6993.4,6660.6,6255,6645.4,6320.1,5756.6,5455.5,5161,4907,4476.9,4373.5,4341.6,3862.5,3374.9,3194.7,2957.8
612,"1640612","Pampilhosa da Serra",280.1,297,307.2,318.7,328.1,338.4,348.8,361.3,369.3,351,328.1,331.6,346.7,309,294.2,285.2,259.9,244.2,259.7,227.6,207.2,196.4,185.8,176.7,160.9,157.5,156.5,139.2,121.8,114.8,106.5
1013,"1641013","Pedrógão Grande",1026.5,1090,1126.9,1169.2,1203.7,1241.2,883.7,915.8,935.7,531.6,496.6,502.2,525.1,468.1,445.3,432.3,432.6,406.1,431.6,444.4,404.8,383.6,362.8,345,314.8,307.5,305.6,271.4,237.1,224.5,207.9
614,"1640614","Penela",1283.7,1363.4,1409.6,1462.8,1506.3,1552.4,1863.7,1932.3,1973.6,2114.6,1975.5,1997.1,2088.1,1860.8,1771.8,1719.1,1717.9,1613.3,1713.9,1760.7,1603.7,1519.7,1437.6,1367.2,1246.9,1218.6,1209.2,1075.8,940,890,823.6
616,"1640616","Tábua",4423.1,4696.7,4856.3,5038.7,5188.5,5348.4,5250,5442,5559,5045.9,4714.6,4765.7,4983,4441.2,4228.4,4103,3986.2,3743.7,3976.6,3909.5,3561.1,3374.5,3192.5,3035.2,2769.4,2705.6,2685.8,2389.2,2087.4,1976.2,1829.4
617,"1640617","Vila Nova de Poiares",210.1,223.2,230.7,239.3,246.4,254.1,216,224.2,228.7,176.2,164.6,166.3,173.9,155,147.8,143.1,141.8,133.2,141.3,143,130.1,123.2,116.6,111,101.1,98.8,97.8,87.1,76.4,71.9,66.8
901,"1650901","Aguiar da Beira",2271.5,2412.1,2494,2588.1,2664.8,2746.9,3525.6,3654.5,3733.2,4176.1,3901.8,3944.3,4123.8,3675.4,3499,3395.1,3321.6,3119.6,3313.9,3294.4,3000.6,2843.6,2690.2,2557.5,2333.5,2279.6,2263.1,2013.4,1758.9,1665.2,1541.4
1802,"1651802","Carregal do Sal",2204.8,2341.6,2420.9,2512,2586.4,2666.2,2763.8,2864.4,2926.1,2795.3,2612.2,2640.2,2760.7,2460.9,2342.3,2273.1,2135,2005.1,2130.1,1977.5,1801.1,1707.1,1614.9,1535.5,1400.8,1368.6,1358.1,1208.6,1056,999.7,925.6
1803,"1651803","Castro Daire",2808.4,2982.1,3083.5,3199.2,3294.3,3396,3523.3,3652.3,3731,3567.2,3333.3,3369.5,3522.8,3139.7,2989.1,2900.6,2886.2,2710.1,2879.5,2938.5,2676.3,2536.2,2399.3,2281.1,2081.4,2033.6,2018.5,1795.8,1568.8,1485.4,1374.9
1806,"1651806","Mangualde",6655.1,7067.1,7306.9,7581.7,7806.9,8047.3,8939.2,9266.2,9466,9579.9,8951.6,9048.5,9460.7,8432.5,8027.4,7789.5,6998,6572.2,6981.9,5958,5426.2,5142.2,4865,4625.6,4220.2,4123,4092.4,3640.8,3181.4,3011.2,2787.8
1808,"1651808","Mortágua",3361.5,3569.3,3690.4,3828.9,3942.9,4064.2,4450.6,4613.2,4712.3,4715.2,4406,4453.5,4656.7,4150.3,3951.2,3834.3,3684.2,3460.1,3676.1,3549.2,3232.3,3063.5,2898.2,2755.8,2513.8,2456,2438,2169.2,1895.2,1794.1,1660.5
1809,"1651809","Nelas",2809.4,2983.1,3084.6,3200.2,3296,3397.1,3572.4,3703,3782.6,3659.2,3418.8,3456,3613.6,3220.9,3066,2975.3,2820.8,2648.6,2814,2655.3,2418.2,2291.7,2167.9,2061.2,1880.4,1837,1823.6,1622.1,1417.8,1342.1,1242.5
1810,"1651810","Oliveira de Frades",393.6,417.9,432.1,448.3,461.5,475.6,611.1,633.3,646.9,724.2,676.5,683.7,715,637.2,606.7,588.5,756.9,710.7,755.1,1035.8,943,893.9,845.7,804.1,733.4,716.8,711.5,633,553.1,523.3,484.3
1811,"1651811","Penalva do Castelo",3103.1,3295.2,3407,3535.2,3640.3,3752.4,3814.4,3953.7,4038.9,3790.9,3542,3580.1,3743.6,3336.5,3176.5,3082.2,2673.9,2510.8,2667.7,2112,1923.3,1822.7,1724.6,1639.6,1496.2,1461.1,1450.8,1290.6,1127.8,1067.6,988.4
1814,"1651814","Santa Comba Dão",2161.3,2294.9,2373.1,2462,2535.2,2613.6,2661.5,2758.9,2818,2649.5,2475.9,2502.6,2616.4,2332.2,2220.1,2154.2,2077.1,1951,2072.5,2012.7,1833.1,1737.4,1643.5,1562.6,1425.5,1392.7,1382.4,1229.8,1074.4,1017.1,941.8
1816,"1651816","São Pedro do Sul",2559.8,2718.3,2810.6,2916.3,3002.6,3095.7,2945.4,3053.3,3118.9,2743.1,2563,2590.8,2708.9,2414.5,2298.6,2230.6,2470.8,2320.5,2465.4,2906.7,2647.8,2509.3,2373.7,2256.6,2059,2011.7,1996.8,1776.3,1552.2,1469.1,1360.5
1817,"1651817","Sátão",696.4,739.8,764.8,793.5,817.3,842.3,1584.5,1642.3,1677.5,2242.6,2095.4,2118.4,2214.7,1974.1,1879.4,1823.1,1719.6,1615.1,1716.2,1604.5,1461.4,1385.2,1310.2,1246,1136.7,1110.4,1102.2,980.6,856.9,811.2,751.1
1821,"1651821","Tondela",5635.2,5983.7,6187.2,6419.5,6610.3,6814.4,7681.3,7962.6,8133.8,8325.9,7779.6,7864.2,8222.5,7328.9,6977.1,6770,6816.2,6400.8,6800.3,7064.3,6433.7,6097.5,5768.5,5484.5,5003.6,4888.5,4852.9,4317.3,3772.4,3570.7,3305.6
1822,"1651822","Vila Nova de Paiva",1485.7,1577.3,1631.1,1692.3,1742.9,1796.3,1821.8,1888.2,1929.1,1806.2,1687.5,1706.1,1783.7,1589.7,1513.3,1468.9,1404.2,1318.4,1400.8,1340.7,1221.2,1157.2,1094.9,1040.9,950,927.8,920.9,819.1,716.1,677.7,627.3
1823,"1651823","Viseu",8216.7,8724.7,9021.1,9359.7,9638.5,9935.6,10660.4,11050.1,11288.1,11108.6,10379.8,10492.3,10970.4,9777.8,9308.6,9032.7,8072.1,7580.8,8053.6,6798.6,6192.3,5868.4,5551.9,5278.9,4815.8,4704.6,4670.7,4155.1,3630.4,3436.5,3181.1
1824,"1651824","Vouzela",1080.7,1147.4,1186.4,1231,1267.8,1307.1,1493.2,1547.5,1581,1635.4,1527.9,1544.2,1614.9,1439,1370.1,1329.7,1694.3,1591.1,1690.5,2301.5,2096.2,1986.4,1879.3,1786.9,1629.9,1592.7,1580.8,1406.9,1228.9,1163.4,1077.1
1413,"1661413","Mação",1495.6,1590,1644.2,1705.8,1771.9,1811.7,1439.8,1395.2,1436,1064.2,1065.9,1108.7,1084.4,958.5,889.5,890,868.6,878.2,885.9,831.3,807.5,774.5,740.9,714.2,697.2,676.3,677,662,674.8,713.8,739.2
506,"1660506","Oleiros",381.3,405.3,419.3,435,452.1,462,382.4,370.4,381.4,300,300.3,312.3,305.6,270.3,250.6,250.9,238,240.5,243.1,218.1,212.2,203,194.4,187.4,183.2,177.5,177.6,173.6,177,187.3,193.9
508,"1660508","Proença-a-Nova",759.1,807,834.7,866,899.6,919.5,878.6,851.4,876.4,816.8,818,850.6,831.9,735.6,682.2,682.7,922.9,933,941.6,1258.1,1222.5,1172.4,1121.5,1081.7,1055.2,1024,1025.1,1001.9,1021.9,1080.6,1119
509,"1660509","Sertã",2272.2,2415.3,2498.1,2592.1,2692,2752.7,2203.1,2135,2197.1,1646.1,1648.6,1714.7,1677,1482.6,1375,1376.2,1390.2,1405.9,1418.7,1399.8,1360.1,1303.9,1247.3,1202.9,1174,1138.3,1139.5,1114.6,1136.2,1201.9,1244.5
510,"1660510","Vila de Rei",291.1,309.3,319.8,331.8,344.7,352.2,249.9,242.1,249.2,151,150.9,157,153.6,135.8,126.1,126,122,123.4,124.6,115.1,112,107.5,102.7,98.8,96.8,94,94.1,91.7,93.6,99.1,102.5
905,"1670905","Fornos de Algodres",5084.4,5405.2,5590.4,5800.2,6024.2,6160.4,5722.9,5545.3,5707,5164.8,5172.6,5379.9,5261.3,4651.6,4314.8,4317.5,3932.5,3976.7,4011.8,3351.4,3256.4,3122,2986.7,2880.3,2811,2725.8,2728.8,2668.7,2721.4,2877.7,2979.9
906,"1670906","Gouveia",6831.4,7262.3,7511.1,7792.8,8093.6,8277,8260.3,8003.6,8237.2,8007.3,8019.6,8340.8,8156.7,7211.1,6688.8,6693.5,6701.1,6776.1,6836.2,6657.4,6468.8,6202.5,5933.5,5721.2,5584.2,5415.2,5421.4,5302.2,5405.8,5716.5,5919.5
912,"1670912","Seia",9294.6,9880.8,10219.4,10602.8,11012,11261.4,11050.2,10707,11019.1,10541.4,10557.3,10980.8,10738.1,9493.4,8805.9,8812.2,8607.4,8703.2,8780.6,8245.6,8012.1,7682.2,7348.8,7086.2,6916.2,6707.2,6715,6566.7,6695.6,7080.1,7331.6
902,"1680902","Almeida",6127.2,6513.7,6737,6989.9,7259.6,7423.6,8737.6,8465.7,8712.8,9664.9,9679.6,10067.8,9845.3,8703.8,8073.4,8079.3,8491.9,8587.3,8663.7,9013.6,8758.3,8397.3,8033.2,7745.7,7560.3,7331.9,7340.2,7178.6,7318.8,7739.6,8014.5
903,"1680903","Celorico da Beira",12897,13710.8,14180.3,14712.4,15279.9,15625.8,15567,15083.5,15522.8,15065.1,15087.5,15692.1,15345.8,13567,12584.4,12593.4,11756,11887.8,11993.2,10467,10170.1,9751.4,9328.2,8995.1,8779.1,8514.1,8523.8,8335.5,8499,8987,9306.4
904,"1680904","Figueira de Castelo Rodrigo",12451.5,13237.1,13690.5,14204.2,14752.3,15086.1,17811.5,17258.3,17761.4,19745.5,19775.3,20567.7,20113.7,17782.5,16494.8,16506.5,15415.3,15587.6,15726.2,13734.2,13344.9,12795.4,12240.3,11802.7,11519.4,11172.2,11184.9,10937.7,11152.3,11792.6,12211.7
907,"1680907","Guarda",8867.9,9427.6,9750.5,10116.1,10506.9,10744.7,11945.2,11573.7,11911.3,12678.3,12697.5,13206,12914.7,11417.7,10590.7,10598.6,10467.7,10584.8,10679.1,10198.1,9909,9500.9,9088.9,8764.1,8553.7,8295.5,8304.8,8121.8,8280.6,8756.4,9067.5
908,"1680908","Manteigas",627.6,667.1,690.2,716.2,743.5,760.7,700,678,697.6,624.9,626.2,651.2,636.8,563.1,522.4,522.8,554.1,560.2,565.2,595.1,578,554,530.1,511,498.6,484,484.4,473.6,482.8,511,528.9
909,"1680909","Mêda",4632.1,4924.8,5093.3,5284.3,5488.2,5612.3,5656.9,5480.9,5640.9,5532.9,5541.4,5763.4,5636.2,4982.8,4621.9,4625.4,4406.4,4455.7,4495.4,4058.4,3943.3,3780.8,3616.8,3487.5,3403.7,3301,3304.7,3231.7,3295,3484.4,3608.2
910,"1680910","Pinhel",6059.3,6441.7,6662.4,6912.3,7179,7341.3,7502.7,7270,7481.9,7431.1,7442.5,7740.6,7569.8,6692.3,6207.5,6212.2,6780.8,6856.8,6918,7539.1,7325.3,7023.4,6718.9,6478.5,6323,6132.1,6139.1,6004.2,6121.4,6473.4,6703.1
911,"1680911","Sabugal",7178.7,7631.7,7893,8189.2,8505.1,8697.8,10161.7,9845.7,10133.1,11183,11200.3,11648.7,11391.9,10071.4,9342.3,9348.9,8761.4,8859.2,8938.2,7852.9,7629.9,7316,6998.4,6748.2,6586.5,6387.6,6394.8,6253.6,6376,6742.8,6982
913,"1680913","Trancoso",4933.2,5244.6,5424,5627.5,5844.5,5977.1,7637.4,7400.1,7615.6,8907.9,8921.4,9278.5,9073.7,8022,7440.9,7446.2,7829.9,7917.7,7987.9,8314.7,8079.1,7746.1,7410.3,7145.2,6974.2,6763.3,6771,6621.7,6751.7,7139.5,7393.1
502,"1690502","Castelo Branco",42089.1,44745.2,46277.8,48014.3,49866.9,50995.8,50157.1,48598.4,50015.5,47956,48028.1,49953,48850.1,43187.7,40060.3,40088.7,39170.1,39608.3,39960.6,37545.8,36481.3,34979.1,33462,32265.8,31491.5,30540.9,30575.7,29901,30486.6,32238,33383.6
505,"1690505","Idanha-a-Nova",38698.4,41140.7,42549.6,44146.5,45849.8,46887.8,50576.6,49005.5,50434.1,52430.8,52510.1,54614,53408.4,47217.3,43798.1,43829.6,44054.3,44547.1,44942.8,44023.6,42775.6,41013.7,39234.9,37832.3,36924.3,35810.1,35850.8,35059.8,35746.2,37800.4,39143.3
507,"1690507","Penamacor",6066.1,6449,6669.6,6920,7186.8,7349.8,8115.7,7863.6,8092.9,8569.8,8582.3,8926.5,8729.3,7717.6,7158.3,7163.5,7068.2,7147.2,7210.9,6876,6680.9,6405.6,6127.8,5909,5766.9,5593.3,5599.6,5475.7,5583,5903.7,6113.6
511,"1690511","Vila Velha de Ródão",4589.3,4879.5,5046.4,5235.7,5437.9,5561,5151.3,4990.9,5136.9,4634.7,4641.8,4827.9,4721.2,4174,3871.9,3874.4,4715.6,4768.2,4810.6,5878.6,5711.8,5476.6,5239.2,5051.8,4930.8,4781.9,4787.3,4681.4,4773.4,5047.7,5227
501,"16A0501","Belmonte",4645.7,4938.9,5107.8,5299.3,5503.9,5628.6,6041.4,5853.9,6024.4,6237.9,6247.3,6497.6,6354,5617.5,5210.6,5214.5,5467,5527.9,5577.2,5783.9,5619.9,5388.1,5154.7,4970.3,4851,4704.4,4709.8,4606.2,4696.5,4966.2,5142.6
503,"16A0503","Covilhã",7290.9,7751.1,8016.6,8317.6,8638.6,8834,9179.2,8894.3,9153.5,9224.6,9238.3,9608.6,9396.7,8307.3,7706,7711.1,7443.3,7526.4,7593.8,7001.5,6803.3,6523,6239.8,6017.2,5872.3,5695.4,5701.8,5575.7,5685.2,6011.9,6225.4
504,"16A0504","Fundão",21352.3,22700.2,23477.4,24358.6,25298.5,25870.8,24696.1,23929.1,24626.5,22928.2,22963,23882.9,23355.7,20648.3,19153,19166.8,21474.4,21714.7,21907.8,24598.2,23900.5,22916.3,21922.4,21138.4,20631.4,20008.7,20031.5,19589.5,19972.9,21120.8,21871
1001,"16B1001","Alcobaça",4936.8,5489.4,5734.7,5305.4,5030.5,4661.3,6232.6,6964.6,6550.8,8597.3,8212.9,7945.6,8071.1,7015.1,5766.6,5592.9,5349.2,5108.2,5408.1,4417.3,4129.6,4010.3,3594.6,3327.1,3084.3,2964.1,2752.1,2629.8,2651.1,2817.1,2963.2
1101,"16B1101","Alenquer",7729.6,8594.5,8979,8306.5,7876,7298.4,6363.3,7110.7,6688.4,5569.6,5320.8,5147.6,5229,4544.9,3735.7,3623.2,3268.3,3121.5,3304.2,2326.5,2174.4,2112.1,1893,1752.4,1624.2,1561.4,1449.2,1385.2,1396.3,1483.6,1560.8
1102,"16B1102","Arruda dos Vinhos",3312.2,3682.4,3847.4,3559.2,3374.6,3127.4,2874.2,3211.9,3020.7,2729,2607.2,2522.6,2562.3,2227.2,1830.5,1775.4,1619.5,1546.3,1637.1,1188,1110.9,1078.4,966.7,894.7,829.6,797.3,739.9,707.1,713.1,757.9,796.7
1005,"16B1005","Bombarral",693.9,771.4,805.9,745.6,706.7,654.9,608.7,679.7,639.8,586.5,560.8,542.3,550.8,478.8,393.8,381.8,385.6,368.4,390,357.7,334.7,324.6,291,269.3,249.7,240.1,222.7,213.3,214.5,228.2,239.9
1104,"16B1104","Cadaval",1298.2,1443.4,1508.1,1395,1322.7,1225.8,1211.7,1354.3,1273.8,1267.6,1210.8,1171.8,1190.1,1034.8,850.5,824.5,876.4,837.2,886.2,889.2,831.3,807.2,723.7,669.9,621.2,597.1,554.1,529.7,533.4,567.3,596.5
1006,"16B1006","Caldas da Rainha",1916.7,2131.1,2226.2,2059.6,1952.8,1809.6,1973,2204.7,2073.6,2299.7,2197.2,2125.5,2159.2,1876.4,1542.8,1496.2,1771.1,1691,1790.6,2104.9,1968.1,1911.3,1712.9,1585.5,1469.8,1413,1311.3,1253.4,1263.2,1342.3,1411.9
1108,"16B1108","Lourinhã",3743.9,4163.1,4349.4,4023.5,3814.8,3535.3,2934.6,3279.4,3084.8,2355,2249.5,2176.2,2210.6,1921.7,1579.5,1531.8,1885.7,1800.8,1907,2352.4,2199.2,2135.9,1914.4,1771.8,1642.5,1579.2,1465.8,1400.6,1411.6,1500.7,1578.2
1011,"16B1011","Nazaré",529.6,588.6,615.1,568.9,539.3,499.9,375.4,419.3,394.3,240.6,229.8,222.5,226,196.5,161.3,156.4,314.1,299.9,317.8,569.9,532.7,517.2,463.5,429,397.5,382.6,355.2,339.4,341.8,363.6,382.4
1012,"16B1012","Óbidos",1128.2,1254.8,1310.6,1212.7,1149.6,1065.2,1053.2,1176.8,1107.1,1102.1,1052.9,1018.6,1034.5,899.1,739.1,717.2,685.3,654.8,693.1,565.8,528.5,513.6,459.9,426.1,395.3,379.7,352.3,337,339.6,360.7,379.4
1014,"16B1014","Peniche",1301,1446.1,1510.9,1397.9,1325.6,1228.1,1368.4,1528.9,1438.4,1628.7,1556.1,1505.6,1529.5,1329.3,1092.5,1059.8,1227.9,1172.5,1241.2,1418.4,1326.1,1287.6,1154.5,1068.1,990.5,952.3,883.6,844.5,851.2,904.5,951.4
1112,"16B1112","Sobral de Monte Agraço",4306.6,4788.2,5002.6,4627.8,4388,4066.2,4000.9,4470.9,4205.3,4162.2,3976.3,3846.9,3907.6,3396.6,2791.9,2707.9,2413,2303.7,2439.3,1657.6,1549.5,1505.2,1349,1248.8,1157.3,1112.5,1032.8,986.9,994.9,1056.9,1111.9
1113,"16B1113","Torres Vedras",11127.5,12373.2,12927,11958.1,11338.7,10506.8,9703.8,10843.8,10199.5,9280.6,8865.8,8577.3,8713.2,7572.7,6225,6037.6,6102.6,5827.8,6170.2,5659.6,5290.6,5138,4605.1,4262.8,3951.7,3797.9,3526,3369.3,3396.2,3609,3796.1
1401,"16C1401","Abrantes",16695.1,18563.9,19394.4,17940.8,17011.6,15764,14388.7,16079,15123.6,13528,12922.7,12503,12700.7,11038.9,9074,8800.5,8882.1,8481.7,8979.9,8211.7,7676.8,7455.8,6682.5,6184.9,5733.7,5511.1,5115.8,4889.5,4928.1,5237.4,5508.6
1402,"16C1402","Alcanena",1952.6,2171.6,2269,2098.4,1989.9,1844.1,2294.4,2563.8,2411.3,3002.8,2868.3,2774.9,2818.9,2449.8,2014.3,1953.2,2067.2,1974.4,2090.1,2083.2,1947.4,1891,1695.1,1568.8,1454.2,1398,1297.6,1240.3,1250.1,1328.8,1397.3
1408,"16C1408","Constância",971.2,1080,1128.2,1043.4,989.6,917,1090.5,1219,1146.4,1376.8,1315,1272.6,1292.8,1123.5,923.6,895.7,626.9,598.1,633.2,82.5,76.9,75,67,62.2,57.3,55.5,51.7,49,49.5,52.3,55.4
1410,"16C1410","Entroncamento",166.6,185.6,193.6,179.4,170.3,157.8,148.3,165.7,156.2,145.8,139.3,134.5,137,118.8,97.9,94.9,199.4,190.1,201.5,370,345.9,335.9,301.2,278.8,258.5,248.4,230.4,220.5,222.2,235.9,248
1411,"16C1411","Ferreira do Zêzere",2686.5,2987.6,3120.8,2887.4,2737.8,2536.6,2468.6,2758.7,2595,2533,2420.2,2341.2,2377.9,2067.3,1699.4,1647.9,1689.9,1614.1,1708.5,1610.5,1505.8,1462.4,1310.5,1213.2,1124.8,1081,1003.7,959.3,966.6,1027.5,1080.4
