"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",992.4,594.4,984.1,508.2,658.1,1259.6,1258.5,1782.5,1665.2,1927,1186.2,1216.6,1454.5,2180.5,2453.9,3195.2,3225.7,3086.2,2864.8,2648.2,2364.6,2457.3,2503.7,3276.1,2596.4,3072,2735.5,2781.9,2019.7,2052.8,2119
613,"1620613","Penacova",37.2,21.6,36.7,19.8,23.9,47.2,37.4,53.9,49.5,43.9,27.9,28.6,33.8,49.7,58.1,74.2,35.4,34.3,29.6,2.7,2.8,2.9,3,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
615,"1620615","Soure",130.1,78.5,129.2,66,86.9,165.2,473.1,669.9,627.7,1176.7,725,743.6,888.5,1331.5,1498,1950.3,1189.1,1137.8,1053.7,484,432,448.9,457.4,598.9,474.3,561.4,499.7,508.2,369,375.1,387.2
1004,"1631004","Batalha",138.7,83.2,137.2,70.9,92.1,176.1,231.9,329.2,306.9,438.9,270.3,277.2,331.5,496.6,559,727.6,377,361.7,334.2,85.2,75.7,78.7,80.2,105.9,83.2,98.9,87.6,89.1,63.7,64.8,66.9
1009,"1631009","Leiria",463.3,277.2,459.4,237.6,306.9,588.1,729.3,1033.7,966.2,1327.1,817.2,838.2,1001.2,1501.8,1689.2,2197.8,2330.1,2228.2,2067.1,1980,1767.1,1836.4,1871.1,2450.2,1940.4,2296.8,2044.3,2079,1509.7,1534.5,1584
1010,"1631010","Marinha Grande",314.6,187.9,312.6,161.7,208,399.3,203.8,288.7,269.3,23,15,15.4,18,26,31.5,39.6,27.8,26.4,24.2,16.5,14,14.6,14.8,18.1,15.4,19.1,16.2,16.5,13.4,13.6,14.1
1015,"1631015","Pombal",1344.2,803.9,1333.4,689.7,890,1706.1,1168.7,1655.5,1546.4,1003.2,617.8,633.6,757.7,1135.2,1277.8,1663.2,1022.1,976.8,905.5,423.5,378.7,393.5,400.9,526.3,415.8,491.3,438.1,445.5,322.1,327.4,337.9
1016,"1631016","Porto de Mós",374.7,224.8,371.6,191.4,248.9,475.5,628.3,891.3,833.6,1189.2,731.4,750.2,897.5,1345.7,1514.9,1970.1,1254.9,1201.2,1115.7,569.2,507.7,527.6,537.6,704.8,557.5,660.3,587.3,597.3,432.8,439.9,454.1
1002,"1641002","Alvaiázere",81.5,49.3,81.3,42.9,54.6,103.4,61.7,88.5,81.2,33.4,19.3,19.8,24.8,37.8,41.1,54.4,91.1,87.1,80.8,96.2,87,90.4,92.1,121,95.5,111.6,100.6,102.3,73.8,75,77.4
1003,"1641003","Ansião",103,61.6,102.1,52.8,68.2,130.7,102.8,146.3,136.6,117,70.8,72.6,87.9,132.4,147.6,193,192.3,184.8,172.5,156.7,140.2,145.7,148.5,193.6,154,181.8,162.2,165,120.8,122.8,126.7
601,"1640601","Arganil",21.4,12.3,20.7,9.9,13.6,27.2,18.7,26.9,25.7,18.8,10.7,11,13.5,21.3,21.8,29.7,20.2,18.5,16.2,8.2,8.4,8.7,8.9,12.1,9.2,9.6,9.7,9.9,6.7,6.8,7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",15.7,9.2,15.9,8.2,10.2,20,15,19.2,17.8,12.5,6.4,6.6,9,14.2,14.5,19.8,10.1,10.6,10.8,2.7,2.8,2.9,3,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
606,"1640606","Góis",0,0,0,0,0,0,5.6,7.7,5.9,14.6,8.6,8.8,11.3,16.6,19.4,24.7,17.7,15.8,16.2,8.2,8.4,8.7,8.9,12.1,9.2,9.6,9.7,9.9,6.7,6.8,7
607,"1640607","Lousã",0,0,0,0,0,0,29.9,44.3,41.6,92,57.9,59.4,69.9,104.1,118.6,153.4,75.9,73.9,67.4,13.7,11.2,11.7,11.9,15.1,12.3,15.9,13,13.2,10.1,10.2,10.6
609,"1640609","Miranda do Corvo",25.7,15.4,25.5,13.2,17,32.7,22.4,32.7,29.7,20.9,12.9,13.2,15.8,23.6,26.6,34.6,15.2,15.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",41.5,24.6,41.5,21.4,27.3,52.6,26.2,36.6,33.7,0,0,0,0,0,0,0,2.5,2.6,2.7,2.7,2.8,2.9,3,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",28.6,16.9,28.7,14.8,18.8,36.3,18.7,25,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",140.1,83.2,138.8,72.6,92.1,177.9,112.2,157.8,148.5,75.2,45,46.2,56.4,85.1,94.4,123.7,53.1,52.8,48.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",37.2,21.6,36.7,19.8,23.9,47.2,29.9,44.3,41.6,23,15,15.4,18,26,31.5,39.6,68.3,63.4,59.3,71.5,64.5,67,68.3,90.7,70.8,82.9,74.6,75.9,53.7,54.6,56.3
617,"1640617","Vila Nova de Poiares",34.3,20,33.5,16.5,22.2,43.6,26.2,38.5,35.6,18.8,10.7,11,13.5,21.3,21.8,29.7,20.2,18.5,16.2,8.2,8.4,8.7,8.9,12.1,9.2,9.6,9.7,9.9,6.7,6.8,7
901,"1650901","Aguiar da Beira",47.2,27.7,46.2,23.1,30.7,59.9,97.2,136.7,128.7,202.7,124.4,127.6,153.3,229.4,258.9,336.6,230.2,219.1,204.8,118.2,106.6,110.8,112.9,148.2,117,137.2,123.3,125.4,90.6,92.1,95
1802,"1651802","Carregal do Sal",20,12.3,19.1,9.9,13.6,25.4,24.3,34.6,31.7,35.5,21.4,22,27.1,40.2,46,59.4,40.5,39.6,37.7,22,19.6,20.4,20.8,27.2,21.6,25.5,22.7,23.1,16.8,17,17.6
1803,"1651803","Castro Daire",88.7,52.4,87.7,46.2,58,112.5,353.4,500.5,467.3,892.4,549.1,563.2,674.2,1009.8,1137.4,1480,2155.6,2061.8,1913.4,2183.5,1949.5,2025.9,2064.1,2701.3,2140.6,2532.9,2255.3,2293.5,1664.1,1691.4,1745.9
1806,"1651806","Mangualde",105.8,63.1,105.3,54.4,69.9,134.3,82.3,115.5,108.9,48.1,30,30.8,36.1,54.4,60.5,79.2,43,42.2,37.7,13.7,11.2,11.7,11.9,15.1,12.3,15.9,13,13.2,10.1,10.2,10.6
1808,"1651808","Mortágua",17.2,10.8,17.5,9.9,11.9,21.8,29.9,44.3,41.6,60.6,36.5,37.4,45.1,68.6,75,99,63.2,60.7,56.6,27.5,25.2,26.2,26.7,36.3,27.7,31.9,29.2,29.7,20.1,20.5,21.1
1809,"1651809","Nelas",20,12.3,19.1,9.9,13.6,25.4,18.7,25,23.8,18.8,10.7,11,13.5,21.3,21.8,29.7,12.6,13.2,10.8,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",103,61.6,102.1,52.8,68.2,130.7,125.3,177.1,164.3,181.8,111.5,114.4,137.5,205.8,232.3,301.9,306.1,293,272.2,250.2,224.4,233.2,237.6,311.6,246.4,290.3,259.6,264,191.2,194.4,200.6
1811,"1651811","Penalva do Castelo",67.2,40,67,34.6,44.3,85.3,58,80.8,77.2,48.1,30,30.8,36.1,54.4,60.5,79.2,58.2,55.4,51.2,35.7,30.9,32.1,32.7,42.3,33.9,41.5,35.7,36.3,26.8,27.3,28.2
1814,"1651814","Santa Comba Dão",123,73.9,121.2,62.7,81.8,156.1,160.8,229.1,213.8,257.1,158.7,162.8,193.9,290.9,326.7,425.7,263.1,250.8,231.8,110,98.2,102,103.9,136.1,107.8,127.6,113.6,115.5,83.9,85.2,88
1816,"1651816","São Pedro do Sul",130.1,78.5,129.2,66,86.9,165.2,203.8,288.7,271.3,369.9,227.4,233.2,279.6,418.6,471.9,613.8,450.3,430.3,401.5,264,235.6,244.9,249.5,326.7,258.7,306.2,272.6,277.2,201.3,204.6,211.2
1817,"1651817","Sátão",193,115.5,191.4,99,127.9,245,157.1,221.4,207.9,110.8,68.6,70.4,83.4,125.3,140.4,183.1,288.4,274.6,256,302.5,269.3,279.8,285.1,372.1,295.7,350.9,311.5,316.8,228.1,231.9,239.4
1821,"1651821","Tondela",171.6,103.2,170.7,89.1,114.2,217.8,366.5,517.8,485.1,777.5,478.3,490.6,586.3,879.8,989.8,1287,736.2,704.9,654.9,250.2,224.4,233.2,237.6,311.6,246.4,290.3,259.6,264,191.2,194.4,200.6
1822,"1651822","Vila Nova de Paiva",57.2,33.9,57.4,29.7,37.5,72.6,58,80.8,77.2,64.8,40.8,41.8,49.6,73.3,84.7,108.9,189.7,182.2,169.8,206.2,185.1,192.4,196,257.1,203.3,239.2,214.2,217.8,157.7,160.3,165.4
1823,"1651823","Viseu",235.9,141.7,234.5,122.1,156.9,299.5,261.8,371.5,346.5,346.9,214.5,220,261.6,392.6,440.4,574.2,359.3,343.2,320.7,156.7,140.2,145.7,148.5,193.6,154,181.8,162.2,165,120.8,122.8,126.7
1824,"1651824","Vouzela",50,29.3,49.4,26.4,32.4,63.5,110.3,155.9,146.5,238.3,148,151.8,180.4,269.6,304.9,396,313.7,301,280.3,203.5,182.3,189.5,193,254.1,200.2,236.1,210.9,214.5,154.3,156.9,161.9
1413,"1661413","Mação",20,21.6,22.3,11.5,23.9,25.4,16.8,9.6,9.9,8.4,17.2,46.2,74.4,28.4,19.4,29.7,22.8,15.8,40.4,11,11.2,11.7,11.9,18.1,21.6,15.9,16.2,16.5,13.4,17,17.6
506,"1660506","Oleiros",5.7,6.2,6.4,3.3,6.8,7.3,3.7,1.9,2,2.1,4.3,8.8,15.8,7.1,4.8,7.4,5.1,2.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.1,7.7,8,3.3,8.5,9.1,1.9,0,0,0,0,0,0,0,0,0,5.1,2.6,8.1,19.2,19.6,20.4,20.8,30.2,37,28.7,29.2,29.7,23.5,30.7,31.7
509,"1660509","Sertã",21.4,23.1,23.9,13.2,25.6,27.2,28,15.4,15.8,16.7,32.2,83.6,135.3,52,36.3,54.4,40.5,29,75.5,16.5,16.8,17.5,17.8,27.2,30.8,25.5,26,26.4,20.1,27.3,28.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.6,5.4,11,11.2,11.7,11.9,18.1,21.6,15.9,16.2,16.5,13.4,17,17.6
905,"1670905","Fornos de Algodres",32.9,35.4,36.7,19.8,39.2,41.7,16.8,7.7,7.9,4.2,10.7,26.4,45.1,18.9,12.1,19.8,20.2,15.8,37.7,35.7,36.5,37.9,38.6,60.5,70.8,51,51.9,52.8,43.6,54.6,56.3
906,"1670906","Gouveia",11.4,12.3,12.8,6.6,13.6,14.5,26.2,13.5,13.9,16.7,32.2,83.6,137.5,54.4,36.3,56.9,58.2,42.2,105.1,88,89.8,93.3,95,145.2,172.5,127.6,129.8,132,107.4,136.4,140.8
912,"1670912","Seia",72.9,78.5,81.3,42.9,86.9,92.6,29.9,15.4,15.8,8.4,17.2,41.8,69.9,28.4,19.4,29.7,25.3,15.8,43.1,19.2,19.6,20.4,20.8,30.2,37,28.7,29.2,29.7,23.5,30.7,31.7
902,"1680902","Almeida",300.3,323.4,334.9,173.2,358,381.1,736.8,379.2,390.1,459.8,943.8,2422.2,3973.3,1563.3,1064.8,1636,1224.5,852.7,2172.2,478.5,488.1,507.2,516.8,789.5,936.3,692.2,704.2,716.1,583.8,740,763.8
903,"1680903","Celorico da Beira",20,21.6,22.3,11.5,23.9,25.4,11.2,5.8,5.9,4.2,8.6,22,36.1,14.2,9.7,14.8,45.5,31.7,83.5,159.5,162.7,169.1,172.3,263.2,311.1,229.7,233.6,237.6,194.6,245.5,253.4
904,"1680904","Figueira de Castelo Rodrigo",51.5,55.4,57.4,29.7,61.4,65.3,241.2,125.1,128.7,158.8,328.2,840.4,1377.8,541.6,370.3,566.8,543.9,377.5,964.8,682,695.6,722.9,736.6,1125.3,1336.7,988.9,1005.9,1023,832,1057.1,1091.2
907,"1680907","Guarda",178.7,192.5,199.4,102.3,213.1,226.9,413.3,211.7,217.8,255,525.5,1346.4,2209.9,870.3,592.9,910.8,1039.8,723.4,1843.4,1823.2,1859.7,1932.6,1969.1,3006.8,3572.8,2641.3,2686.9,2732.4,2224.4,2823.5,2914.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10,10.8,11.2,6.6,11.9,12.7,7.5,3.8,4,4.2,6.4,17.6,29.3,11.8,7.3,12.4,15.2,10.6,24.2,24.7,25.2,26.2,26.7,42.3,49.3,35.1,35.7,36.3,30.2,37.5,38.7
910,"1680910","Pinhel",70.1,75.5,78.1,39.6,83.5,88.9,170.2,88.5,91.1,106.6,218.8,558.8,917.8,361.8,246.8,378.7,361.8,250.8,641.4,453.7,462.8,481,490,747.2,890.1,657.1,668.5,679.8,553.6,702.5,725.1
911,"1680911","Sabugal",264.5,284.9,295.1,151.8,315.4,335.8,527.3,271.4,279.2,319.8,656.4,1683,2760.1,1085.5,740.5,1136,958.9,667.9,1703.2,805.7,821.9,854.1,870.2,1328,1577,1167.5,1187.7,1207.8,983,1248.1,1288.3
913,"1680913","Trancoso",62.9,67.8,70.2,36.3,75,79.9,54.2,28.9,29.7,27.2,55.8,140.8,232.3,92.2,62.9,96.5,91.1,63.4,161.7,112.7,115,119.5,121.8,187.5,221.8,162.7,165.5,168.3,137.5,173.9,179.5
502,"1690502","Castelo Branco",128.7,138.6,143.5,74.2,153.4,163.3,125.3,63.5,65.3,62.7,130.8,334.4,548,215.2,147.6,225.2,303.6,211.2,536.3,646.2,659.2,685,697.9,1064.8,1265.9,937.9,954,970.2,788.4,1002.5,1034.9
505,"1690505","Idanha-a-Nova",1022.4,1101.1,1140.4,590.7,1219.1,1297.7,693.8,356.1,366.3,296.8,611.3,1566.4,2568.4,1009.8,689.7,1056.8,1690,1174.8,2999.5,4213,4297.3,4465.8,4550,6951.4,8257.5,6108.8,6214.2,6319.5,5139.9,6530.1,6740.8
507,"1690507","Penamacor",104.4,112.4,116.4,59.4,124.5,132.5,87.9,46.2,47.5,41.8,87.9,224.4,369.8,146.6,99.2,153.4,187.2,132,334.2,365.7,373.1,387.7,395,602,717.6,529.5,538.7,547.8,446.2,566.1,584.3
511,"1690511","Vila Velha de Ródão",38.6,41.6,43.1,23.1,46,49,22.4,11.5,11.9,8.4,17.2,41.8,69.9,28.4,19.4,29.7,32.9,23.8,59.3,57.7,58.9,61.2,62.4,96.8,114,82.9,84.4,85.8,70.4,88.7,91.5
501,"16A0501","Belmonte",50,53.9,55.8,29.7,59.7,63.5,61.7,30.8,31.7,33.4,68.6,178.2,293.1,115.9,77.4,121.3,121.4,84.5,212.9,165,168.3,174.9,178.2,272.2,323.4,239.2,243.4,247.5,201.3,255.7,264
503,"16A0503","Covilhã",120.1,129.4,134,69.3,143.2,152.5,231.9,119.3,122.8,140,287.4,737,1208.7,475.4,324.3,497.5,498.4,345.8,884,693,706.9,734.6,748.4,1143.4,1358.3,1004.8,1022.2,1039.5,845.5,1074.1,1108.8
504,"16A0504","Fundão",264.5,284.9,295.1,151.8,315.4,335.8,230,119.3,122.8,112.9,231.7,591.8,969.6,380.8,261.4,398.5,298.5,208.6,533.6,121,123.4,128.3,130.7,199.6,237.2,175.4,178.5,181.5,147.6,187.5,193.6
1001,"16B1001","Alcobaça",140.1,180.2,186.6,257.4,266,177.9,256.2,263.7,271.3,215.3,220.9,301.4,412.7,378.4,275.9,254.9,265.6,332.6,309.9,352,333.8,346.9,380.2,417.4,366.5,379.6,353.7,359.7,298.6,337.6,485.8
1101,"16B1101","Alenquer",38.6,50.8,52.6,72.6,75,49,144,148.2,152.5,160.9,165.2,226.6,308.9,283.8,208.1,190.6,182.2,227,212.9,225.5,213.2,221.5,243.5,269.2,234.1,242.4,227.1,231,191.2,214.8,313.3
1102,"16B1102","Arruda dos Vinhos",41.5,53.9,55.8,75.9,78.4,52.6,50.5,52,53.5,29.3,30,39.6,54.1,49.7,36.3,34.6,81,100.3,94.3,148.5,140.2,145.7,160.4,178.5,154,159.5,149.3,151.8,127.5,143.2,207.7
1005,"16B1005","Bombarral",34.3,44.7,46.2,62.7,64.8,43.6,24.3,25,25.7,0,0,0,0,0,0,0,103.7,132,121.3,236.5,221.6,230.3,255.4,281.3,243.3,252,236.9,240.9,201.3,225.1,327.4
1104,"16B1104","Cadaval",21.4,27.7,28.7,39.6,40.9,27.2,205.7,211.7,217.8,265.4,272.4,374,509.6,468.3,341.2,314.3,164.4,205.9,191.3,66,61.7,64.1,71.3,78.6,67.8,70.2,64.9,66,57,61.4,91.5
1006,"16B1006","Caldas da Rainha",80.1,103.2,106.9,146.8,151.7,101.6,132.8,136.7,140.6,104.5,107.2,145.2,198.4,184.5,133.1,123.7,63.2,79.2,72.8,22,22.4,23.3,23.8,27.2,24.6,25.5,22.7,23.1,20.1,20.5,31.7
1108,"16B1108","Lourinhã",51.5,67.8,70.2,95.7,98.9,65.3,170.2,175.2,180.2,183.9,188.8,259.6,354,324,237.2,217.8,210,261.4,245.2,264,246.8,256.5,285.1,311.6,271,280.7,262.8,267.3,221.4,248.9,362.6
1011,"16B1011","Nazaré",11.4,15.4,15.9,21.4,22.2,14.5,52.4,53.9,55.4,62.7,64.3,88,119.5,108.8,79.9,74.2,37.9,47.5,43.1,13.7,14,14.6,14.8,15.1,15.4,15.9,13,13.2,13.4,13.6,17.6
1012,"16B1012","Óbidos",24.3,32.3,33.5,46.2,47.7,30.9,99.1,102,104.9,112.9,115.8,158.4,218.7,201,145.2,133.6,60.7,76.6,70.1,5.5,5.6,5.8,5.9,9.1,6.2,6.4,6.5,6.6,6.7,6.8,10.6
1014,"16B1014","Peniche",100.1,129.4,134,183.1,189.2,127,188.9,194.4,200,163,167.3,228.8,311.2,286.2,208.1,193,139.1,174.2,161.7,126.5,120.6,125.3,136.6,151.2,132.4,137.2,126.5,128.7,107.4,122.8,176
1112,"16B1112","Sobral de Monte Agraço",74.4,97,100.5,138.6,143.2,94.4,246.8,254.1,261.4,267.5,274.6,374,511.9,470.6,343.6,316.8,169.5,211.2,196.7,77,70.1,72.9,83.2,90.7,77,79.7,74.6,75.9,63.7,71.6,105.6
1113,"16B1113","Torres Vedras",208.8,269.5,279.1,384.4,397.3,265,725.6,746.9,768.2,798.4,819.4,1119.8,1531.1,1404.8,1026.1,945.4,561.7,702.2,657.6,357.5,336.6,349.8,386.1,420.5,369.6,382.8,356.9,363,301.9,341,489.3
1401,"16C1401","Abrantes",48.6,63.1,65.4,89.1,92.1,61.7,108.5,111.6,114.8,102.4,105.1,143,193.9,179.7,130.7,121.3,242.9,306.2,285.7,434.5,409.5,425.6,469.3,517.3,449.7,465.7,434.8,442.2,369,416,601.9
1402,"16C1402","Alcanena",137.3,177.1,183.4,254.1,262.6,174.2,430.1,442.7,455.4,459.8,471.9,644.6,881.7,808.8,590.5,544.5,478.2,596.6,560.6,552.7,521.7,542.2,597,656.4,572.9,593.3,551.6,561,469.7,528.5,763.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",37.2,49.3,51,69.3,71.6,47.2,78.5,80.8,83.2,71.1,72.9,99,135.3,123,92,84.1,65.8,84.5,78.1,71.5,67.3,70,77.2,84.7,73.9,76.6,71.4,72.6,60.4,68.2,98.6
1421,"16C1421","Ourém",103,132.4,137.2,189.7,196.1,130.7,265.5,273.3,281.2,263.3,270.3,371.8,507.4,465.9,341.2,311.8,199.9,250.8,234.5,151.2,143,148.7,163.3,178.5,157.1,162.7,149.3,151.8,127.5,143.2,207.7
1417,"16C1417","Sardoal",2.9,4.6,4.8,6.6,6.8,3.6,1.9,1.9,2,0,0,0,0,0,0,0,81,100.3,94.3,181.5,171.1,177.8,196,214.8,187.9,194.6,181.7,184.8,154.3,173.9,249.9
1418,"16C1418","Tomar",75.8,98.6,102.1,140.2,144.9,96.2,381.5,392.7,403.9,453.5,465.5,635.8,870.4,799.4,583.2,537.1,328.9,411.8,385.4,225.5,213.2,221.5,243.5,266.2,234.1,242.4,223.9,227.7,191.2,214.8,309.8
1419,"16C1419","Torres Novas",70.1,90.9,94.1,128.7,133,88.9,142.1,146.3,150.5,127.5,130.8,178.2,243.5,222.3,162.1,151,106.3,134.6,126.7,99,92.6,96.2,106.9,114.9,101.6,105.3,97.3,99,83.9,92.1,133.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",20,26.2,27.1,36.3,37.5,25.4,15,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",51.5,66.2,68.6,94,97.2,65.3,37.4,38.5,39.6,0,0,0,0,0,0,0,0,2.6,0,2.7,2.8,2.9,3,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",238.8,309.5,320.6,442.2,456.9,303.1,342.2,352.3,362.3,234.1,240.2,330,451,413.9,302.5,277.2,235.3,293,274.9,264,246.8,256.5,285.1,311.6,271,280.7,262.8,267.3,221.4,248.9,362.6
1109,"1711109","Mafra",211.6,274.1,283.9,391,404.1,268.6,908.8,935.5,962.3,1051.3,1078.9,1476.2,2018.2,1851.8,1352.8,1244.9,774.2,968.9,905.5,544.5,513.3,533.4,588.1,644.3,563.6,583.8,545.2,554.4,459.6,518.3,749.8
1116,"1711116","Odivelas",0,0,0,0,0,0,9.3,9.6,9.9,12.5,12.9,17.6,22.5,21.3,14.5,14.8,30.4,39.6,37.7,57.7,53.3,55.4,62.4,69.6,58.5,60.6,58.4,59.4,47,54.6,81
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",235.9,304.9,315.8,435.6,450.1,299.5,518,533.2,548.5,482.8,495.5,677.6,926.8,851.4,621.9,571.7,442.7,554.4,520.1,451,423.6,440.2,487.1,535.4,465.1,481.7,451.1,458.7,382.5,429.7,623
1114,"1711114","Vila Franca de Xira",420.4,543.6,563,777.1,803.1,533.6,897.6,924,950.4,823.5,845.1,1157.2,1580.7,1452.1,1060,975.1,817.2,1024.3,956.7,904.7,852.7,886.2,977.1,1073.9,936.3,969.8,905.3,920.7,764.9,862.7,1249.6
1502,"1721502","Alcochete",0,0,0,0,0,0,241.2,248.3,255.4,334.4,343.2,470.8,642.7,588.9,430.8,396,275.8,345.8,323.4,242,227.2,236.1,261.4,284.3,249.5,258.4,240.1,244.2,204.6,228.5,330.9
1503,"1721503","Almada",12.9,16.9,17.5,24.7,25.6,16.3,108.5,111.6,114.8,137.9,141.6,193.6,266.1,243.6,179.1,163.3,86,108.2,102.4,38.5,36.5,37.9,41.6,45.4,40,41.5,38.9,39.6,33.5,37.5,52.8
1504,"1721504","Barreiro",12.9,16.9,17.5,24.7,25.6,16.3,9.3,9.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",158.7,204.8,212.1,293.7,303.5,201.5,918.2,945.2,972.2,1118.1,1147.6,1568.6,2144.5,1967.7,1437.5,1324.1,713.5,892.3,835.4,330,311.4,323.6,356.4,393.2,341.9,354.1,331,336.6,278.5,317.1,457.6
1507,"1721507","Montijo",207.3,268,277.5,382.8,395.6,263.2,630.2,648.7,667.3,668.8,686.4,937.2,1280.8,1175.4,859.1,792,640.1,802.6,749.2,684.7,645.1,670.4,739.5,810.7,708.4,733.7,684.7,696.3,577.1,654.7,943.4
1508,"1721508","Palmela",597.7,771.5,799.1,1102.2,1138.9,758.7,1174.4,1208.9,1243.4,1032.5,1059.6,1447.6,1977.6,1816.3,1326.2,1222.6,1735.6,2175.4,2034.7,2752.7,2591.8,2693.5,2973,3260.9,2845.9,2947.6,2748.5,2795.1,2325,2625.7,3794.6
1510,"1721510","Seixal",17.2,21.6,22.3,31.3,32.4,21.8,69.2,71.2,73.3,79.4,81.5,110,151.1,139.5,101.6,94,40.5,50.2,45.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",87.2,114,118,161.7,167.1,110.7,91.6,94.3,97,39.7,40.8,55,76.7,68.6,50.8,47,70.8,87.1,83.5,115.5,106.6,110.8,124.7,136.1,117,121.2,113.6,115.5,97.3,109.1,158.4
1512,"1721512","Setúbal",68.6,89.3,92.5,127,131.3,87.1,170.2,175.2,180.2,167.2,171.6,233.2,320.2,293.3,213,198,98.7,124.1,115.9,33,30.9,32.1,35.6,36.3,33.9,35.1,32.4,33,26.8,30.7,42.2
1501,"1811501","Alcácer do Sal",716.4,927.1,960.2,1323.3,1367.4,909.3,1619.4,1667,1714.7,1529.9,1570.1,2147.2,2933.7,2691.4,1967.5,1811.7,1315.6,1647.4,1541.5,1226.5,1155.7,1201,1324.6,1455,1269,1314.3,1226.6,1247.4,1036.7,1169.6,1693.1
1505,"1811505","Grândola",353.2,455.8,472.1,651.7,673.5,448.3,392.7,404.2,415.8,190.2,195.2,266.2,365.3,335.8,244.4,225.2,194.8,245.5,229.1,225.5,210.4,218.6,243.5,266.2,231,239.2,223.9,227.7,187.9,214.8,309.8
211,"1810211","Odemira",828,1070.3,1108.5,1529.5,1580.5,1050.9,1108.9,1141.5,1174.1,706.4,725,990,1353,1241.6,907.5,836.5,587,733.9,687.2,519.7,488.1,507.2,561.3,617.1,535.9,555.1,519.2,528,439.5,494.4,718.1
1509,"1811509","Santiago do Cacém",87.2,114,118,161.7,167.1,110.7,443.2,456.2,469.3,526.7,540.5,741.4,1012.5,929.4,677.6,623.7,495.9,623,582.1,519.7,488.1,507.2,561.3,617.1,535.9,555.1,519.2,528,439.5,494.4,718.1
1513,"1811513","Sines",0,0,0,0,0,0,15,15.4,15.8,20.9,21.4,28.6,38.3,35.5,26.6,24.7,53.1,66,62,99,92.6,96.2,106.9,114.9,101.6,105.3,97.3,99,83.9,92.1,133.8
1201,"1821201","Alter do Chão",436.1,563.6,583.8,805.2,832,553.6,781.7,804.6,827.6,647.9,664.9,908.6,1242.5,1139.9,832.5,767.2,369.4,464.6,433.9,96.2,89.8,93.3,103.9,114.9,98.6,102.1,97.3,99,80.5,92.1,133.8
1202,"1821202","Arronches",386.1,499,516.8,712.8,736.6,490,484.3,498.6,512.8,284.2,291.7,400.4,545.7,501.4,365.4,336.6,167,208.6,194,49.5,47.7,49.6,53.5,57.5,52.4,54.2,48.7,49.5,40.3,47.7,66.9
