"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",0,0,0,0,0,0,223.5,262,236.7,249.8,219.3,225,345.9,442.8,536.7,463.4,629.3,729.6,744.8,868.3,885.7,920.4,937.8,1195.5,972.5,1007.2,896.8,912,795.1,673.8,695.5
1016,"1631016","Porto de Mós",0,0,0,0,0,0,589.1,692.9,623.8,658.5,579.5,594.3,913,1169.9,1414.5,1224.4,573.3,663.9,677.8,62.7,64,66.5,67.7,85.7,70.2,72.7,65,66.1,57.9,49.5,51.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,67.5,68.9,119.7,122.1,126.9,129.3,165.1,134.1,138.8,123.3,125.4,108.9,91.9,94.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,78.4,80.1,138.7,141.5,147,149.8,190.2,155.3,160.9,143.5,145.9,127.5,108.4,111.9
601,"1640601","Arganil",0,0,0,0,0,0,2.6,4,2.7,2.9,3,3,4.7,6.5,6.7,6.8,35,40.1,41,64.6,65.9,68.5,69.8,87.8,72.3,74.9,67.3,68.4,60.3,49.5,51.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9.1,9.3,15.2,15.5,16.1,16.4,20.9,17,17.6,15.7,16,13.9,11.8,12.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,10.9,11.2,19,19.4,20.1,20.5,25.1,21.3,22,20.2,20.5,18.5,14.1,14.6
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,41.9,42.8,74.1,75.6,78.5,80,102.4,83,86,76.2,77.5,67.2,56.5,58.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,14.6,14.9,26.6,27.1,28.2,28.7,37.6,29.8,30.9,26.9,27.4,23.2,21.2,21.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16.4,16.7,30.4,31,32.2,32.8,41.8,34,35.3,31.4,31.9,27.8,23.6,24.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,12.8,13,22.8,23.3,24.2,24.6,31.4,25.5,26.4,22.4,22.8,20.9,18.8,19.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,59.4,69.2,62.9,66.4,57.8,59.3,91.9,117.6,142.1,123.1,220.2,255.4,260.7,340.1,346.9,360.5,367.3,468.2,380.9,394.5,352,358,310.6,263.9,272.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,27.1,31.9,28.7,30.3,26.7,27.4,42.1,53.9,65.2,56.4,29.7,34.7,35.4,9.5,9.7,10.1,10.3,12.5,10.6,11,9,9.1,9.3,7.1,7.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,543.9,639.7,575.9,607.9,535,548.7,842.9,1080.1,1307.5,1130.3,737.7,855.5,873.3,486.4,496.1,515.6,525.3,668.8,544.8,564.2,502.2,510.7,445.1,377,389.1
1806,"1651806","Mangualde",0,0,0,0,0,0,59.4,69.2,62.9,66.4,57.8,59.3,91.9,117.6,142.1,123.1,89.1,102.1,104.3,70.3,71.7,74.5,75.9,96.1,78.7,81.5,71.7,73,64.9,54.2,55.9
1808,"1651808","Mortágua",0,0,0,0,0,0,60.7,71.8,64.3,67.9,60.8,62.3,95,122.5,147.1,128.3,62.9,74.8,76.3,15.2,15.5,16.1,16.4,20.9,17,17.6,15.7,16,13.9,11.8,12.2
1809,"1651809","Nelas",0,0,0,0,0,0,18.1,21.3,19.1,20.2,17.8,18.2,28,35.9,43.5,37.6,24.5,29.2,29.8,17.1,17.4,18.1,18.5,23,19.1,19.8,17.9,18.2,16.2,14.1,14.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,652.5,767.4,690.8,729.2,641.7,658.2,1011.1,1295.8,1568.3,1356,851.3,986.8,1007.3,513,523.3,543.8,554,706.4,574.6,595.1,529.1,538.1,470.6,398.2,411
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,55.6,65.2,58.8,62.1,54.8,56.2,85.7,109.5,133.8,114.6,157.3,182.4,186.2,218.5,222.9,231.6,236,301,244.7,253.5,226.4,230.3,199.3,169.6,175.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,183.5,215.5,194.3,205,179.3,183.9,283.6,362.7,439.7,379.6,169.6,197,201.1,3.8,3.9,4,4.1,4.2,4.3,4.4,4.5,4.6,4.6,2.4,2.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,586.6,690.3,621.1,655.6,576.5,591.3,909.9,1166.7,1411.2,1220.9,978.9,1134.5,1158.2,900.6,918.6,954.6,972.6,1239.4,1008.7,1044.7,930.4,946.2,825.2,697.4,719.9
1817,"1651817","Sátão",0,0,0,0,0,0,292,344.5,309.2,326.3,287.5,294.9,453.4,581.7,702.2,608.8,520.9,603.7,616.3,514.9,525.2,545.8,556.1,708.5,576.7,597.3,531.4,540.4,470.6,398.2,411
1821,"1651821","Tondela",0,0,0,0,0,0,387.6,454.9,410.4,433.2,380.9,390.6,599.8,769.6,929.6,805.4,492.9,572.7,584.7,281.2,286.8,298.1,303.7,386.7,314.9,326.2,291.5,296.4,257.3,216.7,223.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,147.3,172.9,155.9,164.6,143.8,147.4,227.5,290.8,352.8,304.4,169.6,197,201.1,72.2,73.6,76.5,78,100.3,80.9,83.7,74,75.2,64.9,56.5,58.4
1823,"1651823","Viseu",0,0,0,0,0,0,350.1,411,370.7,391.3,343.8,352.6,542.2,694.5,841,726.7,431.8,499.8,510.2,224.2,228.7,237.6,242.1,309.3,251.1,260.1,230.9,234.8,204,174.3,180
1824,"1651824","Vouzela",0,0,0,0,0,0,401.8,473.5,425.4,449.1,395.7,405.8,623.2,799,966.4,836.2,629.3,729.6,744.8,532,542.6,563.9,574.6,731.5,595.8,617.1,549.3,558.6,486.8,412.3,425.6
1413,"1661413","Mação",0,0,0,0,0,0,87.9,90.4,93,98.2,149.7,205.2,210.3,220.6,282.6,230.9,180,280.9,191.8,146.3,186,193.3,197,240.4,327.7,253.5,172.6,218.9,222.5,226.2,233.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5.5,3.7,5.7,7.7,8.1,8.2,10.5,12.8,11,6.7,9.1,9.3,9.4,9.7
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,80.1,82.5,84.8,89.5,137.8,188.5,193.2,202.6,259.2,212,260.4,406.7,277.4,321.1,408.9,425,433,528.8,719.3,557.6,378.9,481.1,489.1,497.1,513.1
509,"1660509","Sertã",0,0,0,0,0,0,62,63.8,65.7,69.3,108.2,147.4,151.1,158.5,202.3,165.9,96.1,151.4,102.4,41.8,52.3,54.4,55.4,66.9,91.5,70.5,49.3,61.6,62.6,63.6,65.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,1.9,1.9,2,2,2.1,4.3,2.2,2.2,2.3,2.3,2.4,2.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,23.3,23.9,24.6,26,41.5,56.2,57.6,60.5,76.9,63.3,41.9,65.7,44.7,26.6,32.9,34.2,34.9,41.8,57.5,44.1,31.4,38.8,39.4,40,41.3
906,"1670906","Gouveia",0,0,0,0,0,0,33.6,34.6,35.6,37.5,57.8,79,81,85,108.7,88.9,52.4,82.1,55.9,24.7,31,32.2,32.8,39.7,55.3,41.9,29.1,36.5,37.1,37.7,38.9
912,"1670912","Seia",0,0,0,0,0,0,31,31.9,32.8,34.7,54.8,74.5,76.3,80.1,102,83.8,45.4,71.1,48.4,15.2,19.4,20.1,20.5,25.1,34,26.4,17.9,22.8,23.2,23.6,24.3
902,"1680902","Almeida",0,0,0,0,0,0,263.6,271.3,279.1,294.6,453.5,620.2,635.7,666.7,852.7,697.7,456.2,713.2,486,271.7,346.9,360.5,367.3,449.4,608.6,473.9,320.6,408.1,414.9,421.7,435.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,14.2,14.6,15,15.9,23.7,33.4,34.3,35.9,46.8,37.6,75.2,118.6,80.1,114,145.3,151.1,153.9,188.1,255.4,198.4,134.5,171,173.9,176.7,182.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,157.6,162.3,166.9,176.2,272.7,372.4,381.7,400.3,511.6,418.9,211.5,332,225.3,41.8,54.3,56.4,57.5,71.1,95.8,74.9,49.3,63.8,64.9,66,68.1
907,"1680907","Guarda",0,0,0,0,0,0,149.9,154.3,158.7,167.5,257.9,352.6,361.5,379.1,484.9,396.7,498.2,780.7,530.7,623.2,794.6,825.7,841.3,1028.3,1396,1084.4,735.4,934.8,950.4,966,997.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5.5,3.7,5.7,7.7,8.1,8.2,10.5,12.8,11,6.7,9.1,9.3,9.4,9.7
909,"1680909","Mêda",0,0,0,0,0,0,56.8,58.5,60.2,63.5,99.3,135.3,138.7,145.4,185.6,152.2,80.4,125.9,85.6,22.8,29.1,30.2,30.8,37.6,51.1,39.7,26.9,34.2,34.8,35.3,36.5
910,"1680910","Pinhel",0,0,0,0,0,0,129.2,133,136.8,144.4,223.8,305.5,313.1,328.4,419.7,343.7,305.9,477.9,325.9,292.6,372.1,386.7,394,480.7,653.3,506.9,345.3,437.8,445.1,452.3,466.9
911,"1680911","Sabugal",0,0,0,0,0,0,323,332.5,342,361,555.7,760,779,817,1045,855,699.2,1094.4,744.8,608,775.2,805.6,820.8,1003.2,1361.9,1057.9,717.4,912,927.2,942.4,972.8
913,"1680913","Trancoso",0,0,0,0,0,0,85.3,87.8,90.3,95.3,145.2,199.1,204.1,214,274.2,224,244.7,383,260.7,279.3,356.6,370.6,377.6,461.9,625.6,487.1,329.6,419.5,426.5,433.5,447.5
502,"1690502","Castelo Branco",0,0,0,0,0,0,261,268.7,276.3,291.7,450.5,615.6,631,661.8,846,692.5,950.9,1490.2,1012.9,1246.4,1589.2,1651.5,1682.6,2056.6,2791.9,2168.7,1470.7,1869.6,1900.8,1931.9,1994.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,244.2,251.4,258.5,272.9,420.9,574.6,588.9,617.6,789.2,646.4,1421.1,2225.3,1513.8,2207.8,2814,2924.3,2979.5,3642.9,4945.5,3841.6,2605.2,3310.6,3365.7,3420.9,3531.3
507,"1690507","Penamacor",0,0,0,0,0,0,90.4,93.1,95.8,101.1,157.1,214.3,219.7,230.4,294.3,241.1,431.8,674.9,459.9,628.9,802.3,833.8,849.5,1038.7,1408.7,1095.4,742.1,943.9,959.6,975.4,1006.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,15.5,16,16.4,17.3,25.2,35,35.8,37.6,48.5,39.3,19.2,31,20.5,3.8,3.9,4,4.1,4.2,6.4,4.4,4.5,4.6,4.6,4.7,4.9
501,"16A0501","Belmonte",0,0,0,0,0,0,34.9,35.9,36.9,39,59.3,82.1,84.1,88.2,113.7,92.3,52.4,82.1,55.9,19,25.2,26.2,26.7,33.4,44.7,35.3,22.4,29.6,30.1,30.6,31.6
503,"16A0503","Covilhã",0,0,0,0,0,0,223.5,230.1,236.7,249.8,385.3,525.9,539.1,565.4,722.3,591.7,365.3,570.9,389.1,188.1,240.3,249.7,254.4,311.4,421.3,328.4,221.9,282.7,287.4,292.1,301.6
504,"16A0504","Fundão",0,0,0,0,0,0,214.5,220.8,227.1,239.7,367.5,503.1,515.7,540.8,692.2,566,494.7,773.4,526.9,463.6,591.1,614.3,625.9,764.9,1038.5,806.7,547,695.4,707,718.6,741.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,90.4,82.5,84.8,101.1,80,69.9,120,189.5,167.2,119.7,412.5,777,1849,3089.4,3317.9,3274.8,3162.1,5009.7,4007,3206.8,2878.7,2927.5,2183.6,2219.3,2497.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,158.9,145,149.1,177.6,140.8,124.6,211.9,333.3,295.9,210.3,213.3,401.3,955.2,1257.8,1350.8,1333.3,1288.7,2039.8,1632.2,1307,1172.6,1192.4,890.1,904.7,1016.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,63.3,58.5,60.2,70.8,56.3,50.2,84.1,134,118.7,83.8,43.7,82.1,193.6,161.5,174.4,171.2,166.2,263.3,210.7,167.5,150.2,152.8,113.6,115.4,131.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,14.2,13.3,13.7,15.9,13.3,12.2,20.2,31,26.7,18.8,7,12.8,27.9,7.6,7.7,8.1,8.2,12.5,10.6,8.8,6.7,6.8,4.6,4.7,7.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,179.6,164.9,169.6,200.7,160.1,141.4,239.9,379.1,336.1,237.7,164.3,310.1,739.2,801.8,862.4,849.9,820.8,1300,1040.6,833.1,748.8,761.5,565.6,574.9,649.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,127.9,117,120.4,143,114.1,100.3,171.4,271.2,240.8,169.3,138.1,259,616.3,735.3,788.8,779.4,751,1191.3,953.3,762.6,683.8,695.4,519.2,527.7,593.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,516.8,473.5,487,577.6,460.9,405.8,693.3,1089.9,966.4,684,291.9,549,1309,824.6,885.7,874.1,843.4,1337.6,1068.3,855.1,769,782,581.8,591.4,666.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.7,5.7,5.8,6,6.2,10.5,8.5,6.6,4.5,4.6,4.6,4.7,4.9
1012,"16B1012","Óbidos",0,0,0,0,0,0,5.2,5.3,5.5,5.8,4.4,4.6,7.8,11.4,10,6.8,1.7,3.6,11.2,3.8,3.9,4,4.1,6.3,4.3,4.4,4.5,4.6,2.3,2.4,2.4
1014,"16B1014","Peniche",0,0,0,0,0,0,9,8,8.2,10.1,7.4,6.1,10.9,18,16.7,12,8.7,16.4,37.2,41.8,44.6,44.3,43.1,69,55.3,44.1,40.4,41,30.1,30.6,34
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,87.9,79.8,82.1,98.2,77.1,68.4,116.9,183,163.9,116.3,346.1,651.2,1551,2557.4,2746.1,2710.8,2616.3,4146.6,3317.5,2653.6,2383.2,2423.6,1805.7,1835.3,2067.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,447,409.6,421.3,499.6,398.7,351.1,599.8,942.8,836,591.7,452.7,850,2025.9,2337,2509.7,2477.2,2392.6,3789.2,3030.3,2426.6,2177,2213.9,1650.4,1677.5,1889.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,36.2,33.2,34.2,40.4,32.6,27.4,48.3,75.2,66.9,47.9,38.5,71.1,167.6,197.6,213.2,209.5,203.1,321.9,257.5,205,183.8,187,139.1,141.4,160.5
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4,83.9,199.2,362.9,389.5,384.7,371.4,587.3,470.3,376.9,336.3,342,255,259.2,291.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,20.7,19.9,20.5,23.1,19.3,16.7,28,45.7,40.1,27.4,10.5,18.2,44.7,19,19.4,20.1,18.5,29.3,23.4,17.6,17.9,18.2,13.9,14.1,14.6
1421,"16C1421","Ourém",0,0,0,0,0,0,116.3,106.4,109.4,130,103.7,91.2,155.8,245.1,217.4,153.9,106.6,200.6,480.4,522.5,560.1,553.9,533.5,846.5,676.7,542.2,486.5,494.8,368.6,374.6,423.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,6.5,5.3,5.5,7.2,5.9,4.6,7.8,13.1,11.7,8.5,3.5,5.5,11.2,3.8,3.9,4,4.1,6.3,4.3,4.4,4.5,4.6,2.3,2.4,2.4
1418,"16C1418","Tomar",0,0,0,0,0,0,236.4,216.8,223,264.2,211.9,185.4,317.8,500,443.1,312.9,106.6,200.6,478.5,155.8,166.7,165.1,160.1,252.9,202.2,163.1,145.7,148.2,111.3,113.1,126.5
1419,"16C1419","Torres Novas",0,0,0,0,0,0,81.4,74.5,76.6,91,72.6,63.8,109.1,171.6,152.1,107.7,125.9,237.1,564.2,782.8,841.1,829.8,800.3,1268.6,1015.1,811.1,728.7,741,551.7,560.7,632.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,5.2,5.3,5.5,5.8,4.4,4.6,7.8,11.4,10,6.8,3.5,5.5,13,7.6,7.7,8.1,8.2,12.5,10.6,8.8,6.7,6.8,4.6,4.7,7.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,103.4,94.4,97.1,115.5,91.9,80.6,138.7,217.3,192.3,136.8,87.4,162.3,387.3,395.2,422.5,418.9,404.2,639.5,510.7,409.9,367.7,373.9,278.2,282.7,318.6
1109,"1711109","Mafra",0,0,0,0,0,0,397.9,364.4,374.8,444.7,355.7,313.1,534.4,839.9,745.7,526.7,251.7,472.4,1126.5,849.3,910.9,900.3,868,1375.2,1100.2,881.6,791.4,804.8,600.4,610.2,685.8
1116,"1711116","Odivelas",0,0,0,0,0,0,6.5,5.3,5.5,7.2,5.9,4.6,7.8,13.1,11.7,8.5,3.5,5.5,11.2,3.8,3.9,4,4.1,6.3,4.3,4.4,4.5,4.6,2.3,2.4,2.4
1110,"1711110","Oeiras",0,0,0,0,0,0,7.7,6.7,6.8,8.7,5.9,6.1,9.3,14.7,13.4,10.3,3.5,5.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,232.6,212.8,218.9,259.9,207.5,182.4,311.6,490.2,434.7,307.8,117.1,218.9,523.2,252.7,271.3,267.9,258.5,409.6,327.7,262.3,235.4,239.4,178.5,181.4,204.3
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,91.7,83.8,86.2,102.5,81.5,71.4,121.5,192.8,170.5,121.4,55.9,104,247.6,176.7,189.9,187.3,180.6,286.3,227.7,182.9,163.7,166.4,125.2,127.2,141.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12.8,31.6,57,62,60.4,59.5,94.1,74.5,59.5,53.8,54.7,41.7,42.4,46.2
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.8,5.6,9.5,11.6,10.1,10.3,16.7,12.8,11,9,9.1,7,7.1,7.3
1506,"1721506","Moita",0,0,0,0,0,0,297.2,272.6,280.4,332.1,265.3,234.1,398.8,627.5,556.8,393.3,152.1,286.4,683.4,347.7,374,368.6,357,564.3,451.1,361.5,325.1,330.6,245.7,249.7,282.1
1507,"1721507","Montijo",0,0,0,0,0,0,80.1,73.1,75.2,89.5,71.1,63.8,107.5,169.9,150.5,106,554.1,1041.5,2480.2,4267.4,4581.4,4523.4,4366.7,6917.9,5532.8,4427.8,3975.1,4042.4,3013.4,3062.8,3448.6
1508,"1721508","Palmela",0,0,0,0,0,0,870.8,796.7,819.4,973.3,776.6,684,1166.9,1836.6,1628.5,1152.5,1055.8,1980.9,4720.2,5960.3,6399.3,6317.9,6098.5,9662.1,7728.9,6186.6,5551.2,5645.3,4209.5,4278.5,4817.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.7,5.7,5.8,6,6.2,10.5,8.5,6.6,4.5,4.6,4.6,4.7,4.9
1511,"1721511","Sesimbra",0,0,0,0,0,0,71.1,65.2,67,79.4,63.7,56.2,95,150.3,133.8,94.1,33.2,62,147.1,53.2,58.1,56.4,55.4,87.8,70.2,55.1,49.3,50.2,37.1,37.7,43.8
1512,"1721512","Setúbal",0,0,0,0,0,0,67.2,62.5,64.3,75.1,60.8,53.2,90.4,143.8,127.1,88.9,145.1,271.8,648,974.7,1046.5,1033.2,997.3,1580,1264,1011.6,908,923.4,688.4,699.7,788
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,769.7,1834.1,3332.6,3577.5,3532.6,3410.4,5400.6,4322,3458.1,3105.2,3157.8,2352.8,2391.3,2694.7
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4,164.2,389.1,708.7,759.7,751.2,724.4,1149.5,919.3,736.1,659.1,670.3,500.7,508.9,573.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.4,217.1,517.6,940.5,1009.7,996.9,962.4,1525.7,1219.3,976.4,876.6,891.5,665.3,676.2,761.2
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.8,301,715,1301.5,1397.3,1379.6,1331.7,2108.8,1687.5,1351,1210.7,1231.2,917.9,933,1050.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,29.2,70.8,127.3,137.6,134.9,131.3,206.9,166,132.2,118.8,120.8,90.4,91.9,104.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2,87.5,210.4,381.9,410.9,404.8,391.9,618.6,495.8,396.7,356.5,362.5,268.9,273.3,308.9
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,107.6,255.1,463.6,498.1,491.4,476.1,752.4,602.2,482.7,432.7,440,329.2,334.5,374.5
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.2,466.9,1111.6,2019.7,2168.6,2140.9,2066.4,3272.9,2619.6,2096,1881,1912.9,1425.6,1448.9,1631.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2,62,147.1,266,286.8,282,272.9,430.5,344.7,275.5,248.9,253.1,187.7,190.8,214
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,9,8,8.2,10.1,7.4,6.1,10.9,18,16.7,12,125.9,235.3,560.5,991.8,1065.9,1051.3,1015.7,1609.3,1287.4,1031.5,923.7,939.4,700,711.5,802.6
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.9,237.1,564.2,1024.1,1100.8,1085.5,1048.6,1661.5,1327.9,1062.3,955.1,971.3,723.2,735.1,829.3
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.5,2126.8,2046.3,1550.4,1856.6,2430.9,2185.4,2299,3021.8,1877.8,1273.5,1780.7,1810.3,1840,1811.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.6,804.4,774.6,587.1,701.6,918.4,827,869.4,1142.7,709.7,482,672.6,683.8,695,685.8
1209,"1821209","Gavião",0,0,0,0,0,0,295.9,304.6,284.5,300.3,246,284.2,65.4,68.6,382.9,497.6,753.4,744.2,716.9,482.6,577.5,757.3,681.3,716.9,940.6,584.1,396.8,554,563.3,572.5,564.2
1210,"1821210","Marvão",0,0,0,0,0,0,173.1,178.2,166.9,176.2,143.8,167.2,37.4,39.2,224,290.7,356.6,352,338.9,222.3,265.5,346.4,311.9,328.1,432,268.9,181.6,255.4,259.6,263.9,260.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.3,169.6,163.9,123.5,149.2,193.3,174.4,183.9,242.6,149.9,100.9,141.4,143.7,146.1,145.9
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.2,2825.4,2720.4,2061.5,2469,3230.5,2903.6,3055.6,4015.5,2494.9,1692.7,2366.6,2406.1,2445.5,2410.1
1212,"1821212","Nisa",0,0,0,0,0,0,122.7,126.3,117.6,124.2,102.3,118.6,26.5,27.8,158.8,206.9,1288.3,1271.3,1225.2,902.5,1081.4,1415.8,1272.2,1339.7,1759.9,1093.2,742.1,1037.4,1054.7,1072,1055.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422.9,1404.5,1351.8,1024.1,1226.8,1605.1,1442.6,1519.4,1996.1,1238.6,840.7,1176.5,1196.1,1215.7,1196.5
1214,"1821214","Portalegre",0,0,0,0,0,0,1204.1,1239.6,1158.7,1223.1,1004.8,1158.2,263.3,276.1,1558.3,2028.1,1526,1506.6,1448.6,855,1023.3,1339.3,1204.5,1266.5,1666.2,1035.9,701.7,980.4,996.7,1013.1,999.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.5,2174.2,2092.9,1586.5,1899.2,2485.3,2234.6,2351.3,3089.9,1919.7,1302.6,1819.4,1849.8,1880.1,1853.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220.1,1203.8,1158.2,877.8,1052.3,1375.6,1237.4,1302.1,1710.9,1062.3,721.9,1007.8,1024.6,1041.3,1026.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4,51.1,50.3,38,44.6,60.4,53.3,56.4,74.5,46.3,31.4,43.3,44,44.8,43.8
704,"1830704","Estremoz",0,0,0,0,0,0,958.7,986.9,922,973.3,800.3,922.6,210.3,220.6,1240.6,1614.2,1386.2,1368,1316.4,803.7,963.2,1260.8,1132.7,1191.3,1566.2,974.2,659.1,923.4,938.8,954.2,938.7
