"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",1918.7,1863.9,1605.3,902.2,1557.4,1509.5,1207.8,991.9,975.6,592.2,349.4,343.3,112.2,108.1,106.1,104,43,41.3,40.4,21.6,21.2,20.2,19.7,29.1,28.4,27,17.4,16.9,16.4,15.5,15
615,"1620615","Soure",415.8,403.9,345.1,196,334.8,324.4,324.9,266,261.6,531.3,313.5,308,100.7,97,95.2,93.3,48,46.1,45.1,48.3,47.2,45.1,44.1,64.4,62.8,59.7,38.9,37.8,36.8,34.6,33.6
1004,"1631004","Batalha",329.7,320.3,273.4,155.8,265.2,257,214.5,177.5,174.6,159.5,94,92.4,30.3,29.2,28.6,28.1,12,11.5,11.3,7.4,7.2,6.9,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.3,5.1
1009,"1631009","Leiria",2602.6,2528.2,2181.5,1226.9,2116.4,2051.3,1953.6,1602.5,1576.2,2733.5,1612,1583.7,518.7,499.8,490.4,480.9,414.5,397.9,389.6,714.8,699.3,668.2,652.7,952,928.8,882.4,575,559.4,543.9,512.8,497.3
1010,"1631010","Marinha Grande",115.5,112.2,94.5,52.1,91.7,88.8,68.2,52.5,51.6,0,0,0,0,0,0,0,4,3.8,3.8,14.3,14,13.3,13,19.3,18.8,17.9,11.5,11.2,10.8,10.2,9.9
1015,"1631015","Pombal",2499,2427.6,2093.8,1180.7,2031.2,1968.8,1682.7,1379.2,1356.6,1417.5,835.6,821,269,259.2,254.3,249.4,209.5,201.1,196.9,357.4,349.7,334.1,326.3,476,464.4,441.2,287.5,279.7,271.9,256.4,248.6
1016,"1631016","Porto de Mós",693,673.2,578.9,326.7,561.6,544.3,521.4,426.4,419.4,751.7,443.5,435.7,142.5,137.3,134.7,132.1,212,203.5,199.3,469.7,459.4,439,428.8,624.8,609.6,579.1,377.8,367.6,357.3,336.9,326.7
1002,"1641002","Alvaiázere",207.9,202,175.5,97.7,170.3,165.1,151.3,122.6,120.6,176.9,104.3,102.5,33.6,32.3,31.7,31.1,22,21.1,20.7,32.2,31.5,30.1,29.4,43,42,39.9,25.9,25.2,24.5,23.1,22.4
1003,"1641003","Ansião",296.8,288.3,247.2,139.9,239.8,232.5,170.5,139.1,136.8,0,0,0,0,0,0,0,19.5,18.7,18.3,54.3,53.1,50.7,49.6,70.9,69.2,65.7,43.7,42.5,41.3,38.9,37.8
601,"1640601","Arganil",550.2,534.5,462.3,259.4,448.5,434.7,362.7,298.3,293.4,252.9,149.3,146.7,47.9,46.1,45.2,44.4,39.5,37.9,37.1,68.1,66.6,63.6,62.2,89.4,87.2,82.8,54.8,53.3,51.8,48.8,47.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",177.1,172,146.1,80.5,141.7,137.3,102.9,85.4,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",373.8,363.1,310.2,176.2,300.9,291.7,243.7,201.3,198,182.1,107.7,105.8,34.7,33.4,32.8,32.1,27.5,26.4,25.8,43.2,42.3,40.4,39.5,57.8,56.4,53.6,34.8,33.8,32.9,31,30.1
607,"1640607","Lousã",629.3,611.3,526.6,299.6,510.9,495.2,394.9,324.5,319.2,176.9,104.3,102.5,33.6,32.3,31.7,31.1,30.5,29.3,28.7,56.1,54.9,52.5,51.2,75,73.2,69.5,45.1,43.9,42.7,40.3,39
609,"1640609","Miranda do Corvo",868.7,843.9,726.3,409.9,704.6,682.9,535.7,436.1,429,182.1,107.7,105.8,34.7,33.4,32.8,32.1,19.5,18.7,18.3,29,28.4,27.1,26.5,38.5,37.6,35.7,23.3,22.7,22,20.8,20.2
611,"1640611","Oliveira do Hospital",483,469.2,403.3,224.4,391.3,379.3,308.1,255.6,251.4,176.9,104.3,102.5,33.6,32.3,31.7,31.1,13,12.5,12.2,7.8,7.7,7.3,7.1,10.7,10.4,9.9,6.3,6.1,5.9,5.6,5.4
612,"1640612","Pampilhosa da Serra",231,224.4,195,108.9,189.2,183.3,136.4,110.4,108.6,0,0,0,0,0,0,0,8,7.7,7.5,21.6,21.2,20.2,19.7,29.1,28.4,27,17.4,16.9,16.4,15.5,15
1013,"1641013","Pedrógão Grande",244.3,237.3,204.4,115.5,198.2,192.2,156.9,127.5,125.4,101.5,59.8,58.8,19.2,18.6,18.2,17.9,8.5,8.2,8,7.8,7.7,7.3,7.1,10.7,10.4,9.9,6.3,6.1,5.9,5.6,5.4
614,"1640614","Penela",385,374,320.9,181.5,311.4,301.8,223.8,181.8,178.8,0,0,0,0,0,0,0,12,11.5,11.3,29,28.4,27.1,26.5,38.5,37.6,35.7,23.3,22.7,22,20.8,20.2
616,"1640616","Tábua",1295,1258,1082,610.5,1049.8,1017.5,871.1,713.7,702,759.2,448,440.2,144.1,138.9,136.2,133.6,52.5,50.4,49.3,23.9,23.4,22.4,21.8,32.4,31.6,30,19.2,18.7,18.2,17.2,16.6
617,"1640617","Vila Nova de Poiares",357.7,347.5,300.2,170.9,291.2,282.2,218.9,181.8,178.8,68.4,40.5,39.8,13.2,12.7,12.5,12.2,4,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",256.9,249.6,216.4,120.8,210,203.5,210.8,170.2,167.4,379.9,224,220.1,72.1,69.4,68.1,66.8,56.5,54.2,53.1,100.3,98.1,93.7,91.6,132.4,129.2,122.7,80.7,78.5,76.3,71.9,69.8
1802,"1651802","Carregal do Sal",373.8,363.1,310.2,176.2,300.9,291.7,214.5,177.5,174.6,0,0,0,0,0,0,0,8,7.7,7.5,21.6,21.2,20.2,19.7,29.1,28.4,27,17.4,16.9,16.4,15.5,15
1803,"1651803","Castro Daire",201.6,195.8,169.5,97.7,164.5,159.4,173,138.5,136.2,328.9,193.8,190.4,62.2,59.9,58.8,57.6,78.5,75.4,73.8,164.7,161.1,153.9,150.4,218.1,212.8,202.2,132.5,128.9,125.3,118.1,114.6
1806,"1651806","Mangualde",494.9,480.8,416.1,233,403.7,391.2,306.9,248.9,244.8,113.7,67.3,66.1,21.5,20.7,20.3,19.9,8,7.7,7.5,7.4,7.2,6.9,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.3,5.1
1808,"1651808","Mortágua",1521.1,1477.6,1275,720.1,1237,1198.9,936.2,766.8,754.2,303.9,179,175.8,57.8,55.7,54.6,53.6,48,46.1,45.1,84.2,82.4,78.7,76.9,111.1,108.4,103,67.7,65.9,64,60.4,58.6
1809,"1651809","Nelas",181.3,176.1,152.8,88.4,148.2,143.6,146.3,119.6,117.6,250.6,147.6,145,47.3,45.6,44.7,43.9,15.5,14.9,14.6,7.4,7.2,6.9,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.3,5.1
1810,"1651810","Oliveira de Frades",275.1,267.2,227.8,126.7,221,214.2,232.5,191.5,188.4,455.9,268.5,263.8,86.4,83.2,81.6,80.1,39.5,37.9,37.1,32.2,31.5,30.1,29.4,43,42,39.9,25.9,25.2,24.5,23.1,22.4
1811,"1651811","Penalva do Castelo",181.3,176.1,152.8,88.4,148.2,143.6,146.3,119.6,117.6,250.6,147.6,145,47.3,45.6,44.7,43.9,23.5,22.6,22.1,29,28.4,27.1,26.5,38.5,37.6,35.7,23.3,22.7,22,20.8,20.2
1814,"1651814","Santa Comba Dão",336,326.4,280.7,155.8,272.4,264,227.5,186,183,202.4,119.1,117,38.5,37.1,36.4,35.7,48,46.1,45.1,100.3,98.1,93.7,91.6,132.4,129.2,122.7,80.7,78.5,76.3,71.9,69.8
1816,"1651816","São Pedro do Sul",159.6,155,131.3,72.6,127.4,123.5,146.3,119.6,117.6,341.6,201.2,197.7,64.9,62.5,61.4,60.2,59,56.6,55.5,112.2,109.8,104.9,102.5,148,144.4,137.2,90.3,87.8,85.4,80.5,78.1
1817,"1651817","Sátão",611.1,593.6,508.5,287.8,493.4,478.2,384.4,314.1,309,202.4,119.1,117,38.5,37.1,36.4,35.7,104.5,100.3,98.2,257.1,251.6,240.4,234.8,343.6,335.2,318.4,206.8,201.2,195.6,184.5,178.9
1821,"1651821","Tondela",1198.4,1164.2,1005,565,975,945,716.1,584.4,574.8,113.7,67.3,66.1,21.5,20.7,20.3,19.9,98,94.1,92.1,253,247.5,236.5,231,338.2,330,313.5,203.5,198,192.5,181.5,176
1822,"1651822","Vila Nova de Paiva",85.4,83,70.4,40.3,68.2,66.2,75.6,64,63,176.9,104.3,102.5,33.6,32.3,31.7,31.1,43.5,41.8,40.9,92.5,90.5,86.4,84.4,121.8,118.8,112.9,74.4,72.4,70.3,66.3,64.3
1823,"1651823","Viseu",2821,2740.4,2363.1,1332.5,2292.6,2222,1738.5,1428,1404.6,614.8,362.5,356.2,116.6,112.4,110.2,108.1,59,56.6,55.5,61.6,60.3,57.6,56.3,80.4,78.4,74.5,49.6,48.2,46.9,44.2,42.9
1824,"1651824","Vouzela",85.4,83,70.4,40.3,68.2,66.2,75.6,58.6,57.6,152,89.5,87.9,28.6,27.6,27,26.5,13,12.5,12.2,16.1,15.8,15,14.7,21.3,20.8,19.8,12.9,12.6,12.2,11.6,11.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7.7,7.5,21.6,21.2,20.2,19.7,19.3,18.8,17.9,17.4,16.9,16.4,15.5,15
506,"1660506","Oleiros",0,0,0,0,0,0,0,144,141.6,136.9,134.5,132.2,129.8,125.1,122.7,120.4,39.5,37.9,37.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,76.9,75.6,73.1,71.8,70.6,69.3,66.8,65.5,64.3,19.5,18.7,18.3,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,250.1,246,237.8,233.7,229.6,225.5,217.3,213.2,209.1,83,79.7,78,40,39.1,37.4,36.5,35.7,34.8,33.1,32.2,31.3,30.4,28.7,27.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,14.6,14.4,13.9,13.7,13.4,13.2,12.7,12.5,12.2,4,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.3,4.2,12,11.7,11.2,10.9,10.7,10.4,9.9,9.6,9.4,9.1,8.6,8.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,67.1,66,63.8,62.7,61.6,60.5,58.3,57.2,56.1,27.5,26.4,25.8,21.6,21.2,20.2,19.7,19.3,18.8,17.9,17.4,16.9,16.4,15.5,15
912,"1670912","Seia",0,0,0,0,0,0,0,74.4,73.2,70.8,69.5,68.3,67.1,64.7,63.4,62.2,74,71,69.6,152.7,149.4,142.8,139.4,136.1,132.8,126.2,122.8,119.5,116.2,109.6,106.2
902,"1680902","Almeida",0,0,0,0,0,0,0,565.5,556.2,537.7,528.4,519.1,509.9,491.3,482,472.8,447.5,429.6,420.6,812.8,795.1,759.8,742.1,724.5,706.8,671.5,653.8,636.1,618.4,583.1,565.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,31.7,31.2,30.2,29.6,29.1,28.6,27.6,27,26.5,26,25,24.4,52,50.9,48.6,47.5,46.3,45.2,42.9,41.8,40.7,39.5,37.3,36.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,105.5,103.8,100.3,98.6,96.9,95.2,91.7,90,88.2,137.5,132,129.2,303.6,297,283.8,277.2,270.6,264,250.8,244.2,237.6,231,217.8,211.2
907,"1680907","Guarda",0,0,0,0,0,0,0,489.8,481.8,465.7,457.7,449.7,441.7,425.6,417.6,409.5,393,377.3,369.4,718.5,702.9,671.7,656,640.4,624.8,593.6,577.9,562.3,546.7,515.5,499.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,48.2,47.4,45.8,45,44.2,43.5,41.9,41.1,40.3,39.5,37.9,37.1,68.1,66.6,63.6,62.2,60.7,59.2,56.2,54.8,53.3,51.8,48.8,47.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,153.1,150.6,145.6,143.1,140.6,138.1,133,130.5,128,176.5,169.4,165.9,372.1,364.1,347.9,339.8,331.7,323.6,307.4,299.3,291.2,283.1,267,258.9
911,"1680911","Sabugal",0,0,0,0,0,0,0,968.7,952.8,921,905.2,889.3,873.4,841.6,825.8,809.9,877,841.9,824.4,1694.2,1657.4,1583.7,1546.9,1510,1473.2,1399.5,1362.7,1325.9,1289,1215.4,1178.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,52.5,51.6,49.9,49,48.2,47.3,45.6,44.7,43.9,59,56.6,55.5,126.5,123.8,118.2,115.5,112.8,110,104.5,101.8,99,96.2,90.8,88
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,207.4,204,197.2,193.8,190.4,187,180.2,176.8,173.4,192,184.3,180.5,369.4,361.4,345.3,337.3,329.2,321.2,305.1,297.1,289.1,281,265,257
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,1063.8,1046.4,1011.5,994.1,976.6,959.2,924.3,906.9,889.4,990,950.4,930.6,1933.4,1891.4,1807.3,1765.3,1723.2,1681.2,1597.1,1555.1,1513.1,1471,1387,1345
507,"1690507","Penamacor",0,0,0,0,0,0,0,106.8,105,101.5,99.7,98,96.3,92.8,91,89.2,187.5,180,176.2,441.6,432,412.8,403.2,393.6,384,364.8,355.2,345.6,336,316.8,307.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,18.9,18.6,18,17.7,17.4,17.1,16.4,16.1,15.8,15.5,14.9,14.6,25.3,24.8,23.6,23.1,22.5,22,20.9,20.4,19.8,19.2,18.2,17.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,68.9,67.8,65.5,64.4,63.3,62.2,59.9,58.8,57.6,48,46.1,45.1,76.4,74.7,71.4,69.7,68.1,66.4,63.1,61.4,59.8,58.1,54.8,53.1
503,"16A0503","Covilhã",0,0,0,0,0,0,0,248.9,244.8,236.6,232.6,228.5,224.4,216.2,212.2,208.1,118,113.3,110.9,140.8,137.7,131.6,128.5,125.5,122.4,116.3,113.2,110.2,107.1,101,97.9
504,"16A0504","Fundão",0,0,0,0,0,0,0,303.2,298.2,288.3,283.3,278.3,273.4,263.4,258.4,253.5,166,159.4,156,228.6,223.7,213.7,208.7,203.8,198.8,188.9,183.9,178.9,173.9,164,159
1001,"16B1001","Alcobaça",198.1,192.4,278.7,274.6,454.4,351.5,404.2,474.6,310.8,268.5,331.2,325.4,190.3,183.4,240.8,236.1,169,199.7,195.5,184.5,180.5,172.4,194.5,244.8,238.8,202.9,171.3,118.8,115.5,132.3,276.5
1101,"16B1101","Alenquer",403.2,391.7,578.9,570.2,936,725.8,633,745.4,487.2,172.3,213.7,210,124.9,120.3,154.4,151.5,152.5,184.3,180.5,213,208.3,199.1,227.2,282.9,276,232.2,200.2,138.2,134.4,152.8,318.4
1102,"16B1102","Arruda dos Vinhos",38.5,37.4,52.9,52.1,87.1,69.3,63.2,72,47.4,22.6,26.8,26.3,17.1,16.4,20.3,19.9,153,184.8,180.9,311,304.2,290.7,330.1,415.3,405.2,340.1,290.8,203.8,198.1,223.1,467.5
1005,"16B1005","Bombarral",36.4,35.4,46.9,46.2,79.3,60.5,43.4,53.1,36.6,0,0,0,0,0,0,0,22,25,24.4,44.2,43.2,41.3,47.5,60.7,59.2,49.8,41.8,31.3,30.4,31.7,69.8
1104,"16B1104","Cadaval",32.9,32,47.6,46.9,76.7,59.2,151.3,177.5,113.4,200.7,241.7,237.4,142.5,137.3,179.9,176.5,74.5,90.7,88.8,32.7,31.9,30.5,36.1,45.1,44,35.7,31.8,22.7,22,23.4,50.2
1006,"16B1006","Caldas da Rainha",24.5,23.8,34.8,34.3,56.6,44.1,210.8,250.1,162.6,334.1,412.7,405.4,239.8,231.1,299.5,293.8,122,146.4,143.3,44.2,43.2,41.3,47.5,60.7,59.2,49.8,41.8,31.3,30.4,31.7,69.8
1108,"16B1108","Lourinhã",44.1,42.8,68.3,67.3,107.2,84.4,141.4,167.8,108.6,150.2,188.1,184.8,107.8,103.9,134.7,132.1,106,128.2,125.5,130.2,127.4,121.7,138.6,173.8,169.6,143.3,122.1,85,82.6,93.4,196.2
1011,"16B1011","Nazaré",30.8,29.9,40.9,40.3,68.2,49.8,37.8,42.7,31.2,0,0,0,0,0,0,0,22,25,24.4,44.2,43.2,41.3,47.5,60.7,59.2,49.8,41.8,31.3,30.4,31.7,69.8
1012,"16B1012","Óbidos",49.7,48.3,73.7,72.6,117.7,93.9,87.4,105.5,70.8,41.2,49,48.2,30.3,29.2,36.9,36.2,15.5,18.7,18.3,7.4,7.2,6.9,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.3,9.9
1014,"16B1014","Peniche",152.6,148.2,222.4,219.1,351.7,274.7,222,261.1,172.8,30.2,39.9,39.2,24.2,23.3,27,26.5,35,46.1,45.1,56.1,54.9,52.5,62.2,78.7,76.8,63.1,54.8,37.8,36.8,40.3,86.7
1112,"16B1112","Sobral de Monte Agraço",665,646,958.1,943.8,1547,1197.6,1061.4,1255.4,825,332.3,407.5,400.4,237.6,229,298,292.2,393,467.5,457.8,617.8,604.4,577.5,656.5,824.5,804.4,680.6,578.3,401.4,390.2,443.2,929.9
1113,"16B1113","Torres Vedras",299.6,291,426.8,420.4,692.2,533.6,563,665.5,434.4,308.6,383,376.3,220.6,212.5,276.6,271.3,244.5,293.3,287.2,321.1,314.1,300.1,341,429.3,418.8,351.5,300.4,207.4,201.6,230.3,483.2
1401,"16C1401","Abrantes",32.9,32,52.9,52.1,81.9,64.3,151.3,181.8,117.6,200.7,241.7,237.4,142.5,137.3,179.9,176.5,220,264,258.5,339.5,332.1,317.3,362.9,454.3,443.2,376.2,319.7,220.7,214.5,243.5,512.6
1402,"16C1402","Alcanena",158.9,154.4,227.8,224.4,368.6,286,384.4,452.6,298.2,324.2,397.9,390.9,230.5,222.1,290.7,285.1,235.5,280.8,274.9,288.9,282.6,270,307.9,389.9,380.4,318.4,271.2,188.6,183.4,207.2,438.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5,125.8,123.1,220.8,216,206.4,234.8,293.6,286.4,242.1,206.8,144.4,140.3,158.4,332.5
1411,"16C1411","Ferreira do Zêzere",44.1,42.8,57.6,56.8,96.9,74.3,83.1,95.8,61.2,45.8,58.1,57.1,34.7,33.4,41.1,40.3,43,49,47.9,58,56.7,54.2,62.6,80.4,78.4,65.7,55.1,39.6,38.5,41.6,90.6
1421,"16C1421","Ourém",219.8,213.5,310.2,305.6,505.1,390.6,357.1,420.9,272.4,121.2,149.3,146.7,86.4,83.2,108.7,106.6,139.5,167.5,164,220.8,216,206.4,234.8,293.6,286.4,242.1,206.8,144.4,140.3,158.4,332.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,97.9,95.9,177.1,173.2,165.6,188.2,234.9,229.2,194.2,165.8,113,109.9,127.1,264
1418,"16C1418","Tomar",36.4,35.4,52.9,52.1,85.2,66.2,178.6,212.9,136.2,248.2,303.2,297.9,172.7,166.4,222.6,218.3,358,431.5,422.5,606.3,593.1,566.7,645.1,808.9,789.2,666.5,568.3,396,385,434.9,913.3
1419,"16C1419","Torres Novas",60.2,58.5,84.4,83.2,132.6,104,121.5,144,94.2,81.8,98.6,96.9,56.1,54.1,73.3,71.9,63,75.4,73.8,79.6,77.9,74.4,82.3,106.2,103.6,86.6,72.5,50.8,49.3,57.1,118.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",91.7,89.1,128.6,126.7,210,165.1,140.7,165.3,105,30.2,39.9,39.2,24.2,23.3,27,26.5,26,33.6,32.9,36.3,35.6,34,40.3,50,48.8,39.9,35.5,25.2,24.5,26.1,56
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",342.3,332.5,491.1,483.8,794.3,616.1,508.4,596.6,393,96.3,119.1,117,67.1,64.7,86.3,84.7,318.5,381.1,373.2,614.1,600.8,574,656,822.9,802.8,676.8,577.9,402.1,390.9,440.6,927.4
1109,"1711109","Mafra",467.6,454.2,673.4,663.3,1087.5,841,1719.3,2031.9,1329,2059.6,2525.1,2480.8,1464.7,1411.4,1846.5,1811,1579,1896.5,1857,2037.8,1993.5,1904.9,2171,2724.4,2658,2244.7,1912.5,1329.1,1292.2,1461.9,3069.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33.6,32.9,56.1,54.9,52.5,62.2,78.7,76.8,63.1,54.8,37.8,36.8,40.3,86.7
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",140.7,136.7,204.4,201.3,328.9,258.3,313.7,372.7,240.6,232.6,288.4,283.4,163.4,157.4,208.5,204.5,192,230.4,225.6,260.8,255.2,243.8,278.5,350.5,342,288.4,245.3,169.6,164.8,187.1,393.9
1114,"1711114","Vila Franca de Xira",412.3,400.5,589.6,580.8,960.1,742.1,910.8,1077.9,706.8,683.2,837.3,822.6,484,466.4,612.6,600.8,1084,1300.8,1273.7,1864.4,1823.9,1742.8,1986.2,2492.8,2432,2053.5,1749.7,1216.1,1182.3,1337.5,2810.2
1502,"1721502","Alcochete",24.5,23.8,34.8,34.3,56.6,44.1,378.8,447.1,293.4,653.1,806,791.8,465.9,448.9,585.5,574.3,567.5,683,668.8,787.1,770,735.7,839.6,1055.8,1030,869.1,739.6,515.2,500.8,564.6,1189.8
1503,"1721503","Almada",0,0,0,0,0,0,29.1,33.5,23.4,54.5,62.7,61.6,39.1,37.6,48.9,47.9,35.5,41.3,40.4,39.6,38.7,37,42.8,54.9,53.6,44.8,37.7,28.4,27.6,28.4,62.7
1504,"1721504","Barreiro",36.4,35.4,46.9,46.2,79.3,60.5,43.4,53.1,36.6,0,0,0,0,0,0,0,240,289,282.9,509.7,498.6,476.4,542.6,683.5,666.8,563.9,478,333,323.8,365.6,770.9
1506,"1721506","Moita",49.7,48.3,73.7,72.6,117.7,93.9,97.3,115.3,75.6,59.2,71.8,70.6,43.5,41.9,53,52,47,56.6,55.5,58,56.7,54.2,62.6,80.4,78.4,65.7,55.1,39.6,38.5,41.6,90.6
1507,"1721507","Montijo",79.1,76.8,111.2,109.6,181.3,137.3,660.3,782.6,513,1048.1,1288.8,1266.2,744.2,717.1,939.6,921.6,427.5,511.2,500.5,232.8,227.7,217.6,249.5,311.2,303.6,255.4,219.8,150.8,146.6,167,352
1508,"1721508","Palmela",324.1,314.8,463,456.1,750.8,584,974,1149.8,754.2,1020.8,1253.4,1231.4,726,699.6,915.2,897.6,1351,1625.3,1591.4,2218.6,2170.3,2073.9,2365.4,2969.2,2896.8,2444.5,2083.8,1447.9,1407.7,1591.6,3345.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,8.2,8,16.1,15.8,15,18.5,21.3,20.8,19.8,16.3,9.4,9.1,11.6,25.3
1511,"1721511","Sesimbra",44.1,42.8,57.6,56.8,96.9,74.3,78.1,90.9,61.2,41.2,49,48.2,30.3,29.2,36.9,36.2,23.5,30.2,29.6,25.3,24.8,23.6,26.5,35.3,34.4,30,23.3,16.9,16.4,18.2,40.3
1512,"1721512","Setúbal",98,95.2,146.1,143.9,232.7,181.4,319.3,378.2,246,349.2,428.1,420.6,249.7,240.6,313,307,113.5,133.9,131.1,16.1,15.8,15,18.5,21.3,20.8,19.8,16.3,9.4,9.1,11.6,25.3
1501,"1811501","Alcácer do Sal",357.7,347.5,510.5,502.9,827.5,643.2,3229,3809.4,2497.8,5171.3,6349.2,6237.8,3676.8,3543.1,4636.3,4547.2,2773,3329.3,3259.9,2576.5,2520.5,2408.4,2741.8,3442.8,3358.8,2835.6,2415.4,1679.8,1633.1,1848.3,3881
1505,"1811505","Grândola",207.9,202,292.1,287.8,476.4,368.6,535.7,633.8,418.8,495.9,612.2,601.4,355.3,342.4,444.6,436.1,489,582.2,570.1,714.8,699.3,668.2,762.3,955.3,932,786.2,671.5,465.1,452.2,512.8,1078.1
211,"1810211","Odemira",670.6,651.4,958.1,943.8,1552.2,1202.7,2401.3,2836.5,1857,2838.5,3487.8,3426.6,2017.4,1944,2544.9,2495.9,2513.5,3016.3,2953.5,3519.5,3443,3289.9,3751,4708.4,4593.6,3877.5,3304.5,2296.1,2232.3,2524.8,5306.2
1509,"1811509","Santiago do Cacém",354.2,344.1,514.6,506.9,828.1,643.2,1266,1496.3,979.2,1483.1,1820.6,1788.6,1056,1017.6,1329.6,1304.1,2121,2547.4,2494.3,3553,3475.8,3321.3,3786.7,4752.3,4636.4,3913.6,3335.9,2318.8,2254.3,2548.9,5356.8
1513,"1811513","Sines",65.8,63.9,94.5,93.1,153.4,119.1,233.7,278.2,183.6,277.8,344.8,338.8,198.6,191.3,249.1,244.3,220,260.2,254.7,285.7,279.4,267,303.7,380.1,370.8,313.5,267.5,186.5,181.3,204.9,427.2
1201,"1821201","Alter do Chão",103.6,100.6,152.1,149.8,243.8,192.2,595.2,702.7,460.8,855.5,1049.9,1031.5,609.4,587.2,767,752.2,1693,2027.5,1985.3,3043.4,2977.2,2844.9,3240.7,4068.8,3969.6,3353.1,2854.9,1985.8,1930.6,2183.3,4588.8
1202,"1821202","Arronches",121.1,117.6,178.9,176.2,286,222.4,589,694.8,457.2,797.5,980.4,963.2,566,545.4,715,701.2,1025,1229.3,1203.7,1662,1625.9,1553.6,1771.6,2222.2,2168,1832.7,1560.7,1085.8,1055.6,1192.3,2506.2
1203,"1821203","Avis",79.1,76.8,111.2,109.6,181.3,137.3,389.4,458.1,303.6,536.5,661.8,650.2,383.9,369.9,481,471.8,881.5,1055.5,1033.5,1525.8,1492.7,1426.3,1624.1,2036.1,1986.4,1678.1,1430.8,992.9,965.3,1094.6,2295.7
1204,"1821204","Campo Maior",77,74.8,110.6,108.9,178.8,138.6,419.1,493.5,325.2,592.2,729.6,716.8,423.5,408.1,530.9,520.7,620.5,746.4,730.8,939.3,918.9,878.1,999.6,1253,1222.4,1032.8,880.6,610.9,593.9,673.9,1412.8
1205,"1821205","Castelo de Vide",158.9,154.4,227.8,224.4,374.4,286,638.6,750.9,492,794.6,979.8,962.6,566.5,545.9,712.4,698.7,960,1156.3,1132.2,1533.6,1500.3,1433.6,1631.3,2046.7,1996.8,1688.3,1437.1,999.4,971.6,1100.2,2309.8
