"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",46.9,46.9,50.4,59.7,58.7,56.9,87.6,77.8,75.5,67.8,61.8,43.2,37.5,37.5,18.8,38.5,15.1,16.9,13.2,8.3,8.3,8.3,11.3,11.3,7.9,5.3,7.1,5.3,4.1,3.3,3
1806,"1651806","Mangualde",62,61.9,66.7,57.5,77.5,61.1,71.1,60,58.9,22.7,20.4,14.1,12.6,12.6,6.3,12.4,4,4.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",30.1,31.8,35.4,39.6,41,37.1,36.1,35.3,36.9,24.7,25,26.4,28.2,26,23.4,21.9,16.4,17.3,18.3,11.9,11.4,11.8,11.8,11.7,10.7,10.2,9.2,9.8,10.8,9.9,10.4
1809,"1651809","Nelas",15.6,14.7,16.5,18.8,19.2,19.1,22.2,17.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",17.5,16.8,18.7,21.7,21.8,20.6,28.8,26.6,27.3,25,24.8,25.2,24.9,24.7,12.4,21.4,12.6,12.9,13.6,3.3,3.2,3.3,3.3,3.3,2.9,2.8,2.6,2.7,3,2.7,2.8
1814,"1651814","Santa Comba Dão",116.5,116.9,125.6,103,145.7,108.1,134.5,108.8,105.4,45.4,40.7,29.3,25.1,25.1,12.6,24.8,15.1,17,13.3,16.7,16.7,15.5,22.7,22.7,14.7,10.7,14.2,9.7,8.2,7.4,6.1
1816,"1651816","São Pedro do Sul",27.8,27.3,30.2,19.2,34.9,20.4,37.7,30.6,29.5,45.4,40.7,29.3,25.1,25.1,12.6,24.8,11.1,12.5,9.7,8.4,8.4,8.4,11.3,11.3,7.9,5.3,7.1,5.3,4.1,3.3,3
1817,"1651817","Sátão",80.2,78.6,85.9,100.2,101,97.1,96.9,94.6,96.7,88.6,88.8,89.3,95.5,87.3,79.9,75.1,48.5,49.3,53,22.1,21.5,21.8,21.4,20.5,18.8,18.4,16.8,18.6,19.8,18.9,18.8
1821,"1651821","Tondela",64.8,63.1,68.5,80.4,80.9,77.7,92.1,87.3,89.2,79.4,79,80.1,85.7,79.3,73.6,70,51.5,53.8,49.1,16.6,16.6,15.4,22.4,22.4,14.6,10.6,14,9.6,8.2,7.3,6
1822,"1651822","Vila Nova de Paiva",14.5,14.3,15.4,18.2,18.1,16.6,19.2,18.5,19.2,18.1,18.1,18.1,19.5,17.7,16.1,15.1,10.5,10.8,11.5,6,5.9,5.9,6,5.8,5.3,5.1,4.8,5.2,5.7,5.2,5.4
1823,"1651823","Viseu",85,83.7,91.1,106.5,106.3,101.8,106.8,101.9,104.2,88.7,89,90.1,96.2,88.8,75,78.7,48.5,50.1,53.3,19.4,19.4,19.7,19.4,19.3,17.1,16.6,15.2,16.5,17.7,16.4,16.7
1824,"1651824","Vouzela",38.2,37.6,41,48,47.4,45,66.3,59.5,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",37.6,35.7,46.9,57.9,57.6,54.4,79.5,68.5,71.8,71.4,70.2,72.2,52.9,44.1,52.1,47.8,31.7,35.6,18.4,4.4,4.7,9,8.2,7.9,9.4,4.4,6.5,5.7,5.3,4.5,4.2
506,"1660506","Oleiros",6.5,6.4,9.3,11.3,11,10.1,18.1,14.1,13.1,0,0,0,0,0,0,0,2.5,2.5,1,4.4,4.7,5.6,4.8,4.6,4.4,4.4,5.1,5.4,5.2,4.6,4.2
508,"1660508","Proença-a-Nova",10.7,9.9,11,14.1,15.3,12.6,23.6,19.7,20.8,19.6,19.8,20.7,15,12.2,14.4,12.9,9.4,11,10,8.3,7.5,7.1,6.4,6.1,6,5.9,6.9,7.2,6.3,6.9,7.7
509,"1660509","Sertã",73.8,72.5,103.7,126.5,123.9,114.2,172.6,152,157.9,163.4,160.5,138,119.3,101.6,105.4,112.2,51.4,44.1,20.4,4.4,4.7,9,8.2,7.9,9.4,4.4,6.5,5.7,5.3,4.5,4.2
510,"1660510","Vila de Rei",4.5,4.8,6.2,7.4,7.1,7.1,13.4,11.5,11.6,10.2,10.3,11,8,5.8,6.5,5.6,6.3,7.6,6.9,9.4,8.5,8.1,6.8,6.6,6.2,6.4,7.3,7.7,7.8,7.8,8.6
905,"1670905","Fornos de Algodres",5.8,5.4,6.5,8,8.2,7.8,8.5,7.2,7.6,0,0,0,0,0,0,0,2.4,2.4,1,4,3.5,3.3,2.9,2.8,2.6,2.8,3.1,3.2,3.1,3.2,3.5
906,"1670906","Gouveia",5.4,5,6.3,7.7,7.8,7.5,17.9,14,13,0,0,0,0,0,0,0,2.4,2.4,1,4.4,4.7,4.6,4,3.8,3.7,3.8,4.3,4.3,4.2,4.1,4.1
912,"1670912","Seia",21.2,19.5,22.3,27.6,28.5,27.8,30.4,24.8,24.9,0,0,0,0,0,0,0,8,6.4,3,4.6,4.1,3.9,3.6,3.4,3.3,3.3,3.8,3.9,3.5,3.8,4.2
902,"1680902","Almeida",51.7,47.9,71.1,79.3,82.3,81.2,112.5,90.7,96,102.1,99.1,104,75.7,65.2,77,71.9,81.6,89.5,83.1,75.4,74.1,99.5,85.7,82.8,76.5,77.8,88.6,93.6,84.5,79.3,70.1
903,"1680903","Celorico da Beira",2.9,2.7,3,3.8,3.7,3.8,11.7,9.9,10.5,10.6,10.8,11.3,8.2,6.3,7.3,6.5,5.6,6.6,6,6.1,5.5,5.2,4.4,4.2,4,4.2,4.7,4.9,5,5,5.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,18,0,21.5,20.7,18.6,19.6,14.6,14.8,10.3,9.3,8.6,7.9,6.8,7,5.9,6.6,4.7,4.3,4.2,3.5,3.3,3.4,3.4,3.8,4.1,3.8,3.6,4.1
907,"1680907","Guarda",80.8,74.9,96,117.5,119.3,111.7,131.4,112.9,117.9,97,97.1,100.1,73,61,72,67,42.5,48.2,44.5,24.1,21.5,21.4,17.5,16.6,17.1,17.3,19.3,19.9,20,19.7,21.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.3,5.8,6.5,4.1,6,4.9,4.9,4.4,4.7,3.8,3.9,5.4,2.4,2.3,2.1,1.8,2.2,2.8,2.1,2.7,2.5,2.4,2.7,2.6,2.6,2.6,2.9,2.5,2.4,2.2,2.1
910,"1680910","Pinhel",15.2,14.1,23.6,30,29.1,23.9,28.1,25.1,26.6,15.2,15.4,16.1,9.7,9,12.3,10.6,7.4,8.4,7.8,7.8,7.2,6.9,5.2,4.9,5,5.6,6.3,7.2,6.8,6.4,7.7
911,"1680911","Sabugal",32.2,29.8,38.7,45.9,46.1,46.4,56.1,46,48.7,41.2,41.7,42.1,29.3,24.4,27.1,25.5,16.9,20.2,18.1,10.9,10,9.7,8.6,8.2,8.4,7.8,8.7,9,8.6,9.3,10.2
913,"1680913","Trancoso",4.9,4.5,6.7,8.5,7.7,7.6,17,14,14.8,14,14.2,14.9,10.8,8.3,9.8,9.1,5.8,7,6.4,3.3,3.1,3,2.8,2.6,2.1,2.4,2.7,3.1,2.5,2.7,3.3
502,"1690502","Castelo Branco",92.1,85.3,110,137.1,138.9,129.5,215.1,182.4,193.1,200.9,197.4,203,150.6,122.2,143.8,129.2,114.6,124.1,116.7,115.9,98.7,95.1,79.6,79.7,73.3,76.8,82.2,86,93.6,87.3,91.9
505,"1690505","Idanha-a-Nova",11.7,10.9,24.2,23.1,22.4,18.4,31.8,28.4,30.1,26.1,26.4,18.5,16.7,15.4,14.1,12.1,9.7,16.5,12.2,12.5,11.6,11.1,12.4,11.8,12.1,9,10,8.6,8.2,7.7,7.4
507,"1690507","Penamacor",17.8,16.5,22,25.8,27.2,25.2,23.3,20.9,22.1,18.5,18.7,18.3,14.2,10.9,14,12,8.9,9.7,8.8,5.1,4.7,5.2,4.3,4.1,4.2,4.2,4.7,4,3.8,4.5,5.2
511,"1690511","Vila Velha de Ródão",12.6,11.7,13.9,17.1,17.4,17,38.7,32.5,34.4,39.9,39.6,40.8,30,24.1,28.6,26.1,15.5,18,9.6,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",8.2,8.5,10.6,12.8,12.7,12.1,15.1,13,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",36.9,34.1,44.3,53.8,54.7,51.5,106.3,91,96.3,123,117.9,121.4,89,76.6,90.7,84.1,49.6,54.4,51,17.2,15.4,14.8,12.7,12,11.4,12,13.4,13.5,14.2,13.8,15
504,"16A0504","Fundão",78.1,80.4,107.4,131.3,132.6,122.8,133.4,119.4,120.1,102.6,103.8,103.7,78.1,66.5,79,72.6,72.9,81.9,75.2,100.7,90.6,85.6,73,70.3,66.2,69.1,78.2,82.1,82.4,83,91.9
1001,"16B1001","Alcobaça",1072,1074.8,1212.9,1251.3,1185.3,1192.8,2092,1855.8,1827.2,1018.1,1761.1,514.2,1720.2,1564.5,461.2,1452.9,663.2,1069.7,940.3,1203.2,1182.1,1231.1,1239.7,417.9,387.8,527.9,626.5,834.2,729.2,831.5,689.3
1101,"16B1101","Alenquer",71,62.9,71.8,70.5,64.8,66,95.8,89.3,88,100.6,97.4,128.7,167.9,158,151.6,120.5,78.2,84.3,73.3,30.4,28.6,31.9,29.2,27.2,31.1,30,33.1,31.9,33.4,35.2,35.1
1102,"16B1102","Arruda dos Vinhos",51,45.2,51.6,67.5,46.6,47.4,116.7,108.8,107.3,112.8,112.6,110.9,105.9,91.4,94.4,84.4,66.3,68.1,65.3,44.2,47.3,46.4,47.1,45.4,50.2,50.8,52.5,55.6,58.5,56,56
1005,"16B1005","Bombarral",26.7,27,30.8,30.3,27.8,28.3,39.5,34.1,34.2,26.3,26.5,27.9,29.2,26.4,26.1,24,13.2,13.9,12.7,1.9,2,2,2,1.9,2.1,2.1,2.1,2.3,2.4,2.4,2.4
1104,"16B1104","Cadaval",152.7,149.5,170.7,175.6,168.8,171.7,268.6,237.5,233,222.3,225.1,169.2,211.8,193.2,151.3,179.7,184.3,193.6,181.3,198.3,210,201.7,201.1,122,113,154.7,183,230.1,212.7,238.4,201.1
1006,"16B1006","Caldas da Rainha",491.4,482.4,550.8,571.4,533.7,543,847.9,750.2,741.5,510.3,706.7,257.2,817.3,731.8,231.3,654.7,358.2,471.8,441.9,288.2,315.2,309.3,303.8,244,227.1,309.4,340.2,372.7,409.8,430.3,404.4
1108,"16B1108","Lourinhã",278.2,277.3,316.6,322.2,301.7,307,575.5,518.9,505.6,491,495.8,492.5,463.5,426.5,418.2,399,565.2,592.1,554.2,759.1,813.2,783.6,792.2,773.8,862.6,876.6,895.7,939,999.3,950.9,953.5
1011,"16B1011","Nazaré",34.4,34.2,39,40,37.7,38.4,51.5,46,45.1,31.4,37.9,15.7,35.3,32.4,15,30.2,14.4,23.3,20.2,13.5,11.8,23.9,16.8,3.9,4.3,5,6.5,7.5,7.5,7.1,6.7
1012,"16B1012","Óbidos",23.2,20.5,23.4,25.6,21.2,21.5,28.1,22.9,21.5,16.2,16.5,16.6,16.6,15.2,15.1,14.1,8.2,8,7.6,1.7,1.8,2.6,2.4,1.9,2.1,1.9,2.3,2.6,2.8,3.3,3.3
1014,"16B1014","Peniche",53.2,47.1,53.8,56.4,58.3,59.3,150.8,134.3,132.4,152.4,154.5,155.8,154.3,139.9,137.2,127.5,81.6,85.6,81.7,46.6,52.1,50.6,48.6,47.4,52.5,52.3,54.1,60.7,68,74.2,74.5
1112,"16B1112","Sobral de Monte Agraço",58.4,51.8,59.1,64.5,53.4,54.3,136.3,119.2,125.3,130.6,136,130.8,127.9,110.4,110.9,102,89.4,96.4,88.5,76.6,81,79.4,78.4,77.6,86.5,87.9,89.9,93.9,99.7,95.1,95.2
1113,"16B1113","Torres Vedras",241.1,256.4,292.7,287.3,264.3,268.9,661,590.8,574,616.6,633,618.7,578.7,529.2,525.7,490.4,430.9,453.6,426.7,380.9,403.3,388.3,387.5,381.2,429.7,430.8,445.1,465.4,492.8,473.1,471.4
1401,"16C1401","Abrantes",12.7,11.3,12.9,14.1,15.5,15.8,34.2,33.4,31.4,38.1,36.8,36.5,31.8,29.9,32.1,30.4,24.3,26.1,22.7,19.3,21.2,20.3,21.7,20.2,22,22.2,23.4,24.3,26,24.5,24.2
1402,"16C1402","Alcanena",44.3,44.4,50.7,50.8,48.5,49.4,44.1,38.5,38,21.6,22.4,21.9,21.2,18.1,19,18.4,10.6,10.9,11.1,2.9,3.1,2.3,4.2,3.2,3.7,3.2,3.2,3.6,4,3.6,3.8
1408,"16C1408","Constância",5.6,5,5.7,6.2,5.1,5.2,3.2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",90.8,91.1,103.2,106.9,99.5,98.9,301.7,269.6,265,70.8,121.8,36.2,149.1,135.6,32,147.7,28.4,46,39.8,13.3,11.6,23.6,16.6,3.9,4.2,4.9,6.4,7.4,7.4,7,6.6
1421,"16C1421","Ourém",88.1,89.8,100.2,105,98.6,98.2,103.6,91.5,90,63.8,64.5,63.3,59.7,55.1,56,53.4,34.3,35.5,32.3,13.8,14.6,14.3,14.4,13.9,15.2,15.2,15.5,16.3,17.4,16.8,16.9
1417,"16C1417","Sardoal",6.6,6.7,7.6,7.6,7.2,7.4,7.1,6.4,6.3,2.8,2.8,2.9,2.8,2.7,2.8,2.8,2.1,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",65.6,66.4,75.9,77.6,72.8,74,105.4,93.4,90.4,81.4,81.8,85.3,86.2,81.1,79.3,74.9,79.8,84.1,75.6,86.2,94,92.5,90.3,89.4,98.1,98.5,102.2,108.4,114.1,110.8,108.8
1419,"16C1419","Torres Novas",39.2,40.5,46.2,43.2,41.7,42.5,70.9,60.6,57.9,59.7,60.7,59.6,59.8,49.2,51.8,50,63.3,63.1,58.2,78.8,83.4,82.8,75.7,79.4,87.3,87.4,89.4,95.1,101,97.9,96.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1
1115,"1711115","Amadora",0,1.2,0,0.9,1.2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.8,6.4,4.9,6.4,6.6,6.7,8.2,13.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",71,70,79.9,83.6,79.3,80.7,53.5,45.8,43.8,5.5,6,5.6,5.2,4.9,6,5,129.9,87.2,19.9,34.3,33.3,58.5,79.3,66.4,60.9,47.1,36.6,63.3,89.7,127.6,127.6
1109,"1711109","Mafra",162.9,144.4,164.8,188.8,186,189.3,327.8,305.8,301.4,284,288.1,286.8,277.6,254.4,249.2,230.6,141.7,147.3,138.4,48.9,51.8,48.2,52.9,46.6,53.1,54.3,56.6,57.7,60.5,60.8,58.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,5.7,6.5,4.2,5.9,6,4.1,2.9,3.8,0.8,0.9,1,0.8,0.7,0.9,0.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",103.7,107.2,122.5,125.9,110.6,112.5,155.9,138.8,130.4,103.3,107.9,104.6,100.8,87.6,89.7,89,43.8,49.1,43.6,0,5.1,0,0,3.2,3.7,5.3,3.9,4.5,4,3.6,3.1
1114,"1711114","Vila Franca de Xira",43.3,38.3,43.8,57.3,39.5,40.2,47.1,32.9,43.3,21.4,46.7,24.7,40.3,37.9,23.3,38.5,12.5,19.3,19.6,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27.3,24.8,80.5,68,99.4,98.4,24.8,22.3,31,37.1,48.3,42.7,49.3,40
1503,"1721503","Almada",4.4,3.9,4.4,5.8,4,4.1,4.1,3.8,3.8,2.7,2.9,2.7,2.7,2.5,2.7,2.8,1.6,1.5,1.1,0.3,0.2,0,0,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1506,"1721506","Moita",0,0,0,0,0,0,146.5,130.7,128.3,142.7,144.7,142.7,134.6,122.1,121.7,114.6,71.1,74.4,69.9,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",497.7,414.8,565.6,322.9,548.3,395.2,1009.3,901.5,884.6,848.6,857.3,591.7,799.1,732.5,531.5,677.8,872.8,915.6,860,1110.6,1181.8,1135.7,1145.7,659.9,612.9,834.7,991.1,1318.9,1152.9,1315.5,1090.4
1508,"1721508","Palmela",650.2,654.5,738.7,518,715.7,632.8,1206.8,1070.2,1052.1,1060.5,1073.3,885.6,993.1,909,795.3,846.2,639.4,672.9,631.4,429.5,381.9,434.4,435.7,133.8,124.7,169.8,202.4,268.6,235.1,268.8,221.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",32.1,34.1,39,38.3,35.2,35.8,26.1,21.3,24,5.2,5.7,5.2,4.9,4.6,5,4.7,3,2.8,2.4,0.6,0.6,0.5,0.7,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.7
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,74,84.5,55.3,76.3,77.7,156,109.1,143.5,145.3,126.6,133.8,109.1,102.7,110.4,104.4,82.3,101.5,77.3,70.8,80,66.9,81.7,69.7,79.7,83.8,84.8,89.1,93.4,91.5,92.2
1505,"1811505","Grândola",252.2,264.1,301.6,303.6,293.2,298.3,532.1,473.7,459.7,502.9,506.4,500.2,469.3,431.5,425.6,402,500.9,525.4,496.2,625.5,666.2,641.3,647.5,493.8,471.5,637.3,698,765.3,812.8,777.1,634.5
211,"1810211","Odemira",244.5,216.7,247.4,242.8,223.4,227.2,248.8,261.1,228.8,261.9,228.2,271.5,295.1,277.7,227.4,188.2,177.6,195.4,158.7,130.9,142.8,131.2,137.2,133.2,140,140.8,142.5,149.8,163.6,153.7,154.9
1509,"1811509","Santiago do Cacém",283.2,250.9,286.5,375,388,394.8,907,815.8,714.9,934.9,916.1,941.9,877.5,826,811.6,755.5,584.6,626.4,596.1,445.9,465.3,458.1,447.1,442.7,485.7,501.9,506.4,524.7,564.8,539.3,538.3
1513,"1811513","Sines",50.1,44.4,50.7,66.3,68.6,69.8,126.7,106.3,116.5,105.8,115.2,103.6,99.3,93.5,91.9,95,46.2,44.5,45.2,4.5,3.2,7,6.4,4,4.6,3.3,4.9,2.8,4.9,4.4,3.9
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3.2,7.1,6.5,4,4.6,3.3,4.9,5.6,4.9,4.4,3.9
1202,"1821202","Arronches",0,0,0,0,0,0,61,42.7,56.1,42.3,46,48.7,39.7,37.3,45.9,38,32.2,33,33.5,31.7,35.9,30,36.6,34.1,39,37.6,38,40,41.9,41,41.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,33.4,0,19.3,0,0,18.1,0,50.2,51.5,52.3,74.3,72.1,73.2,66.9,70.7,80.7,82.4,80.9,81.8,91.9,83.1,84.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5
1205,"1821205","Castelo de Vide",10.4,10.5,11.7,12.2,11.6,11.6,8.1,7.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",6.8,6.1,6.9,4.5,6.3,6.4,10.5,7.3,9.6,6.4,5.5,6.6,7.2,6.7,5.5,4.6,22.7,23.7,21.5,12.1,6.5,17.7,12.4,3.4,3.8,4.4,5.2,6.2,6.2,5.2,4.5
1207,"1821207","Elvas",177.7,161.4,181.7,117.2,166.3,158.7,152.8,153.2,168.1,0,0,108.1,172.6,180.5,151.5,0,0,0,88.3,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,61.2,61.4,67.3,57.3,66.7,68.2,54.5,56.9,47.8,59.6,49.4,53.1,32.9,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10.3,9.4,10.5,13.6,9.6,9.2,12.7,6.3,7,4.4,5.1,5.2,4.2,4.4,7.3,4.6,3.4,3.7,2.3,1.7,0.8,1.3,1,0.9,1.2,0.8,0.8,0.7,1.2,1.1,1.2
1210,"1821210","Marvão",28,25.4,28.6,28,26.2,26.8,18.7,16.5,17.3,0,0,0,0,0,0,0,3.1,3.2,2.3,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.7,0.7,0.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,61.5,87.3,83.3,106.8,53.5,58.7,90.7,70.3,71.9,86.2,90.1,100.8,94.2,39.5,42.4,39.4,7.2,6.8,7.4,7.2,7.3,6.6,6.7,6.4,6.9,7.2,7,6.7
1212,"1821212","Nisa",12.6,11.5,12.9,12.5,11.8,11.3,16.6,13.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",83.2,88.1,99.2,91.4,90.8,86.7,156.4,135.9,137.6,137.1,134.9,131.7,140.2,136.1,149.4,142.4,106.7,114.6,109.3,80.1,85.1,87.5,91.1,91.7,81.9,86.3,86.1,89.3,94.2,94.2,88.1
1214,"1821214","Portalegre",54.5,49.5,55.7,57.5,61.2,58.4,50.5,45.6,44.4,27.9,28.6,27.4,29.5,30.9,31.3,30.9,21.4,21.3,21.4,14.3,13.5,15.4,13.8,14.5,13.7,14.7,14,15.2,15.3,14.9,14.7
701,"1830701","Alandroal",79.5,72.2,81.2,52.4,74.4,71,86.9,87.1,95.5,63.2,73.4,75.1,60,62.7,105.3,65.6,51.6,55.4,68.7,62.8,58.9,48.2,56.5,47.6,53.5,58.4,55.7,51.1,52.3,50.8,51
702,"1830702","Arraiolos",166,150.7,169.7,109.5,155.4,148.3,324.2,216.6,237.7,256.3,298,254,243.4,254.5,284.8,266.2,330.9,355.4,352.8,400.8,407.5,410.4,420.7,439,398.2,419.2,415,435.1,456.3,454.1,426.4
703,"1830703","Borba",112.4,102.1,114.9,111.3,105.2,125.5,126.1,108.3,118.9,82.7,80.1,82,91.6,82.1,91.9,85.9,58.4,62.7,58.4,35.7,36.3,38.9,39.3,39.2,36.5,38.8,38.3,40,41.7,40.5,38.8
704,"1830704","Estremoz",129.9,117.9,132.8,85.7,121.6,116,184.8,185.2,101.6,171.9,199.9,153.3,163.2,170.7,143.3,178.5,135.8,145.8,135.7,110.9,104.1,113.6,110.9,112.2,113.4,120.3,114.9,120.4,123.2,119.7,120.2
705,"1830705","Évora",341.9,310.4,349.5,225.5,320,305.4,263.7,264.3,290,0,0,164.1,0,0,0,0,0,0,149.9,0,64.1,104.8,81.9,69,46.5,63.4,60.6,55.6,45.5,44.2,63.4
706,"1830706","Montemor-o-Novo",545.6,495.4,557.8,575.9,510.7,487.4,754.9,681.1,664.3,670.3,623.5,637.7,700.2,665.5,670.5,696.1,672.6,722.5,704.3,701.9,743,764.8,773.6,783.9,745.2,789.2,789.6,830.8,848.7,835.1,803.5
708,"1830708","Mourão",0,0,0,39.2,0,0,46.7,46.8,0,0,0,29.8,0,0,41.8,0,38.3,41.1,25.5,18.2,17.1,14,21.9,18.4,18.6,16.9,16.2,14.8,18.2,17.7,16.9
709,"1830709","Portel",109.8,99.7,112.3,72.5,102.8,98.1,75.8,76,83.4,67,77.9,39.8,63.6,66.5,55.9,69.6,225.5,242.2,225.4,338.4,370.6,375.5,383.5,380.2,371.5,384.5,383.8,413.4,413.5,413.9,392.9
710,"1830710","Redondo",95.3,86.5,97.4,125.7,89.2,85.1,113.5,113.8,124.8,72.5,84.3,86.2,103.3,108,90.7,75.3,83.7,60,74.4,55,64.5,63.3,65.9,62.5,60.8,63.9,67.1,67.1,68.7,66.7,63.8
711,"1830711","Reguengos de Monsaraz",100.4,91.2,102.6,132.5,94,179.4,160.9,161.2,176.9,88.3,102.7,105.1,83.9,87.7,147.3,91.7,65.4,70.3,87.2,53.8,50.5,62,48.4,54.4,55,50,59.7,54.7,53.8,52.2,56.2
1215,"1831215","Sousel",109.5,99.4,111.9,72.2,102.5,97.8,144.8,72.6,79.6,118.3,68.8,105.5,112.4,117.5,98.6,122.9,44.6,47.9,59.5,40.1,47.1,46.2,48.1,40.6,41,46.6,44.5,49,46.8,45.5,46.6
712,"1830712","Vendas Novas",30.3,27.5,31,32,28.4,27.1,67.9,62.4,62.2,65.5,67.6,64.9,69.1,72.2,72.7,75.5,201.8,206.8,204.7,144.6,51.2,103.6,62.5,47.4,26.4,34.4,48.5,53,43.6,47,28.4
713,"1830713","Viana do Alentejo",124.5,113,127.3,123.2,116.5,111.2,164.4,164.8,135.6,133.8,155.6,139.2,158.8,166.1,139.4,139,114,122.5,121.6,87.7,92,95.1,96,96.6,91.5,95.9,96.2,103,103.2,100.2,98.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,5.1,4.7,3.8,3.7,2.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,0,0,0,44.6,43.3,31.1
202,"1840202","Almodôvar",82.2,74.7,84.1,54.3,77,73.5,97.7,98,107.5,124,144.1,129,117.7,123.1,129.2,128.7,91.5,98.3,101.6,86,80.7,88.1,86,87,78.1,80,76.3,81.7,86,83.5,79.9
203,"1840203","Alvito",45.2,41.1,46.2,29.8,42.3,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3.3,5.4,4.2,3.5,4.8,3.3,3.1,2.9,4.7,4.5,3.3
204,"1840204","Barrancos",22.4,21.6,24.4,23.1,22.3,22.5,43.1,38.3,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
