"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",37.2,34.5,39,37.8,36.1,36.1,19.3,19.4,17,14.9,7.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",127.1,118.8,134.1,130.2,125.6,125.9,62.4,64.5,55.9,47.7,24.9,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",13.4,16.2,7.6,9.7,9.1,4.5,2.1,1.9,1.7,1.9,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,9.9,9.4,9.3,9.5,8.5,8.6,6.7,7,6.6,6.8,7.4,6.8,7,9.4,9.1,9.2,11.9,12.1,12.4,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",23.7,22.3,25,24.2,23.1,18.6,27.2,14.5,13,7.5,6.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",23.4,57.3,9.4,7.6,8.3,4.8,7,3.2,3.1,1.7,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,12.7,22,19.6,24.7,20.8,34.4,29.6,38.5,38.5,19,15.6,21.3,0,0,0,0,0
1407,"1851407","Chamusca",25.2,24,26.7,25.7,24.4,24.4,61.6,31.4,28,17.2,13.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",132.1,119.9,138.3,132.9,126.5,126.3,225,140.3,158,127.3,159.6,89.5,214.1,219.8,148.5,148.5,86.2,74.2,42.5,46.5,24.6,16.4,4.1,2.3,1.5,2.3,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",95.6,230.5,37.3,31.4,31.5,18.5,27,14.5,12.9,7.5,6.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",68.5,63.7,46.6,40.3,42.4,26,40.3,22,22.3,15.5,16.2,7.5,23.9,25.2,17.2,21.9,16.4,18.9,14.5,21.9,17.8,21.9,21.2,10.9,8.9,12,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,37.3,44.2,74.6,67.3,85.5,72,118.4,102.7,132.8,133.5,66.5,54,73.4,0,0,0,0,0
801,"1500801","Albufeira",25.2,25.2,32,27.2,28.7,15.4,16.4,12.9,9,5.3,5.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",11.9,11.8,15.4,14.2,14.4,11.2,15.5,15.4,15.1,14,13.5,13.9,14,10.2,8,7.9,6.3,6.7,4.6,3.6,3.6,3.5,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",11,11,14,12.1,12.7,11.4,28.5,29.8,28.3,33.5,32.3,33.2,13.9,16.6,17.1,18.1,13.5,14.3,11.7,5.6,5.5,5,5,4.3,0,0,0,4,3.7,4,3.4
804,"1500804","Castro Marim",12.8,12.8,16.3,14.3,14.6,12.9,12.7,13.1,12,9,8.8,9,4.5,4.5,3.6,4,3.1,3.1,1.6,2.8,2.1,1.3,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",7.7,7.7,6.4,5.2,5.8,3,3.9,2.7,1.7,2.3,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",42.8,43,55.1,48.2,49.1,43.7,37.1,38.2,35.1,21.6,21.4,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",47.4,47.2,60,53.8,54.8,47.4,63.5,61.5,50.6,57.6,56.2,57.2,41.3,40.8,32,31.9,23.5,25.1,13.7,9.7,9.6,9,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",7.6,7.7,6.4,5.1,5.7,3,3.9,2.7,1.6,2.3,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",6.9,6.9,8.8,7.8,7.9,7.1,6.6,6.8,6.3,4.3,4.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",30.2,30.4,25.2,21.3,22.2,12,15.8,10.3,7.1,8,7.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",52,53.7,66.6,58.3,59.5,55,49.8,50.7,45.8,36.4,36.3,36.5,38.3,27.7,23.2,22.9,18,18.9,16.2,11,10.7,10.2,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",11.5,12,15.1,12.8,13.4,11.4,7,7,6.6,1.3,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2.1,2.1,2.7,2.3,2.4,2.2,2,2.1,1.8,1.7,1.7,1.8,1.8,1.3,1.2,1.2,0.9,0.9,0.8,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0
