"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
705,"1830705","Évora",0,0,0,0,0,0,9.6,12.3,12.3,11.7,11.6,11.1,12.3,12.9,15.6,21.1,20.6,22.3,21.2,21,22.4,23.5,23.8,24.2,26.5,28.5,28.3,29.2,31.4,32.2,29.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,81,104.4,104.4,99.3,98.4,94.2,104.4,109.6,132.7,179.2,184.2,198.7,189,194.3,206.9,217,219.6,223.3,244.5,263.4,261.8,269.7,290.2,298.1,276
708,"1830708","Mourão",0,0,0,0,0,0,2.5,3.2,3.2,3,3,2.9,3.2,3.3,4,5.5,7.4,8,7.6,9,9.5,10,10.1,10.3,11.3,12.2,12.1,12.4,13.4,13.8,12.7
709,"1830709","Portel",0,0,0,0,0,0,4.6,6,6,5.7,5.6,5.4,6,6.3,7.6,10.3,57.5,62,59,92.4,98.4,103.2,104.4,106.2,116.3,125.3,124.5,128.3,138,141.8,131.3
710,"1830710","Redondo",0,0,0,0,0,0,4.2,5.4,5.4,5.1,5.1,4.9,5.4,5.7,6.9,9.3,6.8,7.3,6.9,5.2,5.6,5.9,5.9,6,6.6,7.1,7.1,7.3,7.8,8,7.4
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,12.2,15.7,15.7,15,14.8,14.2,15.7,16.5,20,27,14.3,15.5,14.7,6,6.4,6.7,6.8,6.9,7.6,8.2,8.1,8.3,9,9.2,8.5
1215,"1831215","Sousel",0,0,0,0,0,0,8.1,10.5,10.5,9.9,9.9,9.4,10.5,11,13.3,17.9,11.5,12.4,11.8,7.4,7.9,8.3,8.4,8.6,9.4,10.1,10,10.3,11.1,11.4,10.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,10.6,13.6,13.6,13,12.9,12.3,13.6,14.3,17.3,23.4,60.6,65.4,62.2,88.7,94.4,99.1,100.2,101.9,111.6,120.2,119.5,123.1,132.5,136.1,126
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,13.3,17.2,17.2,16.4,16.2,15.5,17.2,18,21.8,29.5,18.9,20.4,19.4,12.2,13,13.6,13.8,14,15.3,16.5,16.4,16.9,18.2,18.7,17.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.8,1,1,0.9,0.9,0.9,1,1,1.2,1.7,1.2,1.2,1.2,0.8,0.9,0.9,0.9,1,1,1.1,1.1,1.2,1.2,1.3,1.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0.8,1.1,1.1,1,1,1,1.1,1.1,1.3,1.8,2.3,2.5,2.4,2.8,3,3.1,3.2,3.2,3.5,3.8,3.8,3.9,4.2,4.3,4
202,"1840202","Almodôvar",0,0,0,0,0,0,8.6,11.1,11.1,10.6,10.5,10,11.1,11.6,14.1,19,12.5,13.5,12.9,8.5,9,9.5,9.6,9.7,10.7,11.5,11.4,11.8,12.7,13,12
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.5,0.6,0.6,0.9,1,1,1,1,1.1,1.2,1.2,1.2,1.3,1.4,1.3
204,"1840204","Barrancos",0,0,0,0,0,0,5,6.4,6.4,6.1,6,5.8,6.4,6.7,8.1,11,11.9,12.8,12.2,12.9,13.8,14.5,14.6,14.9,16.3,17.5,17.4,18,19.3,19.9,18.4
205,"1840205","Beja",0,0,0,0,0,0,12,15.4,15.4,14.6,14.5,13.9,15.4,16.2,19.6,26.4,21.7,23.4,22.2,19.1,20.4,21.4,21.6,22,24.1,25.9,25.8,26.6,28.6,29.4,27.2
206,"1840206","Castro Verde",0,0,0,0,0,0,2.6,3.4,3.4,3.2,3.2,3.1,3.4,3.6,4.3,5.8,4.8,5.2,4.9,4.3,4.5,4.8,4.8,4.9,5.4,5.8,5.8,5.9,6.4,6.5,6.1
207,"1840207","Cuba",0,0,0,0,0,0,15.2,19.6,19.6,18.7,18.5,17.7,19.6,20.6,24.9,33.6,35.2,38,36.1,37.5,40,41.9,42.4,43.1,47.2,50.9,50.6,52.1,56,57.6,53.3
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,7.8,10,10,9.5,9.4,9,10,10.5,12.7,17.2,25.8,27.9,26.5,32.8,34.9,36.6,37,37.7,41.2,44.4,44.2,45.5,49,50.3,46.6
209,"1840209","Mértola",0,0,0,0,0,0,4.9,6.3,6.3,6,5.9,5.7,6.3,6.6,8,10.8,13.9,15.1,14.3,16.6,17.7,18.6,18.8,19.1,20.9,22.6,22.4,23.1,24.9,25.5,23.6
210,"1840210","Moura",0,0,0,0,0,0,11.8,15.2,15.2,14.4,14.3,13.7,15.2,15.9,19.3,26,21.3,23,21.9,18.8,20,21,21.3,21.6,23.7,25.5,25.4,26.1,28.1,28.9,26.7
212,"1840212","Ourique",0,0,0,0,0,0,11.2,14.5,14.5,13.8,13.6,13.1,14.5,15.2,18.4,24.8,74.4,80.3,76.4,111.7,118.9,124.7,126.2,128.3,140.5,151.3,150.4,155,166.8,171.3,158.6
213,"1840213","Serpa",0,0,0,0,0,0,13.2,17,17,16.2,16,15.3,17,17.8,21.6,29.2,19.4,20.9,19.9,13.2,14.1,14.8,14.9,15.2,16.6,17.9,17.8,18.4,19.8,20.3,18.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.9,1.2,0.9,1,0.9,0.7,0.8,0.8,0.8,0.9,0.9,1,1,1,1.1,1.1,1
1403,"1851403","Almeirim",0,0,0,0,0,0,2.5,3.2,3.2,3.1,3.1,2.9,3.2,3.4,4.1,5.6,2.4,2.6,2.5,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,4.1,5.3,5.3,5,5,4.8,5.3,5.6,6.7,9.1,3.7,4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,70.7,91.1,91.1,86.6,85.9,82.1,91.1,95.6,115.7,156.3,83.8,90.4,86,36.3,38.6,40.5,41,41.7,45.6,49.2,48.9,50.4,54.2,55.7,51.5
1405,"1851405","Benavente",0,0,0,0,0,0,14.1,18.2,18.2,17.3,17.1,16.4,18.2,19.1,23.1,31.2,123.4,133.2,126.7,192.1,204.6,214.6,217.1,220.8,241.7,260.4,258.9,266.7,287,294.8,272.9
1406,"1851406","Cartaxo",0,0,0,0,0,0,41.6,53.6,53.6,51,50.6,48.4,53.6,56.3,68.2,92,196.2,211.7,201.4,275.9,293.8,308.2,311.7,317.1,347.1,374,371.8,383,412.1,423.3,391.9
1407,"1851407","Chamusca",0,0,0,0,0,0,12.1,15.7,15.7,14.9,14.8,14.1,15.7,16.4,19.9,26.9,10.9,11.7,11.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1409,"1851409","Coruche",0,0,0,0,0,0,30.3,39,39,37.1,36.8,35.2,39,40.9,49.6,66.9,49.8,53.8,51.1,39.7,42.3,44.4,44.9,45.6,50,53.8,53.5,55.1,59.3,60.9,56.4
1412,"1851412","Golegã",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,132,170,170,161.7,160.3,153.3,170,178.4,216,291.8,187.8,202.6,192.7,122.1,130.1,136.4,138,140.4,153.7,165.6,164.6,169.5,182.4,187.4,173.5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,17.2,22.2,22.2,21.1,20.9,20,22.2,23.3,28.2,38.1,29.1,31.4,29.8,23.9,25.4,26.7,27,27.4,30,32.4,32.2,33.1,35.7,36.6,33.9
1416,"1851416","Santarém",0,0,0,0,0,0,131.8,169.9,169.9,161.6,160.2,153.2,169.9,178.3,215.9,291.6,213.3,230.1,218.9,166.5,177.3,185.9,188.1,191.3,209.4,225.6,224.3,231,248.6,255.3,236.4
801,"1500801","Albufeira",0,0,0,0,0,0,0.4,0.7,0.7,0.7,0.6,0.7,0.6,0.4,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.1
802,"1500802","Alcoutim",0,0,0,0,0,0,1.6,2.5,2.5,2.4,2.2,2.3,2.2,1.4,0.7,1,0.8,0.9,0.8,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5
803,"1500803","Aljezur",0,0,0,0,0,0,4,6.5,6.5,6.3,5.7,6,5.7,3.5,1.9,2.5,1.9,2.2,1.9,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.9,0.7,0.7,0.9,0.7
804,"1500804","Castro Marim",0,0,0,0,0,0,1.6,2.6,2.6,2.5,2.3,2.4,2.3,1.4,0.8,1,1,1.1,1,1.3,1.3,1.3,1.3,1.3,1.1,1.1,1.3,1.1,1.1,1.3,1.1
805,"1500805","Faro",0,0,0,0,0,0,12.1,19.9,19.9,19,17.4,18.2,17.4,10.8,5.8,7.7,5.2,6.1,5.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
806,"1500806","Lagoa",0,0,0,0,0,0,5.4,8.8,8.8,8.4,7.7,8.1,7.7,4.8,2.6,3.4,3.8,4.5,3.8,7,7,7,7,7,5.8,5.8,7.3,5.8,5.8,7.3,5.8
807,"1500807","Lagos",0,0,0,0,0,0,2.4,3.8,3.8,3.7,3.4,3.5,3.4,2.1,1.1,1.5,1.1,1.3,1.1,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
808,"1500808","Loulé",0,0,0,0,0,0,7,11.5,11.5,11,10.1,10.5,10.1,6.2,3.4,4.5,3.2,3.8,3.2,1.2,1.2,1.2,1.2,1.2,1,1,1.3,1,1,1.3,1
809,"1500809","Monchique",0,0,0,0,0,0,33.7,55.1,55.1,52.8,48.2,50.5,48.2,29.9,16.1,21.4,18.7,21.8,18.7,19.8,19.8,19.8,19.8,19.8,16.5,16.5,20.6,16.5,16.5,20.6,16.5
810,"1500810","Olhão",0,0,0,0,0,0,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.2
811,"1500811","Portimão",0,0,0,0,0,0,2.8,4.7,4.7,4.5,4.1,4.3,4.1,2.5,1.4,1.8,2.1,2.5,2.1,4.2,4.2,4.2,4.2,4.2,3.5,3.5,4.4,3.5,3.5,4.4,3.5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0.6,0.9,0.9,0.9,0.8,0.9,0.8,0.5,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.1
813,"1500813","Silves",0,0,0,0,0,0,13.7,22.5,22.5,21.5,19.7,20.6,19.7,12.2,6.6,8.7,7.9,9.2,7.9,9.4,9.4,9.4,9.4,9.4,7.8,7.8,9.8,7.8,7.8,9.8,7.8
814,"1500814","Tavira",0,0,0,0,0,0,2.2,3.6,3.6,3.4,3.1,3.3,3.1,1.9,1,1.4,1.4,1.6,1.4,2,2,2,2,2,1.7,1.7,2.1,1.7,1.7,2.1,1.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.2
