"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.4,2.4,2.4,2.4,2.3,2.2,2.1,2,2,1.6,1.6,0.9,0,0.2,0.4,0.5,0.7,0.8,1,1.1,1.3,1.2,1.1,1,0.8,0.7,0.5,0.5,0.4,0.4,0.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1,0.9,2,3.1,3.1,2.4,2.4,2.2,2,1.9,1.7,1.8,1.5,1.6,1.6,1.6,1.6,1.5,1.5,1.6,1.4,1.3
609,"1640609","Miranda do Corvo",2.3,2.3,2.4,2.4,2.4,2.3,1.8,1.8,1.8,1.4,1.4,2.6,3.9,4.2,4.4,4.7,3.9,3.5,3,1.8,1.7,1.6,1.5,1.4,1.2,1,0.8,0.7,0.7,0.5,0.5
611,"1640611","Oliveira do Hospital",5.4,5.6,5.8,6.1,6.2,6.3,6.7,5.3,6.2,5.9,5.8,4.5,3.9,4.4,3.9,4.5,4.7,5,5.5,5.8,6.7,6.7,7.9,7.8,7.8,7.6,7.1,7.1,7.3,6.8,6.9
612,"1640612","Pampilhosa da Serra",0.8,0.8,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.2,0,0.2,0.4,0.6,0.8,0.9,1.2,1.4,1.6,1.6,1.6,1.4,1.2,1,0.8,0.7,0.6,0.5,0.5
1013,"1641013","Pedrógão Grande",2.4,2.4,2.6,2.8,2.7,2.6,1.7,1.6,1.5,0.9,0.8,1.4,1.8,1.8,1.5,1.7,1.6,1.6,1.5,1.1,1,1,0.9,0.9,0.7,0.6,0.5,0.5,0.4,0.4,0.4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",6.8,6.9,7.2,7.7,7.4,7.5,6.3,6.1,5.9,4.2,4.1,4.8,4.1,4,3,3,2.7,2.4,2.3,2.1,2.2,1.8,2,2,1.9,2,1.8,1.9,1.7,1.7,1.5
617,"1640617","Vila Nova de Poiares",2.1,2.1,3.2,2.2,2.2,2.1,1.5,1.5,1.4,0.9,0.9,1.7,2.5,2.6,2.7,4,2.5,2.2,1.9,1.4,1.3,1.2,1.2,1.6,0.9,0.7,0.6,0.5,0.5,0.6,0.4
901,"1650901","Aguiar da Beira",1.6,1.7,1.7,2,2.1,2.2,2.6,2.1,2.8,2.7,3,2.5,2.4,2.5,2.1,2.2,2.1,2.2,2,2,2.3,2,2.4,2.3,2.3,2.4,2.2,2.3,2.4,2.3,2.1
1802,"1651802","Carregal do Sal",1.2,1.3,1.3,1.8,2.1,2.6,3.5,3.2,4.4,5.1,5.7,5.4,5.3,5.4,4,3.9,3.5,3.1,2.9,2.5,2.5,1.9,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.5,0.7,0.8,1,1.2,1.4,1.4,1.9,1.8,1.8,1.9,1.7,1.7,1.8,1.7,1.5
1806,"1651806","Mangualde",12.6,12.4,12.9,13,12.9,12.6,10.6,10,9.5,7.5,6.9,13.7,17.4,18.1,14.3,24,13.7,13.4,13.1,11.3,10.9,10.6,10.4,16.4,8.6,7.7,6.8,7.3,6.6,11.6,6.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",12,12.5,12.9,14.7,14.9,15,12,10.9,9.6,7.7,7.7,10.6,13.8,14.1,14.2,14.8,12.2,10.5,8.7,7.2,6,4.1,2.8,2.8,2.8,2.8,2.6,2.7,2.8,2.6,2.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.8,1,1.3,1.5,1.8,1.7,2.3,2.3,2.3,2.4,2.2,2.2,2.3,2.1,2
1811,"1651811","Penalva do Castelo",5.2,5.3,5.5,5.6,5.5,5.4,4.9,4.8,4.7,4.3,4.3,5.6,5.8,6,4.6,4.7,4.4,4.1,4.1,4,4,3.8,4.1,4,4,3.9,3.6,3.6,3.7,3.5,3.5
1814,"1651814","Santa Comba Dão",1.5,1.6,1.6,2,2.3,2.7,3.2,3,4,4.4,4.9,4.3,4.4,4.6,3.8,3.9,3.9,3.8,4.1,4,4.2,4.2,4.7,4.6,4.6,4.5,4.1,4.2,4.3,4,4.1
1816,"1651816","São Pedro do Sul",1.7,1.8,1.8,2.1,2.2,2.3,2.7,2.2,2.9,2.9,3.2,2.6,2.5,2.9,2.6,2.9,3.1,3.4,3.7,3.9,4.3,4.5,5.3,5.2,5.2,5.1,4.7,4.8,4.9,4.6,4.6
1817,"1651817","Sátão",2.8,2.8,3,3.2,3.2,3.2,3.5,2.8,3.3,3.1,3.1,2.5,2.1,2.2,1.8,1.9,1.8,1.9,1.8,1.6,1.8,1.6,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.6
1821,"1651821","Tondela",21.5,22,22.9,24.9,25.4,27,29.8,24.3,29.1,29.3,30.4,24.7,22.4,23,18,17.9,16.8,16.3,15.8,15.1,15.6,14.2,15.6,15.3,15.2,15,13.8,14,14.3,13.4,13.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",30,30.9,32,35.4,36.9,39.4,44.1,36.8,36.4,41,42.5,40.8,38.2,39.5,31.5,32.7,31.1,30.4,30,29.8,31.2,29.6,31.3,29.2,27.2,25.2,23.2,23.9,24.8,25.5,25.5
1824,"1651824","Vouzela",1.5,1.6,1.6,1.9,2,2.1,2.4,2,2.6,2.6,2.9,2.3,2.3,2.1,1.5,1.4,1.2,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.3,3.3,3.6,3.8,3.7,3.5,3.9,3.6,3.8,3.7,3.8,4.8,5.3,4.7,3.3,4.2,3.3,3.1,2.8,2.1,1.9,1.9,2,1.8,1.7,1.6,1.6,1.5,1.4,1.3,1.3
506,"1660506","Oleiros",1.8,1.8,1.9,1.9,1.9,1.8,2.4,2.3,2.3,2.6,2.8,2.3,2.2,2,1.2,1.7,1.9,1.8,1.7,1.8,2,1.9,2,1.8,1.9,1.7,1.6,2.4,2.8,2.1,2.4
508,"1660508","Proença-a-Nova",4.3,4.2,4.3,4.4,4.3,4.2,4.3,4,4.2,3.9,4.1,5.5,6,5.5,3.6,5,5,4.6,4.1,4.6,4.1,4.3,4.5,4.2,4,3.7,3.4,3.2,2.9,2.6,2.6
509,"1660509","Sertã",7.9,8,8.8,9.2,9,8.5,9.3,8.7,9,8.9,8.9,11.7,7.9,6.7,4.1,5.2,5.3,4.5,3.9,3.4,3.1,2.4,2,1.8,1.9,1.7,1.6,2.4,2.8,2.1,2.3
510,"1660510","Vila de Rei",2,2,2,2.1,2,2,2.2,2.2,2,1.9,2.1,1.6,1.8,1.5,0.8,1,1,0.7,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.4,1.4,1.5,1.8,2.1,2.5,2.6,2.9,3,1.7,1.8,2.7,3.5,3.2,2.9,2.6,4.5,4.1,3.7,5.2,5.7,5.8,5.8,5.7,5.5,5.4,5,5,4.8,4.6,4.6
906,"1670906","Gouveia",7.4,7.3,7.5,7.4,7.4,7.3,7.5,7,6.9,7.5,8.2,8.5,8.6,8,7.4,6.9,7.6,7.3,7.1,8.3,7.6,8.2,8.8,8.3,7.7,7.2,6.7,6.4,6.1,5.7,5.7
912,"1670912","Seia",0,0,0,0.4,0.8,1.3,1.8,2.3,2.6,2.8,4.1,3.6,5,4.8,3.3,4.8,5.6,5.3,5.4,5.2,4.6,5.1,5.6,5.1,4.7,4.3,3.9,3.6,3.3,3,3
902,"1680902","Almeida",4.7,4.6,5.5,6,5.9,5.7,6.7,6.1,5.5,4.7,4.8,3.3,2.9,2.6,1.6,2.3,2.6,2.3,2.3,2.4,2.6,2.5,2.6,2.4,2.6,2.2,2.1,3.2,3.8,2.8,3.1
903,"1680903","Celorico da Beira",1.1,1.2,1.3,1.5,1.7,1.8,1.9,1.8,2,1.9,1.9,2.7,3.3,3,2.8,2.5,2.3,2.1,1.9,1.8,1.6,1.6,1.6,1.5,1.4,1.4,1.3,1.2,1.1,1,1
904,"1680904","Figueira de Castelo Rodrigo",2,1.9,2.1,2.2,2.1,2.1,2,1.8,2.1,2,2,1.7,1.9,1.5,0.9,1.1,1,0.8,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",9.5,9.2,9.8,10.3,10.4,9.7,10.9,10.3,10.7,11.6,11.7,14.5,16.6,15.5,14.4,13.3,10.8,9.8,8.7,6.1,5.5,5.7,5.6,5.3,5,4.6,4.3,4,3.6,3.1,3.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.9,3.1,3.3,3.2,3,2.8,2.5,2.7,3,2.8,3,5.1,6.8,6.2,5.5,5,4.7,4.4,4.2,3.8,3.3,3.9,4.5,4.1,3.7,3.1,2.7,2.6,2.3,2.2,2.2
910,"1680910","Pinhel",3.5,3.5,3.9,3.9,3.9,3.7,4,3.8,4.3,4.3,4.4,4.6,5.1,4.4,2.6,3.4,3.5,2.9,2.6,2.3,2.2,1.8,1.6,1.5,1.6,1.4,1.3,1.9,2.2,1.7,1.9
911,"1680911","Sabugal",6.5,6.5,6.7,7.4,7.2,6.8,8.8,8,9.2,8.9,9,17,24.5,22.4,20.2,18.1,13.2,11.7,10.5,4.7,4.4,4.4,4,3.9,3.7,3.4,3.2,2.9,2.7,2.6,2.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",12.2,11.9,12.3,14,13.7,13,15.2,13.6,14.9,14.2,14.8,17.2,19,16.8,16.5,14.9,13.4,12.5,11.6,10.3,9.3,9.2,8.7,8.4,7.7,8.1,8,7.6,7.3,6.8,7.4
505,"1690505","Idanha-a-Nova",2.6,2.9,2.9,3.5,3.4,3.2,4.2,4,4.5,5.4,5.2,6.7,7.7,7.2,6.5,6.4,5.8,5.5,5.1,3.7,3.4,3.4,3.1,3,2.9,2.7,2.7,2.5,2.4,2.2,2.3
507,"1690507","Penamacor",3,3.1,3.2,3.4,3.3,3.2,3.1,2.9,3.2,3,3,4.3,5.5,5,4.7,4.3,3.4,3.1,2.7,1.8,1.6,1.6,1.6,1.6,1.5,1.4,1.3,1.2,1.1,1.1,1
511,"1690511","Vila Velha de Ródão",2.4,2.4,2.5,2.6,2.5,2.4,3.6,3.4,3.6,3.9,3.9,6.4,8.3,7.5,7,6.3,4.5,4.2,3.7,2,1.8,1.9,1.9,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3.6,3.9,4,4.2,4.4,4.4,9.4,10.2,9.5,9,13.3,15.8,20.8,17.4,18,14.5,14.5,14.5,11.1,6.7,6.6,6.6,6.6,6.6,6.6,3.4,3.7,0,0,0,0
504,"16A0504","Fundão",8,8.7,14.2,14.4,14.1,13.6,8.9,11.8,10.5,9.5,8.5,11.7,15.3,13.6,12.3,12.4,10.6,10.6,8.6,8.4,8.4,8.5,8.6,8.6,6.6,6.8,7.3,7.3,7.7,5.5,5.6
1001,"16B1001","Alcobaça",57.2,54.6,61.1,60.6,61.6,64.9,87,75.8,73.2,67.5,68.4,79,91.3,84.2,83.2,79.1,70.8,67,57.6,48.7,52.4,49,47.5,44.7,46.2,45.3,44.4,46.8,49.8,48.5,48
1101,"16B1101","Alenquer",22.7,23,22.8,23.2,23.6,23.4,51.8,51.6,51.9,73.4,77.7,95.1,113.1,103.1,94.4,83.8,58.1,51.8,45,20.3,19.2,22,24.8,22.7,21.5,19.3,17.7,21.5,24.9,28.6,28.5
1102,"16B1102","Arruda dos Vinhos",4.5,4.5,4.6,4.8,4.9,4.9,5,4.6,4.5,3.5,3.5,3.7,3.8,3.6,3.5,3.4,4.1,3.8,3.4,4.3,3.8,4,4.4,4.1,4,3.7,3.5,4.4,5.2,4.9,5.8
1005,"16B1005","Bombarral",12.1,12.3,12.3,12.4,12.7,13.1,17.7,18,18.2,22,21.5,26.7,31.9,30.3,28.8,27.8,33.5,28.5,23.5,29.3,31.4,40.5,49.6,49.2,49.6,48.5,48.9,45.9,42.4,40.1,39.9
1104,"16B1104","Cadaval",15.7,15.7,16.3,16.9,17,17.5,19.5,18.2,17.6,16.4,16.7,21.2,26,24.5,23.7,22.4,19.7,17.2,14.4,13.4,13.9,12.7,11.7,10.9,10.8,9.9,8.7,8.8,9,8.5,9.8
1006,"16B1006","Caldas da Rainha",45.6,47.5,46.4,46.5,47.9,47.9,54.7,50.6,49.6,49.1,48.5,82.5,117.1,104,93.7,80.7,62.1,55.5,46.4,40.6,40.7,43.2,44.8,41.9,41,38.6,36,42,46.7,52.6,52.5
1108,"16B1108","Lourinhã",43.4,45.1,50.1,48.6,50.1,50.4,47.6,46,44.5,38.8,32.8,27.7,29.3,26.6,17.2,23.5,20.8,18.8,15.9,13.8,12.1,9.1,7.4,6.2,5.8,5.7,3.5,3.5,3.6,3.4,3.9
1011,"16B1011","Nazaré",3.6,3.7,3.9,3.9,3.8,4.1,5.2,4.4,3.9,3.6,3.4,6.4,9.3,9,8.9,8.7,7,5.9,4.7,2.4,2.5,2.4,2.4,2.3,2.5,2.5,2.5,2.6,2.8,2.7,2.7
1012,"16B1012","Óbidos",13.6,11.8,14,12.8,11.9,12.4,16.7,15.2,15.5,19.7,20.8,24.7,29,27.7,26,25.7,25.1,18.3,13.4,22.3,31,32.4,33.9,29,24.7,20.5,16.1,15.7,15.2,14.4,14.7
1014,"16B1014","Peniche",6.7,6.9,7.7,8.2,9.2,10.2,10.7,11.4,12.3,11.9,11.4,11,13.1,11.9,7.6,10.2,8.4,7.5,6.3,5.2,4.4,3.2,2.2,1.8,1.8,1.7,1.1,1.1,1.2,1.1,1.3
1112,"16B1112","Sobral de Monte Agraço",8.5,8.6,8.8,9.1,9.1,9.3,9.3,8.6,8.3,6.6,6.7,4.4,2.3,2.7,2.2,4.1,4.3,5,5.3,4.9,4.8,4.8,4.9,4.7,4.8,4.6,4,4.1,4.1,3.9,4.4
1113,"16B1113","Torres Vedras",44.8,44.1,45.8,46.7,46.2,46.8,53.9,50.6,50.1,51.2,51.8,58.3,62.4,59.8,57.5,54.2,58.8,51.2,41.9,56.1,65.8,69.9,73,66.3,61.4,55.3,49.2,51.6,54.4,51.7,55.4
1401,"16C1401","Abrantes",3.4,3.7,3.9,3.9,3.9,3.9,4.2,4.1,4,3.4,2.9,4,3.9,3.6,3.2,3.7,3.9,2.7,2.2,2.6,3.1,2.8,2.7,2.4,2.3,2,1.8,1.9,1.9,1.9,1.9
1402,"16C1402","Alcanena",2.6,2.6,2.8,2.9,2.8,2.9,3,2.7,2.6,2.1,2,2.8,3.6,3.5,2.3,3.3,2.6,2.2,1.7,0.9,0.8,0.9,0.9,0.8,0.8,0.7,0.6,0.8,0.9,1.1,1.1
1408,"16C1408","Constância",0.7,0.6,0.7,0.7,0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.5,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1410,"16C1410","Entroncamento",4.5,4.3,4.4,4.3,4.3,4.3,1.8,1.9,2,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",47,39.3,43.7,42.4,43.7,44,41.7,54.1,44.5,48.1,41.2,24.5,37,39.1,29.3,47.7,48.3,36.1,37.4,48.8,45,46.7,77.8,64.6,42.9,42.2,37.5,37.9,27.1,36.5,29.8
1421,"16C1421","Ourém",58.9,31.4,32,32,31.7,31.9,38,61.7,51,80.2,67.4,20.1,39.7,53.1,34.6,49.8,43.8,14.7,13.3,21.4,11.5,10.2,26.5,20.7,7.8,7.4,11.7,11.9,4.6,11.4,5.1
1417,"16C1417","Sardoal",1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.1,1,1,1.5,2.4,2.3,2.3,2.2,1.8,1.2,0.9,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1418,"16C1418","Tomar",48.6,35.6,35.9,35.9,35.9,36,35.3,52.9,47.9,37.5,29,13.2,17.1,18.6,14.2,23.5,24.3,16.8,17.3,18.7,21.3,22.1,38.7,29.3,20.4,20.1,17.5,18.7,12.8,17.9,14.1
1419,"16C1419","Torres Novas",7.3,7.2,7.5,7.7,7.5,7.6,14.7,13.8,13.3,18.6,19.1,21.8,28,28.4,27.4,26.5,25.8,19.9,16.6,16.2,13.4,14.6,17.5,16.3,14,13,13.6,17.1,18.5,20.3,21
1420,"16C1420","Vila Nova da Barquinha",1.2,0.9,1,1,0.9,1,2,1.9,1.9,2.6,2.7,2.9,3.1,2.7,1.6,2.2,1.7,1.4,1.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.6,1.4,1.5,1.5,1.7,1.8,1.8,2.6,2.5,2.7,2.5,1.7,2.6,2.6,1.6,2.2,1.8,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",10.1,5.4,5.7,5.9,6,6.2,6.6,19,19,19.3,17.3,4.5,9.1,12.2,7.8,11.2,10.5,3.2,2.8,2.5,2.4,2.1,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",82,28.3,29.3,28.2,29.9,30.4,29.1,84.7,87.2,75.1,76.5,28.9,98.4,92.2,84.6,79.1,75,22.4,19.6,54,15.2,17.6,56.2,51.3,15.7,14.3,38.4,51.7,22.1,78.2,26.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.6,0.6,0.6,0.7,0.4,0.3,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.8,0.5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19,14.7,15.3,15.5,15.4,15.6,13.2,15.9,15.4,10.7,11,10.8,16.8,16.2,15.9,15.6,12.8,8,6.4,5.6,4.7,4.5,5.6,5,3.6,3.3,3.7,3.7,2.8,3.6,2.8
1114,"1711114","Vila Franca de Xira",34.9,18.6,19.8,19.9,19.8,19.9,11.3,15.2,13.9,12.7,13,5.1,8,14.2,14.2,13.9,11.4,3.3,2.8,2.9,1.8,1.6,3.8,2.9,1.2,1,2.3,2.3,0.9,2.3,0.9
1502,"1721502","Alcochete",11.8,4.6,5.3,5.4,5.1,5.2,7.9,18,17.6,16.1,13.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.9,0.8,0.9,0.9,0.9,1,0.8,0.8,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.5,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.2,3.2,3.4,3.5,3.5,3.5,5.1,4.6,4.5,4.7,4.7,4.8,4.9,4.6,4.6,4.5,3.4,3,2.6,1.5,1.6,1.5,1.4,1.3,1.4,1.3,1.2,1.3,1.4,1.3,1.3
1507,"1721507","Montijo",19.6,19.5,22.3,21.8,20.7,21.1,31.5,28.6,27.8,26,25.5,27,26.3,24.2,24,23.1,26.3,26.7,24.8,30.5,32.5,31.2,17.5,14.5,13.7,13.4,8.3,8.4,8.5,8.1,9.3
1508,"1721508","Palmela",26.8,26.7,27.6,29.2,28.4,28.4,39.9,36.1,34.2,34.4,34.3,39.7,44.4,42.3,41.4,40.2,37.2,33.1,27.8,29.1,31.1,27.3,24.3,22,20.4,18.7,16.8,18,19.4,19.1,19.4
1510,"1721510","Seixal",3.2,3.2,3.5,3.6,3.5,3.7,4.6,4.2,4.1,3.8,3.9,3.9,3.9,3.6,3.5,3.4,1.9,1.8,1.7,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.6,3.5,3.7,4,3.9,4.2,2.7,2.5,2.5,1.3,1.1,1.6,2.2,2.1,2.1,2.2,1.7,1.3,1,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3
1512,"1721512","Setúbal",3.7,4,4.2,4.1,4.2,4.1,4.7,4.5,4.3,4.6,4.6,5.2,6,5.9,6,6.1,4.4,3.1,2.7,1.6,1.8,1.6,1.4,1.3,1.3,1.2,1,1.1,1.2,1.4,1.3
1501,"1811501","Alcácer do Sal",2.8,2.7,3.1,3.1,3.1,3.2,5.1,4.8,4.8,4.9,4.9,5,5,4.7,4.6,4.6,3.8,3.5,3.2,2.6,2.7,2,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",9.3,9.5,10.3,11,10.2,10.2,15.6,13.9,13.5,14.3,14,14.5,14.7,13.6,13.5,13,15,15,14.4,17.5,17.7,10.8,3.9,4.1,4.5,4.3,4.5,6.5,6.9,5.9,6.9
211,"1810211","Odemira",10.4,10.4,11.5,11.6,11.3,11.6,14,12.8,12.5,13.1,13,13.6,13.8,12.9,12.7,12.4,10.7,9.3,8.3,7,7.3,7,6.9,6.2,6.5,6.2,6.1,6.3,6.6,6.4,6.4
1509,"1811509","Santiago do Cacém",13.6,13.8,15.1,15.5,14.7,14.9,46.9,44.4,43.4,61.1,63.1,65.7,72.8,67.4,64.3,60.3,42,39.8,36.5,15.9,17.1,16.1,16.1,15.5,16.9,16.9,17.6,18.4,19.5,18.7,18.8
1513,"1811513","Sines",2.9,2.9,3.2,3.2,3.1,3.3,5.8,5.3,5.3,5.3,5.3,5.6,5.6,5.4,5.4,5.4,3.6,3.1,2.7,1.1,1.2,1.1,1,0.9,0.8,0.7,0.6,0.6,0.7,0.7,0.7
1201,"1821201","Alter do Chão",1.7,1.6,2.1,2.1,2.2,2.3,1.9,2,2.1,1.8,1.9,1.6,1.4,1.6,1.3,1.6,1.5,1.4,1.4,1.9,1.9,1.7,1.5,1.5,1.5,1.3,1.1,1,1,0.9,0.9
1202,"1821202","Arronches",0,0,0,0.4,0.8,1.2,2,1.8,1.7,1.9,2,2.1,2.2,2.1,2.1,2,1.7,1.5,1.4,1.1,1.1,1.1,1.1,1,1.1,1.1,1.1,1.1,1.2,1.1,1.1
1203,"1821203","Avis",1.1,0.8,1.3,1.2,1.2,1.1,1.4,1.1,1.2,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1.3,1.3,1.6,1.6,1.6,1.5,1.4,1.3,1.3,0.9,1,1,1,1.1,0.9,0.8,0.9,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.9,0.9,1,1,1,1,1.2,1.1,1.1,1.2,1.3,1.3,1.4,1.3,1.3,1.4,1,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0.9,0.9,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",4.8,4.5,5.1,5,4.8,5,6.9,5.8,5.3,5.4,6,6.5,1.8,10.3,9.3,8.3,7.9,8.7,9.2,16.4,20.8,15.7,10.6,10,9.1,8.2,7,8.8,10.1,12,11.9
1208,"1821208","Fronteira",0.5,0.5,0.6,0.5,0.5,0.5,2.2,1.9,1.9,2.5,2.6,2.1,2,2.1,1.4,1.5,1.3,0.9,0.8,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.7,2.8,2.7,2.7,2.6,2.5,2,1.7,1.4,1.1,1.2,1.8,2.4,2.1,1.9,1.7,1.1,1.1,1.1,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
1210,"1821210","Marvão",1.1,1,1.1,1.1,1.1,1,0.9,0.8,0.8,0.5,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2,1.9,2,2,2,1.9,2.8,2.5,2.5,2.5,2.6,2.6,2.9,3,2.9,2.9,1.6,1.6,1.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
1212,"1821212","Nisa",1.8,1.8,1.9,1.8,1.8,1.8,2,1.8,1.6,1.6,1.7,2,1.3,1.4,1,1,0.9,0.6,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",8,3.8,4,4,4,4,8.3,6.6,6.3,5.3,4.6,5.8,6.8,7.2,7.6,6.6,5.5,5.2,4.6,4.3,4.5,4.4,3.9,3.9,3.6,3.5,3.4,3.5,3.8,3.9,3.8
1214,"1821214","Portalegre",4,3.9,4.2,4,3.9,3.9,3.4,2.9,2.7,2.1,2.3,3,3.9,3.6,3.3,3,2,2,2,1.1,1.2,1.1,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9
701,"1830701","Alandroal",4.6,4.5,4.9,4.6,4.1,4.2,5.1,4.6,4.6,4.6,4.8,4.9,5.3,5.2,4.8,4.5,3.7,3.5,3.3,2.8,2.8,2.7,2.6,2.6,2.5,2.4,2.3,2.4,2.4,2.4,2.4
702,"1830702","Arraiolos",4,3.6,4.1,4,3.9,4.1,9.3,8.2,8.3,8.8,9,9.3,1.7,1.7,1.2,1.3,1.1,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",4,3.7,4.1,4,3.8,3.7,3.9,3.5,3.4,2.6,2.7,2.4,1.4,1.5,1,1,0.9,0.6,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
