"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",1.8,1.6,1.8,1.8,1.6,1.4,2.7,2.5,2.5,2.4,2.4,2.6,2.9,2.8,2.9,2.7,2.3,2.4,2.2,1.7,1.8,1.8,1.9,1.9,1.6,1.9,1.9,1.9,1.9,1.9,1.9
705,"1830705","Évora",3.7,3.4,3.8,3.8,3.6,3.6,3.2,3,3,2.1,2.2,2.2,2.4,2.5,2.5,2.3,1.8,1.9,1.8,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.3,1.4,1.4,1.4,1.4
706,"1830706","Montemor-o-Novo",7.8,7.2,8.2,7.9,7.8,8.2,11.1,9.8,9.7,9,8.2,6.5,7,7.6,9.6,10.5,10.1,10.4,10.3,10.5,11.4,11.9,12.4,12.3,11.6,12.1,12.1,12.7,13,13,12.6
708,"1830708","Mourão",0.5,0.5,0.5,0.4,0.4,0.4,1,0.9,0.8,0.8,0.7,0.6,0.7,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.4
709,"1830709","Portel",0,0,0,1,1.9,1.4,2.7,3.6,3.6,2.9,2.9,2.1,3.3,3.4,3.4,3.2,10.5,4,3.9,11.3,3.1,5.1,3.6,3.2,1.3,1.3,3.3,3.1,1.7,3.6,1.7
710,"1830710","Redondo",0,0,0,0.3,0.9,1,2,3,3.9,4.6,5.2,3.8,5.2,4.5,5.1,4.7,4,2.9,2.7,3.6,2,2.6,2.8,2.6,1.7,1.8,2.7,2.6,2.3,2.9,2.2
711,"1830711","Reguengos de Monsaraz",3.9,2.7,2.6,3.2,4.6,3.2,4.8,4.2,4.4,3.7,4.1,3.3,4.1,4.4,4,4.1,2.3,2.3,2.1,2.4,1.5,2.7,2.6,2.6,0.9,2,2.7,2.7,2,2.9,1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.2,3.1,2.1,1.3,1.3,1.3,0.9,1.4,1.5,1.5,0.9,0.9,1.5,1.5,0.9,1.5,0.9
712,"1830712","Vendas Novas",1.2,1.1,1.2,1.1,1.1,1.1,1.9,1.7,1.7,1.8,1.9,2.2,1.9,2,2.5,2.3,2.9,3.9,4.2,4.3,4.2,4,5.3,4.9,5,5,5.1,4.8,6.8,5.4,6.6
713,"1830713","Viana do Alentejo",3.9,2.2,2.5,2.4,2.5,2.3,4.3,4.9,5,4.9,4.9,3.2,5.2,5.3,5.2,4.9,3.8,2.3,1.9,2.2,0.8,0.6,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.4,0.2,0.2,0.2,0.3,0.2,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.1
201,"1840201","Aljustrel",1.3,0.6,1,0.7,1,0.7,0.8,1,1,0.7,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,1.8,2.7,1.7,4.7,5,4.9,5.4,5.5,4.2,5.9,5.8,5.9,5.8,4.5,2.3,2.3,3.4,1.6,3.3,3.4,3.3,1.6,1.5,3,3.3,1.7,3.3,1.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2
204,"1840204","Barrancos",0,0,0,0.1,0.3,0.4,0.6,0.7,0.8,1,1,0.8,0.9,1,1.1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8
205,"1840205","Beja",1.6,1.5,1.7,1.7,1.6,1.7,3.3,3,2.8,4.1,5.3,4.4,4.7,5.3,5.2,4.9,3.1,3,2.8,1.6,1.5,1.5,1.5,1.6,1.4,1.4,1.4,1.4,1.5,1.5,1.4
206,"1840206","Castro Verde",1.2,1.1,1.3,1.2,1.2,1.2,1.3,1.1,0.8,1.2,1.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0.6,0.8,0.8,2,1.8,1.8,3.3,3.6,2,2.7,4,4.1,4,5.3,2.9,2.8,5,3.7,3.8,6.1,6.5,3.7,3.8,4.8,6.7,4.1,6.7,3.9
208,"1840208","Ferreira do Alentejo",0,0,0,0.3,0.6,0.8,1.1,1.5,1.7,1.6,1.6,1.9,2.8,2.7,2.4,1.8,2.2,2.2,2.2,2.9,2.7,3,3.2,3.2,2.7,2.8,2.9,2.9,2.8,2.9,2.8
209,"1840209","Mértola",1.6,1.5,1.7,1.7,1.7,1.5,2,1.7,2,1.9,2.9,1.7,1.9,1.8,2.6,2.4,2.8,2.7,2.5,3.1,3.2,3.2,3.3,3.4,3.1,3.2,3.2,3.3,3.4,3.4,3.2
210,"1840210","Moura",0,0,0,0,0,0,6.5,0,6.1,0,0,0,0,0,14.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1.7,1.6,1.7,1.9,2,2.1,2.6,2.7,2.9,4,4.3,3.1,4.3,5.8,5.6,5.4,7.3,5.9,5.8,7.1,7.2,7.4,8.8,9.8,6.8,7,7.2,9.5,7.6,10,7.1
213,"1840213","Serpa",3.6,3.6,3.6,3.4,3.2,3.1,4.7,4.5,4.2,4,9.8,3.5,4,7.9,12.4,11.7,7,3.9,3.6,3.4,3.1,3.3,3.5,7.1,3.5,3.1,3.1,3.9,3.1,8.3,3.1
214,"1840214","Vidigueira",2.4,2.4,2.4,2.4,2.4,2.4,1.4,1.2,1.2,1,1.4,0.5,0.5,1.3,1.2,1.1,0.9,0.3,0.4,0.7,0.5,0.5,0.5,1.5,0.4,0.4,0.4,1.2,0.4,1.2,0.3
1403,"1851403","Almeirim",2.9,2.9,2.9,2.9,2.8,2.7,1.6,1.6,1.6,1.5,2.2,1.9,2.7,2.4,2.4,1.9,1.4,1.8,1.8,0.9,0.9,0.9,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1404,"1851404","Alpiarça",2.1,2.1,2.3,2.3,2.1,2.1,1.7,1.7,1.6,1,1.1,1.1,1.1,1.5,1.5,1.4,0.5,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",11,10.6,11.3,10.4,9.7,9.2,9.3,8.5,8.5,9.5,15.4,10.9,14.2,25,23.9,21,10.2,6.8,6.9,5.3,5.6,6.2,6.9,12.9,6,5.7,5.3,11.5,6.2,13.1,6.3
1405,"1851405","Benavente",10.7,10.4,11.2,10.8,10.4,10.3,9.5,8.8,8.3,7.4,16.8,8.1,9.1,18.7,19.1,18,28,15.6,13.6,15,9.9,8.2,8.7,19.4,8.3,8.1,6.9,15.8,7.1,13.4,9
1406,"1851406","Cartaxo",10.1,9.9,10.1,9.6,8.8,8.4,9.1,8,7.6,8.5,8.4,9.8,11.6,10.7,9.9,9.4,12.1,12,11.6,11.6,11,10.9,14.7,14.6,14,13.7,11.7,12.1,12,10,15.2
1407,"1851407","Chamusca",1.4,1.4,1.4,1.4,1.3,1.3,2.1,1.9,1.8,2.2,2.6,2,2.2,3.2,3.1,3.1,1.5,1.2,1.2,0.6,0.5,0.5,0.6,0.6,0.4,0.3,0.4,0.5,0.3,0.5,0.3
1409,"1851409","Coruche",5.9,5.5,5.5,5.4,5.3,5.2,8.3,7.3,7.2,9.7,10.6,9.7,12.2,15.3,14.3,12.4,8.9,6.2,6.6,5.2,5,4.4,7,7,4.2,4.3,6.5,6.5,4.3,7.1,4.7
1412,"1851412","Golegã",0,0,0,0,0,0.4,0,0,0.3,0,0.3,0.1,0.1,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",14.7,14.6,15.7,17,16.8,18.6,19.3,19.4,20.2,18.2,20.4,18,18.7,16.7,14.7,15.8,12.2,11.4,9.7,8.4,6.8,5.6,5.8,6.1,5.5,5.4,4.6,4.8,4.7,4.2,6
1415,"1851415","Salvaterra de Magos",2.7,2.6,2.8,2.7,2.6,2.6,2.8,2.4,2.3,1.9,2,2.3,2.4,2.1,1.9,1.8,1.4,1.2,1,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",42.6,39.6,42.6,39.8,36.5,33.6,35.4,32.1,30.3,29.6,59.8,42.4,55.8,49.3,43.1,112.7,55.4,28.7,28.5,29.2,28.3,31.6,35.3,64.1,29.5,28.3,48.6,82,29.3,89.9,29.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.2,1.2,1.2,1.1,1.2,1,1.1,1.1,1.2,1.1,1.5,1,1.1,1.2,0.7,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.8,0.8,0.8,0.8,0.8,0.7,1,1,1,1.1,1.2,1.2,1.4,1.2,1.1,1.3,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.5,0.3
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0.9,0.9,2,1,1,1,2.2,2.2,1.2,1.4,1.5,2.3,2.4,2.8,2.7,2.7,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.9,0.9,0.9,0.8,0.8,0.8,1,0.9,0.9,0.8,0.9,1.3,1.2,1.2,0.5,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.4
807,"1500807","Lagos",1.6,1.6,3.7,3.6,3.4,3.2,3,2.9,2.7,1.1,1.7,1.9,2.6,1.7,5.6,3.9,1,0.8,0.8,0.8,0.8,0.7,0.7,1,0.7,0.7,0.7,0.7,0.7,1.4,0.7
808,"1500808","Loulé",10,10,10,9.7,9.4,9,4.4,4.2,4.1,4.5,5.4,3.6,3.5,4.7,4.5,5.1,4.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",4.8,4.8,5.9,5.3,5.2,4.6,6,6.2,5.8,5.7,6.3,5.9,6.4,4.7,3.8,4.7,3.5,3.5,3,3.4,3.4,3.1,3.1,3.5,2.5,2.4,2.4,3.1,2.4,3,2.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,3.4,2.5,2.8,4.7,4.9,3,1.8,1.7,1.5,1.4,1.3,1.1,1.9,1.1,1.1,1.1,1.3,1.1,2.7,1.1
812,"1500812","São Brás de Alportel",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0,0,0.4,0.4,0.5,0.5,0.5,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3.9,3.9,3.9,3.7,3.6,3.4,3.3,3.2,3,2.9,3.4,2.6,2.5,2.4,2.4,3.2,2.6,2.1,2,1.9,1.9,1.8,1.7,2.4,1.7,1.7,2.1,2.4,1.7,2.4,1.7
814,"1500814","Tavira",3.1,3.1,3.1,3,2.8,2.7,2.6,2.4,2.3,2.2,2.2,1.9,1.7,1.8,1.8,2.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.3,0.3,0.4,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0
