"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,4,24.3,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0.9,0.1,0.1,0.8,0,0,0.1,1.3,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.4,0.9,1.8,2.4,1.9,1.4,1.7,0,0,0.8,1.7,0,0,0,0.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",12.2,8.6,15.8,18.9,15.9,12.2,7.6,0.8,0,0.3,1.9,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",12.2,8.5,15,18.2,15,11.7,7.3,0.1,0,0.2,2.3,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0.5,0.1,0,0,0,0.6,0,0.5,0,0
905,"1670905","Fornos de Algodres",0,0,0,1.4,0.5,0.4,3.4,0.3,0,3.8,5.9,1.9,4.3,4.2,5.5,7,4.2,3.1,2.3,2.7,1.9,2,0.8,0.5,1,0,2.2,1.6,2.4,0,0
906,"1670906","Gouveia",12,8.6,15.5,18.3,15.5,11.8,16,4,2.3,11.7,18.2,6.5,17.1,16.6,20.5,25.3,23.6,18.1,13.7,26.3,21.3,20.5,11.6,11,17.9,12.5,23.1,23.1,25.2,10.1,9.1
912,"1670912","Seia",6.2,1.7,8.7,15,9.9,7.3,25,3.5,0.8,23.1,37,10.5,32.1,30.7,40.5,51.2,44.3,34.4,26.3,46,37.8,35.9,19.7,20,32.2,23.4,38.9,40.8,42.5,19.6,16.9
902,"1680902","Almeida",6.4,4.1,7.4,9.6,7.2,5.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",20.7,16,26.1,28.9,25.6,19.7,26.6,9,6.3,21.6,32.1,14.4,29.9,28.9,34.5,41.6,28.6,23,18,20.2,16.8,16.3,9.7,9.2,14.7,10.6,18.1,18.5,19.8,9.2,7.7
904,"1680904","Figueira de Castelo Rodrigo",26.6,20.7,33.5,37,32.8,25.2,19.7,6.4,4.1,8.3,13,4.7,10.8,10.6,13.4,16.5,8.5,6.5,4.9,2.2,1.7,1.7,1,0.8,1.4,0.8,2.4,2.2,2.7,0.3,0.6
907,"1680907","Guarda",113.6,87,143.5,159.2,139.9,107.9,109.2,34.1,22.5,66.8,102.9,39.5,90.9,88.3,107.3,130.4,94,74.9,58.7,75.7,58.4,58.3,34,33.5,53.8,39,65,66.4,68.8,21.1,26.7
908,"1680908","Manteigas",9.3,7.3,11.7,12.7,11.3,8.7,10.8,3.8,2.8,8.4,12.4,5.8,11.5,11.3,13.2,15.8,8,6.4,5,1.1,0.9,0.8,0.4,0.4,0.7,0.4,1,1,1.2,0.4,0.4
909,"1680909","Mêda",313.7,251,399.4,428.2,385.7,297.2,175.2,64.6,47.9,33.6,50.1,22,44.8,43.5,52.5,63.7,40.4,31.9,24.5,23.4,19.4,18.1,10,9.5,15.9,11.5,21.2,21.3,23.3,10.1,8.6
910,"1680910","Pinhel",163.1,129.2,206.8,224,201.4,154.8,171.2,62.1,45.6,122.3,179.8,87.1,173.5,169.1,198.4,235.2,150.8,121.9,94.8,85.2,70.9,68.3,39.7,37.9,61.2,44.7,74.7,77.4,82.4,39.6,32.7
911,"1680911","Sabugal",15.4,11.2,19.3,22.3,19.1,14.7,12.5,2.1,0,5.1,9.7,0,0,0,0,2.9,3.4,1.6,1,7.2,5.8,5.6,3.2,2.9,4.9,3.3,6.8,6.7,7.6,2.5,2.5
913,"1680913","Trancoso",37.6,29.1,48,53.2,47.1,36.4,63.6,21.6,15.4,58.5,86.4,38.3,79.4,77.4,92.7,112.1,81,65.1,50,62,51.5,49.7,29.3,27.8,44.9,32.8,55.6,56.8,61.3,29,23.7
502,"1690502","Castelo Branco",17.5,12.3,22.1,26.9,22,16.9,15.1,1.4,0,6.4,12.5,0,6,5.8,10.1,14.9,6.5,3.5,2.4,0.4,0.1,0.2,0,0,0,0,1,0,0.8,0,0
505,"1690505","Idanha-a-Nova",5.5,3.9,6.8,8.2,6.7,5.2,6.3,0.6,0,3.1,6.2,0,2,1.7,4.7,6.5,2.6,1.1,0.5,1.2,0.6,0.7,0.3,0.2,0.5,0,1.4,1,1.7,0,0
507,"1690507","Penamacor",10.4,7.5,13,15.2,13,10,9.2,2,0.6,4.3,7.4,0.5,3,2.7,5.1,7.4,3.7,2.5,1.9,1.4,1.1,1.1,0.4,0.3,0.7,0.2,1.5,1.3,1.8,0,0.3
511,"1690511","Vila Velha de Ródão",0.3,0,0.4,1.3,0.6,0.5,2.3,0,0,1.9,3.9,0,0,0,0,1.7,0.6,0,0,0.4,0.3,0.2,0,0,0,0,0.6,0.3,0.8,0,0
501,"16A0501","Belmonte",116.1,92.6,146.9,158.8,143,110.1,102.8,37.6,28.3,63.4,92.1,45.9,90.6,88.6,102.5,121.7,92.1,75,58.7,76.9,63.6,62.2,37.5,35.8,56.7,41.9,67.4,69.7,73.9,37.1,29.7
503,"16A0503","Covilhã",78.8,61.8,99.8,109,96.8,75.2,98,33.1,23.5,77,115.2,50.4,106.7,103.9,123.6,148.7,110.8,88.9,69.7,91.5,75.2,73.5,44,41.8,66.8,41.9,77.4,80.2,83.6,41.6,33.2
504,"16A0504","Fundão",96.9,74.9,121.6,135.4,119.6,92.2,136.5,45.6,32.2,116.1,172.5,78.3,160.6,157,185.3,221.6,148.5,118.3,92.6,95.8,78.7,76.9,45.3,43.1,69.3,49.6,84.7,85.5,90.5,41.2,35.1
1001,"16B1001","Alcobaça",633.1,635.7,861,732.5,713.5,644.9,561.6,336.7,329.2,352.4,629,19.7,1235.2,868.3,1014.4,1652.6,1566,1378.6,1228.5,1560.7,1315.3,1642.9,1407.9,989.7,1989.9,1933.8,2632.3,3193.6,2915.5,2193.1,1784.9
1101,"16B1101","Alenquer",0.5,1.1,4.8,5.4,0.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,11.3,17.8,16.9,6.2,26.1,25.9,47.6,51.6,35.8,8,17.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,3,4,3.2,3.3,7,5.9,8.4,7.8,4.4,11.1,10.6,16.5,18.4,15,8.2,7.2
1005,"16B1005","Bombarral",239.8,238.6,322.8,275.5,268.6,239.3,178.7,108.4,102,80.1,147.4,0,290.4,196.9,236,391.8,361.1,319.8,288.4,357.3,296,363.8,309.1,211.1,439.9,420,586.8,718.6,667.7,547.2,440.3
1104,"16B1104","Cadaval",91.8,92.7,127.6,107.8,103.3,93.7,80,45.6,44.4,46.1,86.4,0,168.4,111.5,135.5,234,213.7,188.5,169.9,200.8,167.4,212.8,185,132.1,267.9,255.8,351.2,423.7,388.2,319.4,252.9
1006,"16B1006","Caldas da Rainha",415.6,415.8,561.1,482.7,463.4,419.4,397.2,233.3,223.2,254.4,451.7,0,826.3,566.5,686.4,1136.2,1036.5,930.5,835.8,959.7,799.1,979,802.4,613.5,1245.8,1088.9,1530.4,1929.6,1751.9,1500.9,1189.3
1108,"16B1108","Lourinhã",10.5,11.9,25.3,26,13.6,22.6,6,0,0,0,2.8,0,17.2,0,0,56.4,19.2,19.3,34,0,0,0,0,0,0,0,32.9,36.7,16,0,9.5
1011,"16B1011","Nazaré",28.9,29.1,39.3,33.5,32.1,29.1,23.6,14.4,14.1,13.9,24.9,0,43.5,28.1,34.3,59.2,63.9,56.8,51.3,77.8,65.6,80.7,65.8,50.2,93.3,55.4,90.2,144.9,89.4,41.8,46.9
1012,"16B1012","Óbidos",352.5,348.9,489.7,420.1,396.5,359.6,240.8,131.4,127.7,60.6,130.5,0,364.4,260,283.3,234.4,288.5,357.7,368.2,400.2,277.2,337,234.6,314,643,606.4,846.7,1039.6,937.7,786.3,624.8
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,3,2.4,10.8,13.2,10.1,5,6.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1.8,3.6,3.8,1.7,4.9,4.7,8.1,8.8,6.5,3.3,4.3
1113,"16B1113","Torres Vedras",38.9,40.6,59,53.6,44.6,45.3,29.8,7.4,6.5,0,29.3,0,84.6,35.4,58.1,136.1,91.1,81.5,84,39.7,8.3,27.8,35.4,8.8,55.8,65.5,120.4,141.3,119.5,78.1,77.9
1401,"16C1401","Abrantes",12.3,12.2,16.8,14.6,13.7,12.5,10,5.6,5.4,4.5,9.5,0,19.1,12.3,15,26,17.8,16.2,14.9,7.8,5.8,8.6,8.1,5.3,11.8,11.6,16.8,20.3,18.6,14.9,12.3
1402,"16C1402","Alcanena",0,0.1,0.1,0.2,0,0.1,0,0,0,0,0.8,0,0.9,0,0,2.4,1.1,1.2,1.5,0,0,0,0.1,0,0.2,0.3,0.8,0.7,0.3,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.1,0,0,0.5,0.8,0.1,1.5,1,1.2,1.9,1.3,1.2,1.1,0.6,0.5,0.6,0.5,0.4,0.8,0.7,1,1.2,1.1,0.9,0.7
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.2,1.2,1.8,1.5,1.4,1.3,0.7,0.3,0.4,0.1,0.6,0,0.4,0,0,1,2,1.9,1.9,3.9,3.2,4.2,3.6,2.6,5.3,5.1,7,8.4,7.8,6.4,5
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0.2,0.3,0.6,0.6,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",1.5,1.5,2.1,1.8,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1.7,1.9,5.1,5,0.8,2.9,0,0,0,0,0,0,0,0,0,5.9,7,6.8,8.8,11.4,8.6,12.3,10.9,7.2,20.8,20.6,30.1,35.3,18.9,2.2,10.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.3,0.4,0.4,0.3,0.6,0.5,0.8,1,0.8,0.5,0.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.5,0.4,0.2,0.4,0.5,0.7,0.9,1.2,1,0.7,0.6
1111,"1711111","Sintra",0,0,0,0,0,0,0.9,0,0,1.1,5.3,0,11.6,4.8,7.5,14,17.6,17.5,17.2,24,19.4,24.6,21.1,15.9,33,30.2,40.8,53.4,43.8,28.7,26.6
1114,"1711114","Vila Franca de Xira",1.7,1.9,3.9,4,1.5,2.8,2.4,0,0,0,0.1,0,1.8,0,0.8,3.5,4.2,4.2,4,6.2,5,6.7,6,4.2,8.7,8.5,11.9,14.4,13.3,10.9,8.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.5,0.5,0.7,0.6,0.5,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",22.1,22.7,32.2,28.3,23.1,25.4,0,0,0,0,0,0,0,0,0,0,0,0,6.7,19.5,6.7,28.7,32.8,20.6,55.2,53.3,81.1,105.5,76.9,48.5,51.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.7,0.9,0.6,0.6,0.4,1.1,1.5,2,1.6,0,1
1511,"1721511","Sesimbra",1.1,1.1,1.8,1.4,0.9,1,3,1.3,1.2,2.6,5.3,0,10.2,6.6,7.6,12,12.4,12.5,11.6,15.7,13.1,16.1,13.5,10.4,20.8,18.9,24.8,32.6,26.5,13.5,17.4
1512,"1721512","Setúbal",1.7,1.8,2.6,2.4,1.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,1,5.7,2.2,1.2,0,2.7,6.5,6.6,7,18.4,12.1,8,8.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",13.3,14.3,19.9,16.2,15.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.7,1.7,2.9,1.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.4,0.6,0.7,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1,1.1,0.6,0.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",30.1,31.3,43.2,35.2,35,24.5,6.2,5.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",18,18.8,25.8,21.2,20.9,14.6,4.7,4.2,3.7,2.2,2.5,0.8,2.7,2,1.3,0.1,1,1.4,1.3,1.5,1.7,1.5,1,0.9,1.2,1.3,1.6,2.5,2.6,1.9,1.9
1206,"1821206","Crato",2.2,2.4,3.2,2.6,2.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",25.3,25.4,34.5,28.4,28.7,25,1.2,2.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",15,14.9,21,17.4,17.3,15.4,5.9,6.4,6.6,7,8.2,3.7,4.8,5.8,5.1,2.9,3.7,3.6,3,1.7,1.8,1.9,1.2,1.1,1.4,1.5,1.9,2.2,2.2,0.9,1
1210,"1821210","Marvão",4.7,4.7,6.6,5.5,5.5,4.8,1.4,1.7,1.7,2,2.3,0.9,1.2,1.5,1.3,0.5,1.5,1.5,1.3,1.5,1.6,1.6,1,1,1.2,1.3,1.5,1.9,1.8,1,0.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.1,0,0,0.1,0.2,0.2,0.2,0,0
1212,"1821212","Nisa",9.2,9.2,12.9,10.8,10.6,9.5,2.5,3,3.1,2.5,3,0.5,0.8,1.3,1.1,0,0.7,0.6,0.5,0,0,0,0.1,0,0,0,0.2,0.2,0.2,0,0
1213,"1821213","Ponte de Sor",61.9,61.4,85,69.7,70.5,61.3,16.4,17.8,17.7,6.5,7.7,0.6,0.4,1.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",41.4,40.9,56.9,46.8,47.2,41.1,22.2,22.7,22.4,35.9,41.5,23.8,33.4,37.2,32.1,18.2,30.1,30.3,26.9,29.5,30.8,29.3,16.8,17.4,22.3,22.5,26,34.5,34.8,19.6,17.1
701,"1830701","Alandroal",166.3,164.2,226.5,185.6,188.7,162.8,131.3,128.5,125.3,245.6,285.4,181,254.5,281.6,246.8,174.7,212.8,208.7,182.1,175.5,187.8,180,108.7,102.3,133.3,137.5,158.8,196.4,198.3,115.5,98.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",20.3,20.5,28.1,23.5,23.3,20.7,3.1,4.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0.5,0.3,1.3,0.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",7.1,7.1,9.8,8.1,8.2,7.2,1.9,2.2,2.2,1.7,2,0.3,0.3,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.3,0.4,0.5,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0,0.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,1.9,2.4,0.6,0.9,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.1,1.9,0.8,0.4,0.2,0.5,0.8,0.9,0.9,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7,1.1,1,0.7,1.4,1.3,1.7,1.7,1.4,0.9,0.6
1103,"1851103","Azambuja",0,0,0,0,0,0,0.8,0,0.1,0.6,5.3,0,2.6,0.7,5.6,17.6,16.2,14.2,12.3,6.3,3.7,6.6,5.6,2.7,8.4,8.2,11.9,10.1,7.7,1.6,1.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.4,0.4,0.5,0.6,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.7,1.2,0,1.5,1.4,2.8,1.5,0.6,0,0
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0,0.8,0.9,1.8,1.2,0.8,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
