"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1817,"1651817","Sátão",6204,6204,7744,8756,8316,7920,7524,8404,9152,8800,7392,8140,7832,7788,7700,8580,8492,5588,5456,5324,5104,3212,1452,2200,1452,1452,1452,1452,1452,1452,1452
1821,"1651821","Tondela",1936,1936,2420,3344,3740,4092,4400,5456,6600,6908,6336,7480,7744,7656,7568,8360,8184,5324,5104,4884,4576,2728,1100,1672,1100,1100,1100,1100,1100,1100,1100
1822,"1651822","Vila Nova de Paiva",1848,1848,2332,3036,3256,3432,3608,4356,5148,5324,4796,5632,5764,5852,5984,6864,7040,4840,5016,5280,5588,4048,2288,3432,2288,2288,2288,2288,2288,2288,2288
1823,"1651823","Viseu",8008,8008,9988,11220,10560,9944,9416,10384,11264,10736,8932,9768,9328,9460,9636,11088,11352,7788,8096,8448,8976,6512,3652,5456,3652,3652,3652,3652,3652,3652,3652
1824,"1651824","Vouzela",264,264,352,528,616,660,748,924,1144,1188,1100,1320,1364,1364,1364,1540,1540,1012,1056,1056,1056,704,352,528,352,352,352,352,352,352,352
1413,"1661413","Mação",220,220,440,528,616,704,792,836,1364,1452,1540,1584,1672,1672,1100,1628,2112,2068,2024,1496,1452,1408,924,924,924,924,924,924,924,924,924
506,"1660506","Oleiros",88,88,176,176,176,176,176,176,220,220,220,220,220,220,132,176,220,176,132,88,44,44,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",220,220,440,484,528,572,572,616,968,1012,1056,1056,1100,1056,660,968,1232,1144,1100,748,704,616,352,352,352,352,352,352,352,352,352
509,"1660509","Sertã",396,396,792,836,880,924,968,968,1540,1584,1584,1628,1672,1584,1012,1408,1716,1540,1364,880,748,572,264,264,264,264,264,264,264,264,264
510,"1660510","Vila de Rei",220,220,440,396,396,352,352,308,440,440,396,352,352,308,220,264,308,264,220,132,88,44,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",352,352,748,704,660,616,528,528,704,660,616,572,528,528,352,484,616,616,572,396,396,352,220,220,220,220,220,220,220,220,220
906,"1670906","Gouveia",1716,1716,3432,3300,3168,3036,2948,2816,4136,4004,3872,3740,3652,3652,2464,3696,4928,4928,4928,3740,3740,3740,2508,2508,2508,2508,2508,2508,2508,2508,2508
912,"1670912","Seia",880,880,1804,1848,1892,1936,1936,1980,3036,3080,3080,3124,3168,3168,2112,3168,4180,4180,4180,3124,3124,3124,2068,2068,2068,2068,2068,2068,2068,2068,2068
902,"1680902","Almeida",2992,2992,6028,5940,5852,5764,5676,5588,8316,8184,8096,8052,7964,8140,5588,8580,11792,12100,12496,9680,9988,10384,7172,7172,7172,7172,7172,7172,7172,7172,7172
903,"1680903","Celorico da Beira",2596,2596,5192,4708,4312,3916,3564,3212,4400,3960,3564,3212,2860,2904,1980,2992,4092,4136,4224,3256,3344,3432,2332,2332,2332,2332,2332,2332,2332,2332,2332
904,"1680904","Figueira de Castelo Rodrigo",2992,2992,6028,5720,5500,5236,5016,4840,6952,6688,6468,6248,6028,6380,4532,7172,10164,10824,11528,9196,9812,10472,7480,7480,7480,7480,7480,7480,7480,7480,7480
907,"1680907","Guarda",3080,3080,6204,6248,6292,6336,6336,6380,9636,9680,9680,9724,9768,9988,6864,10516,14432,14872,15312,11880,12276,12716,8800,8800,8800,8800,8800,8800,8800,8800,8800
908,"1680908","Manteigas",440,440,924,880,792,748,704,660,968,880,836,792,748,704,440,660,836,792,704,484,440,396,220,220,220,220,220,220,220,220,220
909,"1680909","Mêda",4972,4972,9900,9020,8184,7436,6732,6116,8272,7480,6732,6028,5368,5412,3652,5544,7436,7524,7612,5808,5896,5984,4048,4048,4048,4048,4048,4048,4048,4048,4048
910,"1680910","Pinhel",2288,2288,4576,4400,4180,4048,3872,3740,5412,5236,5060,4884,4752,4884,3388,5236,7216,7480,7744,6028,6292,6556,4576,4576,4576,4576,4576,4576,4576,4576,4576
911,"1680911","Sabugal",3872,3872,7788,7832,7832,7832,7876,7876,11836,11880,11880,11924,11924,12144,8272,12628,17204,17600,18040,13860,14256,14652,10076,10076,10076,10076,10076,10076,10076,10076,10076
913,"1680913","Trancoso",2068,2068,4136,4092,4048,4004,4004,3960,5896,5852,5808,5808,5764,5852,3960,6028,8184,8316,8448,6468,6600,6776,4620,4620,4620,4620,4620,4620,4620,4620,4620
502,"1690502","Castelo Branco",2112,2112,4224,4796,5324,5808,6248,6644,10516,11044,11484,11968,12364,12276,8096,12056,15928,15752,15576,11528,11352,11176,7304,7304,7304,7304,7304,7304,7304,7304,7304
505,"1690505","Idanha-a-Nova",2552,2552,5148,6820,8360,9768,11044,12232,19976,21516,22880,24200,25432,25212,16632,24728,32560,32208,31768,23452,23100,22660,14784,14784,14784,14784,14784,14784,14784,14784,14784
507,"1690507","Penamacor",1012,1012,2024,2068,2112,2112,2156,2200,3300,3344,3388,3388,3432,3344,2156,3168,4092,3960,3784,2728,2552,2420,1496,1496,1496,1496,1496,1496,1496,1496,1496
511,"1690511","Vila Velha de Ródão",440,440,924,880,836,792,792,748,1100,1056,1012,1012,968,924,616,880,1144,1100,1056,748,704,660,396,396,396,396,396,396,396,396,396
501,"16A0501","Belmonte",968,968,1892,1848,1804,1760,1716,1672,2464,2420,2376,2332,2288,2200,1408,2068,2640,2508,2376,1672,1540,1408,836,836,836,836,836,836,836,836,836
503,"16A0503","Covilhã",2024,2024,4048,4356,4664,4928,5148,5368,8404,8668,8932,9196,9416,9108,5852,8448,10736,10208,9636,6732,6204,5632,3344,3344,3344,3344,3344,3344,3344,3344,3344
504,"16A0504","Fundão",5324,5324,10648,10120,9680,9240,8844,8492,12232,11748,11352,10912,10560,10252,6600,9592,12276,11704,11132,7876,7348,6776,4092,4092,4092,4092,4092,4092,4092,4092,4092
1001,"16B1001","Alcobaça",4752,4752,7128,7216,8096,8976,9064,9988,10912,11836,12760,11968,12012,11792,11528,12012,12452,6776,6512,6204,5852,4840,3872,3872,3872,3344,2772,2596,2376,2200,2200
1101,"16B1101","Alenquer",10032,10032,15048,15004,16588,18172,18128,19712,21296,22880,24464,22792,22748,23232,23716,26048,28468,16456,16984,17556,18216,16896,15488,15488,15488,13244,11044,10296,9592,8844,8844
1102,"16B1102","Arruda dos Vinhos",2288,2288,3432,3520,3960,4444,4488,4972,5456,5940,6424,6072,6116,6116,6116,6600,7040,3960,4004,4004,4048,3608,3168,3168,3168,2728,2288,2112,1980,1804,1804
1005,"16B1005","Bombarral",1144,1144,1760,2024,2552,3080,3344,3916,4488,5104,5676,5544,5720,5500,5236,5324,5280,2728,2508,2200,1848,1320,792,792,792,704,572,528,484,440,440
1104,"16B1104","Cadaval",1936,1936,2904,2904,3256,3608,3608,3916,4268,4620,4928,4620,4620,4576,4488,4752,4928,2728,2640,2552,2464,2068,1716,1716,1716,1496,1232,1144,1056,968,968
1006,"16B1006","Caldas da Rainha",3784,3784,5720,5896,6732,7568,7744,8624,9504,10384,11264,10648,10780,10428,10032,10252,10340,5456,5060,4576,4048,3080,2112,2112,2112,1804,1496,1408,1320,1232,1232
1108,"16B1108","Lourinhã",1056,1056,1540,1584,1804,2024,2024,2288,2464,2728,2948,2772,2816,2728,2684,2816,2948,1628,1584,1540,1452,1232,1012,1012,1012,880,704,660,616,572,572
1011,"16B1011","Nazaré",1452,1452,2200,1936,1936,1848,1672,1584,1496,1408,1320,1056,880,924,968,1100,1232,748,792,836,880,836,792,792,792,704,572,528,484,440,440
1012,"16B1012","Óbidos",1056,1056,1540,1936,2508,3124,3432,4092,4752,5412,6116,5984,6248,6292,6380,6908,7480,4268,4312,4400,4488,4092,3652,3652,3652,3124,2596,2420,2288,2112,2112
1014,"16B1014","Peniche",836,836,1276,1628,2200,2772,3080,3696,4356,5016,5676,5544,5808,5500,5148,5060,4884,2420,2068,1672,1188,572,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1012,1012,1496,1672,2024,2420,2552,2948,3344,3740,4136,4004,4136,4356,4664,5324,6072,3652,3960,4268,4620,4488,4312,4312,4312,3696,3080,2860,2684,2464,2464
1113,"16B1113","Torres Vedras",7656,7656,11528,11088,11924,12672,12320,13068,13772,14476,15136,13816,13552,14036,14608,16324,18172,10736,11308,11924,12672,12012,11264,11264,11264,9680,8052,7524,6996,6424,6424
1401,"16C1401","Abrantes",8184,8184,12232,12232,13640,15004,15004,16368,17776,19140,20504,19140,19184,19580,20020,21956,24024,13904,14344,14872,15444,14300,13112,13112,13112,11264,9372,8756,8140,7480,7480
1402,"16C1402","Alcanena",880,880,1364,1760,2332,2948,3256,3916,4576,5280,5940,5852,6116,5896,5676,5852,5940,3168,2948,2684,2420,1848,1320,1320,1320,1144,968,880,836,748,748
1408,"16C1408","Constância",0,0,0,352,748,1188,1496,1980,2464,2948,3476,3476,3740,3652,3564,3696,3828,2068,1980,1848,1716,1408,1100,1100,1100,968,792,748,704,616,616
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",220,220,352,616,968,1320,1584,1980,2376,2816,3212,3212,3388,3388,3388,3608,3784,2112,2112,2068,2068,1804,1540,1540,1540,1320,1100,1012,968,880,880
1421,"16C1421","Ourém",3344,3344,5016,4664,4840,4972,4664,4752,4840,4928,4928,4356,4136,4048,3960,4136,4312,2376,2288,2200,2068,1760,1408,1408,1408,1232,1012,924,880,792,792
1417,"16C1417","Sardoal",220,220,352,264,264,264,220,176,132,88,88,44,0,44,132,176,308,220,264,352,440,440,484,484,484,396,352,308,308,264,264
1418,"16C1418","Tomar",6644,6644,9988,10560,12320,14124,14652,16500,18392,20284,22220,21164,21560,21736,21912,23716,25564,14564,14740,14960,15180,13772,12276,12276,12276,10560,8800,8184,7612,7040,7040
1419,"16C1419","Torres Novas",4708,4708,7084,7304,8316,9372,9592,10648,11748,12848,13948,13200,13332,13156,12936,13640,14212,7832,7612,7392,7084,6028,4972,4972,4972,4268,3564,3300,3080,2860,2860
1420,"16C1420","Vila Nova da Barquinha",0,0,0,176,396,616,748,1012,1232,1496,1760,1760,1892,1848,1804,1892,1936,1056,1012,968,880,704,572,572,572,484,396,396,352,308,308
1115,"1711115","Amadora",0,0,0,44,88,132,176,176,264,308,352,352,396,352,352,352,308,176,132,88,88,44,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1804,1804,2728,2376,2332,2288,1980,1892,1760,1628,1496,1144,968,880,836,836,792,396,352,264,176,88,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5940,5940,8888,8712,9460,10208,10032,10736,11484,12188,12892,11880,11748,11616,11484,12144,12760,7084,6952,6776,6600,5720,4796,4796,4796,4136,3432,3212,2992,2728,2728
1109,"1711109","Mafra",9372,9372,14080,15092,17820,20592,21516,24376,27280,30272,33264,31812,32516,31768,30976,32252,33264,17996,17204,16280,15224,12452,9768,9768,9768,8404,6996,6512,6072,5588,5588
1116,"1711116","Odivelas",0,0,0,132,308,484,616,792,968,1144,1364,1364,1452,1848,2244,2904,3652,2420,2816,3300,3828,3960,4004,4004,4004,3432,2860,2684,2464,2288,2288
1110,"1711110","Oeiras",924,924,1408,1496,1716,1936,2024,2288,2508,2772,3036,2904,2948,2772,2596,2552,2464,1232,1056,836,616,264,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10472,10472,15664,16940,20108,23364,24508,27852,31284,34760,38324,36696,37576,36300,34892,35728,36124,19052,17644,16060,14212,10736,7436,7436,7436,6380,5324,4972,4620,4268,4268
1114,"1711114","Vila Franca de Xira",18700,18700,28072,26532,27896,29172,27808,28952,30008,30976,31900,28644,27588,27544,27456,29304,31196,17468,17424,17336,17248,15224,13200,13200,13200,11352,9460,8800,8184,7568,7568
1502,"1721502","Alcochete",3300,3300,4928,5104,5808,6512,6644,7392,8096,8844,9636,9064,9196,9328,9504,10384,11264,6512,6644,6864,7040,6512,5896,5896,5896,5060,4224,3960,3652,3388,3388
1503,"1721503","Almada",2596,2596,3872,3696,3916,4136,3960,4136,4356,4532,4664,4224,4136,4180,4224,4620,5016,2904,2948,3036,3124,2860,2596,2596,2596,2244,1848,1716,1628,1496,1496
1504,"1721504","Barreiro",1452,1452,2200,1936,1848,1804,1540,1452,1364,1232,1100,836,660,660,616,660,704,352,352,352,352,264,220,220,220,176,176,132,132,132,132
1506,"1721506","Moita",3564,3564,5368,5456,6160,6820,6908,7612,8316,9020,9724,9108,9196,9328,9548,10428,11396,6556,6776,6952,7216,6644,6072,6072,6072,5192,4356,4048,3784,3476,3476
1507,"1721507","Montijo",18744,18744,28116,25212,25168,24860,22264,21780,21076,20196,19184,15796,13860,14256,14652,16192,17864,10428,10824,11308,11836,11088,10252,10252,10252,8800,7348,6864,6336,5852,5852
1508,"1721508","Palmela",16368,16368,24596,24420,26972,29524,29392,31944,34452,36960,39468,36740,36608,36740,36872,39644,42460,23980,24112,24244,24420,21868,19316,19316,19316,16544,13772,12848,11968,11044,11044
1510,"1721510","Seixal",1452,1452,2200,2068,2200,2332,2288,2376,2508,2640,2728,2464,2420,2288,2112,2112,2024,1012,880,704,484,220,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3828,3828,5764,5368,5544,5720,5368,5500,5632,5720,5764,5104,4840,4796,4796,5104,5456,3036,3036,2992,2992,2640,2288,2288,2288,1980,1628,1540,1408,1320,1320
1512,"1721512","Setúbal",9900,9900,14872,18436,24024,29920,33132,39292,45672,52228,59004,57684,60104,57816,55352,56364,56584,29612,27148,24288,21032,15356,9988,9988,9988,8580,7128,6688,6204,5720,5720
1501,"1811501","Alcácer do Sal",15048,15048,21032,20416,19844,22088,21516,23672,23144,22704,24728,26708,26268,27632,26576,21208,18216,21164,18128,16984,14168,13024,11792,11792,11792,9152,7832,7832,7832,7832,7832
1505,"1811505","Grândola",6644,6644,9284,8800,8360,9064,8668,9328,8932,8580,9152,9680,9328,9856,9504,7612,6556,7656,6600,6248,5280,4884,4488,4488,4488,3476,2992,2992,2992,2992,2992
211,"1810211","Odemira",14124,14124,19800,19888,19976,22880,22968,25916,25960,26048,28996,31944,32032,33924,32868,26488,22968,26972,23452,22308,19008,17820,16632,16632,16632,12936,11088,11088,11088,11088,11088
1509,"1811509","Santiago do Cacém",9328,9328,13112,12496,11968,13112,12628,13684,13200,12760,13772,14696,14256,15576,15576,12980,11660,14256,12980,12980,11704,11704,11704,11704,11704,9108,7788,7788,7788,7788,7788
1513,"1811513","Sines",2244,2244,3124,3388,3564,4312,4532,5280,5456,5632,6468,7304,7436,7920,7700,6204,5412,6336,5544,5280,4532,4268,4004,4004,4004,3124,2684,2684,2684,2684,2684
1201,"1821201","Alter do Chão",19624,19624,27500,26752,26092,29128,28468,31372,30800,30228,33044,35772,35244,38544,38676,32340,29216,35860,32736,32868,29700,29876,30008,30008,30008,23364,20020,20020,20020,20020,20020
1202,"1821202","Arronches",5632,5632,7876,7788,7700,8712,8668,9680,9592,9504,10516,11528,11440,11924,11352,8976,7612,8668,7304,6688,5412,4796,4136,4136,4136,3212,2772,2772,2772,2772,2772
1203,"1821203","Avis",1408,1408,1980,2464,2904,3740,4180,5104,5500,5852,6864,7920,8272,8756,8492,6864,5940,6952,6072,5764,4928,4620,4312,4312,4312,3344,2860,2860,2860,2860,2860
1204,"1821204","Campo Maior",5412,5412,7568,7480,7348,8316,8228,9152,9020,8976,9856,10736,10648,10956,10252,7920,6556,7260,5896,5104,3872,3124,2288,2288,2288,1760,1540,1540,1540,1540,1540
1205,"1821205","Castelo de Vide",1716,1716,2420,3652,4796,6688,7744,9812,10824,11748,13992,16368,17248,17468,16060,12144,9724,10340,7920,6380,4268,2684,1012,1012,1012,792,660,660,660,660,660
1206,"1821206","Crato",6248,6248,8712,8580,8492,9592,9460,10560,10472,10384,11440,12452,12364,12716,11880,9196,7568,8360,6732,5852,4400,3476,2508,2508,2508,1936,1672,1672,1672,1672,1672
1207,"1821207","Elvas",15444,15444,21604,20372,19228,20812,19756,21120,20152,19228,20416,21516,20592,23496,24596,21472,20240,25872,24684,25872,24420,25608,26884,26884,26884,20900,17952,17952,17952,17952,17952
1208,"1821208","Fronteira",616,616,836,1144,1364,1848,2068,2596,2816,3036,3564,4136,4356,4752,4708,3916,3520,4268,3872,3872,3476,3432,3432,3432,3432,2684,2288,2288,2288,2288,2288
1209,"1821209","Gavião",1452,1452,2024,1804,1628,1672,1496,1496,1364,1232,1188,1144,1012,1144,1144,968,880,1100,1012,1056,968,968,1012,1012,1012,792,660,660,660,660,660
1210,"1821210","Marvão",968,968,1364,1232,1144,1188,1100,1144,1056,968,968,968,880,924,924,704,616,704,616,572,484,440,396,396,396,308,264,264,264,264,264
1211,"1821211","Monforte",5588,5588,7832,7436,7084,7744,7436,8008,7700,7436,7964,8448,8184,8668,8360,6688,5808,6776,5852,5544,4664,4356,4004,4004,4004,3124,2684,2684,2684,2684,2684
707,"1820707","Mora",3740,3740,5236,5148,5060,5676,5632,6248,6160,6116,6688,7304,7260,7656,7436,5984,5192,6072,5280,5016,4224,3960,3696,3696,3696,2860,2464,2464,2464,2464,2464
1212,"1821212","Nisa",1452,1452,2024,2200,2332,2860,2992,3520,3652,3784,4356,4928,5060,5896,6248,5544,5324,6908,6688,7128,6820,7216,7700,7700,7700,5984,5104,5104,5104,5104,5104
1213,"1821213","Ponte de Sor",5104,5104,7128,7172,7172,8184,8184,9240,9240,9240,10296,11308,11308,12364,12364,10340,9328,11396,10384,10384,9372,9372,9416,9416,9416,7304,6248,6248,6248,6248,6248
1214,"1821214","Portalegre",5412,5412,7568,7084,6688,7216,6820,7304,6908,6600,6996,7348,6996,7392,7128,5720,4928,5764,4972,4708,3960,3696,3388,3388,3388,2640,2244,2244,2244,2244,2244
701,"1830701","Alandroal",2684,2684,3740,4180,4532,5588,5940,7084,7392,7744,8888,10120,10428,11836,12320,10692,10032,12804,12144,12672,11924,12496,13068,13068,13068,10164,8712,8712,8712,8712,8712
702,"1830702","Arraiolos",6688,6688,9416,9460,9504,10912,10956,12408,12452,12496,13904,15356,15400,15928,15004,11704,9812,11000,9064,8096,6336,5324,4268,4268,4268,3300,2860,2860,2860,2860,2860
703,"1830703","Borba",440,440,660,748,792,1012,1100,1320,1364,1408,1672,1892,1936,2112,2112,1760,1540,1892,1672,1672,1496,1452,1452,1452,1452,1144,968,968,968,968,968
704,"1830704","Estremoz",5808,5808,8140,7832,7568,8360,8096,8800,8536,8316,9020,9680,9460,9900,9504,7524,6424,7392,6292,5852,4840,4356,3872,3872,3872,2992,2596,2596,2596,2596,2596
705,"1830705","Évora",9460,9460,13244,13728,14168,16676,17072,19668,20064,20416,23056,25740,26092,28204,27896,22968,20416,24640,22088,21736,19228,18920,18568,18568,18568,14432,12364,12364,12364,12364,12364
706,"1830706","Montemor-o-Novo",8404,8404,11748,11748,11748,13420,13420,15048,15048,15048,16720,18392,18348,21164,22308,19624,18612,24024,23056,24288,23100,24376,25740,25740,25740,20020,17160,17160,17160,17160,17160
708,"1830708","Mourão",748,748,1056,1276,1496,1936,2112,2596,2772,2948,3476,4004,4136,4576,4620,3872,3520,4400,4048,4092,3696,3784,3828,3828,3828,2992,2552,2552,2552,2552,2552
709,"1830709","Portel",968,968,1364,1496,1584,1936,2024,2376,2464,2552,2948,3344,3432,4092,4488,4048,3960,5280,5192,5632,5456,5896,6336,6336,6336,4928,4224,4224,4224,4224,4224
710,"1830710","Redondo",3696,3696,5192,4884,4664,5060,4840,5192,4972,4752,5060,5368,5192,6160,6732,6116,5984,7920,7788,8404,8140,8800,9460,9460,9460,7348,6292,6292,6292,6292,6292
711,"1830711","Reguengos de Monsaraz",2288,2288,3168,3388,3564,4268,4444,5148,5324,5456,6248,7040,7172,7656,7524,6160,5412,6424,5720,5544,4840,4664,4488,4488,4488,3476,2992,2992,2992,2992,2992
1215,"1831215","Sousel",1188,1188,1628,1760,1892,2288,2420,2816,2948,3036,3476,3916,4048,4224,4092,3256,2816,3256,2816,2640,2200,2024,1848,1848,1848,1452,1232,1232,1232,1232,1232
712,"1830712","Vendas Novas",528,528,748,1232,1672,2376,2772,3520,3916,4268,5104,5984,6336,6996,7128,6072,5588,6952,6468,6644,6116,6248,6424,6424,6424,4972,4268,4268,4268,4268,4268
713,"1830713","Viana do Alentejo",4752,4752,6688,6952,7216,8536,8800,10164,10384,10604,12012,13420,13640,14432,13948,11220,9680,11352,9812,9328,7876,7348,6820,6820,6820,5280,4532,4532,4532,4532,4532
714,"1830714","Vila Viçosa",2024,2024,2816,2816,2772,3168,3168,3520,3520,3520,3872,4224,4224,5500,6424,6160,6336,8712,8888,9900,9900,10912,12012,12012,12012,9328,8008,8008,8008,8008,8008
201,"1840201","Aljustrel",2772,2772,3872,3608,3344,3564,3300,3476,3256,3036,3168,3256,3036,3696,4092,3740,3696,4928,4840,5280,5148,5588,6028,6028,6028,4664,4004,4004,4004,4004,4004
202,"1840202","Almodôvar",3080,3080,4312,4004,3740,4004,3740,3960,3696,3476,3652,3784,3564,4180,4488,3960,3828,4972,4840,5148,4928,5236,5588,5588,5588,4356,3740,3740,3740,3740,3740
203,"1840203","Alvito",0,0,0,176,352,572,748,1012,1144,1276,1584,1848,1980,2376,2596,2332,2288,3036,2992,3212,3124,3344,3608,3608,3608,2816,2420,2420,2420,2420,2420
204,"1840204","Barrancos",1760,1760,2508,2464,2464,2772,2772,3080,3080,3080,3388,3696,3696,4048,4048,3388,3080,3784,3432,3476,3124,3168,3168,3168,3168,2464,2112,2112,2112,2112,2112
205,"1840205","Beja",7788,7788,10868,10868,10868,12408,12408,13948,13948,13948,15488,17028,17028,19140,19712,16984,15752,19888,18700,19360,18040,18700,19360,19360,19360,15092,12936,12936,12936,12936,12936
206,"1840206","Castro Verde",1980,1980,2772,2640,2552,2772,2684,2904,2816,2684,2904,3080,2992,3784,4268,4004,4004,5456,5456,6028,5940,6468,7084,7084,7084,5500,4708,4708,4708,4708,4708
207,"1840207","Cuba",352,352,484,704,880,1188,1364,1716,1848,2024,2376,2772,2948,3388,3564,3124,2948,3828,3652,3872,3652,3872,4092,4092,4092,3168,2728,2728,2728,2728,2728
208,"1840208","Ferreira do Alentejo",4004,4004,5632,5544,5456,6204,6116,6820,6776,6688,7392,8096,8008,9592,10516,9548,9328,12364,12188,13156,12760,13772,14828,14828,14828,11528,9856,9856,9856,9856,9856
209,"1840209","Mértola",2508,2508,3476,3652,3828,4532,4664,5368,5544,5632,6380,7172,7304,7700,7480,5984,5192,6072,5280,4972,4224,3960,3652,3652,3652,2816,2420,2420,2420,2420,2420
210,"1840210","Moura",4488,4488,6292,6820,7260,8800,9240,10824,11220,11616,13288,15004,15356,17336,17952,15488,14432,18304,17248,17908,16764,17424,18128,18128,18128,14124,12100,12100,12100,12100,12100
212,"1840212","Ourique",2596,2596,3652,4092,4488,5544,5896,7040,7392,7700,8888,10120,10428,12144,12936,11484,11000,14300,13816,14696,14080,14960,15928,15928,15928,12364,10604,10604,10604,10604,10604
213,"1840213","Serpa",9108,9108,12760,13244,13684,16060,16456,18964,19360,19668,22220,24816,25168,27412,27368,22792,20460,24992,22660,22616,20328,20240,20196,20196,20196,15708,13464,13464,13464,13464,13464
214,"1840214","Vidigueira",2684,2684,3784,3432,3124,3256,2992,3080,2816,2552,2596,2596,2376,2728,2904,2596,2464,3212,3124,3300,3168,3344,3564,3564,3564,2772,2376,2376,2376,2376,2376
1403,"1851403","Almeirim",5896,5896,8844,8008,8052,8008,7260,7128,6996,6820,6556,5500,4928,4928,4884,5236,5588,3124,3124,3124,3080,2728,2376,2376,2376,2024,1716,1584,1496,1364,1364
1404,"1851404","Alpiarça",2244,2244,3388,2948,2860,2728,2376,2200,2024,1848,1584,1188,880,836,792,792,748,352,308,264,176,88,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",11528,11528,17336,17248,19096,20944,20900,22748,24552,26400,28248,26312,26268,26136,25960,27632,29260,16324,16192,16016,15796,13816,11880,11880,11880,10208,8492,7920,7348,6776,6776
1405,"1851405","Benavente",27984,27984,42020,39644,41668,43516,41404,43076,44572,45980,47212,42328,40744,42900,45232,51304,58036,34760,37136,39820,42900,41316,39424,39424,39424,33792,28160,26312,24420,22528,22528
1406,"1851406","Cartaxo",3080,3080,4664,5368,6688,8052,8712,10120,11616,13112,14696,14212,14696,14476,14212,14916,15532,8492,8228,7964,7612,6424,5236,5236,5236,4488,3740,3520,3256,2992,2992
1407,"1851407","Chamusca",4488,4488,6732,6732,7480,8228,8228,8976,9724,10472,11220,10472,10472,11044,11704,13288,15092,9064,9724,10472,11308,10912,10428,10428,10428,8932,7480,6952,6468,5984,5984
1409,"1851409","Coruche",12144,12144,18260,18524,20812,23188,23408,25784,28160,30536,32956,30976,31152,31768,32516,35684,39072,22616,23320,24112,25080,23232,21340,21340,21340,18304,15224,14212,13200,12188,12188
1412,"1851412","Golegã",2376,2376,3564,3476,3740,3960,3872,4092,4356,4576,4796,4400,4312,4488,4708,5324,5984,3564,3784,4048,4312,4136,3916,3916,3916,3344,2816,2596,2420,2244,2244
1414,"1851414","Rio Maior",2464,2464,3696,3608,3916,4268,4180,4488,4840,5148,5456,5016,4972,6072,7304,9284,11660,7656,8888,10252,11880,12232,12364,12364,12364,10604,8844,8272,7656,7084,7084
1415,"1851415","Salvaterra de Magos",13156,13156,19756,18392,19096,19668,18480,18964,19360,19712,19976,17644,16764,16984,17204,18744,20328,11616,11880,12144,12452,11396,10296,10296,10296,8844,7348,6864,6380,5896,5896
1416,"1851416","Santarém",8844,8844,13244,14740,17864,21076,22396,25740,29172,32692,36300,34980,35948,35024,34012,35200,36124,19404,18348,17204,15840,12716,9680,9680,9680,8316,6908,6468,5984,5544,5544
801,"1500801","Albufeira",1232,1232,1232,1232,1232,1232,1232,1232,2420,2420,2420,3608,3608,3696,5016,3828,1320,1364,1408,2948,3080,1672,1804,1804,1804,1804,1804,1804,1804,1804,1804
802,"1500802","Alcoutim",1672,1672,1672,1540,1408,1364,1276,1232,2420,2332,2288,3344,3300,3256,4312,3212,1056,1056,1012,2024,1936,924,880,880,880,880,880,880,880,880,880
803,"1500803","Aljezur",3036,3036,3036,2948,2860,2816,2772,2728,5412,5368,5324,7964,7920,7964,10648,8052,2684,2728,2772,5588,5676,2904,2992,2992,2992,2992,2992,2992,2992,2992,2992
804,"1500804","Castro Marim",4224,4224,4224,3652,3256,2948,2684,2508,4664,4400,4180,6028,5764,5808,7744,5852,1936,1980,1980,4004,4048,2068,2112,2112,2112,2112,2112,2112,2112,2112,2112
805,"1500805","Faro",704,704,704,748,792,836,836,880,1760,1804,1804,2728,2772,2772,3696,2772,924,924,924,1892,1892,968,968,968,968,968,968,968,968,968,968
806,"1500806","Lagoa",2376,2376,2376,2200,2068,1980,1892,1848,3564,3476,3388,5016,4928,5060,6908,5368,1848,1936,2024,4268,4576,2464,2772,2772,2772,2772,2772,2772,2772,2772,2772
807,"1500807","Lagos",10692,10692,10692,10648,10604,10604,10560,10560,21076,21032,21032,31504,31504,31240,41316,30624,10076,9944,9724,19008,18392,8800,8228,8228,8228,8228,8228,8228,8228,8228,8228
808,"1500808","Loulé",3828,3828,3828,4048,4180,4312,4400,4444,9020,9108,9196,13904,13992,13728,17952,13112,4224,4092,3872,7304,6644,2904,2332,2332,2332,2332,2332,2332,2332,2332,2332
