"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",7832,7832,7832,7832,7832,7832,8074,6930,8646,8910,8910,8316,8316,7722,7128,5940,5500,4268,3652,4004,3322,2662,2662,2662,2662,2002,2002,1782,1562,1320,1320
904,"1680904","Figueira de Castelo Rodrigo",16720,16720,16720,16720,16720,16720,16698,14322,17886,17864,17864,16676,16676,15488,14300,11924,10120,7854,6732,5302,4422,3542,3542,3542,3542,2662,2662,2354,2068,1760,1760
907,"1680907","Guarda",24508,24508,24508,24508,24508,24508,25718,22044,27544,28820,28820,26906,26906,24992,23056,19228,17798,13838,11858,13024,10868,8690,8690,8690,8690,6512,6512,5786,5060,4356,4356
908,"1680908","Manteigas",198,198,198,198,198,198,264,242,286,374,374,352,352,330,308,242,176,132,110,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",17204,17204,17204,17204,17204,17204,18348,15708,19646,20856,20856,19470,19470,18084,16698,13904,12540,9746,8360,8382,6974,5588,5588,5588,5588,4180,4180,3718,3256,2794,2794
910,"1680910","Pinhel",31988,31988,31988,31988,31988,31988,35354,30316,37884,41492,41492,38720,38720,35948,33198,27654,27500,21384,18326,24376,20328,16258,16258,16258,16258,12188,12188,10846,9482,8118,8118
911,"1680911","Sabugal",33792,33792,33792,33792,33792,33792,34276,29370,36718,37224,37224,34738,34738,32252,29788,24816,22440,17446,14960,15202,12672,10142,10142,10142,10142,7612,7612,6754,5918,5060,5060
913,"1680913","Trancoso",19624,19624,19624,19624,19624,19624,22088,18920,23650,26290,26290,24530,24530,22792,21032,17512,17644,13728,11770,16126,13442,10758,10758,10758,10758,8074,8074,7172,6270,5368,5368
502,"1690502","Castelo Branco",29326,29326,29326,29326,29326,29326,26158,22418,28028,24618,24618,22968,22968,21340,19690,16412,13860,10780,9240,7128,5940,4752,4752,4752,4752,3564,3564,3168,2772,2376,2376
505,"1690505","Idanha-a-Nova",10494,10494,10494,10494,10494,10494,10890,9328,11660,12078,12078,11264,11264,10472,9658,8052,6864,5346,4576,3696,3080,2464,2464,2464,2464,1848,1848,1650,1430,1232,1232
507,"1690507","Penamacor",13332,13332,13332,13332,13332,13332,12628,10824,13530,12782,12782,11924,11924,11066,10230,8514,7458,5808,4972,4488,3740,2992,2992,2992,2992,2244,2244,2002,1738,1496,1496
511,"1690511","Vila Velha de Ródão",5368,5368,5368,5368,5368,5368,5104,4356,5456,5170,5170,4818,4818,4466,4136,3432,2794,2178,1870,1144,968,770,770,770,770,572,572,506,440,396,396
501,"16A0501","Belmonte",3190,3190,3190,3190,3190,3190,3564,3058,3828,4224,4224,3938,3938,3652,3388,2816,2376,1848,1584,1188,990,792,792,792,792,594,594,528,462,396,396
503,"16A0503","Covilhã",4796,4796,4796,4796,4796,4796,4884,4202,5236,5346,5346,4994,4994,4642,4290,3564,2794,2178,1870,880,748,594,594,594,594,440,440,396,352,308,308
504,"16A0504","Fundão",11198,11198,11198,11198,11198,11198,11330,9724,12144,12276,12276,11462,11462,10648,9834,8184,6864,5324,4576,3366,2816,2244,2244,2244,2244,1672,1672,1496,1320,1122,1122
1001,"16B1001","Alcobaça",14608,14608,14608,13266,13266,13266,12848,11550,8998,6952,5786,5786,4642,3476,2310,2310,2376,1188,1188,1342,1342,1342,1342,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",8492,8492,8492,7722,7722,7722,7656,6886,5346,4444,3718,3718,2970,2222,1474,1474,1518,770,770,858,858,858,858,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",1386,1386,1386,1254,1254,1254,1188,1056,836,572,484,484,396,286,198,198,242,110,110,198,198,198,198,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",1980,1980,1980,1804,1804,1804,1562,1408,1100,506,440,440,352,264,176,176,132,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",5896,5896,5896,5346,5346,5346,4884,4400,3410,2112,1760,1760,1408,1056,704,704,572,286,286,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",8074,8074,8074,7326,7326,7326,6996,6292,4884,3586,2992,2992,2398,1804,1188,1188,1122,550,550,352,352,352,352,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",5192,5192,5192,4708,4708,4708,4114,3696,2882,1408,1166,1166,924,704,462,462,484,242,242,264,264,264,264,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",2134,2134,2134,1936,1936,1936,1980,1782,1386,1276,1056,1056,836,638,418,418,352,176,176,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",8096,8096,8096,7348,7348,7348,6732,6072,4708,2970,2486,2486,1980,1496,990,990,946,484,484,352,352,352,352,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",10076,10076,10076,9174,9174,9174,9394,8448,6578,6028,5016,5016,4026,3014,2002,2002,1760,880,880,308,308,308,308,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",4532,4532,4532,4136,4136,4136,4598,4136,3234,3586,2992,2992,2398,1804,1188,1188,1210,616,616,638,638,638,638,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",7832,7832,7832,7128,7128,7128,7172,6446,5016,4378,3652,3652,2926,2200,1452,1452,1694,858,858,1386,1386,1386,1386,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",11924,11924,11924,10824,10824,10824,11484,10340,8030,8008,6688,6688,5346,4004,2662,2662,2618,1320,1320,1210,1210,1210,1210,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",4048,4048,4048,3674,3674,3674,3872,3476,2706,2640,2200,2200,1760,1320,880,880,858,418,418,352,352,352,352,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",154,154,154,132,132,132,110,88,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",88,88,88,88,88,88,66,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3124,3124,3124,2838,2838,2838,2618,2354,1826,1188,990,990,792,594,396,396,550,264,264,594,594,594,594,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",22374,22374,22374,20328,20328,20328,21472,19316,15026,14872,12386,12386,9900,7436,4950,4950,4642,2310,2310,1606,1606,1606,1606,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",3168,3168,3168,2882,2882,2882,3300,2970,2310,2706,2244,2244,1804,1364,902,902,880,440,440,352,352,352,352,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",7898,7898,7898,7172,7172,7172,6512,5874,4576,2772,2310,2310,1848,1386,924,924,1364,682,682,1694,1694,1694,1694,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",10626,10626,10626,9658,9658,9658,9922,8932,6952,6446,5368,5368,4290,3212,2156,2156,2200,1100,1100,1210,1210,1210,1210,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",110,110,110,88,88,88,66,66,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",154,154,154,132,132,132,110,88,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4488,4488,4488,4070,4070,4070,4642,4180,3256,3762,3146,3146,2508,1892,1254,1254,1144,572,572,308,308,308,308,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",15136,15136,15136,13772,13772,13772,14630,13156,10230,10274,8558,8558,6842,5148,3432,3432,3432,1716,1716,1694,1694,1694,1694,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1672,1672,1672,1518,1518,1518,1848,1672,1298,1716,1430,1430,1144,858,572,572,528,264,264,154,154,154,154,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",1232,1232,1232,1122,1122,1122,1188,1078,836,858,704,704,572,440,286,286,374,198,198,418,418,418,418,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",2024,2024,2024,1848,1848,1848,1628,1452,1144,572,484,484,396,286,198,198,264,132,132,264,264,264,264,0,0,0,0,0,0,0,0
1503,"1721503","Almada",484,484,484,440,440,440,462,418,330,352,286,286,220,176,110,110,198,110,110,308,308,308,308,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",264,264,264,242,242,242,176,154,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1870,1870,1870,1694,1694,1694,1760,1584,1232,1188,990,990,792,594,396,396,374,198,198,154,154,154,154,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",5170,5170,5170,4708,4708,4708,4730,4268,3322,2904,2420,2420,1936,1452,968,968,1034,506,506,638,638,638,638,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",5984,5984,5984,5456,5456,5456,5324,4796,3718,2970,2486,2486,1980,1496,990,990,968,484,484,418,418,418,418,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",264,264,264,242,242,242,352,308,242,418,352,352,264,198,132,132,110,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3388,3388,3388,3080,3080,3080,3124,2794,2178,1914,1606,1606,1276,968,638,638,572,286,286,154,154,154,154,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",484,484,484,440,440,440,528,484,374,484,396,396,308,242,154,154,484,242,242,946,946,946,946,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1870,1870,1870,1694,1694,1694,2200,1980,1540,2200,1826,1826,1452,1100,726,726,726,374,374,352,352,352,352,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4598,4598,4598,4180,4180,4180,4312,3872,3014,2772,2310,2310,1848,1386,924,924,880,440,440,352,352,352,352,0,0,0,0,0,0,0,0
211,"1810211","Odemira",29172,29172,29172,26510,26510,26510,34892,31416,24420,35552,29612,29612,23694,17776,11836,11836,13244,6622,6622,9746,9746,9746,9746,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",6270,6270,6270,5698,5698,5698,7788,6996,5456,8294,6908,6908,5522,4136,2772,2772,2882,1430,1430,1694,1694,1694,1694,0,0,0,0,0,0,0,0
1513,"1811513","Sines",836,836,836,770,770,770,1056,946,748,1122,946,946,748,572,374,374,440,220,220,352,352,352,352,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",1870,1870,1870,1694,1694,1694,1760,1584,1232,1188,990,990,792,594,396,396,572,286,286,638,638,638,638,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",2618,2618,2618,2376,2376,2376,3388,3036,2376,3762,3146,3146,2508,1892,1254,1254,1232,616,616,550,550,550,550,0,0,0,0,0,0,0,0
1203,"1821203","Avis",440,440,440,396,396,396,440,396,308,352,286,286,220,176,110,110,88,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",2222,2222,2222,2024,2024,2024,2354,2112,1650,1980,1650,1650,1320,990,660,660,550,264,264,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",4422,4422,4422,4004,4004,4004,4334,3916,3036,3190,2662,2662,2112,1584,1056,1056,1012,506,506,352,352,352,352,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4334,4334,4334,3938,3938,3938,5170,4642,3608,5236,4356,4356,3498,2618,1738,1738,1650,814,814,594,594,594,594,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",3454,3454,3454,3168,3454,3168,2970,2706,2706,1914,1914,1672,1430,1188,946,946,1012,748,748,638,638,638,330,330,330,330,330,330,330,330,330
1208,"1821208","Fronteira",616,616,616,550,616,550,638,594,594,594,594,506,440,374,286,286,242,176,176,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",12012,12012,12012,11022,12012,11022,11022,10032,10032,8030,8030,7040,6028,5016,4026,4026,3630,2728,2728,858,858,858,418,418,418,418,418,418,418,418,418
1210,"1821210","Marvão",10010,10010,10010,9174,10010,9174,8800,7986,7986,5874,5874,5148,4400,3674,2948,2948,2684,2002,2002,682,682,682,352,352,352,352,352,352,352,352,352
1211,"1821211","Monforte",1254,1254,1254,1144,1254,1144,880,792,792,286,286,242,220,176,132,132,110,88,88,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2332,2332,2332,2134,2332,2134,1936,1760,1760,1122,1122,990,836,704,572,572,462,352,352,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",19624,19624,19624,17996,19624,17996,19404,17644,17644,16060,16060,14036,12034,10032,8030,8030,7612,5698,5698,2794,2794,2794,1408,1408,1408,1408,1408,1408,1408,1408,1408
1213,"1821213","Ponte de Sor",10912,10912,10912,10010,10912,10010,10560,9592,9592,8426,8426,7370,6314,5280,4224,4224,3674,2750,2750,506,506,506,264,264,264,264,264,264,264,264,264
1214,"1821214","Portalegre",16676,16676,16676,15290,16676,15290,15026,13662,13662,10582,10582,9262,7942,6622,5302,5302,4818,3608,3608,1232,1232,1232,616,616,616,616,616,616,616,616,616
701,"1830701","Alandroal",6226,6226,6226,5698,6226,5698,5236,4774,4774,3190,3190,2794,2398,2002,1606,1606,1562,1166,1166,682,682,682,352,352,352,352,352,352,352,352,352
702,"1830702","Arraiolos",1276,1276,1276,1166,1276,1166,1078,968,968,638,638,572,484,396,330,330,264,198,198,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",2684,2684,2684,2464,2684,2464,2332,2134,2134,1540,1540,1342,1144,968,770,770,748,572,572,352,352,352,176,176,176,176,176,176,176,176,176
704,"1830704","Estremoz",2662,2662,2662,2442,2662,2442,2068,1892,1892,1012,1012,880,748,638,506,506,528,396,396,308,308,308,154,154,154,154,154,154,154,154,154
705,"1830705","Évora",4070,4070,4070,3740,4070,3740,3454,3146,3146,2134,2134,1870,1606,1320,1056,1056,1430,1078,1078,1606,1606,1606,792,792,792,792,792,792,792,792,792
706,"1830706","Montemor-o-Novo",4444,4444,4444,4092,4444,4092,3278,2992,2992,1298,1298,1122,968,814,638,638,704,528,528,484,484,484,242,242,242,242,242,242,242,242,242
708,"1830708","Mourão",3454,3454,3454,3168,3454,3168,2750,2486,2486,1430,1430,1254,1078,902,704,704,682,506,506,264,264,264,132,132,132,132,132,132,132,132,132
709,"1830709","Portel",2376,2376,2376,2178,2376,2178,2464,2244,2244,2178,2178,1914,1628,1364,1100,1100,1122,836,836,638,638,638,330,330,330,330,330,330,330,330,330
710,"1830710","Redondo",5236,5236,5236,4796,5236,4796,4488,4070,4070,2838,2838,2464,2112,1760,1408,1408,1804,1364,1364,1870,1870,1870,946,946,946,946,946,946,946,946,946
711,"1830711","Reguengos de Monsaraz",5610,5610,5610,5148,5610,5148,4686,4268,4268,2772,2772,2420,2068,1738,1386,1386,1254,946,946,308,308,308,154,154,154,154,154,154,154,154,154
1215,"1831215","Sousel",550,550,550,506,550,506,440,396,396,220,220,198,176,132,110,110,88,66,66,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1144,1144,1144,1056,1144,1056,880,792,792,418,418,374,308,264,220,220,176,132,132,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",3872,3872,3872,3542,3872,3542,3564,3256,3256,2640,2640,2310,1980,1650,1320,1320,1408,1056,1056,924,924,924,462,462,462,462,462,462,462,462,462
714,"1830714","Vila Viçosa",1562,1562,1562,1430,1562,1430,1474,1342,1342,1122,1122,990,836,704,572,572,462,352,352,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",902,902,902,814,902,814,528,484,484,0,0,0,0,0,0,0,616,462,462,1804,1804,1804,902,902,902,902,902,902,902,902,902
202,"1840202","Almodôvar",16456,16456,16456,15092,16456,15092,14278,12980,12980,9306,9306,8140,6974,5808,4642,4642,4048,3036,3036,550,550,550,264,264,264,264,264,264,264,264,264
203,"1840203","Alvito",748,748,748,682,748,682,924,836,836,1012,1012,880,748,638,506,506,462,330,330,110,110,110,44,44,44,44,44,44,44,44,44
204,"1840204","Barrancos",4950,4950,4950,4532,4950,4532,4356,3960,3960,2904,2904,2552,2178,1826,1452,1452,1364,1012,1012,440,440,440,220,220,220,220,220,220,220,220,220
205,"1840205","Beja",1672,1672,1672,1540,1672,1540,1782,1628,1628,1628,1628,1430,1210,1012,814,814,924,704,704,748,748,748,374,374,374,374,374,374,374,374,374
206,"1840206","Castro Verde",990,990,990,902,990,902,858,770,770,572,572,484,418,352,286,286,396,308,308,506,506,506,264,264,264,264,264,264,264,264,264
207,"1840207","Cuba",2486,2486,2486,2288,2486,2288,2442,2222,2222,1980,1980,1738,1496,1232,990,990,858,638,638,110,110,110,44,44,44,44,44,44,44,44,44
208,"1840208","Ferreira do Alentejo",770,770,770,704,770,704,462,418,418,0,0,0,0,0,0,0,66,44,44,198,198,198,110,110,110,110,110,110,110,110,110
209,"1840209","Mértola",11396,11396,11396,10450,11396,10450,8976,8162,8162,4532,4532,3960,3410,2838,2266,2266,2310,1738,1738,1254,1254,1254,638,638,638,638,638,638,638,638,638
210,"1840210","Moura",9592,9592,9592,8800,9592,8800,8668,7876,7876,6116,6116,5346,4576,3828,3058,3058,3168,2376,2376,1870,1870,1870,946,946,946,946,946,946,946,946,946
212,"1840212","Ourique",15708,15708,15708,14410,15708,14410,13420,12210,12210,8426,8426,7370,6314,5280,4224,4224,4092,3080,3080,1782,1782,1782,880,880,880,880,880,880,880,880,880
213,"1840213","Serpa",13090,13090,13090,12012,13090,12012,11594,10538,10538,7876,7876,6886,5896,4928,3938,3938,3520,2640,2640,792,792,792,396,396,396,396,396,396,396,396,396
214,"1840214","Vidigueira",2508,2508,2508,2288,2508,2288,2288,2090,2090,1650,1650,1452,1232,1034,836,836,792,594,594,308,308,308,154,154,154,154,154,154,154,154,154
1403,"1851403","Almeirim",5720,5720,5720,5258,5720,5258,4246,3850,3850,1716,1716,1496,1276,1056,858,858,704,528,528,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",2816,2816,2816,2596,2816,2596,1870,1694,1694,374,374,308,264,220,176,176,154,110,110,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",8800,8800,8800,8052,8800,8052,7436,6754,6754,4532,4532,3960,3410,2838,2266,2266,2002,1496,1496,374,374,374,176,176,176,176,176,176,176,176,176
1405,"1851405","Benavente",1936,1936,1936,1782,1936,1782,1342,1210,1210,374,374,308,264,220,176,176,220,176,176,198,198,198,110,110,110,110,110,110,110,110,110
1406,"1851406","Cartaxo",3322,3322,3322,3036,3322,3036,2420,2200,2200,924,924,814,704,572,462,462,528,396,396,440,440,440,220,220,220,220,220,220,220,220,220
1407,"1851407","Chamusca",1980,1980,1980,1804,1980,1804,1496,1342,1342,638,638,572,484,396,330,330,308,242,242,132,132,132,66,66,66,66,66,66,66,66,66
1409,"1851409","Coruche",7216,7216,7216,6600,7216,6600,6248,5676,5676,4070,4070,3564,3036,2530,2024,2024,2442,1848,1848,2244,2244,2244,1122,1122,1122,1122,1122,1122,1122,1122,1122
1412,"1851412","Golegã",308,308,308,286,308,286,176,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",6204,6204,6204,5676,6204,5676,4664,4224,4224,1980,1980,1738,1496,1232,990,990,924,682,682,264,264,264,132,132,132,132,132,132,132,132,132
1415,"1851415","Salvaterra de Magos",6050,6050,6050,5544,6050,5544,4488,4092,4092,1848,1848,1628,1386,1144,924,924,880,660,660,308,308,308,154,154,154,154,154,154,154,154,154
1416,"1851416","Santarém",15268,15268,15268,13992,15268,13992,12254,11132,11132,6534,6534,5720,4884,4070,3256,3256,3036,2288,2288,990,990,990,484,484,484,484,484,484,484,484,484
801,"1500801","Albufeira",3674,3674,3674,3300,3300,3300,2530,2244,2244,968,836,836,836,836,836,550,418,418,418,308,308,154,154,154,154,154,154,154,154,154,154
802,"1500802","Alcoutim",28270,28270,28270,25432,25432,25432,27368,24332,24332,23804,20394,20394,20394,20394,20394,13596,9878,9878,9878,5324,5324,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662
803,"1500803","Aljezur",9526,9526,9526,8580,8580,8580,9680,8602,8602,8954,7678,7678,7678,7678,7678,5126,4400,4400,4400,5148,5148,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574
804,"1500804","Castro Marim",20152,20152,20152,18128,18128,18128,20218,17974,17974,18436,15796,15796,15796,15796,15796,10538,8052,8052,8052,5984,5984,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992
805,"1500805","Faro",3718,3718,3718,3344,3344,3344,2398,2134,2134,638,550,550,550,550,550,374,286,286,286,264,264,132,132,132,132,132,132,132,132,132,132
806,"1500806","Lagoa",2398,2398,2398,2156,2156,2156,2310,2046,2046,1980,1694,1694,1694,1694,1694,1122,726,726,726,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",8844,8844,8844,7964,7964,7964,8008,7128,7128,6292,5390,5390,5390,5390,5390,3586,2662,2662,2662,1628,1628,814,814,814,814,814,814,814,814,814,814
808,"1500808","Loulé",30470,30470,30470,27412,27412,27412,24794,22044,22044,15862,13596,13596,13596,13596,13596,9064,6446,6446,6446,2860,2860,1430,1430,1430,1430,1430,1430,1430,1430,1430,1430
809,"1500809","Monchique",13420,13420,13420,12078,12078,12078,11264,10010,10010,7700,6600,6600,6600,6600,6600,4400,3322,3322,3322,2288,2288,1144,1144,1144,1144,1144,1144,1144,1144,1144,1144
810,"1500810","Olhão",5434,5434,5434,4884,4884,4884,3520,3124,3124,968,836,836,836,836,836,550,418,418,418,264,264,132,132,132,132,132,132,132,132,132,132
811,"1500811","Portimão",3388,3388,3388,3058,3058,3058,2728,2420,2420,1694,1452,1452,1452,1452,1452,968,858,858,858,1144,1144,572,572,572,572,572,572,572,572,572,572
812,"1500812","São Brás de Alportel",5808,5808,5808,5236,5236,5236,4730,4224,4224,3058,2618,2618,2618,2618,2618,1738,1210,1210,1210,396,396,198,198,198,198,198,198,198,198,198,198
813,"1500813","Silves",29920,29920,29920,26928,26928,26928,25278,22462,22462,17512,15004,15004,15004,15004,15004,10010,7700,7700,7700,5984,5984,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992
814,"1500814","Tavira",47630,47630,47630,42856,42856,42856,46310,41184,41184,40502,34716,34716,34716,34716,34716,23144,16896,16896,16896,9460,9460,4730,4730,4730,4730,4730,4730,4730,4730,4730,4730
815,"1500815","Vila do Bispo",3674,3674,3674,3300,3300,3300,3256,2904,2904,2464,2112,2112,2112,2112,2112,1408,1078,1078,1078,836,836,418,418,418,418,418,418,418,418,418,418
816,"1500816","Vila Real de Santo António",3674,3674,3674,3300,3300,3300,3608,3212,3212,3190,2728,2728,2728,2728,2728,1826,1628,1628,1628,2156,2156,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078
