"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",23.7,22.5,24.5,20.2,17.5,16.6,21.1,14.8,12.7,9.7,7.9,4.7,3.1,3.7,2.4,1.7,1.7,2,2.7,2.7,2.7,3,3,3,3.4,3.4,3.4,3.8,3.8,3.8,4.2
1205,"1821205","Castelo de Vide",15.6,14.8,16,13.2,11.5,10.9,13.7,9.5,8.3,6.2,5,2.9,1.8,2.1,1.3,0.7,0.7,0.7,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1206,"1821206","Crato",9.1,8.7,9.5,8.2,7.5,7.7,10.4,8,7.7,7,7,5.9,6.9,8.1,5.5,4.1,3.7,4,5.7,5.3,6.2,6.5,6.5,6.5,7.3,7.2,7.2,7.6,8.4,7.6,9.3
1207,"1821207","Elvas",194.4,184.4,200.4,178.4,164.9,172.2,240.7,192.3,192.9,176.5,183.9,163,197.4,219.1,131.6,84.5,70.9,66.5,73.6,55.6,43.3,25.1,4.5,4.5,5.1,5,5,5.5,5.9,5.5,6.5
1208,"1821208","Fronteira",8.3,8,8.7,14,18.7,26.2,46.6,45.7,54.6,58.8,70.8,72,99.4,109.9,65.8,42,35.2,32.9,36,26.8,20.3,11,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1209,"1821209","Gavião",16.7,15.7,17,14.5,12.7,12.4,16.3,12.2,11.3,9.1,8.5,6.4,6.5,7.4,4.4,2.7,2.4,2.4,2.7,2.3,2,1.5,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1210,"1821210","Marvão",51.2,48.7,53,44.2,38.2,36.9,47.2,33.8,30,23.5,20.3,13.8,11.3,12.6,7.4,4.7,4.1,4,4.6,3.5,2.7,1.9,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1211,"1821211","Monforte",18.2,17.2,18.7,17,16,17.1,24.3,19.6,20.2,18.8,20,18.2,22.6,26.1,16.3,11.2,10.2,10.4,13,11.5,11.9,11,10.3,10.3,11.5,11.4,11.4,11.8,12.7,11.8,13.9
707,"1820707","Mora",79,75,81.5,79.5,80.5,91.3,139.2,120.5,131.2,129.8,146.3,140.1,183.7,203.8,122.8,79,66.5,63.1,70.5,54.1,43.3,26.6,8.3,8.3,9.4,9.3,9.3,10.1,10.5,10.1,11.6
1212,"1821212","Nisa",20.7,19.7,21.5,19,17.7,18.5,25.8,20.8,20.8,19.1,20,17.6,21.6,26.5,17.6,12.9,12.2,13.8,18.8,18.4,20.7,21.6,22.8,22.8,25.6,25.3,25.3,27,28.7,27,31.6
1213,"1821213","Ponte de Sor",132.3,125.4,136.5,123.7,117,124.6,178.4,145.7,149.9,140.4,150.4,136.9,171,195.4,121.4,81.7,72.2,72.8,89.3,77.8,75.6,66.8,57.3,57.3,64.4,63.8,63.8,68,71.8,68,78.9
1214,"1821214","Portalegre",79.5,75.5,82,70.7,63.2,63.3,85.2,65,61.8,53.5,52,42.9,47.6,54.9,34.9,23.7,21.7,22.2,28.4,25.3,26.1,24.3,22.8,22.8,25.6,25.3,25.3,27,28.7,27,31.6
701,"1830701","Alandroal",123.2,117,127.2,118.2,114.5,124.9,182.9,152.8,160.9,154.5,168.9,157.5,200.9,237.1,153,107.2,99.7,106.4,139.2,130.8,139.6,138.5,138.9,138.9,156.3,154.6,154.6,164.3,174,164.3,191.2
702,"1830702","Arraiolos",186.8,177.4,192.7,183.9,182.2,203.6,304.6,260,279,272.6,303.4,287.3,372.6,455.8,305.2,222.5,215.3,239.6,327.9,322.9,362.8,379.4,402.2,402.2,452.5,447.6,447.6,475.9,503.8,475.9,553.6
703,"1830703","Borba",275.2,261.2,283.9,244.7,218.4,219.2,293.6,223.5,212.5,183,178,146,161.4,185.9,116.6,79.3,71.2,73.2,91.3,81.3,81.7,75.1,68.7,68.7,77.3,76.4,76.4,81.1,86.1,81.1,94.6
704,"1830704","Estremoz",110.8,105,114.2,105.7,101.7,110.6,161.4,134.4,140.7,134.6,146.6,136,173.1,206.9,135.3,96.3,90.9,98.6,131.5,125.8,137.3,139.6,143.4,143.4,161.4,159.6,159.6,169.7,179.9,169.7,197.7
705,"1830705","Évora",345.1,327.4,355.8,310.9,281.9,287.7,393.3,306,298.6,265,266.7,228,264.9,300.5,185.2,123.1,107.9,107.1,128.4,108.9,102,85.4,67.9,67.9,76.4,75.6,75.6,80.2,84.9,80.2,93.3
706,"1830706","Montemor-o-Novo",992.1,941.1,1023.1,924.6,868.9,921.6,1312.5,1066.7,1091.1,1017.6,1082.2,980.6,1216.3,1445.4,939.4,663,621.3,668.5,882.5,837.2,904.4,907.6,922.4,922.4,1037.7,1026.6,1026.6,1090.7,1154.9,1090.7,1269.3
708,"1830708","Mourão",32.6,31,33.5,32.2,32,35.9,54,46.3,49.9,48.8,54.7,52,67.5,75.3,45.8,29.9,25.4,24.5,28,22.3,18.8,13.2,7.2,7.2,8.1,8,8,8.9,9.3,8.9,10.2
709,"1830709","Portel",102,97,105.2,95.4,90,96,137.1,111.9,114.9,107.5,114.9,104.6,130.2,192,151,126.1,138.1,171.5,259.7,280,342.8,387.8,443.2,443.2,498.6,493.2,493.2,524,554.8,524,609.8
710,"1830710","Redondo",166.1,157.7,171.5,153.7,143.2,150.4,212.2,171,173,159.8,168.3,150.7,185.1,217.4,139.7,97.7,90.2,95.7,124.2,115.8,122.7,120.7,119.5,119.5,134.4,133,133,141.4,149.5,141.4,164.3
711,"1830711","Reguengos de Monsaraz",205.7,195.2,212.2,190.7,177.9,187.5,265.3,214.3,217.6,201.5,212.7,191.2,235.1,269.3,167.5,112.9,100,101.3,124.6,108.9,106.3,94.5,82.4,82.4,92.7,91.7,91.7,97.1,103,97.1,113.2
1215,"1831215","Sousel",116.4,110.4,120,110.9,107,116,169.2,140.7,147.5,141,153.3,142.2,181,205.9,127.5,85.5,75.3,75.1,91.7,78.7,75.2,65.2,54.2,54.2,61,60.4,60.4,64.2,68,64.2,74.7
712,"1830712","Vendas Novas",56.3,53.5,58,54.2,53,58.1,85.5,71.8,76,73.4,80.8,75.5,97,147.5,118.4,100.7,111.6,140.3,213.6,232.1,285.3,324.8,372.6,372.6,419.2,414.7,414.7,440.4,466.2,440.4,512.3
713,"1830713","Viana do Alentejo",170.9,162.2,176.2,159.9,150.9,161,230.4,188.2,193.5,181.3,193.9,176.5,220,257.8,164.9,114.3,105.1,110.7,143,132.3,138.8,134.7,132.1,132.1,148.6,147,147,155.8,165.1,155.8,181.5
714,"1830714","Vila Viçosa",25.5,24,26.3,23.5,21.8,22.7,32.1,25.5,25.8,23.8,24.9,22.3,27.1,31.2,19.3,13.2,11.8,12.1,15,13,13,11.8,10.6,10.6,12,11.8,11.8,12.3,13.1,12.3,14.4
201,"1840201","Aljustrel",39.7,37.7,41,36.8,34.2,35.9,50.7,41,41.3,38.2,40.3,36.1,44.2,53.6,35.6,25.8,24.7,27.5,37.2,36.4,40.7,42.1,44.4,44.4,50,49.4,49.4,52.3,55.3,52.3,60.8
202,"1840202","Almodôvar",98.7,93.4,101.7,100.2,102,116.7,178.7,155.9,170.4,169.2,191.5,183.9,241.6,283.6,181.8,126.5,116.6,123.5,159.6,148.4,156.5,152.9,150.7,150.7,169.5,167.7,167.7,178.2,188.4,178.2,207
203,"1840203","Alvito",43.9,41.8,45.2,38.2,33.5,32.6,42.1,30.8,28.2,22.9,20.6,15.3,14.4,16.6,10.5,7.1,6.4,6.7,8.4,7.7,7.7,7.2,6.5,6.5,7.3,7.2,7.2,7.6,8.4,7.6,9.3
204,"1840204","Barrancos",28,26.8,29,26.8,25.5,27.5,39.8,32.9,34.5,32.6,35.2,32.6,41.1,50.9,34.6,25.8,25.1,28.5,39.5,39.5,45.3,47.8,51.6,51.6,58.1,57.5,57.5,60.8,64.6,60.8,71
205,"1840205","Beja",120.2,114,124,111.5,104.5,110.3,156.7,126.8,129.1,119.9,126.9,114.6,141.5,167.5,108.5,76.3,71.2,76.5,100.5,94.8,101.7,101.7,102.4,102.4,115.3,114,114,121.2,128.3,121.2,141.1
206,"1840206","Castro Verde",62.4,59.2,64.5,59.7,57.7,62.8,91.7,76.6,80.4,77,84,78.2,99.7,117.4,75.6,52.9,48.8,52,67.5,62.9,67.1,66,65.6,65.6,73.8,73,73,77.7,81.9,77.7,90
207,"1840207","Cuba",122.4,117.3,127.5,115.8,109.2,117.8,163.2,133.6,137.1,128.7,137.8,125.5,156.6,202.8,143.4,110.2,112.3,131.2,188.3,193.7,227.4,248.1,274.3,274.3,308.6,305.3,305.3,324.3,343.3,324.3,377.3
208,"1840208","Ferreira do Alentejo",129.7,122.9,133.7,119.2,110.4,115.3,161.4,129.1,129.7,118.7,124,109.8,133.7,166.2,113.2,83.8,82.4,93.3,129.6,130,148.4,157.9,170,170,191.3,189.2,189.2,201,212.8,201,233.9
209,"1840209","Mértola",46.4,44,47.7,48,50,58.1,90.2,79.6,87.9,88.1,100.5,97.2,128.9,162.1,111.6,83.8,83.1,95.3,133.5,135,155.7,167,181.8,181.8,204.5,202.3,202.3,214.5,227.2,214.5,249.7
210,"1840210","Moura",155,147,159.7,142.2,131.5,137,191.8,152.8,153.5,140.4,146,129.5,157,184.9,119,83.5,77.3,82.3,107.4,100.5,107,105.9,105.5,105.5,118.7,117.4,117.4,125,132.1,125,145.2
212,"1840212","Ourique",118.2,112,122,121.5,125,144.4,222.9,195.3,214.9,215,244.4,235.9,311.2,372.4,243.9,173.3,163.5,177.5,236.7,226.7,247.3,251.2,258.4,258.4,290.7,287.6,287.6,305.7,323.5,305.7,355.5
213,"1840213","Serpa",160,152,164.9,150.2,142,151.6,217.3,177.8,183.2,171.9,184.2,168,209.7,250,162.8,115,107.9,116.5,154.2,146.5,158.7,159.7,163.2,163.2,183.6,181.6,181.6,192.6,203.9,192.6,224.1
214,"1840214","Vidigueira",17.7,16.8,18.2,16.3,15,15.8,22.2,17.8,17.8,16.5,17.1,15.3,18.5,25.1,18.6,14.9,15.6,18.8,28,29.6,35.3,39.4,44.4,44.4,50,49.4,49.4,52.3,55.3,52.3,60.8
1403,"1851403","Almeirim",37.4,32.2,37,40.5,33.7,41.1,55.5,49.3,49.6,49.6,50.2,49.6,54.8,46.8,33.6,22.4,19.3,19.1,18.8,15,11.1,5.7,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",109.5,94.5,108.4,116.2,94.5,112,148.4,128.5,126.8,123.7,121.9,117.5,126.8,108.5,77.3,51.2,44.8,44.3,43.3,34.9,26.1,12.9,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",362,312.6,358.3,387.3,317.6,380,507.3,443.1,441.1,434.5,432.4,421.9,459.6,412.8,312.3,222.8,211.3,235.2,266.1,262.7,268.8,241.4,226.2,216.3,332.1,317.5,339.5,350.5,361.5,350.5,397.3
1405,"1851405","Benavente",276.7,238.9,273.9,290.9,234.2,275,360,308.1,300.4,289.4,281.4,268.2,285.1,320.9,297.5,256.4,290.7,384.6,513.9,599.4,726,772.6,864.4,826.8,1268.2,1212.8,1296.4,1338.2,1380,1338.2,1516.7
1406,"1851406","Cartaxo",356.5,307.9,352.9,389.1,325.6,397.5,541.7,482.7,490,492.7,500.3,497.9,553.9,594.8,533.1,447,495.8,644,848,976.1,1169.4,1232.1,1367.1,1308,2006.3,1918.4,2051,2116.9,2183.2,2116.9,2399.4
1407,"1851407","Chamusca",42.9,37.2,42.5,47,39.2,47.7,65,57.9,58.8,58.8,59.6,59.3,65.8,56.3,40,26.5,23.1,23.2,22.6,18,13.4,6.8,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",247.7,213.9,245.1,275.4,234.7,291.6,404.3,366,377.5,385.1,396.9,400.4,451.4,396.5,292.3,202.5,185.5,198,212.8,197.5,186.8,151,122.2,116.9,179.3,171.5,183.2,189.2,195.1,189.2,214.4
1412,"1851412","Golegã",3.3,2.7,3.2,3,2.3,2.5,2.7,2.1,1.8,1.2,0.9,0.3,0,0,0.3,0.3,0.3,0.7,0.8,1.1,1.5,1.5,1.9,1.9,2.6,2.6,2.6,3,3,3,3.3
1414,"1851414","Rio Maior",1418,1224.5,1403.7,1499.4,1215,1436.4,1894,1632.8,1603.7,1558.1,1529,1469.4,1577.2,1392.9,1034.1,721.7,667.1,720.8,785.5,742.1,719.5,601,512.6,490.2,752.1,719.5,769,793.9,818.8,793.9,899.9
1415,"1851415","Salvaterra de Magos",178.2,154,176.5,191.2,157.2,188.7,252.6,221.1,220.8,218.2,217.7,212.9,233.1,205.9,153.3,107.2,99,107.4,117.4,111.2,108.5,91.4,78.6,75.1,115.7,110.6,118.2,122,125.9,122,138.3
1416,"1851416","Santarém",1320.1,1140,1306.7,1371,1090.1,1262.7,1629.3,1372.5,1314.9,1244,1186.2,1105.1,1147.1,1031,781,557.9,529.7,590.6,668.8,661.6,679.2,610.9,575.3,550.2,843.9,807,862.7,890.2,918,890.2,1008.9
801,"1500801","Albufeira",57.1,57.1,57.1,52.8,58.2,43,37.4,41.6,29.4,24.9,26.4,21.4,19.2,14.9,14.9,14.6,7.1,6.7,7.7,6.9,6.5,2.7,1.9,1.9,2.2,2.2,2.2,2.2,2.2,2.2,2.4
802,"1500802","Alcoutim",14.7,14.5,14.5,15,18.5,15.6,15.4,19.9,16.3,16.5,21.1,21.7,26.1,20.3,19.7,19.3,9.5,8.8,9.6,8.8,7.7,2.7,1.1,1.1,1.3,1.2,1.2,1.2,1.2,1.2,1.4
803,"1500803","Aljezur",24,23.7,23.7,25,31.3,26.7,26.7,35,29.1,29.7,38.5,40,48,37.6,37.3,37,18.3,17.8,19.6,19.2,18,8.3,6.8,6.8,7.7,7.6,7.6,7.6,7.6,7.6,8.4
804,"1500804","Castro Marim",40.9,40.5,40.5,38.7,44.2,34.6,31.8,37.4,28.2,26.1,30.5,28.5,30.8,24.4,24.1,23.7,11.8,11.4,13,12.6,12.3,5.7,4.9,4.9,5.5,5.5,5.5,5.5,5.5,5.5,6
805,"1500805","Faro",51.5,51.5,51.5,55.4,70.9,63,64.3,84.8,71.6,75.3,98.5,103.1,125.7,93.6,91.2,88.2,42.4,39.6,42.2,37.6,31.1,10.3,1.1,1.1,1.3,1.2,1.2,1.2,1.2,1.2,1.4
806,"1500806","Lagoa",28.8,28.8,28.8,30.4,37.2,32.2,32.4,42.1,35,35.8,46.7,48.2,58.3,46.8,47.8,48.8,25.1,25.5,30.3,31.8,34.1,18.6,22,22,24.8,24.5,24.5,24.5,24.5,24.5,26.9
807,"1500807","Lagos",87.1,86.2,86.2,81.2,91.5,70.5,62.9,73,53.4,48.4,54.7,48.8,50.1,39,38.3,37.6,18.3,17.4,19.2,17.7,15.7,6.5,3.8,3.8,4.3,4.2,4.2,4.2,4.2,4.2,4.6
808,"1500808","Loulé",91.1,90.2,90.2,89.5,106.2,86.8,82.5,102.1,80.7,79,97.8,96.9,111.8,87.2,85.8,84.1,40.7,39,42.6,39.9,35.6,14.4,8.7,8.7,9.8,9.7,9.7,9.7,9.7,9.7,10.7
809,"1500809","Monchique",402.1,398.1,398.1,409.1,503.8,426.4,419.7,537.5,440.5,445.9,570.2,583.1,695.1,553.8,557.9,563,284.6,285.6,332.2,340.2,351.3,182.9,198.8,198.8,223.7,221.2,221.2,221.2,221.2,221.2,243.2
810,"1500810","Olhão",15.3,15.3,15.3,15.3,18.1,14.8,14.1,17.8,14.1,13.7,17.2,16.5,18.8,14.6,14.2,13.9,6.8,6.4,6.5,6.2,5.3,2.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
811,"1500811","Portimão",89.4,88.4,88.4,86.7,102.2,82.6,77.8,95,74.5,72,88.1,86.1,98,78,78,78.7,39.4,39.3,45.3,46,46.8,23.9,25.1,25.1,28.2,27.9,27.9,27.9,27.9,27.9,30.7
812,"1500812","São Brás de Alportel",15.6,15.5,15.5,14.5,16,12.1,10.7,11.9,8.3,7.3,7.9,6.4,6.2,4.7,4.7,4.7,2.4,2,2.3,2.3,2,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
813,"1500813","Silves",206,203.9,203.9,207.9,254.4,213.7,208.9,266.3,216.7,218.2,277.6,282.3,334.9,266.9,268.9,271.3,137.4,137.6,160.3,164.2,169.9,88.4,96.4,96.4,108.4,107.2,107.2,107.2,107.2,107.2,117.8
814,"1500814","Tavira",109.5,108.4,108.4,103.7,119,93.5,85.2,101.2,76.6,71.1,83.4,78.2,84.7,66.1,65.1,63.8,30.9,29.5,32.2,30.3,27.2,11,6.8,6.8,7.7,7.6,7.6,7.6,7.6,7.6,8.4
815,"1500815","Vila do Bispo",24.5,24.3,24.3,22,24,17.8,14.8,16,11,8.8,8.5,5.9,4.1,3.4,3.1,3.1,1.3,1.3,1.5,1.5,1.5,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
816,"1500816","Vila Real de Santo António",5.8,5.7,5.7,5.7,6.8,5.4,5.1,6.5,5.1,5,6.2,5.9,6.9,5.5,5.5,5.1,2.7,2.4,2.7,2.7,2.3,1.1,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
