"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",121.1,93.9,118.2,109.2,106,115.2,106.1,88.5,85.7,45.2,43.5,42.1,45.6,35,24.4,22.6,18,18,24,16.6,16.6,15.4,16.6,15.4,14.4,15.7,13.3,14.4,13.3,13.3,17.5
1602,"1111602","Caminha",48,37.2,46.8,43.3,41.9,45.7,36.2,30.3,29.1,6.5,6.3,6.1,6.5,4.9,3.5,3.2,5.1,5.1,6.8,12,12,11.1,12,11.1,10.6,11.3,9.6,10.6,9.6,9.6,12.5
1603,"1111603","Melgaço",63.7,49.4,62.1,57.4,55.7,60.6,64.4,53.5,51.9,40.5,39.1,37.9,41,31.5,22,20.4,14.2,14.2,19,8.3,8.3,7.7,8.3,7.7,7.2,7.9,6.5,7.2,6.5,6.5,8.7
1604,"1111604","Monção",121.5,94.3,118.6,109.4,106.4,115.4,88.4,73.6,71.5,10.2,9.8,9.5,10.3,7.9,5.4,5.1,8.9,8.9,11.7,22.1,22.1,20.6,22.1,20.6,19.5,21.2,17.4,19.5,17.4,17.4,23.6
1605,"1111605","Paredes de Coura",152.3,118,148.6,137.2,133.3,144.7,112.4,93.8,90.8,16.1,15.6,15.1,16.3,12.5,8.7,8.1,8.6,8.6,11.4,14.1,14.1,13.2,14.1,13.2,12.3,13.3,11.3,12.3,11.3,11.3,14.8
1606,"1111606","Ponte da Barca",41.9,32.5,41,37.8,36.9,40,42.1,35.2,34,26.1,25.1,24.2,26.3,20.4,14.1,12.9,9.1,9.1,12,4.6,4.6,4.3,4.6,4.3,4.1,4.4,3.8,4.1,3.8,3.8,4.9
1607,"1111607","Ponte de Lima",435.1,337.3,424.3,391.6,380.8,413.4,426.2,355.3,344.1,251,242.6,234.2,253.7,195,136.6,125.5,105.4,105.4,140.4,114.6,114.6,106.3,114.6,106.3,100.2,109.4,91,100.2,91,91,121.6
1608,"1111608","Valença",15.3,11.8,14.9,13.7,13.3,14.5,46.6,38.9,37.7,70.5,68.2,65.9,71.4,54.9,38.6,35.5,55.4,55.4,73.7,130.3,130.3,121,130.3,121,113.9,124.5,103.6,113.9,103.6,103.6,138.3
1609,"1111609","Viana do Castelo",166.2,128.8,162.1,149.6,145.4,158,139.5,116.2,112.7,50.3,48.7,46.8,50.8,39.1,27.4,25.3,24.7,24.7,33.2,37.2,37.2,34.4,37.2,34.4,32.5,35.6,29.4,32.5,29.4,29.4,39.5
1610,"1111610","Vila Nova de Cerveira",9.2,7.2,9,8.2,8,8.8,8.7,7.2,7,4.7,4.4,4.2,4.6,3.5,2.4,2.1,3,3,4,6.4,6.4,6.1,6.4,6.1,5.5,6.2,5.1,5.5,5.1,5.1,6.8
301,"1120301","Amares",47.4,36.9,46.3,42.7,41.6,45.1,265.1,220.9,213.9,454.4,439.3,424.2,459.6,353.4,247.4,227.4,217.7,217.7,290.3,310,310,287.8,310,287.8,271.2,295.8,246.6,271.2,246.6,246.6,328.7
302,"1120302","Barcelos",170.9,132.5,166.6,153.9,149.6,162.3,163.7,136.4,132.2,91.5,88.5,85.4,92.6,71.2,50,45.7,36.6,36.6,48.8,35,35,32.6,35,32.6,30.8,33.5,27.7,30.8,27.7,27.7,37.2
303,"1120303","Braga",92.3,71.5,90,83.1,80.8,87.6,104.4,87.1,84.3,80.6,78,75.2,81.5,62.7,44,40.3,33.9,33.9,45.2,36.9,36.9,34.1,36.9,34.1,32.1,35.2,29.4,32.1,29.4,29.4,39.1
306,"1120306","Esposende",117,90.8,114.1,105.2,102.3,111.1,93.6,78,75.7,26.5,25.6,24.9,26.9,20.6,14.4,13.4,10.8,10.8,14.1,10.4,10.4,9.8,10.4,9.8,9.2,9.9,8.2,9.2,8.2,8.2,11
310,"1120310","Terras de Bouro",75.9,58.8,73.9,68.2,66.2,71.9,89.4,74.5,72.2,73.3,70.8,68.4,74.1,57,39.9,36.6,36.3,36.3,48.2,54.1,54.1,50.4,54.1,50.4,47.2,51.6,43.1,47.2,43.1,43.1,57.4
313,"1120313","Vila Verde",356.5,276.4,347.7,320.9,312,338.7,405,337.6,327.1,314.7,304.3,293.8,318.3,244.7,171.4,157.5,126.3,126.3,168.3,120.7,120.7,112.1,120.7,112.1,105.7,115.3,96.1,105.7,96.1,96.1,128.1
307,"1130307","Fafe",129.8,100.6,126.6,116.8,113.7,123.3,132.7,110.6,107.1,85.7,82.9,80.1,86.6,66.5,46.7,43,35.2,35.2,47,36.6,36.6,33.8,36.6,33.8,32.1,34.9,29.1,32.1,29.1,29.1,38.8
308,"1130308","Guimarães",264,204.6,257.4,237.6,230.9,250.7,292.4,243.5,236.1,218.4,211.2,203.7,220.8,169.8,119,109.1,78.8,78.8,105.1,50.4,50.4,46.7,50.4,46.7,44.1,48.2,40,44.1,40,40,53.6
309,"1130309","Póvoa de Lanhoso",145,112.5,141.5,130.5,127,137.8,142.1,118.5,114.8,83.8,81,78.2,84.7,65.2,45.6,41.9,49.5,49.5,65.7,92.2,92.2,85.7,92.2,85.7,80.7,87.9,73.2,80.7,73.2,73.2,97.7
1314,"1131314","Santo Tirso",305.6,236.8,297.9,275,267.3,290.3,257.8,214.6,208.1,95,92,88.7,96.1,73.9,51.9,47.6,45.4,45.4,60.5,63.9,63.9,59.3,63.9,59.3,56.1,60.9,51,56.1,51,51,67.6
1318,"1131318","Trofa",0,0,0,0,0,0,25.6,21.4,20.7,50.3,48.7,46.8,50.8,39.1,27.4,25.3,15.9,15.9,21.2,3.1,3.1,2.8,3.1,2.8,2.7,3.1,2.4,2.7,2.4,2.4,3.4
311,"1130311","Vieira do Minho",209.9,162.7,204.6,188.9,183.7,199.3,197.3,164.6,159.5,105.2,101.7,98.2,106.5,82,57.3,52.7,45.7,45.7,60.8,53.8,53.8,49.8,53.8,49.8,47.2,51.3,42.8,47.2,42.8,42.8,57
312,"1130312","Vila Nova de Famalicão",104.1,80.8,101.5,93.7,91.1,99,118.8,98.9,95.9,92.9,89.9,86.8,94,72.2,50.5,46.5,413.4,413.4,551.4,1469.3,1469.3,1364.3,1469.3,1364.3,1285.2,1401.9,1168.3,1285.2,1168.3,1168.3,1557.6
314,"1130314","Vizela",0,0,0,0,0,0,0.9,0.7,0.7,1.6,1.6,1.4,1.6,1.4,0.8,0.8,1.1,1.1,1.2,2.2,2.2,1.8,2.2,1.8,2.1,2.1,1.7,2.1,1.7,1.7,2.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",43.1,33.5,42.1,38.8,37.8,41.2,46.8,38.9,37.7,33.5,32.4,31.4,34,26.1,18.2,16.7,10.2,10.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",40.6,31.6,39.6,36.5,35.5,38.6,33.4,27.9,27,10.9,10.7,10.2,11.1,8.7,6,5.4,4.6,4.6,6.1,4.6,4.6,4.3,4.6,4.3,4.1,4.4,3.8,4.1,3.8,3.8,4.9
1308,"1141308","Matosinhos",25.1,19.4,24.5,22.5,22,23.9,19.8,16.3,15.8,4.9,4.7,4.4,4.9,3.8,2.7,2.4,3.8,3.8,4.9,8.6,8.6,8,8.6,8,7.5,8.2,6.8,7.5,6.8,6.8,9.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",302,234.2,294.6,271.9,264.4,286.9,632.5,527.1,510.8,831.8,804.1,776.4,841.1,647,452.8,416.1,307.5,307.5,409.8,219.6,219.6,204,219.6,204,192.2,209.6,174.8,192.2,174.8,174.8,232.9
1315,"1141315","Valongo",62.3,48.2,60.8,56.1,54.5,59.2,46.6,38.6,37.5,7.5,7.2,7,7.6,6,4.1,3.8,2.4,2.4,3.1,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.3,0.7,0.3,0.3,0.8
1316,"1141316","Vila do Conde",241.3,187,235.2,217.2,211.1,229.1,239.2,199.3,193.2,145,140.1,135.5,146.7,112.7,79,72.6,45.2,45.2,60.2,5.8,5.8,5.5,5.8,5.5,5.1,5.5,4.8,5.1,4.8,4.8,6.1
1317,"1141317","Vila Nova de Gaia",91.3,70.8,89,82.1,79.8,86.6,91.7,76.6,74.3,57.5,55.6,53.5,58.1,44.8,31.2,28.8,18,18,24,2.5,2.5,2.2,2.5,2.2,2.1,2.4,2.1,2.1,2.1,2.1,2.7
1301,"1151301","Amarante",251.3,194.8,245,226.2,219.9,238.7,518.6,432.3,418.8,677.4,654.9,632.3,685,526.9,368.8,339,209.4,209.4,279.2,23.3,23.3,21.8,23.3,21.8,20.5,22.2,18.5,20.5,18.5,18.5,24.7
1302,"1151302","Baião",117.4,90.9,114.5,105.6,102.7,111.5,92.7,77.3,74.7,24.2,23.3,22.6,24.4,18.7,13,12.1,9.1,9.1,12.3,7.4,7.4,6.8,7.4,6.8,6.5,7.2,5.8,6.5,5.8,5.8,8
304,"1150304","Cabeceiras de Basto",226.2,175.2,220.5,203.5,198,214.8,271.2,226,219.1,227.7,220.2,212.5,230.3,177.1,124.1,114,76.6,76.6,102,31.3,31.3,29.2,31.3,29.2,27.4,29.8,25,27.4,25,25,33.1
106,"1150106","Castelo de Paiva",75.5,58.4,73.5,67.8,65.9,71.5,72.9,60.8,58.9,41.7,40.3,38.9,42.1,32.3,22.8,21,14.2,14.2,19,6.8,6.8,6.1,6.8,6.1,5.8,6.5,5.5,5.8,5.5,5.5,7.2
305,"1150305","Celorico de Basto",155.6,120.5,151.7,139.9,136.2,147.8,366.7,305.7,296.1,508.4,491.4,474.4,514.1,395.5,276.8,254.3,164.5,164.5,219.3,45.2,45.2,41.8,45.2,41.8,39.7,43.1,35.9,39.7,35.9,35.9,47.9
1804,"1151804","Cinfães",88,68.2,85.9,79.2,77,83.7,75,62.4,60.5,28.6,27.7,26.8,29.1,22.3,15.8,14.5,11.6,11.6,15.4,10.8,10.8,9.8,10.8,9.8,9.6,10.3,8.5,9.6,8.5,8.5,11.4
1303,"1151303","Felgueiras",412.8,319.9,402.4,371.4,361,392,464.8,387.4,375.3,356.7,344.8,332.9,360.7,277.3,194.2,178.5,257.5,257.5,343.4,572.9,572.9,532.1,572.9,532.1,501.4,546.9,455.5,501.4,455.5,455.5,607.6
1305,"1151305","Lousada",170.5,132.1,166.2,153.5,149.2,161.9,168.4,140.1,136,101,97.5,94.3,102.1,78.5,54.9,50.5,34.9,34.9,46.4,17.2,17.2,16,17.2,16,15,16.4,13.7,15,13.7,13.7,18.2
1307,"1151307","Marco de Canaveses",158.4,122.7,154.5,142.5,138.6,150.5,123,102.7,99.4,28.6,27.7,26.8,29.1,22.3,15.8,14.5,10.8,10.8,14.1,8,8,7.4,8,7.4,6.8,7.5,6.5,6.8,6.5,6.5,8.4
1705,"1151705","Mondim de Basto",135,104.7,131.7,121.5,118.2,128.4,159.2,132.7,128.5,130.6,126.2,121.8,132,101.6,71.2,65.3,43,43,57.4,14.7,14.7,13.8,14.7,13.8,13,14,11.6,13,11.6,11.6,15.6
1309,"1151309","Paços de Ferreira",130.3,100.9,127,117.2,114.1,123.7,109.6,91.5,88.5,40.3,38.9,37.7,40.7,31.2,22,20.2,12.6,12.6,16.9,1.8,1.8,1.8,1.8,1.8,1.7,1.7,1.4,1.7,1.4,1.4,1.9
1310,"1151310","Paredes",237.2,183.9,231.3,213.4,207.6,225.4,240.1,200.2,193.9,152,146.9,142,153.7,118.1,82.8,76.1,53,53,70.7,28.3,28.3,26.1,28.3,26.1,24.6,27,22.6,24.6,22.6,22.6,30
1311,"1151311","Penafiel",490.4,380,478.2,441.4,429.2,465.9,423.4,352.9,341.7,171.6,166,160.2,173.6,133.6,93.4,86,57.5,57.5,76.8,23.3,23.3,21.8,23.3,21.8,20.5,22.2,18.5,20.5,18.5,18.5,24.7
1813,"1151813","Resende",253.4,196.4,247.2,228.1,221.9,240.9,189.6,158.1,153.2,31.7,30.7,29.6,32,24.7,17.4,15.9,10.5,10.5,13.8,3.4,3.4,3.1,3.4,3.1,3.1,3.1,2.7,3.1,2.7,2.7,3.4
1709,"1151709","Ribeira de Pena",109.6,84.9,106.8,98.6,95.8,104.1,120.7,100.6,97.5,89.4,86.4,83.6,90.4,69.5,48.6,44.6,34.4,34.4,45.8,28.3,28.3,26.1,28.3,26.1,24.6,27,22.6,24.6,22.6,22.6,30
104,"1160104","Arouca",308.5,239.1,300.9,277.7,270.1,293.2,278.9,232.3,225.1,132.5,128,123.6,133.9,102.9,72,66.1,50.3,50.3,67,40.2,40.2,37.5,40.2,37.5,35.2,38.3,32.1,35.2,32.1,32.1,42.6
113,"1160113","Oliveira de Azeméis",201.5,156,196.4,181.3,176.2,191.3,271.9,226.5,219.5,261.9,253.1,244.4,264.8,203.7,142.6,130.9,177.7,177.7,236.8,377.6,377.6,350.5,377.6,350.5,330.4,360.5,300.3,330.4,300.3,300.3,400.5
109,"1160109","Santa Maria da Feira",199.1,154.5,194.2,179.3,174.2,189.3,390.9,325.9,315.7,497.7,481.2,464.4,503.3,387,271.1,248.9,176.9,176.9,235.9,104.8,104.8,97.4,104.8,97.4,91.7,99.9,83.4,91.7,83.4,83.4,111
116,"1160116","São João da Madeira",6.9,5.3,6.7,6.1,5.9,6.5,4.7,4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",101.3,78.6,98.8,91.1,88.6,96.2,116.9,97.3,94.3,92.9,89.9,86.8,94,72.2,50.5,46.5,30.1,30.1,40.2,8.9,8.9,8.3,8.9,8.3,7.9,8.5,7.2,7.9,7.2,7.2,9.5
1701,"1171701","Alijó",34.9,27,34.1,31.6,30.6,33.3,31.8,26.5,25.6,15.4,14.9,14.2,15.5,11.9,8.4,7.5,5.4,5.4,7.4,3.4,3.4,3.1,3.4,3.1,3.1,3.1,2.7,3.1,2.7,2.7,3.4
1801,"1171801","Armamar",77,61.2,58.4,53.1,53.1,69,50.8,46.6,44.7,3.5,3.5,3.5,2.7,1.9,1.4,1.3,2.7,2.7,3.1,7.4,7.4,7.4,7.4,7.4,6.5,4.8,4.8,4.8,8.2,9.9,9.1
403,"1170403","Carrazeda de Ansiães",49.6,39.4,37.6,34.3,34.3,44.5,75.3,68.7,65.9,89.9,89.9,89.9,71.4,47.5,33.4,33.1,26.9,26.9,30.7,21.5,21.5,21.5,21.5,21.5,19.2,14.4,14.4,14.4,23.9,28.7,26.6
404,"1170404","Freixo de Espada à Cinta",42.1,33.3,32,29,29,37.8,27,24.7,23.5,0,0,0,0,0,0,0,1.9,1.9,2.2,6.8,6.8,6.8,6.8,6.8,6.2,4.4,4.4,4.4,7.5,8.9,8.4
1805,"1171805","Lamego",166.6,132.1,126.4,114.9,114.9,149.3,179.5,163.9,157.1,150.4,150.4,150.4,119.5,79.8,55.7,55.1,36.6,36.6,41.8,4,4,4,4,4,3.4,2.7,2.7,2.7,4.4,5.5,4.9
1704,"1171704","Mesão Frio",15.7,12.5,12,11,11,14.1,11.8,10.7,10.2,3.5,3.5,3.5,2.7,1.9,1.4,1.3,0.8,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",108.8,86.2,82.5,75.1,75.1,97.6,118.3,108,103.6,100.3,100.3,100.3,79.8,53.2,37.2,36.8,91.4,91.4,104.4,257.7,257.7,257.7,257.7,257.7,229.8,172.4,172.4,172.4,286.9,344.4,318.8
1812,"1171812","Penedono",12.2,9.6,9.2,8.4,8.4,11,16,14.4,14,16.8,16.8,16.8,13.3,9,6.2,6.2,5.9,5.9,6.8,7.4,7.4,7.4,7.4,7.4,6.5,4.8,4.8,4.8,8.2,9.9,9.1
1708,"1171708","Peso da Régua",43.5,34.5,32.9,30,30,39,32,29.3,28.2,8.8,8.8,8.8,7.1,4.6,3.3,3.2,2.1,2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",51.7,41,39.2,35.7,35.7,46.3,35.5,32.6,31.2,5.1,5.1,5.1,4.1,2.7,1.9,1.9,2.1,2.1,2.5,3.7,3.7,3.7,3.7,3.7,3.4,2.4,2.4,2.4,4.1,4.8,4.6
1711,"1171711","Santa Marta de Penaguião",134.5,106.6,101.9,92.7,92.7,120.5,86.1,78.5,75.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",39,31,29.6,26.9,26.9,34.9,41.6,38.2,36.6,34.5,34.5,34.5,27.4,18.2,12.8,12.6,9.1,9.1,10.4,4.3,4.3,4.3,4.3,4.3,3.8,2.7,2.7,2.7,4.8,5.8,5.3
1818,"1171818","Sernancelhe",66.4,52.7,50.4,45.9,45.9,59.6,65.6,60.1,57.5,47.7,47.7,47.7,38,25.3,17.7,17.5,13.4,13.4,15.4,8,8,8,8,8,7.2,5.5,5.5,5.5,8.9,10.6,9.9
1819,"1171819","Tabuaço",302.2,239.7,229.3,208.5,208.5,271.1,197.6,180.4,173,8.6,8.6,8.6,6.8,4.6,3.3,3.2,2.1,2.1,2.5,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.7,1,1.4,1.1
1820,"1171820","Tarouca",269.7,214,204.6,186,186,241.9,723.9,661.4,633.9,1139.1,1139.1,1139.1,906.1,604,422.9,418.5,270.9,270.9,309.7,6.8,6.8,6.8,6.8,6.8,6.2,4.4,4.4,4.4,7.5,8.9,8.4
409,"1170409","Torre de Moncorvo",50.6,40.2,38.4,34.9,34.9,45.5,49.2,44.9,43.1,34.5,34.5,34.5,27.4,18.2,12.8,12.6,10.8,10.8,12.3,10.4,10.4,10.4,10.4,10.4,9.2,6.8,6.8,6.8,11.6,14,12.9
410,"1170410","Vila Flor",14.9,12,11.4,10.4,10.4,13.5,26.8,24.4,23.5,35.6,35.6,35.6,28.2,18.7,13.3,13.2,12.4,12.4,14.1,15.4,15.4,15.4,15.4,15.4,13.7,10.3,10.3,10.3,17.1,20.5,19
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,4.2,4,3.7,8.8,8.8,8.8,7.1,4.6,3.3,3.2,2.1,2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",229.1,181.7,173.9,158,158,205.4,182.5,166.7,159.7,74,74,74,58.9,39.4,27.4,27.1,24.2,24.2,27.6,25.2,25.2,25.2,25.2,25.2,22.6,16.8,16.8,16.8,28,33.5,31.2
401,"1180401","Alfândega da Fé",88.2,69.8,66.8,60.8,60.8,79,76.4,69.8,67,41.7,41.7,41.7,33.1,22,15.5,15.3,15.1,15.1,17.2,19.7,19.7,19.7,19.7,19.7,17.4,13,13,13,21.9,26.3,24.3
1702,"1181702","Boticas",205.6,163.1,156,141.9,141.9,184.4,221.6,202.3,193.9,185.8,185.8,185.8,147.7,98.6,69,68.3,47.8,47.8,54.7,15.1,15.1,15.1,15.1,15.1,13.3,9.9,9.9,9.9,16.8,20.2,18.6
402,"1180402","Bragança",607.8,482,461,419,419,544.9,578.4,528.5,506.3,391.6,391.6,391.6,311.3,207.5,145.3,143.8,120.2,120.2,137.3,105.1,105.1,105.1,105.1,105.1,93.7,70.1,70.1,70.1,117,140.6,130
1703,"1181703","Chaves",513.5,407.3,389.5,354.2,354.2,460.4,605.6,553.4,530.3,572.5,572.5,572.5,455.5,303.6,212.4,210.2,208.9,208.9,238.7,280.5,280.5,280.5,280.5,280.5,250,187.4,187.4,187.4,312.2,374.8,346.9
405,"1180405","Macedo de Cavaleiros",192.9,152.9,146.2,132.9,132.9,172.9,233.8,213.5,204.6,228.1,228.1,228.1,181.4,121.1,84.7,83.9,64.8,64.8,74,41.2,41.2,41.2,41.2,41.2,36.6,27.4,27.4,27.4,45.8,55.1,50.9
406,"1180406","Miranda do Douro",238.5,189.1,180.9,164.4,164.4,213.8,234.3,213.9,205.1,168.8,168.8,168.8,134.2,89.6,62.7,62.1,68,68,77.7,106.9,106.9,106.9,106.9,106.9,95.1,71.5,71.5,71.5,119,143,132.2
407,"1180407","Mirandela",296.2,234.8,224.6,204.2,204.2,265.4,334.5,305.4,292.9,299.6,299.6,299.6,238.2,158.9,111.1,109.9,100,100,114.3,111.8,111.8,111.8,111.8,111.8,99.5,74.6,74.6,74.6,124.5,149.5,138.3
408,"1180408","Mogadouro",76.2,60.4,57.8,52.5,52.5,68.4,78.8,72.2,69.1,62.2,62.2,62.2,49.4,32.9,23.1,22.8,39.8,39.8,45.5,95.2,95.2,95.2,95.2,95.2,84.8,63.6,63.6,63.6,106,127.2,117.8
1706,"1181706","Montalegre",378.1,299.9,286.8,260.7,260.7,338.9,330.7,302.2,289.6,183.4,183.4,183.4,145.9,97.2,68.2,67.5,49.2,49.2,56.2,22.1,22.1,22.1,22.1,22.1,19.8,14.7,14.7,14.7,24.6,29.4,27.4
1707,"1181707","Murça",129,102.3,97.8,89,89,115.6,129.1,118,113.1,96.4,96.4,96.4,76.6,51.1,35.9,35.5,30.6,30.6,35,29.8,29.8,29.8,29.8,29.8,26.7,19.8,19.8,19.8,33.2,39.7,36.9
1712,"1181712","Valpaços",354.8,281.5,269.1,244.6,244.6,318.1,453.2,414.1,396.9,467.7,467.7,467.7,372.1,248,173.6,171.8,133.9,133.9,153,89.1,89.1,89.1,89.1,89.1,79.3,59.5,59.5,59.5,99.2,119,110.2
1713,"1181713","Vila Pouca de Aguiar",152.9,121.3,116,105.4,105.4,137.2,128.9,117.8,112.9,64.3,64.3,64.3,51.1,34,23.9,23.7,19.9,19.9,22.7,17.8,17.8,17.8,17.8,17.8,15.7,12,12,12,19.8,23.9,22
411,"1180411","Vimioso",209.7,166.4,159.2,144.7,144.7,188.2,175,159.9,153.2,84.3,84.3,84.3,67.1,44.8,31.2,30.9,25.3,25.3,28.9,20.3,20.3,20.3,20.3,20.3,18.1,13.7,13.7,13.7,22.6,27,25.1
412,"1180412","Vinhais",537.8,426.5,407.9,370.8,370.8,482.2,585.2,534.7,512.4,498.4,498.4,498.4,396.5,264.3,185,183.1,169.9,169.9,194.2,198.1,198.1,198.1,198.1,198.1,176.5,132.4,132.4,132.4,220.6,264.7,245.1
101,"1610101","Águeda",641.5,688.7,717,877.3,820.9,702.9,576,570.1,609.2,413.5,422.8,422.8,514.4,496.8,503.8,481.2,321.5,339.2,430.7,235.3,233.5,235.3,233.5,230.1,244.9,248.6,233.9,263.7,306.8,276.7,334.4
102,"1610102","Albergaria-a-Velha",324.2,347.9,362.2,443.2,414.7,355.2,357.3,353.6,377.8,348.5,356.2,356.2,433.5,418.5,424.5,405.3,252.1,265.8,337.6,149.9,149,149.9,149,146.8,156.3,158.7,149.1,168.3,195.6,176.5,213.6
103,"1610103","Anadia",728.1,781.7,813.8,995.9,931.6,797.7,834.5,826,882.8,850,868.8,868.8,1057.3,1020.9,1035.3,988.6,659.4,695.4,883.2,479.5,476.2,479.5,476.2,469.4,499.7,507.2,476.7,537.6,625.5,564.3,682.1
105,"1610105","Aveiro",418.5,449.2,467.7,572.3,535.3,458.4,371.6,367.8,393,261,266.8,266.8,324.6,313.4,317.8,303.5,196.8,207.5,263.3,132.4,131.5,132.4,131.5,129.6,137.8,140.2,131.7,148.4,172.7,156,188.5
108,"1610108","Estarreja",554.5,595.2,619.8,758.3,709.5,607.6,491.1,486.1,519.6,343.4,351.1,351.1,427.2,412.6,418.3,399.4,242.7,256.2,325,133.3,132.4,133.3,132.4,130.6,138.9,140.9,132.7,149.5,173.7,157,189.6
110,"1610110","Ílhavo",112.7,121.1,126,154.2,144.3,123.5,90.1,89.2,95.2,49.1,50.3,50.3,61.1,58.9,59.8,57.3,29,30.6,39,4.6,4.6,4.6,4.6,4.6,4.8,4.8,4.8,5.1,6.2,5.5,6.5
111,"1610111","Mealhada",250.9,269.3,280.5,343.2,321,275,367.9,364.1,389.2,461.9,472.1,472.1,574.4,554.6,562.5,537.1,417.7,440.6,559.4,412.3,409.2,412.3,409.2,403.4,429.2,436,409.7,462,537.6,485,586.3
112,"1610112","Murtosa",90.8,97.4,101.3,124.1,116,99.4,103.3,102.2,109.4,104.5,106.9,106.9,130.1,125.5,127.4,121.8,72.6,76.6,97.4,37.5,37.2,37.5,37.2,36.6,39,39.7,37.3,42.1,48.9,44.1,53.2
114,"1610114","Oliveira do Bairro",390.8,419.6,436.9,534.7,500.2,428.3,440.3,435.8,465.6,439.8,449.5,449.5,547,528.3,535.6,511.5,358,377.7,479.5,291.5,289.4,291.5,289.4,285.1,303.7,308.1,289.7,327,380.3,343,414.6
115,"1610115","Ovar",344,369.3,384.4,470.4,440,376.7,349.3,345.7,369.5,306.8,313.6,313.6,381.6,368.6,373.7,357,175,184.7,234.4,12.3,12.3,12.3,12.3,12,13,13,12.3,14,16.1,14.7,17.5
117,"1610117","Sever do Vouga",153.1,164.2,171.1,209.3,195.8,167.8,220.1,217.9,232.8,272.4,278.4,278.4,339,327.3,331.9,316.9,198.4,209.1,265.7,120.4,119.5,120.4,119.5,117.7,125.5,127.2,119.7,135.1,157,141.6,171.4
118,"1610118","Vagos",294.2,316,328.9,402.4,376.5,322.4,617.6,611.3,653.5,933.8,954.2,954.2,1161.4,1121.4,1137.5,1086,592.4,624.7,793.5,189.8,188.6,189.8,188.6,185.9,198,201.1,188.8,213.1,247.6,223.7,270.2
602,"1620602","Cantanhede",1785.2,1916.3,1995.1,2441.4,2283.8,1955.7,1962,1942,2075.4,1906.9,1949,1949,2371.9,2290.1,2322.7,2217.9,1722.2,1816.3,2306.5,1696.4,1684.1,1696.4,1684.1,1659.8,1767.1,1794.1,1686.1,1901.9,2212.1,1996.3,2413
603,"1620603","Coimbra",608.8,653.5,680.3,832.4,778.7,666.8,541.4,535.9,572.7,381.8,390.2,390.2,474.8,458.5,465,444.1,313.7,330.9,420.2,260.2,258.4,260.2,258.4,254.7,271.2,275.3,258.6,291.7,339.3,306.4,370.1
604,"1620604","Condeixa-a-Nova",380.6,408.7,425.5,520.8,487.1,417.1,302.5,299.4,320.1,162.7,166.2,166.2,202.3,195.3,198.3,189.2,101.3,107,135.8,28.6,28.3,28.6,28.3,28,29.8,30.1,28.4,31.8,37.3,33.5,40.7
605,"1620605","Figueira da Foz",819.3,879.7,915.7,1120.5,1048.2,897.7,831,822.5,878.8,728.7,744.7,744.7,906.3,875.1,887.6,847.5,586,618,784.9,464.2,460.8,464.2,460.8,454,483.6,490.8,461.4,520.5,605.3,546.2,660.4
608,"1620608","Mira",580.8,623.5,649.2,794.4,743,636.4,545.4,539.9,576.9,424.9,434.4,434.4,528.5,510.3,517.7,494.3,549.4,579.5,736,801.5,795.6,801.5,795.6,784.3,834.8,847.5,796.5,898.4,1045.2,943.2,1140
610,"1620610","Montemor-o-Velho",1509.4,1620.3,1687,2064.3,1931.2,1653.7,1310.8,1297.4,1386.3,879.3,898.6,898.6,1093.7,1056,1071.2,1022.8,932.5,983.3,1248.8,1135.4,1127.1,1135.4,1127.1,1110.8,1182.6,1200.8,1128.6,1272.9,1480.5,1336.2,1615
613,"1620613","Penacova",115.2,123.7,128.8,157.6,147.4,126.2,93.8,92.9,99.4,54.2,55.4,55.4,67.4,64.9,66,62.9,36,38.2,48.2,15.4,15.4,15.4,15.4,15.1,16.1,16.4,15.4,17.4,20.2,18.1,22
