"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",6.3,4.1,7.2,7.2,7.2,6.3,4.9,4.9,4.2,1.9,1.9,1.9,2.4,2.2,2.2,2.1,1.6,1.6,1.8,2.2,1.5,1.5,1.5,0.9,1,0.7,1,0.7,0.7,0.7,0.8
617,"1640617","Vila Nova de Poiares",3.1,2.2,3.7,3.7,3.7,3.1,2.8,2.8,2.3,1.4,1.4,1.4,1.9,1.6,1.6,1.6,1.1,1.1,1.2,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
901,"1650901","Aguiar da Beira",10,6.7,11.6,11.6,11.6,10,7.1,7,5.8,1.2,1.2,1.2,1.6,1.4,1.4,1.3,7.8,7.8,8.9,24.3,18.1,18.1,18.1,12,13.3,6.8,13.3,6.8,6.8,6.8,7.6
1802,"1651802","Carregal do Sal",9,6.1,10.6,10.6,10.6,9,8.9,8.8,7.5,5.6,5.6,5.6,7.9,6.5,6.5,6.5,6.5,6.5,7.4,10.1,7.7,7.7,7.7,5.2,5.8,2.7,5.8,2.7,2.7,2.7,3
1803,"1651803","Castro Daire",12,8,13.9,13.9,13.9,12,19.1,18.9,15.6,20.3,20.3,20.3,28.2,23.6,23.6,23.4,14,14,16,4.9,3.7,3.7,3.7,2.5,2.7,1.4,2.7,1.4,1.4,1.4,1.5
1806,"1651806","Mangualde",18.8,12.5,22,22,22,18.8,21.4,21.2,17.7,16.5,16.5,16.5,23.1,19.3,19.3,19.1,10.8,10.8,12.3,2.5,1.8,1.8,1.8,1.2,1.4,0.7,1.4,0.7,0.7,0.7,0.8
1808,"1651808","Mortágua",9.6,6.5,11.2,11.2,11.2,9.6,8,7.9,6.5,3.3,3.3,3.3,4.6,3.8,3.8,3.8,2.4,2.4,2.8,1.5,1.2,1.2,1.2,0.9,1,0.3,1,0.3,0.3,0.3,0.4
1809,"1651809","Nelas",13.1,8.8,15.3,15.3,15.3,13.1,10.6,10.5,8.8,4,4,4,5.4,4.6,4.6,4.6,2.4,2.4,2.8,0.3,0.3,0.3,0.3,0.3,0.3,0,0.3,0,0,0,0
1810,"1651810","Oliveira de Frades",23.5,15.7,27.4,27.4,27.4,23.5,24.2,24,20,16.3,16.3,16.3,22.8,19,19,18.8,11.3,11.3,12.9,4,3.1,3.1,3.1,2.2,2.4,1,2.4,1,1,1,1.1
1811,"1651811","Penalva do Castelo",5.1,3.3,5.9,5.9,5.9,5.1,4,4,3.3,1.2,1.2,1.2,1.6,1.4,1.4,1.3,0.8,0.8,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0,0.3,0,0,0,0
1814,"1651814","Santa Comba Dão",35.5,23.7,41.4,41.4,41.4,35.5,41.4,41,34.2,33.1,33.1,33.1,46.4,38.6,38.6,38.2,25.8,25.8,29.5,18.7,14.1,14.1,14.1,9.5,10.6,5.1,10.6,5.1,5.1,5.1,5.7
1816,"1651816","São Pedro do Sul",17.1,11.4,19.8,19.8,19.8,17.1,19.8,19.6,16.3,15.6,15.6,15.6,21.7,18.2,18.2,18,10.8,10.8,12.3,4.6,3.4,3.4,3.4,2.2,2.4,1.4,2.4,1.4,1.4,1.4,1.5
1817,"1651817","Sátão",7.2,4.9,8.4,8.4,8.4,7.2,8,7.9,6.5,6.1,6.1,6.1,8.4,7.1,7.1,7,4.6,4.6,5.2,3.4,2.5,2.5,2.5,1.5,1.7,1,1.7,1,1,1,1.1
1821,"1651821","Tondela",22.2,14.9,25.9,25.9,25.9,22.2,20.9,20.7,17.2,11.6,11.6,11.6,16.3,13.6,13.6,13.4,8.9,8.9,10.1,5.8,4.3,4.3,4.3,2.8,3.1,1.7,3.1,1.7,1.7,1.7,1.9
1822,"1651822","Vila Nova de Paiva",2.6,1.8,2.9,2.9,2.9,2.6,2.8,2.8,2.3,2.3,2.3,2.3,3.3,2.7,2.7,2.7,1.9,1.9,2.2,1.2,0.9,0.9,0.9,0.6,0.7,0.3,0.7,0.3,0.3,0.3,0.4
1823,"1651823","Viseu",25.5,17.1,29.8,29.8,29.8,25.5,22.8,22.6,18.9,11.4,11.4,11.4,16,13.3,13.3,13.2,8.1,8.1,9.2,3.7,2.8,2.8,2.8,1.8,2.1,1,2.1,1,1,1,1.1
1824,"1651824","Vouzela",16.9,11.2,19.6,19.6,19.6,16.9,16,15.8,13.3,9.3,9.3,9.3,13,10.9,10.9,10.8,7,7,8,4.6,3.4,3.4,3.4,2.2,2.4,1.4,2.4,1.4,1.4,1.4,1.5
1413,"1661413","Mação",17.4,17.4,17.4,17.4,17.4,17.4,20.2,20,20,19.3,19.3,19.3,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",2.9,2.9,2.9,2.9,2.9,2.9,2.8,2.8,2.8,2.1,2.1,2.1,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11,11,11,11,11,11,10.8,10.7,10.7,8.6,8.6,8.6,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",19.4,19.4,19.4,19.4,19.4,19.4,30.1,29.8,29.8,36.6,36.6,36.6,42.6,42.6,42.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",3.9,3.9,3.9,3.9,3.9,3.9,3.8,3.7,3.7,2.8,2.8,2.8,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.3,2.3,3.3,3.3,3.3,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",7.1,7.1,7.1,7.1,7.1,7.1,6.6,6.5,6.5,4.7,4.7,4.7,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",20.6,20.6,20.6,20.6,20.6,20.6,19.5,19.3,19.3,14,14,14,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.4,1.4,1.9,1.9,1.9,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.9,0.9,1.6,1.6,1.6,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",10,10,10,10,10,10,14.6,14.4,14.4,17,17,17,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1,1,1,1,1,1,0.9,0.9,0.9,0.7,0.7,0.7,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",2.2,2.2,2.2,2.2,2.2,2.2,1.9,1.9,1.9,1.4,1.4,1.4,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",7.8,7.8,7.8,7.8,7.8,7.8,8.5,8.4,8.4,7.7,7.7,7.7,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.9,1.6,1.6,1.6,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",36.1,36.1,36.1,36.1,36.1,36.1,48.7,48.2,48.2,53.3,53.3,53.3,62.2,62.2,62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",4.5,4.5,4.5,4.5,4.5,4.5,5.4,5.4,5.4,5.4,5.4,5.4,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",2.7,2.7,2.7,2.7,2.7,2.7,3.8,3.7,3.7,4.2,4.2,4.2,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",6.9,6.9,6.9,6.9,6.9,6.9,6.1,6.1,6.1,3.7,3.7,3.7,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",2,2,2,2,2,2,2.1,2.1,2.1,1.9,1.9,1.9,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",9.6,9.6,9.6,9.6,9.6,9.6,17.2,17,17,22.3,22.3,22.3,26.1,26.1,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",26.1,26.1,26.1,26.1,26.1,26.1,24.9,24.7,24.7,18.2,18.2,18.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",227.4,204.6,250.1,250.1,250.1,295.6,393.7,334.1,306.4,294.3,294.3,264.9,205.9,171.7,137.4,101.9,97.3,97.3,111.2,93.7,93.7,62.7,62.7,62.7,34.9,34.9,69.8,34.9,69.8,34.9,77.5
1101,"16B1101","Alenquer",8,7.2,8.8,8.8,8.8,10.4,14.1,11.9,10.9,10.7,10.7,9.5,7.3,6.2,4.9,3.8,3.2,3.2,3.7,2.5,2.5,1.5,1.5,1.5,1,1,1.7,1,1.7,1,1.9
1102,"16B1102","Arruda dos Vinhos",8.8,8,9.8,9.8,9.8,11.6,16.9,14.4,13.3,14.7,14.7,13.3,10.3,8.7,6.8,5.1,4.6,4.6,5.2,3.1,3.1,2.2,2.2,2.2,1,1,2.4,1,2.4,1,2.7
1005,"16B1005","Bombarral",5.1,4.5,5.5,5.5,5.5,6.5,7.3,6.1,5.6,3.5,3.5,3.3,2.4,2.2,1.6,1.3,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",28.6,25.7,31.4,31.4,31.4,37,47,39.8,36.6,31.9,31.9,28.6,22.3,18.5,14.9,11,12.4,12.4,14.1,18.4,18.4,12.3,12.3,12.3,6.8,6.8,13.7,6.8,13.7,6.8,15.2
1006,"16B1006","Caldas da Rainha",79.2,71.3,87,87,87,102.9,135.9,115.2,105.7,100.1,100.1,90.1,70.1,58.4,46.7,34.7,31.2,31.2,35.6,23,23,15.4,15.4,15.4,8.5,8.5,17.1,8.5,17.1,8.5,19
1108,"16B1108","Lourinhã",54.9,49.4,60.4,60.4,60.4,71.3,94.1,79.8,73.1,68.9,68.9,62.2,48.3,40.2,32.3,23.9,30.4,30.4,34.7,59,59,39.3,39.3,39.3,21.9,21.9,43.8,21.9,43.8,21.9,48.6
1011,"16B1011","Nazaré",9.2,8.2,10.2,10.2,10.2,12,13.6,11.6,10.7,7.5,7.5,6.5,5.2,4.3,3.5,2.7,2.7,2.7,3.1,3.4,3.4,2.5,2.5,2.5,1.4,1.4,2.7,1.4,2.7,1.4,3
1012,"16B1012","Óbidos",5.1,4.7,5.7,5.7,5.7,6.7,7.3,6.1,5.6,3.3,3.3,3,2.2,1.9,1.6,1.1,0.8,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",11.8,10.6,12.9,12.9,12.9,15.3,22.6,19.1,17.7,20,20,17.9,13.9,11.7,9.2,7,5.9,5.9,6.8,2.8,2.8,1.8,1.8,1.8,1,1,2.1,1,2.1,1,2.3
1112,"16B1112","Sobral de Monte Agraço",6.9,6.1,7.5,7.5,7.5,8.8,15.1,12.6,11.6,15.4,15.4,13.7,10.6,9,7.1,5.4,5.4,5.4,6.1,7.1,7.1,4.6,4.6,4.6,2.7,2.7,5.1,2.7,5.1,2.7,5.7
1113,"16B1113","Torres Vedras",48.4,43.5,53.1,53.1,53.1,62.9,92.4,78.5,71.9,80.8,80.8,72.6,56.5,47,37.8,28,29.6,29.6,33.8,39.6,39.6,26.4,26.4,26.4,14.7,14.7,29.4,14.7,29.4,14.7,32.7
1401,"16C1401","Abrantes",3.1,2.7,3.5,3.5,3.5,4.1,5.4,4.7,4.2,4.2,4.2,3.7,2.7,2.4,1.9,1.3,1.3,1.3,1.5,1.2,1.2,0.9,0.9,0.9,0.7,0.7,1,0.7,1,0.7,1.1
1402,"16C1402","Alcanena",6.9,6.1,7.5,7.5,7.5,8.8,8.7,7.2,6.8,2.1,2.1,1.9,1.6,1.4,1.1,0.8,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0,0,0.3,0,0.3,0,0.4
1408,"16C1408","Constância",0.2,0.2,0.2,0.2,0.2,0.2,3.5,2.8,2.8,6.8,6.8,6.1,4.9,4.1,3.3,2.4,1.9,1.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",13.5,12.2,14.9,14.9,14.9,17.6,18.8,16.1,14.7,8.1,8.1,7.5,5.7,4.9,3.8,2.7,6.5,6.5,7.4,21.2,21.2,14.1,14.1,14.1,7.9,7.9,15.7,7.9,15.7,7.9,17.5
1421,"16C1421","Ourém",12.9,11.6,14.1,14.1,14.1,16.7,18.3,15.6,14.2,8.4,8.4,7.7,6,4.9,3.8,3,2.4,2.4,2.8,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.7,0.3,0.7,0.3,0.8
1417,"16C1417","Sardoal",1.8,1.6,2,2,2,2.4,2.1,1.9,1.6,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",7.5,6.7,8.2,8.2,8.2,9.6,12.7,10.7,9.8,9.1,9.1,8.1,6.2,5.2,4.3,3.2,4.6,4.6,5.2,10.1,10.1,6.8,6.8,6.8,3.8,3.8,7.5,3.8,7.5,3.8,8.4
1419,"16C1419","Torres Novas",5.5,4.9,5.9,5.9,5.9,7.1,7.8,6.5,6.1,3.5,3.5,3.3,2.4,2.2,1.6,1.3,1.9,1.9,2.2,4.6,4.6,3.1,3.1,3.1,1.7,1.7,3.4,1.7,3.4,1.7,3.8
1420,"16C1420","Vila Nova da Barquinha",0.8,0.6,0.8,0.8,0.8,1,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14.7,13.3,16.3,16.3,16.3,19.2,16.5,14,12.8,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",48.2,43.3,53.1,53.1,53.1,62.7,75.5,64,58.7,45.9,45.9,41.2,32,26.6,21.5,15.9,13.4,13.4,15.4,6.1,6.1,4.3,4.3,4.3,2.4,2.4,4.8,2.4,4.8,2.4,5.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",1.8,1.6,2,2,2,2.4,2.1,1.9,1.6,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",27.2,24.5,30,30,30,35.5,36,30.5,27.9,12.3,12.3,10.9,8.7,7.1,5.7,4.3,3.2,3.2,3.7,0.3,0.3,0.3,0.3,0.3,0,0,0.3,0,0.3,0,0.4
1114,"1711114","Vila Franca de Xira",1.4,1.2,1.4,1.4,1.4,1.8,2.6,2.1,1.9,2.1,2.1,1.9,1.6,1.4,1.1,0.8,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",30.2,27.1,33.1,33.1,33.1,39.2,47.7,40.5,37,29.8,29.8,26.8,20.9,17.4,13.9,10.2,7.8,7.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.4,0.4,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",7.8,7.1,8.6,8.6,8.6,10.2,12.7,10.7,9.8,7.9,7.9,7.2,5.4,4.6,3.8,2.7,2.4,2.4,2.8,1.2,1.2,0.9,0.9,0.9,0.7,0.7,1,0.7,1,0.7,1.1
1507,"1721507","Montijo",81.5,73.3,89.6,89.6,89.6,105.8,146.1,123.9,113.6,115.7,115.7,104.1,80.9,67.4,54,40.1,46.5,46.5,53.1,76.5,76.5,51,51,51,28.4,28.4,56.8,28.4,56.8,28.4,63.1
1508,"1721508","Palmela",99.2,89.4,109.2,109.2,109.2,129,189.8,161.1,147.6,165.5,165.5,149,116,96.7,77.1,57.3,48.1,48.1,55,21.2,21.2,14.1,14.1,14.1,7.9,7.9,15.7,7.9,15.7,7.9,17.5
1510,"1721510","Seixal",6.5,5.9,7.1,7.1,7.1,8.4,13.4,11.4,10.5,12.8,12.8,11.6,9,7.6,6,4.3,3.5,3.5,4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",10.6,9.4,11.6,11.6,11.6,13.7,12,10,9.3,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",4.7,4.3,5.3,5.3,5.3,6.3,6.1,5.1,4.7,1.6,1.6,1.4,1.1,1.1,0.8,0.5,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",5.9,5.3,6.5,6.5,6.5,7.6,16.7,14.2,13,21,21,18.9,14.7,12.2,9.8,7.3,6.5,6.5,7.4,3.7,3.7,2.5,2.5,2.5,1.4,1.4,2.7,1.4,2.7,1.4,3
1505,"1811505","Grândola",23.3,21,25.7,25.7,25.7,30.2,50.1,42.6,39.1,50.5,50.5,45.4,35.3,29.3,23.6,17.5,22.6,22.6,25.8,44.8,44.8,29.8,29.8,29.8,16.8,16.8,33.2,16.8,33.2,16.8,36.9
211,"1810211","Odemira",14.1,12.5,15.5,15.5,15.5,18.2,22.3,19.1,17.5,14.2,14.2,12.8,10.1,8.1,6.5,4.8,4.6,4.6,5.2,4.3,4.3,2.8,2.8,2.8,1.4,1.4,3.1,1.4,3.1,1.4,3.4
1509,"1811509","Santiago do Cacém",40.8,36.6,44.9,44.9,44.9,52.9,87.7,74.3,68.2,87.8,87.8,79.2,61.4,51.3,41,30.4,29.6,29.6,33.8,31.3,31.3,20.9,20.9,20.9,11.6,11.6,23.3,11.6,23.3,11.6,25.8
1513,"1811513","Sines",2.2,2,2.4,2.4,2.4,2.7,2.8,2.6,2.3,1.2,1.2,0.9,0.8,0.5,0.5,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0,0,0.3,0,0.3,0,0.4
1202,"1821202","Arronches",1.2,1,1.2,1.2,1.2,1.4,5.2,4.4,4.2,8.4,8.4,7.7,6,4.9,3.8,3,2.7,2.7,3.1,2.2,2.2,1.2,1.2,1.2,0.7,0.7,1.4,0.7,1.4,0.7,1.5
1203,"1821203","Avis",0.8,0.8,1,1,1,1.2,2.1,1.9,1.6,2.3,2.3,2.3,1.6,1.4,1.1,0.8,0.8,0.8,0.9,0.3,0.3,0.3,0.3,0.3,0,0,0.3,0,0.3,0,0.4
1204,"1821204","Campo Maior",0.8,0.6,0.8,0.8,0.8,1,0.9,0.7,0.7,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.7,0.7,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.6,0.6,0.6,0.6,0.6,0.8,0.9,0.9,0.9,0.9,0.9,0.7,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0.3,0,0.3,0,0.4
1207,"1821207","Elvas",40,33.3,40,40,33.3,26.7,23.5,23.3,23.3,13.3,16.5,16.5,19.3,15.5,15.5,15.3,8.6,8.6,9.8,2.2,2.2,1.2,1.2,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.5
1208,"1821208","Fronteira",4.1,3.3,4.1,4.1,3.3,2.7,4.7,4.7,4.7,6.5,8.1,8.1,9.5,7.6,7.6,7.5,4,4,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",6.7,5.7,6.7,6.7,5.7,4.5,3.1,3,3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",6.3,5.1,6.3,6.3,5.1,4.1,3.3,3.3,3.3,1.4,1.6,1.6,1.9,1.6,1.6,1.6,0.8,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2,1.6,2,2,1.6,1.2,1.4,1.4,1.4,1.2,1.4,1.4,1.6,1.4,1.4,1.3,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",8.6,7.2,8.6,8.6,7.2,5.7,13.6,13.5,13.5,21.2,26.5,26.5,31,24.7,24.7,24.5,12.9,12.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",10,8.4,10,10,8.4,6.7,5.6,5.6,5.6,2.8,3.3,3.3,3.8,3.3,3.3,3.2,1.9,1.9,2.2,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1213,"1821213","Ponte de Sor",25.9,21.6,25.9,25.9,21.6,17.2,19.1,18.9,18.9,16.8,21,21,24.4,19.6,19.6,19.4,11.3,11.3,12.9,5.2,5.2,3.4,3.4,3.4,3.8,3.8,3.8,3.8,3.8,3.8,4.2
1214,"1821214","Portalegre",14.1,11.8,14.1,14.1,11.8,9.4,7.8,7.7,7.7,3.7,4.4,4.4,5.2,4.3,4.3,4.3,2.1,2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",11.6,9.6,11.6,11.6,9.6,7.6,7.5,7.5,7.5,5.6,7,7,8.1,6.5,6.5,6.5,7.3,7.3,8.3,14.7,14.7,9.8,9.8,9.8,10.9,10.9,10.9,10.9,10.9,10.9,12.2
702,"1830702","Arraiolos",34.3,28.6,34.3,34.3,28.6,22.9,42.1,41.7,41.7,59.1,73.8,73.8,86.1,69,69,68.3,54.3,54.3,62.1,70,70,46.7,46.7,46.7,52,52,52,52,52,52,57.8
703,"1830703","Borba",58.6,48.8,58.6,58.6,48.8,39,36.5,36.1,36.1,23.7,29.6,29.6,34.5,27.7,27.7,27.4,16.1,16.1,18.4,7.1,7.1,4.9,4.9,4.9,5.5,5.5,5.5,5.5,5.5,5.5,6.1
704,"1830704","Estremoz",33.1,27.6,33.1,33.1,27.6,22.2,31.3,31,31,36.8,45.9,45.9,53.5,42.9,42.9,42.5,28.8,28.8,32.9,24.6,24.6,16.3,16.3,16.3,18.1,18.1,18.1,18.1,18.1,18.1,20.1
705,"1830705","Évora",37.2,31,37.2,37.2,31,24.9,22.3,22.1,22.1,13.3,16.5,16.5,19.3,15.5,15.5,15.3,9.4,9.4,10.8,5.2,5.2,3.4,3.4,3.4,3.8,3.8,3.8,3.8,3.8,3.8,4.2
706,"1830706","Montemor-o-Novo",311.6,259.7,311.6,311.6,259.7,207.8,273.8,271,271,299.4,374.3,374.3,436.7,349.3,349.3,345.7,238.2,238.2,272.2,216.3,216.3,144.4,144.4,144.4,160.7,160.7,160.7,160.7,160.7,160.7,178.6
708,"1830708","Mourão",1,0.8,1,1,0.8,0.6,1.6,1.6,1.6,2.8,3.3,3.3,3.8,3.3,3.3,3.2,1.6,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",61.2,51,61.2,61.2,51,40.8,30.8,30.5,30.5,9.3,11.6,11.6,13.6,10.9,10.9,10.8,34.7,34.7,39.6,109.7,109.7,73.1,73.1,73.1,81.4,81.4,81.4,81.4,81.4,81.4,90.4
710,"1830710","Redondo",12,10,12,12,10,8,9.9,9.8,9.8,10.2,13,13,15.2,11.9,11.9,11.8,8.3,8.3,9.5,7.7,7.7,5.2,5.2,5.2,5.8,5.8,5.8,5.8,5.8,5.8,6.5
711,"1830711","Reguengos de Monsaraz",29.2,24.3,29.2,29.2,24.3,19.6,20.5,20.3,20.3,17,21.2,21.2,24.7,19.8,19.8,19.6,11.3,11.3,12.9,4,4,2.8,2.8,2.8,3.1,3.1,3.1,3.1,3.1,3.1,3.4
1215,"1831215","Sousel",28.6,23.9,28.6,28.6,23.9,19,20.2,20,20,16.8,21,21,24.4,19.6,19.6,19.4,10.5,10.5,12,2.2,2.2,1.2,1.2,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.5
712,"1830712","Vendas Novas",23.5,19.6,23.5,23.5,19.6,15.7,16.5,16.3,16.3,13.7,17.2,17.2,20.1,16,16,15.9,25.5,25.5,29.2,64.8,64.8,43.3,43.3,43.3,48.2,48.2,48.2,48.2,48.2,48.2,53.6
713,"1830713","Viana do Alentejo",34.5,28.8,34.5,34.5,28.8,23.1,33.4,33.1,33.1,39.6,49.6,49.6,57.8,46.2,46.2,45.7,37.1,37.1,42.4,49.5,49.5,32.9,32.9,32.9,36.6,36.6,36.6,36.6,36.6,36.6,40.7
714,"1830714","Vila Viçosa",3.9,3.1,3.9,3.9,3.1,2.6,2.4,2.3,2.3,1.6,1.9,1.9,2.2,1.9,1.9,1.9,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",10.6,8.8,10.6,10.6,8.8,7.1,5.2,5.1,5.1,1.2,1.4,1.4,1.6,1.4,1.4,1.3,1.1,1.1,1.2,2.2,2.2,1.2,1.2,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.5
