"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",61.1,56.1,66.2,66.2,69.1,81.3,58.7,58.7,59.8,35.9,35.9,35.9,45.8,40.6,38.9,34.6,25.5,25.7,32.3,17.6,17.1,17.4,17,15.9,16.3,15.6,15.1,15.6,16.7,16.7,17.1
615,"1620615","Soure",314.3,288.9,340.8,340.8,355.4,418,399.8,399.8,407.8,362.4,362.4,362.4,465.2,410.2,393.3,351.4,229.1,232.3,290.9,101.2,98.7,100.1,97.7,93.3,94.7,90.9,86.1,90.9,95.8,95.8,99.9
1004,"1631004","Batalha",397,364.7,430.3,430.3,449.1,527.7,489.5,489.5,499,429.5,429.5,429.5,551.2,485.8,466,416.7,449.1,455.5,569.9,611,597.3,604.5,591,563.4,572.3,550.6,519.9,550.6,581.3,581.3,605.1
1009,"1631009","Leiria",1718.8,1580.1,1863.6,1863.6,1944.8,2285.6,3419.5,3419.5,3487.9,4222.9,4222.9,4222.9,5419.4,4778.1,4582.7,4095.1,5131.7,5201.7,6510.8,7988,7806.1,7903,7723.1,7364.3,7476.3,7195.7,6796.4,7195.7,7595.6,7595.6,7908.4
1010,"1631010","Marinha Grande",29.6,27.4,32.1,32.1,33.4,39.4,70.4,70.4,71.5,93.2,93.2,93.2,119.7,105.5,101.2,90.3,52.3,53,66.5,7.8,7.8,7.7,7.7,7.3,7.6,7,7,7,7.5,7.5,7.6
1015,"1631015","Pombal",1164.1,1069.9,1261.9,1261.9,1316.7,1547.9,1852.5,1852.5,1889.6,2018.4,2018.4,2018.4,2590.2,2283.6,2190.6,1957.2,1725.1,1748.4,2188.8,1805.1,1764,1785.9,1745.3,1664,1689.8,1626.4,1536,1626.4,1716.3,1716.3,1787.5
1016,"1631016","Porto de Mós",721,662.8,781.6,781.6,815.7,958.7,835.3,835.3,851.9,682.9,682.9,682.9,876.2,772.5,740.9,662.2,1593.7,1615.4,2021.7,3404,3326.8,3367.8,3291.4,3138.6,3186,3066.7,2896.6,3066.7,3237.3,3237.3,3370.4
1002,"1641002","Alvaiázere",131.6,121,142.7,142.7,149.1,175,150.6,150.6,153.6,121.3,121.3,121.3,155.5,137,131.4,117.6,76.1,77,96.8,32.3,31.7,31.9,31.4,30,30.5,29.1,27.5,29.1,30.6,30.6,31.9
1003,"1641003","Ansião",243.2,223.6,263.7,263.7,275.2,323.4,339,339,345.8,334.3,334.3,334.3,428.9,378.3,362.7,324.2,268.9,272.4,341.2,252.2,246.4,249.5,243.7,232.6,236.1,227.1,214.2,227.1,239.5,239.5,249.6
601,"1640601","Arganil",66.6,61.2,72.3,72.3,75.5,88.6,60.2,60.2,61.3,32.2,32.2,32.2,41.1,36.3,34.6,31.1,19.4,19.7,25,6.8,6.8,6.8,6.8,6.2,6.5,6.5,6,6.5,6.5,6.5,7.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1,2.4,2.4,2.4,2.4,2.4,2.2,2.2,2.2,2.2,2.2,2.2,2.4
1008,"1641008","Figueiró dos Vinhos",29,26.5,31.2,31.2,32.5,38.1,42.7,42.7,43.5,44.2,44.2,44.2,56.8,50.1,48,42.8,25.5,26.1,32.8,5.9,5.9,5.8,5.8,5.4,5.4,5.4,5.4,5.4,6,6,5.9
606,"1640606","Góis",33.8,31.2,36.6,36.6,38.2,44.8,55.2,55.2,56.3,61.4,61.4,61.4,78.6,69.2,66.6,59.6,69.6,70.5,88,102.1,99.7,101,98.7,93.8,95.8,92.1,86.6,92.1,96.9,96.9,101.2
607,"1640607","Lousã",13.5,12.4,14.7,14.7,15.3,17.9,19.7,19.7,20,20.2,20.2,20.2,25.8,22.9,21.6,19.4,18.2,18.4,23,21.1,20.5,20.8,20.3,19.3,19.6,18.9,17.7,18.9,19.9,19.9,20.8
609,"1640609","Miranda do Corvo",40.5,37.2,44,44,45.9,53.9,43.5,43.5,44.6,32.2,32.2,32.2,41.5,36.7,35,31.1,20.3,20.5,25.9,8.8,8.8,8.7,8.7,8.2,8.7,8.1,7.5,8.1,8.6,8.6,8.9
611,"1640611","Oliveira do Hospital",53.8,49.4,58.3,58.3,60.9,71.6,56.7,56.7,57.9,40.8,40.8,40.8,52.4,46.3,44.1,39.8,23.3,23.6,29.3,3.9,3.9,3.9,3.9,3.9,3.9,3.8,3.2,3.8,3.8,3.8,4.2
612,"1640612","Pampilhosa da Serra",3.6,3.2,3.8,3.8,3.8,4.8,3,3,3,1.5,1.5,1.5,1.8,1.7,1.3,1.3,0.9,0.9,1,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1013,"1641013","Pedrógão Grande",32.2,29.6,35,35,36.6,42.9,23,23,23.5,4.5,4.5,4.5,5.6,5.2,4.8,4.3,3.5,3.4,3.9,2.4,2.4,2.4,2.4,2.4,2.2,2.2,2.2,2.2,2.2,2.2,2.4
614,"1640614","Penela",120,110.5,130.2,130.2,136,159.9,118.4,118.4,121.1,76.4,76.4,76.4,97.8,86.5,82.6,73.9,47.5,47.9,60.2,19.1,18.6,18.9,18.4,17.4,17.9,17.2,16.1,17.2,18.3,18.3,18.9
616,"1640616","Tábua",56,51.6,60.9,60.9,63.4,74.7,46.9,46.9,47.7,20.2,20.2,20.2,25.8,22.9,21.6,19.4,20.7,20.9,26.4,27.4,26.9,27.1,26.6,25.1,25.6,24.8,23.7,24.8,26.3,26.3,27.2
617,"1640617","Vila Nova de Poiares",15.1,13.7,16.3,16.3,16.9,19.9,13.3,13.3,13.3,6.3,6.3,6.3,8.3,7.3,6.9,6.1,3.9,3.8,4.9,1.5,1.5,1.5,1.5,1.5,1.7,1.1,1.1,1.1,1.7,1.7,1.2
901,"1650901","Aguiar da Beira",66.9,61.4,72.6,72.6,75.8,88.9,99.9,99.9,102.1,104.1,104.1,104.1,133.7,118,113.2,101.2,134.5,136.5,170.6,219,214.1,216.7,211.8,202.1,205.1,197.6,186.2,197.6,208.3,208.3,217.1
1802,"1651802","Carregal do Sal",54.7,50.3,59.2,59.2,61.8,72.5,66.6,66.6,67.7,57.7,57.7,57.7,73.8,65.3,62.2,55.7,51,51.7,64.5,56.7,55.2,56.1,54.6,52.2,52.7,51.2,47.9,51.2,53.8,53.8,56.2
1803,"1651803","Castro Daire",112.6,103.5,122,122,127.4,149.8,169.5,169.5,172.5,177.5,177.5,177.5,227.5,200.6,192.3,172,123.6,125.3,156.9,81.7,79.7,80.8,78.9,75,76.2,73.2,69.4,73.2,77.5,77.5,80.4
1806,"1651806","Mangualde",150.6,138.2,163.1,163.1,170.1,199.9,157.4,157.4,160.4,111.6,111.6,111.6,143.3,126.2,121,108.1,70.5,71.5,89.5,30.3,29.8,30,29.5,28,28.3,27.5,25.8,27.5,29.1,29.1,30.2
1808,"1651808","Mortágua",99.4,91.4,107.7,107.7,112.4,132.1,101,101,102.9,68.5,68.5,68.5,87.8,77.4,74.3,66.6,47.5,48.3,60.6,31.3,30.8,31,30.5,29,29.4,28.5,26.9,28.5,30.1,30.1,31.3
1809,"1651809","Nelas",60.8,56.1,66,66,68.8,80.7,64.7,64.7,66.2,47.2,47.2,47.2,60.7,53.6,51.5,45.8,51.9,52.6,66,74.3,72.8,73.5,72,68.7,69.6,67.2,63.5,67.2,71,71,73.9
1810,"1651810","Oliveira de Frades",105.2,96.8,114,114,119.1,140,144.1,144.1,146.8,140,140,140,179.6,158.2,151.8,135.7,85.6,86.9,108.5,30.8,30.3,30.5,30,28.6,28.8,28,26.3,28,29.6,29.6,30.8
1811,"1651811","Penalva do Castelo",54.1,49.7,58.6,58.6,61.2,71.9,75.7,75.7,77.2,75.2,75.2,75.2,96.5,85.1,81.7,73,44.1,44.9,55.7,11.7,11.3,11.6,11.2,10.6,10.9,10.3,9.7,10.3,10.8,10.8,11.3
1814,"1651814","Santa Comba Dão",263.8,242.4,286,286,298.4,350.9,341.2,341.2,348,314.8,314.8,314.8,404,356.2,341.5,305.2,299.1,303.2,379.8,365.2,356.8,361.3,353,336.6,341.7,328.9,310.5,328.9,347.1,347.1,361.5
1816,"1651816","São Pedro do Sul",54.7,50.3,59.2,59.2,61.8,72.5,98.7,98.7,101,116.5,116.5,116.5,149.4,131.8,126.2,112.8,117.6,119.4,149.6,154.5,151,152.8,149.4,142.7,144.7,139.4,131.3,139.4,146.9,146.9,153.2
1817,"1651817","Sátão",279,256.7,302.6,302.6,315.7,371,356.8,356.8,363.9,325,325,325,417.2,367.9,352.7,315.1,220.4,223.3,279.6,131.4,128.6,130,127.2,121.4,123,118.4,111.9,118.4,124.9,124.9,130.1
1821,"1651821","Tondela",210.1,193,227.8,227.8,237.6,279.3,240.9,240.9,245.9,194.7,194.7,194.7,249.9,220.4,211.3,188.9,142.2,144.1,180.3,107.1,104.6,105.9,103.5,98.7,100.1,96.4,90.9,96.4,101.7,101.7,105.9
1822,"1651822","Vila Nova de Paiva",32.5,29.9,35.4,35.4,36.9,43.5,56.7,56.7,57.9,65.1,65.1,65.1,83.9,73.9,70.9,63.6,43.6,44.1,55.2,24.4,23.9,24.2,23.7,22.8,22.9,22,21,22,23.2,23.2,24.2
1823,"1651823","Viseu",257.1,236.3,278.7,278.7,290.8,341.7,284.1,284.1,289.8,218.7,218.7,218.7,280.4,247.2,237.3,211.8,149.6,151.4,189.7,91.9,89.9,90.9,89,84.7,86,82.9,78.6,82.9,87.8,87.8,91.1
1824,"1651824","Vouzela",102,93.6,110.5,110.5,115.3,135.6,184.3,184.3,188,216.8,216.8,216.8,278.2,245.5,235.1,210.1,133.1,135.2,169.1,49.9,48.9,49.3,48.4,46,46.8,45.2,42.6,45.2,47.4,47.4,49.7
1413,"1661413","Mação",134.5,114,133.1,152.2,152.2,169.6,183.1,114.2,137.4,137.8,137.8,137.8,134.1,106.3,132.7,132.7,90.3,89.4,102.1,71.9,71.9,71.1,53.2,53.2,59.8,59.2,59.2,59.2,79.2,79.2,87
506,"1660506","Oleiros",17,14.7,16.9,19.4,19.4,21.4,18.2,11.4,13.6,8.6,8.6,8.6,8.3,6.5,8.2,8.2,8.6,8.6,9.8,13.2,13.2,13.1,9.7,9.7,10.9,10.8,10.8,10.8,14.6,14.6,16
508,"1660508","Proença-a-Nova",33.8,28.7,33.4,38.2,38.2,42.6,39,24.6,29.5,22.5,22.5,22.5,21.8,17.3,21.6,21.6,12.1,12,13.7,3.9,3.9,3.9,2.9,2.9,3.3,3.2,3.2,3.2,4.3,4.3,4.7
509,"1660509","Sertã",223,189.2,220.7,252.2,252.2,281.2,352.9,220.6,264.8,317.1,317.1,317.1,308.4,244.2,305.2,305.2,307.4,304.1,347.6,466.3,466.3,461.4,346.3,346.3,389.5,385.4,385.4,385.4,513.4,513.4,564.3
510,"1660510","Vila de Rei",19,16.3,18.8,21.7,21.7,24,28.4,17.8,21.2,24.3,24.3,24.3,23.6,18.6,23.3,23.3,23.3,23.1,26.4,35.6,35.6,35.3,26.6,26.6,30,29.6,29.6,29.6,39.2,39.2,43.1
905,"1670905","Fornos de Algodres",24.2,20.4,23.9,27.4,27.4,30.3,20,12.5,15.1,1.8,1.8,1.8,1.8,1.3,1.7,1.7,2.6,2.6,2.9,5.4,5.4,5.4,3.9,3.9,4.4,4.3,4.3,4.3,6,6,6.6
906,"1670906","Gouveia",21.2,18.1,21,24.2,24.2,26.8,44.2,27.6,33.3,49.1,49.1,49.1,47.6,37.6,47.1,47.1,28.5,28.2,32.3,15.2,15.2,15,11.2,11.2,12.6,12.4,12.4,12.4,16.7,16.7,18.4
912,"1670912","Seia",96.2,81.5,95.3,108.9,108.9,121.3,97.2,60.5,73,38.6,38.6,38.6,37.6,29.8,37.2,37.2,19.9,19.7,22.5,3.9,3.9,3.9,2.9,2.9,3.3,3.2,3.2,3.2,4.3,4.3,4.7
902,"1680902","Almeida",173.5,147.1,171.7,196.2,196.2,218.4,244.4,152.8,183.1,192.8,192.8,192.8,187.4,148.3,185.4,185.4,206.2,204,233.1,342.2,342.2,338.5,253.9,253.9,285.6,282.5,282.5,282.5,376.7,376.7,414.1
903,"1680903","Celorico da Beira",11.3,9.6,11.2,12.7,12.7,14.2,16.3,10.2,12.1,13.1,13.1,13.1,12.6,10,12.5,12.5,12.1,12,13.7,18,18,17.9,13.5,13.5,15.2,15.1,15.1,15.1,19.9,19.9,21.8
904,"1680904","Figueira de Castelo Rodrigo",46.3,39.5,45.9,52.5,52.5,58.3,53.3,33.3,40.1,30.7,30.7,30.7,29.7,23.3,29.4,29.4,20.7,20.5,23.5,18,18,17.9,13.5,13.5,15.2,15.1,15.1,15.1,19.9,19.9,21.8
907,"1680907","Guarda",318.5,270.1,315.3,360.2,360.2,401,333.7,208.8,250.4,150.1,150.1,150.1,145.9,115.4,144.4,144.4,96.8,95.8,109.5,73.8,73.8,73.1,54.6,54.6,61.4,60.8,60.8,60.8,81.3,81.3,89.4
908,"1680908","Manteigas",1,1,1,1,1,1.3,0.8,0.3,0.8,0,0,0,0,0,0,0,0.4,0.4,0.4,1.5,1.5,1.5,1,1,1.1,1.1,1.1,1.1,1.7,1.7,1.8
909,"1680909","Mêda",9.3,7.9,9.2,10.5,10.5,11.6,8.7,5.7,6.8,2.7,2.7,2.7,2.6,2.1,2.6,2.6,2.1,2.1,2.4,2.4,2.4,2.4,1.9,1.9,2.2,2.2,2.2,2.2,2.6,2.6,2.9
910,"1680910","Pinhel",40.9,34.7,40.5,46.2,46.2,51.4,39.7,25,29.9,13.8,13.8,13.8,13.6,10.8,13.4,13.4,11.7,11.6,13.2,15.2,15.2,15,11.2,11.2,12.6,12.4,12.4,12.4,16.7,16.7,18.4
911,"1680911","Sabugal",120,101.9,118.8,135.7,135.7,151.3,134.3,84,100.6,71.5,71.5,71.5,69.5,54.9,68.8,68.8,43.2,42.8,48.9,27.4,27.4,27.1,20.3,20.3,22.9,22.6,22.6,22.6,30.1,30.1,33.1
913,"1680913","Trancoso",17.7,15,17.5,20.1,20.1,22.4,26.9,17,20.4,23.2,23.2,23.2,22.7,18.2,22.5,22.5,12.1,12,13.7,2.4,2.4,2.4,1.9,1.9,2.2,2.2,2.2,2.2,2.6,2.6,2.9
502,"1690502","Castelo Branco",347.5,294.6,344,393,393,437.6,522.4,326.5,391.6,445.1,445.1,445.1,432.9,342.7,428.4,428.4,357,353.3,403.8,431.1,431.1,426.5,319.6,319.6,359.6,355.7,355.7,355.7,474.7,474.7,521.7
505,"1690505","Idanha-a-Nova",73.7,62.4,72.9,83.4,83.4,93,82.1,51.4,61.7,43.4,43.4,43.4,42.3,33.7,41.9,41.9,30.3,29.9,34.2,27.8,27.8,27.5,20.8,20.8,23.4,23.2,23.2,23.2,30.6,30.6,33.7
507,"1690507","Penamacor",58.2,49.4,57.6,66,66,73.4,68.1,42.4,51.1,40.1,40.1,40.1,38.8,30.7,38.4,38.4,22.5,22.2,25.4,10.2,10.2,10.1,7.7,7.7,8.7,8.6,8.6,8.6,11.3,11.3,12.4
511,"1690511","Vila Velha de Ródão",53.8,45.6,53.2,60.9,60.9,67.8,90.4,56.7,68.1,86.1,86.1,86.1,83.9,66.6,83,83,47.5,47,53.8,19.1,19.1,18.9,14,14,15.7,15.6,15.6,15.6,21,21,23.1
501,"16A0501","Belmonte",31.2,26.5,30.9,35.4,35.4,39.4,41.6,26.1,31,30.7,30.7,30.7,29.7,23.3,29.4,29.4,19.4,19.2,22,14.1,14.1,14,10.6,10.6,12,11.8,11.8,11.8,15.6,15.6,17.1
503,"16A0503","Covilhã",146.4,124.2,144.9,165.6,165.6,184.4,276.2,172.5,207,287.2,287.2,287.2,279.1,220.9,276.2,276.2,155.2,153.6,175.5,51.3,51.3,50.7,38.2,38.2,43,42.6,42.6,42.6,56.5,56.5,62.1
504,"16A0504","Fundão",233.6,198.5,231.2,264.4,264.4,294.4,304.2,190.3,228.1,215.7,215.7,215.7,209.7,166,207.5,207.5,198,195.9,223.9,284.5,284.5,281.5,210.8,210.8,237.2,234.7,234.7,234.7,313.2,313.2,344.2
1001,"16B1001","Alcobaça",3967.2,4270.7,4761.6,4957.8,4712.5,4178.3,5889,5160.4,5099.8,5237.9,5301.2,5111.7,5669.3,5318.8,6193.3,6047.2,5696.2,5914.6,6202.9,5894,6047,5755.8,5679.8,5679.8,6134.2,5983.7,5983.7,6068.2,6321.1,6068.2,6669.2
1101,"16B1101","Alenquer",222,239.2,266.6,277.7,263.7,233.9,335.6,293.9,290.5,304.4,308.2,297.3,329.4,309.1,360,351.4,239,248.1,260,140.8,144.7,137.3,135.9,135.9,146.3,143.2,143.2,144.7,151.2,144.7,159.1
1102,"16B1102","Arruda dos Vinhos",177.3,190.8,212.8,221.7,210.5,186.6,288.3,252.7,249.7,282.3,285.7,275.6,305.8,286.6,333.7,325.9,242.5,251.9,264,176.4,180.9,172.2,169.8,169.8,183.3,178.7,178.7,181.3,188.9,181.3,199.3
1005,"16B1005","Bombarral",111.3,119.8,133.5,138.9,132.2,117.3,122.2,107.1,105.6,64,64.7,62.6,69.5,65.3,76.1,73.9,41.1,42.8,44.5,9.3,9.3,9.2,8.7,8.7,9.8,9.7,9.7,9.7,9.7,9.7,10.7
1104,"16B1104","Cadaval",539.3,580.3,647.2,673.9,640.5,567.7,731.6,641.2,633.7,579.9,587.1,566.1,627.6,588.7,685.5,669.5,909.5,944.4,990.3,1264,1296.8,1234.1,1217.7,1217.7,1315.5,1283.1,1283.1,1301.4,1355.2,1301.4,1430.2
1006,"16B1006","Caldas da Rainha",1647.4,1773.4,1977.2,2058.8,1956.9,1735.1,2279.6,1997.4,1974,1856.7,1878.7,1811.7,2009.3,1885,2195,2143.6,1333.9,1384.9,1452.7,588.1,603.2,574.1,566.8,566.8,612,596.8,596.8,605.4,630.8,605.4,665.4
1108,"16B1108","Lourinhã",890.3,958.3,1068.6,1112.8,1057.4,937.9,1280.9,1122.8,1109.5,1097.7,1110.9,1071.1,1188.1,1114.3,1297.6,1267.4,1991.8,2068.4,2169.3,2984.6,3061.8,2914.2,2876,2876,3105.9,3030.1,3030.1,3072.5,3200.7,3072.5,3376.8
1011,"16B1011","Nazaré",116.8,125.8,140.1,145.9,138.9,122.9,148.6,130.5,129,107.1,108.2,104.5,115.7,108.9,126.6,123.6,150.4,156.5,164.2,195.5,200.4,190.5,188.1,188.1,203.5,198.1,198.1,201.3,209.3,201.3,221.2
1012,"16B1012","Óbidos",88.2,94.6,105.7,109.9,104.5,92.7,95,83.2,82.5,47.9,48.3,46.8,51.5,48.4,56.7,55.3,28.1,29.1,30.3,1,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.2
1014,"16B1014","Peniche",181.5,195.2,217.6,226.8,215.3,191,330.6,289.8,286.3,357.6,361.7,348.9,387,363.1,422.7,412.8,253.3,263.1,275.7,105.6,108,103,101.6,101.6,109.9,107.1,107.1,108.7,113,108.7,119.5
1112,"16B1112","Sobral de Monte Agraço",165.4,178.1,198.5,206.7,196.5,174,288.7,253.1,250,301.8,305.2,294.3,326.3,306,356.6,348.4,295.7,307.1,322.2,268.8,275.7,262.6,259.2,259.2,279.6,272.9,272.9,276.6,288.5,276.6,304
1113,"16B1113","Torres Vedras",866.2,932.6,1039.9,1082.6,1029.1,912.3,1604,1405.8,1389.1,1755.2,1776.2,1712.9,1899.6,1782.2,2075.2,2026.4,1783.9,1851.9,1942.5,1701,1745.5,1661.2,1639.4,1639.4,1770.3,1727,1727,1751.3,1824.5,1751.3,1924.7
1401,"16C1401","Abrantes",63.4,68.2,76.1,79.3,75.5,66.8,108.6,95,93.8,111.2,112.3,108.6,120.2,112.8,131.4,128.3,131,136,142.7,147.6,151.5,144.1,142.2,142.2,153.4,149.6,149.6,151.8,158.2,151.8,166.8
1402,"16C1402","Alcanena",152.9,164.3,183.5,191.1,181.5,160.8,160,140,138.5,73,74.1,71.5,79,74.3,86.5,84.3,48.4,50,52.8,13.7,14.1,13.5,13.5,13.5,14.1,14,14,14,15.1,14,15.4
1408,"16C1408","Constância",29.9,32.1,35.7,37.2,35.4,31.5,23.9,20.8,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",579.4,623.6,695.6,724.3,688.3,610.3,799,699.9,691.9,647.3,655.2,631.6,700.6,657.4,765.5,747.3,806.1,837,877.9,952.2,977.2,930,917.9,917.9,991.3,966.6,966.6,980.6,1021.5,980.6,1077.7
1421,"16C1421","Ourém",335.6,361.5,402.9,419.4,398.8,353.7,381,334.1,329.9,217.9,220.5,212.7,235.9,221.3,257.6,251.6,157.3,163.4,171.6,70.8,72.8,69.2,68.2,68.2,74,72.1,72.1,73.2,75.8,73.2,80.4
1417,"16C1417","Sardoal",15.4,16.6,18.5,19.4,18.5,16.4,12.9,11.4,11.4,1.2,1.2,1.2,1.3,1.3,1.3,1.3,2.1,2.6,2.4,3.5,3.9,3.4,3.4,3.4,3.9,3.8,3.8,3.8,3.8,3.8,4.2
1418,"16C1418","Tomar",181.5,195.2,217.6,226.8,215.3,191,265.2,232.3,229.7,231.8,234.4,226.1,250.7,235.1,274,267.6,284,295.1,309.4,330.9,339.8,323,319.2,319.2,344.3,335.8,335.8,340.6,355.2,340.6,374.4
1419,"16C1419","Torres Novas",128.1,137.9,153.5,159.9,151.9,134.9,169.8,149.1,147.1,130.3,131.8,127.3,141.1,132.3,154.3,150.4,185.9,193.3,202.4,243.4,249.8,237.9,234.5,234.5,253.5,247.6,247.6,250.8,261,250.8,275.6
1420,"16C1420","Vila Nova da Barquinha",28.6,30.6,34.4,35.7,33.8,30,22.7,20,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",6.4,7,7.6,7.9,7.6,6.6,5.3,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",22.9,24.8,27.4,28.7,27.4,24.2,25.4,22.3,21.9,13.8,14.2,13.5,14.9,14.2,16.4,16,7.8,8.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",252.2,271.7,302.9,315.3,299.7,265.8,209.6,183.4,181.2,16.1,16.1,15.7,17.5,16,19,18.6,10.4,10.7,11.3,2.4,2.4,2.4,2.4,2.4,2.7,2.6,2.6,2.6,2.6,2.6,2.9
1109,"1711109","Mafra",761.9,820.2,914.4,952,904.8,802.3,1190.1,1042.9,1030.8,1120.2,1133.7,1093.2,1212.6,1137.3,1324.4,1293.3,750.8,779.7,817.7,236.6,242.4,230.6,227.8,227.8,245.9,240,240,243.3,253.5,243.3,267.4
1116,"1711116","Odivelas",0,0,0,0,0,0,2.3,1.9,1.9,4.1,4.1,4.1,4.4,4.3,4.8,4.8,3.1,3,3.5,1.5,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.8
1110,"1711110","Oeiras",11.6,12.4,13.7,14.3,13.7,12,12.5,10.9,10.6,6,6.3,6,6.6,6.1,7.3,6.9,3.5,3.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",372.6,401,447.2,465.6,442.4,392.5,427.1,374.5,370,250.1,253.1,244.1,270.8,254.2,295.7,288.7,150,155.7,163.3,14.1,14.7,14,14,14,15.2,14.6,14.6,15.1,15.6,15.1,16.6
1114,"1711114","Vila Franca de Xira",100.1,107.7,120.1,124.9,118.8,105.3,112.3,98.4,97.6,62.9,63.6,61.4,68.1,64,74.3,72.6,37.2,38.5,40.6,2.4,2.4,2.4,2.4,2.4,2.7,2.6,2.6,2.6,2.6,2.6,2.9
1502,"1721502","Alcochete",525.4,565.4,630.6,656.4,624,553.3,708.9,621.2,614,557.5,564.3,544,603.2,565.8,659.1,643.6,814,845.1,886.7,1082.7,1111,1057.7,1043.6,1043.6,1127.3,1099.6,1099.6,1115.2,1161.4,1115.2,1225.6
1503,"1721503","Almada",15.7,16.9,18.8,19.7,18.8,16.7,20,17.8,17.4,14.6,15,14.2,15.7,15.2,17.3,16.9,8.6,8.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",10.6,11.5,12.7,13.4,12.7,11.4,9.8,8.7,8.3,2.2,2.7,2.2,2.6,2.6,3.1,2.6,1.7,2.1,2,1,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.2
1506,"1721506","Moita",195.9,210.8,235.1,244.9,232.9,206.5,338.6,296.6,293.2,350.1,354.6,341.8,379.1,355.8,414.1,404.2,236.9,245.5,257.6,78.2,80.2,76.4,75.4,75.4,81,79.2,79.2,80.2,84,80.2,88.1
1507,"1721507","Montijo",1846.6,1987.7,2216.1,2307.5,2193.5,1944.8,2650,2322,2294.8,2263.2,2290.2,2208.6,2449.6,2297.8,2675.6,2612.9,3566.5,3703,3884,4968.6,5098.2,4851.9,4788.1,4788.1,5171.2,5044.5,5044.5,5115.5,5328.7,5115.5,5622.2
1508,"1721508","Palmela",2594.6,2792.9,3114,3242.3,3081.8,2732.6,3697.9,3240.5,3202.3,3131.1,3168.9,3055.5,3388.7,3179.2,3701.8,3614.9,3072.8,3190.6,3346.3,2795.5,2867.8,2729.9,2693.7,2693.7,2909.6,2837.9,2837.9,2878.3,2997.8,2878.3,3163.3
1510,"1721510","Seixal",133.2,143.7,159.9,166.6,158.3,140.3,249.3,218.7,216,275.2,278.2,268.4,297.9,279.2,325.1,317.7,159.1,165.1,173,2.4,2.4,2.4,2.4,2.4,2.7,2.6,2.6,2.6,2.6,2.6,2.9
1511,"1721511","Sesimbra",49.6,53.5,59.6,62.1,58.9,52.3,46.6,40.9,40.5,13.5,13.5,13.1,14.4,13.8,16,15.6,9,9.4,9.8,2.9,2.9,2.9,2.9,2.9,3.3,3.2,3.2,3.2,3.2,3.2,3.6
1512,"1721512","Setúbal",124.5,134.1,149.3,155.7,147.8,131.1,120.7,105.6,104.4,40.8,41.2,39.7,44.1,41.5,48.4,47.1,23.8,24.8,25.9,1,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.2
1501,"1811501","Alcácer do Sal",181.5,195.6,217.9,226.8,215.6,191.4,335.6,293.9,290.5,366.6,371.1,357.9,396.6,372.1,433.6,423.2,355.8,369.1,387.1,318.2,326.5,310.5,306.6,306.6,331.3,322.9,322.9,327.7,341.2,327.7,360.2
1505,"1811505","Grândola",913.5,983.5,1096.3,1141.5,1085.2,962.1,1410,1235.5,1221.1,1309.6,1325.4,1278.2,1417.4,1330,1548.3,1512,1807.2,1876.7,1968.4,2313.5,2373.6,2258.9,2229.4,2229.4,2407.4,2348.7,2348.7,2381.5,2481.1,2381.5,2617.3
211,"1810211","Odemira",618.4,665.7,742.1,772.7,734.5,651.3,1020.2,894.3,883.7,1013.5,1025.9,989.2,1096.8,1029.2,1198.2,1170.1,949.6,986.3,1034.3,806.5,827.5,787.3,777.2,777.2,839.5,818.6,818.6,830.5,864.9,830.5,912.7
