"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.5,2.6,6.4,6.2,7.2,7.6,7.4,7.1,6.3,7,7.7,7.2,7.8,8.6
1013,"1641013","Pedrógão Grande",2.5,2,4.1,4.4,6.2,5.3,0.1,0.9,1.3,0,0,0,0,0,0,0,5,6.2,6.2,14.9,14.5,16.7,17.4,16.6,15.5,13.4,14.4,15.9,14.4,15.7,17.6
614,"1640614","Penela",6.9,5.1,10.3,10.9,15.8,13.9,22.4,32.2,34.7,34.5,26.7,23.6,58.5,53.2,54,64.8,44.7,53.8,51.7,38.4,37,42.4,44.2,42.3,39.8,34.7,37.1,40.7,37.6,40.6,44.5
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,2.1,1.8,0,3.3,2.6,2.3,2.4,1.5,2.9,3.7,3.6,3.7,4.5,4.9,5.2,5.2,4.9,5.8,6.4,6.1,6.7,7.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,1,1.8,2.2,3.3,2.6,2.1,5.4,4.8,4.8,5.7,5.3,6.6,6.5,7.1,6.9,8,8.4,8.1,7.6,6.7,7.2,7.9,7.4,8,8.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",3.1,2.8,5.7,5.8,8.2,5,0,0,0.3,0,0,0,0,0,0,0,6.1,7.8,7.9,20.8,20.3,22.6,22.8,22.4,21.3,19,21.1,22.5,20.2,21.3,23.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,6.8,7.8,18.7,17.4,19.6,20,20.3,20.1,18.3,21,21.5,18.4,18.5,20.8
1806,"1651806","Mangualde",0.3,0.5,0.8,0.7,1.7,0.4,3.8,9,11,12.2,9.7,4.2,16.5,14.1,13.4,14.9,16,21.7,23,28.6,27.8,32,33.6,33.1,31.9,28.6,31.6,34.6,32,34.7,38.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.5,1.9,10.8,10.6,11.9,12.1,12,11.7,10.6,11.9,12.8,11.6,12.4,13.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,4.3,16,11,4.1,36.1,33.2,34,40.7,41.1,51.4,50.8,58.7,55.7,59.7,56.6,59.7,59.2,53.9,62.7,64.6,55,54.7,62.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,2.4,0.5,0,1.4
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,18.2,21.3,43.1,41.7,47.7,48.9,48.9,47.6,41.6,47.4,52.4,46.8,48.9,51.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,282.1,332.1,335.1,466.7,364.4,322.7,491.8,449.1,457.4,550.6,288.1,328.1,307.6,90.2,88.6,103,114.9,111.1,103.4,90,93.5,102.6,95.1,103.8,114.1
509,"1660509","Sertã",0,0,0,0,0,0,118.7,140.6,141.9,202.8,158.4,138.6,212.6,194.9,198.7,240,237.6,270.3,253.9,279,273.6,319,356.1,343.5,319.6,278,287.5,314.2,290.1,316.5,347.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,259.4,305.2,308.4,429.6,335.3,297.7,453.4,413.5,420.7,506,223.8,254.8,238.5,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",293.6,209.4,424.6,452.5,637.6,662.6,517.8,608.8,614.9,425.8,331.9,295.3,451.3,412.1,419.3,504.7,602.5,685.3,641.9,811.5,791.4,921.6,1025.6,987.5,915.6,796.7,823.2,898.4,829.1,903.5,992.8
912,"1670912","Seia",221.4,158.3,320.9,342.1,482.3,502.4,817.6,962.3,972.8,1019.1,794.9,705.8,1078.2,984.5,1002.6,1205.8,988.4,1124.6,1053.3,968.6,943,1097.6,1215.6,1176.3,1090.7,949.2,976.2,1069.2,982.6,1073.7,1181.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.4,145.9,136.9,283.8,277.4,323.7,362.1,348.4,323.3,281.2,290.1,316.5,291.4,317.9,349.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,169.3,199.1,200.5,278.8,217.9,193,293.8,268,272.9,328.5,325.8,371.1,347.6,385.7,375.9,438.4,488.4,470,435.8,378.9,391.4,427.1,394.2,428.9,471.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,53.9,63.9,64,90.6,70.9,62.5,95.2,87.1,88.9,107.2,136.7,155.5,145.8,191.3,186.9,217.7,242.6,233.7,216.7,188.5,194.8,212.7,196.3,213.9,235.2
907,"1680907","Guarda",456.5,326.2,660.2,703.2,990.7,1030.7,733.2,862.6,870.8,544.5,424.8,374,572.4,523.7,534,642.9,552.5,629.8,591.5,574.7,557.9,650.2,721.8,699.9,649.7,565.4,581.3,637.4,585.6,632.4,704.4
908,"1680908","Manteigas",0,0,0,0,0,0,114.1,134.3,135.4,187.3,146.4,129.9,197.5,180.2,183.3,220.5,233.5,265.8,248.8,290.8,283.4,330.2,367.9,353.8,328,285,294.4,321.4,296.6,322.8,354.8
909,"1680909","Mêda",1162.9,829.9,1682.2,1793.2,2526,2622.9,1997.1,2345.8,2367.8,1599,1248.4,1110.3,1687.5,1539.3,1566.1,1883.2,1158,1317.3,1232.1,677.8,661,769.6,856.2,824.5,764.5,665.3,687.3,750.6,692.8,754.5,828.9
910,"1680910","Pinhel",0,0,0,0,0,0,164.8,194.4,195.3,274,214.1,187.9,285.9,261.3,267,321.9,229.9,261.9,245.5,184.6,181.3,210.2,233.1,225.7,210.2,183.6,190.6,208.4,192.6,210.3,231.3
911,"1680911","Sabugal",0,0,0,0,0,0,34.3,41.1,40.5,62.3,48.9,37.3,54,51.1,53.8,66.8,61,70,66.8,69.6,68.3,79.6,89.3,86.2,80.2,69.9,72.4,79.2,73.3,79.9,87.9
913,"1680913","Trancoso",462.9,330.5,670,713.8,1006.2,1045.6,1151,1352.7,1365.2,1220,952.5,844.6,1286.2,1173.2,1193.6,1436,1454.1,1654.3,1549.1,1747.3,1702.7,1984.6,2209.1,2126.1,1971.3,1714.3,1770.8,1933.3,1783,1940.8,2133
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,64.7,61.7,138,135.9,158.5,177.7,171.5,159.4,138.7,143.4,156.8,144.7,158.3,173.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44.5,41.8,92.6,90.5,105.4,118.3,114.1,106,92.2,95.3,104.2,96.2,104.9,115.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46.9,44.1,94.5,92.3,107.5,120,115.7,107.3,93.5,96.5,105.6,97.5,106.1,116.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.2,562.8,526.9,1069.9,1041.8,1215.2,1352.3,1300.6,1205.9,1048.8,1082.3,1181.5,1090.6,1187.3,1304.5
503,"16A0503","Covilhã",539.7,385.3,780.1,832.1,1171.8,1217.7,637.7,750.4,756.8,269.4,210.5,183.9,280.9,257.2,262.6,316.8,409.9,466.8,437.6,579.4,564.9,657.8,732.7,705.7,654.4,562.7,585.1,640.6,589.1,644.4,707.2
504,"16A0504","Fundão",145.6,104.2,210.1,223.4,315.5,329.4,522.5,615.7,620.5,646.1,504.3,444.4,677.7,619.4,630.8,760.5,468.9,533.3,500.9,277,271.2,316.1,352.7,340.7,316.7,275.7,284.6,311.1,285.7,313.4,345
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.2,1.4,4.8,5.1,6.2,6.7,6.4,5.9,5.2,5.3,5.8,5.4,5.8,6.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1.1,1.1,1.1,1,0.9,0.9,1,0.9,1,1.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,1,1.1,1.1,1,1,1,1.1,1,1.1,1.2
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.8,2,2.5,2.3,2.2,1.9,2,2.1,2,2.1,2.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.2,2.4,2.8,3.3,3.2,3,2.7,2.8,3,2.8,3,3.2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",27.3,27.7,55.4,59.6,24.7,24.4,22.4,27.1,29.2,27,22.1,14.9,59.4,56.5,58.7,72.2,61.7,72.3,68.2,57.5,47.6,64.5,75.5,73.4,69.5,61.4,64.8,68,60.1,62.4,66.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,2.1,1.5,0.6,4.9,4.8,5.3,6.7,1.9,2.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",9.2,9.2,18.5,20,8.5,8.5,3,3.7,3.7,0,0,0,0,0,0,0,5,6,5.7,12.2,11.7,13.4,13.7,13,12.1,10.5,10.9,11.9,10.9,11.8,12.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,6.8,6.5,12.4,12,13.8,13.9,13.3,12.3,10.7,11,12,11.1,12,12.8
707,"1820707","Mora",4.3,4.8,9.5,10.3,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.4,3.9,3.6,3.5,3.3,2.9,3,3.3,3,3.2,3.5
1212,"1821212","Nisa",4.2,4.7,9.5,10.3,2.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.1,2.6,2.6,2.5,2.3,2.2,2.3,2.5,2.2,2.4,2.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,4.6,4.1,1.5,17.9,17,17.7,22.1,27.9,33,31.6,41.6,39.4,45.9,47.4,45.4,42.7,37,38.5,41.6,38,41,43.6
1214,"1821214","Portalegre",16.2,17.1,34.3,37.1,12.6,12.7,4.8,6.5,7.6,0,0,0,1.6,1.9,2.5,3.6,5.8,6.9,6.7,10.3,9.7,11.4,11.9,11.3,10.6,9.3,9.7,10.5,9.6,10.3,11
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.7,0.4,0.4,0.5,0.6,0.7,0.6,0.5,0.6,0.7
702,"1830702","Arraiolos",403.7,392.9,795.5,853.6,421.7,420.1,357.4,405.3,417,318.6,265.5,218.1,681.1,631.4,642.4,773,472.8,563.3,537.4,366,352.9,403.2,408.7,389.6,362.8,312.5,322.9,351.8,323.7,349.8,373.2
703,"1830703","Borba",17,17.7,35.4,38.2,14.4,14.4,2.9,4.3,4.8,0,0,0,0,0,0,0,15.5,18.4,17.6,38,36.3,42,43,41.1,38.3,33.3,34.5,37.4,34.3,36.8,39.4
704,"1830704","Estremoz",38.4,38.4,77.5,83.3,37.4,37.3,75.6,86.5,89.1,116.9,97.7,80.1,254.6,235.6,239.8,288.3,274.9,327.4,312.3,352.8,340.9,389.9,396.2,377.8,350.4,302.8,312.8,341.2,314.5,339.7,361.8
705,"1830705","Évora",59,59.1,119,127.8,56.5,56.3,31.5,36.4,37.6,11.9,9.9,7.8,31.6,29.2,29.8,36.3,14.3,16.8,16.2,0,0,0,0,0,0,0,0.2,0,0,0,0.1
706,"1830706","Montemor-o-Novo",0,0.3,0,0,0,0,0,0,0,0,0,0,4.4,5.7,7.5,11.2,14.8,16.8,16.1,21.5,19.6,21.2,19.7,18.7,19,14.9,15.5,15.2,13.3,15.2,17.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0.9,0.7,0.5,4.3,3.9,4,4.9,19.3,22.9,21.9,37.9,36.3,41.1,41.3,39.3,37.2,31.6,32.6,35,32,34.9,37.5
710,"1830710","Redondo",1.5,2.4,4.6,5.2,0,0,3.1,4.1,4.5,8.9,7.5,5.8,23.7,22.1,22.7,27.6,10.3,12.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",12.4,13.2,26.2,28.4,10.1,10.1,9.7,11.7,12.2,11.9,10.2,8.1,30.7,28.3,28.8,34.7,12.7,15.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.6,122.3,116.7,229.1,221.4,253,257.5,245.5,227.6,196.5,203.1,221.6,204.4,221.1,234.8
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.2,1.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,2.5,2.9,3.2,5.6,4.7,3.8,12.1,11.3,11.5,13.8,19.4,23.2,22.1,30.7,29.7,34,34.4,32.8,30.5,26.5,27.4,30,27.6,29.7,31.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,1.2,2.8,2.7,3.1,2.9,2.8,2.6,2.3,2.4,2.6,2.4,2.6,2.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",86.5,84.5,170.9,183.4,88.8,88.4,67.1,76.7,79.7,52.8,44.2,35,119.1,110.8,113.2,136.9,122.6,146.7,140.3,152.5,147.3,168.5,171.3,163.3,151.6,131.2,135.5,147.7,136.3,147.2,156.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",19,19,38.1,41,18.4,18.3,6.4,7.5,8,0,0,0,0,0,0,0,25.1,29.7,28.3,57.7,55.6,63.5,64.5,61.4,57.2,49.1,50.8,55.3,50.9,55.1,58.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,1.3,1.3,0.7,8.3,7.7,7.9,9.8,2.9,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",5.2,5.9,11.5,12.5,2.8,2.7,13.4,15.7,16.4,25.8,21.7,17.5,61,56.6,57.7,69.7,62.3,74.1,70.7,76.4,74.1,84.5,85.5,81.6,76,66,68.4,74.5,68.5,74.1,78.9
214,"1840214","Vidigueira",0,0,0,0,0,0,14.5,16.6,17.1,31.3,26.2,21.5,66,61.2,62.3,74.9,29.5,35.2,33.6,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0.2,0.8,1.2,4.8,4,2.5,11.4,11,11.6,14.4,5.1,5.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",49.9,51.4,103.6,112.1,44.6,45.4,42.6,50.1,52.4,44.5,37.4,27,100.8,94.9,97.7,119.7,73.7,87.4,83.3,54.4,52,58.3,58,56,52.7,45.8,47.9,51.5,47,50.5,53.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,5,8.6,11.3,30.5,26.5,18.4,83.6,79.2,82,100.6,42.6,51.8,50.9,8,7.3,7,5.1,5,5.9,3.1,3.2,1.7,1.4,2.8,3.9
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.1,1.5,2.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",104,115.9,232.9,255.4,75.4,81.7,106,126.3,132.5,124.5,103.9,58.5,251.3,247.8,266.1,336.9,166.3,195.5,184.6,42.3,39.4,30.1,13.9,23.1,30.5,33.7,42.8,40.5,32,29.5,32
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",168.7,176.4,355.4,385.3,145.2,148.8,97,118.8,128.5,69.1,59.1,29.3,171.8,169.1,180.6,228.7,113,133.9,128,35.3,35.5,33.3,25.1,29.1,32.8,31.4,36.6,36.4,30.9,31.4,34.1
801,"1500801","Albufeira",0.5,0.3,0.7,0.9,0.9,1.2,6.3,6.1,6.1,10.6,8.3,7.3,8.4,7.8,8,9.7,0.9,1.1,1.1,0.4,0.7,0.8,2.7,2.6,2.4,2.1,2.2,2.4,2.2,2.4,2.6
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
