"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",2671,2566.3,2469.5,3534.1,3712.2,3049.8,3313.5,3432.1,3432.1,3895.9,3895.9,3895.9,4251.9,3845.5,2531.3,2400.8,1904.1,1788.5,1879.2,1223.4,1278.7,1265,1265,1210.5,1076.4,989.2,881.3,989.2,989.2,978.3,975.8
118,"1610118","Vagos",10409.8,9948.5,9615.5,13742,14411.6,11900.6,13663.1,14109.9,14109.9,16551.9,16551.9,16551.9,18048.9,16337.8,10718.7,10207.4,7978.3,7480.8,7874.5,4904.3,5166.2,5111.3,5111.3,4852.2,4338.1,4035.9,3521.7,4035.9,4035.9,3992.1,3981.9
602,"1620602","Cantanhede",53370.4,51073.9,49316.5,70440.7,73974.8,61005,50539.6,52179,52179,48880,48880,48880,53336,48247.8,31663.6,30159.2,24906,23343.8,24581.1,18077.5,19035.5,18833.2,18833.2,17885.4,15966.9,14860,13007.4,14860,14860,14698.5,14660.9
603,"1620603","Coimbra",17589.3,16819.5,16246.7,23218.1,24360,20107.9,15321.5,15826.2,15826.2,13658.4,13658.4,13658.4,14910,13481.5,8855.9,8433.8,6664.5,6235.7,6577.4,4230.1,4455.1,4407.6,4407.6,4185,3727,3485.8,3046.7,3485.8,3485.8,3447.8,3439
604,"1620604","Condeixa-a-Nova",6901.8,6592.2,6375.7,9100.8,9553.5,7892.9,5224.4,5381.3,5381.3,3895.9,3895.9,3895.9,4251.9,3845.5,2531.3,2400.8,1560.6,1451.7,1540.2,261.5,279.9,277.1,277.1,258.7,240.1,219.4,183.4,219.4,219.4,217,216.8
605,"1620605","Figueira da Foz",18226.9,17431,16838.8,24046.8,25269.7,20831.9,15944.4,16449.1,16449.1,14274.6,14274.6,14274.6,15566.7,14090.2,9236.7,8796.1,7616.3,7140.8,7517,6238.3,6558.9,6489.2,6489.2,6172,5509.2,5119,4475,5119,5119,5063.1,5050.1
608,"1620608","Mira",6162.8,5883.9,5686.4,8113.7,8527.7,7034.6,6959.6,7192.5,7192.5,7716.1,7716.1,7716.1,8428.3,7616.3,5006.8,4760,4988,4673.2,4922.7,5693,5995.2,5931.4,5931.4,5632.6,5025.5,4676.4,4089.9,4676.4,4676.4,4625.5,4613.7
610,"1620610","Montemor-o-Velho",32848.2,31428.6,30344.7,43355.2,45507.6,37537.2,32997.5,34071.1,34071.1,33583.8,33583.8,33583.8,36633.9,33149.9,21743.9,20717.4,19668.1,18445.1,19411.4,19411.4,20428.7,20211.1,20211.1,19204.9,17134.4,15960.6,13960.7,15960.6,15960.6,15787.4,15747
613,"1620613","Penacova",2714,2605,2508.2,3572.8,3750.9,3107.5,1872.7,1910.9,1910.9,1176.5,1176.5,1176.5,1290.2,1160.9,761.6,724.3,552.6,509.7,545.3,279.9,302.2,299.1,299.1,277.1,258.1,237.3,201.4,237.3,237.3,235,234.4
615,"1620615","Soure",13921.4,13304.8,12851.7,18360,19269.7,15904.7,12745.5,13154.5,13154.5,11959.9,11959.9,11959.9,13046.4,11805.3,7750.7,7369.9,5085,4765.5,5018.8,1673.1,1765.2,1746.4,1746.4,1655,1483.5,1374,1212.1,1374,1374,1359.1,1355.6
1004,"1631004","Batalha",17589.3,16819.5,16246.7,23218.1,24360,20107.9,15592.9,16101.2,16101.2,14157.6,14157.6,14157.6,15449.6,13974.3,9176.9,8739.9,9024.1,8459.7,8906.2,10148.1,10693.4,10579.7,10579.7,10039.9,8974.2,8345.5,7302.3,8345.5,8345.5,8254.8,8233.7
1009,"1631009","Leiria",76082.5,72809.6,70301.3,100429.1,105442.1,86975,109872.8,113419.6,113419.6,139237.6,139237.6,139237.6,151889,137437.6,90197.4,85892.9,100782.1,94482.7,99467.6,132619.5,139591.2,138106.3,138106.3,131208.7,117092.4,109009.6,95397.7,109009.6,109009.6,107824.5,107548.7
1010,"1631010","Marinha Grande",1317.7,1262,1223.3,1757.4,1834.8,1525.1,2281.7,2338.8,2338.8,3086.6,3086.6,3086.6,3365.3,3046.5,2001.2,1904.1,1198.3,1130.3,1182.7,150.9,150.9,149.4,149.4,149.4,131,111.4,111.4,111.4,111.4,110.3,110
1015,"1631015","Pombal",51532.5,49316.5,47617.2,68032.8,71427.8,58913.1,59329.7,61240.6,61240.6,66551.3,66551.3,66551.3,72615,65690.7,43107,41053.6,35853,33609.8,35385.1,29953.9,31534.4,31198.9,31198.9,29635.2,26446.8,24619.3,21554.3,24619.3,24619.3,24351.5,24289.2
1016,"1631016","Porto de Mós",31909.7,30522.8,29473.7,42108.6,44202.9,36464.4,26565.4,27425.2,27425.2,22531.7,22531.7,22531.7,24572.3,22240.3,14586.6,13899.6,29225.8,27392.5,28844.5,56528.4,59498.5,58865.5,58865.5,55927,49904.5,46468.8,40655.4,46468.8,46468.8,45963.6,45846.1
1002,"1641002","Alvaiázere",5822.7,5585.7,5388.6,7699.3,8094.3,6662.9,4796.2,4949,4949,4013.3,4013.3,4013.3,4369,3961,2591,2475.5,1695,1581,1673.1,526.8,563.7,557.8,557.8,521.4,483.7,438.7,384.7,438.7,438.7,434,432.9
1003,"1641003","Ansião",10769.7,10304.8,9948.5,14214.5,14926.7,12310.6,10838.5,11167.1,11167.1,11014.3,11014.3,11014.3,12027.8,10872,7138.5,6798.5,5656.1,5293.7,5582.5,4189.7,4414.3,4367.3,4367.3,4145,3709,3449.8,3007.2,3449.8,3449.8,3412.3,3403.5
601,"1640601","Arganil",2952.6,2821.9,2725.1,3890.4,4087.9,3360.3,1891.6,1968.4,1968.4,1059.1,1059.1,1059.1,1154.6,1045.4,687,645.7,436.6,413.8,431.2,132.5,132.5,131.3,131.3,131.3,112.6,111.4,93.4,111.4,111.4,110.3,110
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,18.5,18.4,55.3,55.3,54.9,54.9,54.9,36.4,36,36,36,36,35.6,35.5
1008,"1641008","Figueiró dos Vinhos",1274.7,1223.3,1184.6,1699.3,1776.7,1463.5,1364.4,1421.6,1421.6,1467.3,1467.3,1467.3,1596,1448.6,951.8,896,571,546.7,563.7,95.6,95.6,94.9,94.9,94.9,72.7,71.9,71.9,71.9,71.9,71.2,71
606,"1640606","Góis",1493.9,1420.8,1382.1,1974.2,2074.9,1720.2,1754.1,1830.5,1830.5,2004.7,2004.7,2004.7,2192.2,1978.8,1295.3,1239.5,1370,1282,1352.4,1691.5,1783.6,1764.4,1764.4,1673.4,1501.8,1395.9,1212.1,1395.9,1395.9,1380.6,1377.1
607,"1640607","Lousã",598.4,572.8,553.4,789.6,828.3,682.2,622.9,642.2,642.2,654.4,654.4,654.4,712.9,645.7,418.2,399.3,362,339.9,357.5,339.1,357.5,353.6,353.6,335.6,298.3,273.3,237.3,273.3,273.3,270.6,269.9
609,"1640609","Miranda do Corvo",1794.9,1718.6,1656.6,2369.2,2488.9,2053.6,1383.3,1421.6,1421.6,1059.1,1059.1,1059.1,1154.6,1045.4,687,645.7,455.5,432.3,449.6,150.9,169.3,167.8,167.8,149.4,149,129.4,111.4,129.4,129.4,128.2,127.9
611,"1640611","Oliveira do Hospital",2373.6,2268.5,2191.1,3139.5,3278.9,2716.4,1792.3,1872.7,1872.7,1350.2,1350.2,1350.2,1482.8,1332.7,877.2,836.3,533.7,491.2,526.8,73.7,73.7,72.9,72.9,72.9,54.7,54,54,54,54,53.6,53.4
612,"1640612","Pampilhosa da Serra",160.4,139.4,139.4,197.5,197.5,176.2,76.4,99.3,99.3,37.8,37.8,37.8,37.7,37.3,18.9,18.9,18.9,18.5,18.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1435,1362.8,1324,1896.8,1974.2,1640,722.2,741.5,741.5,136.3,136.3,136.3,154.8,134.4,97.1,97.1,74.7,55.4,73.7,36.8,36.8,36.5,36.5,36.5,36.4,36,18,36,36,35.6,35.5
614,"1640614","Penela",5326.2,5094.3,4916.2,7029.8,7382.2,6076.7,3741.4,3878.9,3878.9,2507.8,2507.8,2507.8,2731.7,2475.5,1616.4,1541.7,1045.4,979,1031.7,302.2,320.7,317.1,317.1,299.1,258.1,255.3,219.4,255.3,255.3,252.6,251.9
616,"1640616","Tábua",2494.8,2388.6,2311.1,3298.2,3476,2854.3,1483,1521.2,1521.2,654.4,654.4,654.4,712.9,645.7,418.2,399.3,399.3,376.9,394.4,449.6,468,463,463,444.9,389,366.8,330.8,366.8,366.8,362.8,361.9
617,"1640617","Vila Nova de Poiares",656.9,630.8,611.5,867,909.7,762.3,409,427.9,427.9,212,212,212,230.3,209.1,134.4,134.4,74.7,73.9,73.7,18.4,18.4,18.4,18.4,18.4,18.4,18,18,18,18,17.6,17.2
901,"1650901","Aguiar da Beira",2972,2841.2,2744.5,3929.1,4107.2,3398.6,3194.9,3313.5,3313.5,3434.5,3434.5,3434.5,3750,3390,2228.7,2113.2,2628.4,2449.2,2594.3,3626,3813.8,3773.4,3773.4,3587.2,3189,2971.2,2604.5,2971.2,2971.2,2939.1,2931.6
1802,"1651802","Carregal do Sal",2432.4,2330.5,2249.1,3216.9,3375.7,2774.1,2124.8,2182.4,2182.4,1891.2,1891.2,1891.2,2060.1,1866.8,1217.1,1160.9,1045.4,979,1031.7,921.2,976.5,966.3,966.3,911.4,814.5,769.9,662,769.9,769.9,761.3,759.3
1803,"1651803","Castro Daire",4985.7,4757.4,4598.6,6572.8,6909.7,5686,5419.5,5595.2,5595.2,5862.7,5862.7,5862.7,6387.4,5786.9,3789.3,3617.6,2684.2,2523.1,2649.5,1352.4,1429.6,1414.3,1414.3,1337.9,1207.4,1118.7,971.2,1118.7,1118.7,1106.5,1103.7
1806,"1651806","Mangualde",6639.9,6356.3,6139.5,8763.9,9201.5,7601.8,4968.3,5144.1,5144.1,3665,3665,3665,4003.1,3617.6,2382,2266,1560.6,1451.7,1540.2,508.4,526.8,521.4,521.4,502.9,443.8,402.7,366.8,402.7,402.7,398.4,397.4
1808,"1651808","Mortágua",4407,4204,4068.5,5802.5,6100.8,5042.2,3194.9,3313.5,3313.5,2258,2258,2258,2463.7,2228.7,1467.1,1388.9,1045.4,979,1031.7,526.8,563.7,557.8,557.8,521.4,483.7,438.7,384.7,438.7,438.7,434,432.9
1809,"1651809","Nelas",2690.3,2566.3,2488.9,3553.4,3731.6,3088.1,2067.7,2124.8,2124.8,1562.2,1562.2,1562.2,1712.7,1541.7,1008,970.7,1045.4,979,1031.7,1241.9,1315.6,1301.4,1301.4,1228.5,1112.8,1028.7,899.3,1028.7,1028.7,1017.8,1015.2
1810,"1651810","Oliveira de Frades",4665.3,4463.1,4304.7,6139.5,6456.7,5314.3,4601.5,4754.4,4754.4,4629.5,4629.5,4629.5,5040.6,4569.8,2990.3,2856.3,1904.1,1788.5,1879.2,526.8,545.3,539.4,539.4,521.4,461.8,420.7,366.8,420.7,420.7,416.4,415.7
1811,"1651811","Penalva do Castelo",2393.3,2291.8,2210.4,3158.8,3317.6,2735.8,2415.2,2495.6,2495.6,2488.9,2488.9,2488.9,2712.5,2456.6,1616.4,1541.7,989.6,942,976.5,187.8,206.2,204.2,204.2,185.8,167.3,165.4,147.4,165.4,165.4,163.8,163.4
1814,"1651814","Santa Comba Dão",11688.4,11175.7,10800.1,15418,16188.7,13364.4,10896.1,11247.5,11247.5,10378.7,10378.7,10378.7,11333.3,10244.7,6720.3,6417.7,6111.5,5726,6032.1,6068.9,6389.6,6321.4,6321.4,6004.3,5359.8,4989.2,4367.1,4989.2,4989.2,4935.2,4922.6
1816,"1651816","São Pedro do Sul",2432.4,2330.5,2249.1,3216.9,3375.7,2774.1,3176,3275.3,3275.3,3820.2,3820.2,3820.2,4176.4,3770.8,2475.5,2359.6,2359.6,2224,2328.9,2557.4,2686.4,2657.8,2657.8,2530,2261.9,2089.9,1834.6,2089.9,2089.9,2067.2,2061.9
1817,"1651817","Sátão",12365.1,11845.3,11430.9,16327.7,17137.1,14145.7,11381.5,11732.9,11732.9,10704.2,10704.2,10704.2,11680.7,10565.8,6929.4,6608.3,4797.7,4503.4,4735,2199.9,2310.4,2285.8,2285.8,2176.4,1927.2,1798.6,1579.2,1798.6,1798.6,1779.1,1774.5
1821,"1651821","Tondela",9295.1,8883.9,8585.7,12259.6,12871.1,10628.7,7659,7915.1,7915.1,6422.6,6422.6,6422.6,7002.5,6339.5,4151.7,3961,3046.5,2863,3006.6,1765.2,1860.8,1841.2,1841.2,1746.4,1556.2,1449.8,1266.1,1449.8,1449.8,1433.8,1430.1
1822,"1651822","Vila Nova de Paiva",1435,1362.8,1324,1896.8,1974.2,1640,1811.6,1872.7,1872.7,2159.9,2159.9,2159.9,2346.6,2131.6,1388.9,1332.7,951.8,905.1,939.6,412.8,431.2,426.5,426.5,408.5,371.1,330.8,294.8,330.8,330.8,327.3,326.4
1823,"1651823","Viseu",11367.7,10877.5,10501.9,15004.1,15755,12992.7,9004.1,9298.4,9298.4,7194,7194,7194,7851.4,7101.1,4666.9,4435.4,3255.6,3051.3,3213.2,1540.2,1617.8,1600.5,1600.5,1523.7,1352.9,1266.1,1100.7,1266.1,1266.1,1252.4,1249.2
1824,"1651824","Vouzela",4508.9,4304.7,4165.3,5942,6240.2,5157.1,5904.5,6099.5,6099.5,7137.3,7137.3,7137.3,7794.8,7044.9,4625.6,4398.1,2971.9,2789.1,2932.9,844,884.4,874.9,874.9,835,741.7,697.9,604.5,697.9,697.9,690.1,688.3
1413,"1661413","Mação",5944,5883.9,4718.7,7068.5,8253.1,6996.2,5885.6,4716.2,5885.6,5923.4,4728,4728,3539,2340.7,2340.7,1160.9,1045.4,2072.3,2067,1389.2,1389.2,1374.4,689.1,689.1,687.4,679.9,1356,1356,1356,672.5,1338.1
506,"1660506","Oleiros",778.1,770.2,611.5,909.7,1064.5,900.2,604,485.4,604,385.7,310.1,310.1,230.3,152.9,152.9,74.7,97.1,188.2,187.8,261.5,261.5,258.7,131.3,131.3,131,129.4,255.3,255.3,255.3,128.2,251.9
508,"1660508","Proença-a-Nova",1493.9,1478.9,1184.6,1776.7,2074.9,1758.5,1245.8,993.7,1245.8,964.5,771.5,771.5,577.3,380.8,380.8,190.2,152.9,303,302.2,73.7,73.7,72.9,36.5,36.5,36.4,36,71.9,71.9,71.9,35.6,71
509,"1660509","Sertã",9870.3,9770.3,7819.4,11725.2,13660.7,11605.5,11404.3,9122.7,11404.3,13620.6,10900.8,10900.8,8156.7,5387.2,5387.2,2684.2,3162.1,6235.7,6219.9,8965,8965,8869.8,4425.7,4425.7,4414.4,4367.1,8752.1,8752.1,8752.1,4319.4,8634.6
510,"1660510","Vila de Rei",837,828.3,669.5,1006.5,1184.6,996.2,917.2,741.5,917.2,1021.2,828.2,828.2,615,399.3,399.3,209.1,227.5,469.2,468,678.2,678.2,670.7,335.6,335.6,334.7,330.8,662,662,662,327.3,652.9
905,"1670905","Fornos de Algodres",1075.2,1064.5,847.7,1262,1478.9,1249,642.2,508.3,642.2,98.5,75.6,75.6,56.6,37.3,37.3,18.9,37.3,55.4,55.3,114.1,114.1,112.9,54.9,54.9,54.7,54,111.4,111.4,111.4,53.6,110
906,"1670906","Gouveia",958.3,948.4,750.9,1126.5,1304.7,1115.1,1440.9,1150.5,1440.9,2084.3,1679.2,1679.2,1252.5,817.4,817.4,418.2,343.5,679.9,678.2,302.2,302.2,299.1,149.4,149.4,149,147.4,294.8,294.8,294.8,145.8,290.9
912,"1670912","Seia",4266.4,4223.3,3375.7,5055.6,5903.3,5003.9,3080.3,2476.7,3080.3,1637.9,1312.4,1312.4,980.9,645.7,645.7,324.6,246.4,491.2,490,73.7,73.7,72.9,36.5,36.5,36.4,36,71.9,71.9,71.9,35.6,71
902,"1680902","Almeida",7676.4,7598.6,6081.4,9120.2,10641.3,9026.9,7872.9,6294.5,7872.9,8294.9,6634.2,6634.2,4965.2,3274.1,3274.1,1638.8,2057,4089.6,4079.2,6595.8,6595.8,6525.6,3252,3252,3243.7,3208.5,6439,6439,6439,3173.7,6352.7
903,"1680903","Celorico da Beira",496.5,491.8,395,592.1,688.9,586.2,527.6,427.9,527.6,578.8,461.4,461.4,347,227.5,227.5,115.5,134.4,262.1,261.5,339.1,339.1,335.6,167.8,167.8,167.3,165.4,330.8,330.8,330.8,163.8,326.4
904,"1680904","Figueira de Castelo Rodrigo",2072.6,2051.6,1637.3,2446.6,2864.5,2421.7,1715.9,1383.3,1715.9,1312.4,1059.1,1059.1,788.4,515.2,515.2,265.3,227.5,469.2,468,339.1,339.1,335.6,167.8,167.8,167.3,165.4,330.8,330.8,330.8,163.8,326.4
907,"1680907","Guarda",14081.8,13939.5,11156.4,16722.7,19505.9,16552.1,10643.5,8518.7,10643.5,6422.6,5151.5,5151.5,3848.3,2531.3,2531.3,1276.9,1142.5,2242.5,2236.8,1429.6,1429.6,1414.3,707.2,707.2,705.4,697.9,1395.9,1395.9,1395.9,690.1,1377.1
908,"1680908","Manteigas",39.1,38.7,38.7,58.1,77.4,57.3,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,0,36.8,36.8,36.5,18.4,18.4,18.4,18,36,36,36,17.6,35.5
909,"1680909","Mêda",418.3,414.4,336.9,514.7,592.1,509.5,271.5,213.9,271.5,98.5,75.6,75.6,56.6,37.3,37.3,18.9,18.9,36.9,36.8,36.8,36.8,36.5,18.4,18.4,18.4,18,36,36,36,17.6,35.5
910,"1680910","Pinhel",1814.6,1796.1,1440.2,2152.4,2527.6,2130.2,1268.7,1013,1268.7,578.8,461.4,461.4,347,227.5,227.5,115.5,115.5,243.7,243,302.2,302.2,299.1,149.4,149.4,149,147.4,294.8,294.8,294.8,145.8,290.9
911,"1680911","Sabugal",5306.4,5253.1,4204,6298.3,7343.4,6233.9,4307.2,3432.1,4307.2,3086.6,2470,2470,1848.7,1217.1,1217.1,608.4,533.7,1034.4,1031.7,526.8,526.8,521.4,258.7,258.7,258.1,255.3,514.6,514.6,514.6,252.6,507.4
913,"1680913","Trancoso",778.1,770.2,611.5,909.7,1064.5,900.2,875.1,703.3,875.1,1021.2,828.2,828.2,615,399.3,399.3,209.1,152.9,303,302.2,36.8,36.8,36.5,18.4,18.4,18.4,18,36,36,36,17.6,35.5
502,"1690502","Castelo Branco",15376.2,15220.9,12162.8,18263.2,21302,18077.2,16838.8,13487,16838.8,19097.2,15277,15277,11427.7,7541.7,7541.7,3770.8,3882.8,7669,7649.5,8287.3,8287.3,8199.1,4090.5,4090.5,4080.1,4035.9,8090.2,8090.2,8090.2,3992.1,7981.7
505,"1690505","Idanha-a-Nova",3269,3236.2,2585.7,3871,4521.2,3831.5,2629.6,2105.9,2629.6,1872.3,1486.6,1486.6,1116.9,742.8,742.8,362,343.5,679.9,678.2,526.8,526.8,521.4,258.7,258.7,258.1,255.3,514.6,514.6,514.6,252.6,507.4
507,"1690507","Penamacor",2592.8,2566.3,2051.6,3081.4,3592.1,3049.8,2201.3,1754.1,2201.3,1736,1388.1,1388.1,1037.5,687,687,343.5,283.7,565.1,563.7,187.8,187.8,185.8,94.9,94.9,94.6,93.4,183.4,183.4,183.4,92.7,181
511,"1690511","Vila Velha de Ródão",2393.3,2369.2,1896.8,2841.2,3317.6,2812.4,2942.8,2338.8,2942.8,3702.8,2950.3,2950.3,2211,1467.1,1467.1,724.3,589.9,1167.2,1164.2,375.9,375.9,372,185.8,185.8,185.3,183.4,366.8,366.8,366.8,181.4,361.9
501,"16A0501","Belmonte",1395.9,1382.1,1107.2,1656.6,1935.5,1640,1345.1,1070.1,1345.1,1312.4,1059.1,1059.1,788.4,515.2,515.2,265.3,227.5,450.8,449.6,261.5,261.5,258.7,131.3,131.3,131,129.4,255.3,255.3,255.3,128.2,251.9
503,"16A0503","Covilhã",6479.6,6414.4,5133,7699.3,8980.7,7620.7,8965.9,7173.6,8965.9,12345.6,9876,9876,7387.2,4876,4876,2438.2,1941.4,3864,3854.1,976.5,976.5,966.3,484.9,484.9,483.7,478.6,953.3,953.3,953.3,473.1,940.7
504,"16A0504","Fundão",10331.6,10227.3,8191.1,12279,14334.2,12153.4,9783.8,7834.7,9783.8,9259.4,7406,7406,5542.1,3654.9,3654.9,1829.4,2057,4089.6,4079.2,5468.4,5468.4,5410,2697.7,2697.7,2690.9,2661.9,5338.3,5338.3,5338.3,2633,5266.6
1001,"16B1001","Alcobaça",137989.7,119164.8,136596.1,148224.5,122064.1,146712.1,174037.3,152673.4,152673.4,160804.8,160804.8,157601.2,147561.7,133323.3,101581.1,73019.8,66568.3,74852,74661.5,67748.6,70471.8,64348.4,61672.6,58993.3,80227.7,76721.2,82023.2,84663.6,87307.6,83743.6,86137.7
1101,"16B1101","Alenquer",7738.8,6673.5,7660.6,8311.2,6832.3,8226.3,9940.6,8713.7,8713.7,9335,9335,9160.9,8583.1,7750.7,5902.5,4244.8,3162.1,3542.9,3533.9,1617.8,1691.5,1542.1,1469.2,1414.3,1908.9,1834.6,1964,2018,2089.9,1996.1,2061.9
1102,"16B1102","Arruda dos Vinhos",6162.8,5330.5,6100.8,6611.5,5450.2,6544.4,8614.4,7544.3,7544.3,8680.6,8680.6,8506.5,7964.5,7198.2,5484.3,3942.6,3083.9,3465.1,3456.3,2030.2,2103.9,1913.7,1841.2,1764.4,2392.5,2295.2,2457,2532.5,2604.5,2504.7,2569.3
1005,"16B1005","Bombarral",3867.4,3337,3828.3,4145.9,3414.4,4103.7,3470.4,3042.1,3042.1,1966.8,1966.8,1929,1807,1638.8,1258,896,589.9,657.5,655.8,95.6,95.6,94.9,94.9,72.9,112.6,111.4,111.4,129.4,129.4,128.2,127.9
1104,"16B1104","Cadaval",18766.4,16188.7,18576.8,20156.5,16583.3,19950.7,21382.8,18769,18769,17784.8,17784.8,17436.9,16317.4,14735.9,11233.9,8071.8,9538.9,10720.6,10693.4,14525.6,15107.7,13794.9,13219,12642.8,17210.6,16457.2,17575.8,18144.4,18712.5,17946.9,18461.8
1006,"16B1006","Caldas da Rainha",57277,49475.3,56698.7,61537.4,50679.3,60909.4,66816.5,58611,58611,56981.9,56981.9,55843.2,52298.5,47258.6,36005.9,25876.7,18260.4,20536.2,20484,6765.1,7027,6412.7,6153.6,5894.9,8010.8,7651.1,8183.6,8456.9,8712.3,8365.1,8595.6
1108,"16B1108","Lourinhã",30971.2,26748.6,30658.3,33267.3,27402.7,32928,37713.7,33096.8,33096.8,33682.3,33682.3,33005.4,30903.2,27934,21288.4,15288.5,20164.4,22663.9,22606.2,34316.5,35687.3,32591.7,31235.3,29879.4,40631.9,38856.8,41533.2,42875.1,44213.1,42409,43620.7
1011,"16B1011","Nazaré",4066.9,3514.7,4025.8,4362.8,3592.1,4318.1,4326.1,3779.6,3779.6,3298.2,3298.2,3241.4,3022.2,2740.4,2075.8,1504.4,1638.8,1828.6,1824,2255.2,2350.8,2136.4,2045.1,1972.2,2669,2550.5,2733.9,2823.8,2899.3,2793.3,2860.6
1012,"16B1012","Óbidos",3069.5,2643.7,3038.7,3298.2,2705.8,3264.3,2690.6,2358.1,2358.1,1467.3,1467.3,1444.8,1346.8,1217.1,933.4,664.6,418.2,469.2,468,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",6323.2,5450.2,6259.6,6789.7,5585.7,6720.5,9978.8,8751.9,8751.9,10976.4,10976.4,10764.9,10080.8,9102.3,6929.4,4988,3483.2,3919.4,3909.4,1223.4,1260.3,1152.1,1097.2,1060.8,1447.1,1374,1467.8,1521.8,1557.7,1505,1536.6
1112,"16B1112","Sobral de Monte Agraço",5744.5,4954.9,5686.4,6158.8,5075,6096,8675.5,7601.4,7601.4,9259.4,9259.4,9066.3,8503.7,7672.1,5846.7,4207.5,3580.2,4030.2,4020,3080.3,3213.2,2938.4,2807.1,2675.8,3654.7,3485.8,3723.1,3852.5,3964,3810.7,3910.9
1113,"16B1113","Torres Vedras",30134.2,26021,29830,32357.6,26651.8,32027.4,48456.5,42509.8,42509.8,53876.3,53876.3,52798.4,49450,44671.5,34045.6,24465.4,21325.8,23982.8,23921.8,19544.3,20332.6,18574.5,17794.1,17032.4,23163.2,22144.3,23666.1,24435.9,25205.4,24170.1,24868
1401,"16C1401","Abrantes",2213.2,1916.1,2191.1,2388.6,1974.2,2364.1,3256,2847,2847,3396.7,3396.7,3336,3116.5,2818.6,2150.5,1541.7,1485.9,1677.3,1673.1,1691.5,1765.2,1618.6,1542.1,1469.2,2003.5,1928,2053.9,2129.4,2183.3,2106.3,2154.4
1402,"16C1402","Alcanena",5326.2,4598.6,5272.5,5725.1,4699.3,5666.7,4502.2,3955.4,3955.4,2239.1,2239.1,2197.7,2060.1,1866.8,1407.3,1026.5,687,772.2,770.3,150.9,150.9,149.4,149.4,131.3,185.3,183.4,183.4,183.4,201.4,181.4,198.9
1408,"16C1408","Constância",1036.5,886.4,1025.8,1107.2,909.7,1095.7,622.9,546.5,546.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",20162.4,17411.6,19959,21658.2,17826,21437,23408.3,20523.1,20523.1,19869,19869,19464.4,18222.6,16472.2,12548.1,9024.1,9024.1,10137,10111.2,10936.4,11389.6,10393.5,9967,9518.5,12963.6,12381.4,13244.7,13665.8,14108.1,13517.3,13919.1
1421,"16C1421","Ourém",11669.1,10087.9,11551,12534.1,10324.1,12406.6,10857.9,9531.6,9531.6,6675.9,6675.9,6539.6,6119.4,5540.5,4226.3,3027.7,2150.5,2412.2,2406.1,807.1,844,762,743.6,707.2,963.8,917.3,971.2,1007.2,1046.7,996.3,1032.7
1417,"16C1417","Sardoal",539.6,453.1,534,572.8,472.4,567.2,351.4,313.2,313.2,37.8,37.8,37.8,37.7,37.3,18.9,18.9,18.9,18.5,18.4,36.8,36.8,36.5,36.5,36.5,36.4,36,36,54,54,53.6,53.4
1418,"16C1418","Tomar",6323.2,5450.2,6259.6,6789.7,5585.7,6720.5,7834.7,6859.9,6859.9,7118.4,7118.4,6982.5,6541.9,5902.5,4495.1,3236.7,3199.4,3598.3,3589.2,3795.3,3946.3,3605.6,3459.8,3310,4487.1,4291.6,4586.4,4733.8,4899.2,4682.6,4833.7
1419,"16C1419","Torres Novas",4465.9,3847.7,4420.8,4796.1,3948.4,4747.1,4968.3,4345.4,4345.4,4013.3,4013.3,3933.7,3674.9,3330.3,2531.3,1829.4,2001.2,2260.9,2255.2,2800.4,2911,2657.8,2548.4,2435.1,3301.6,3154.6,3374.3,3485.8,3597.2,3447.8,3549
1420,"16C1420","Vila Nova da Barquinha",997,867,987.1,1064.5,886.4,1053.9,604,527.6,527.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",238.6,197.5,236.2,236.2,197.5,233.8,137.5,118.6,118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",797.9,688.9,789.6,867,712.2,858.3,722.2,642.2,642.2,423.5,423.5,404.6,384.7,343.5,265.3,190.2,115.5,132.8,132.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
