"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",0,0,0,0,0,0,23723.1,19842.6,19842.6,19605.4,19258.7,19353.7,20783.4,19304.6,17977.8,17792.7,10835.4,11363.6,11651,4154.4,4034.1,4079.2,4154.4,4154.4,3759.1,3684.8,3372.8,3521.3,3952.2,3417.3,3705
118,"1610118","Vagos",0,0,0,0,0,0,46828.5,39166,39166,38690.8,38013.1,39368.5,42286.8,39268.6,36580.4,36580.4,21159.1,22196.6,22751.7,6021.1,5848.6,5911.4,6021.1,6021.1,5505.3,5380.2,4942.2,5161.2,5786.8,4989.2,5428.8
602,"1620602","Cantanhede",0,0,0,0,0,0,54671.4,46208.3,46208.3,44269.8,43497.6,45042.1,48386.2,44927.8,41862.4,41862.4,26268.1,27541.4,28255.4,11571.8,11242.6,11352.3,11571.8,11571.8,10572.6,10353.7,9493.5,9931.4,11104.4,9603,10436.4
603,"1620603","Coimbra",0,0,0,0,0,0,9730.2,8132.9,8132.9,7796.5,7659,7934,8523.8,7913.8,7380.1,7304.3,6368.6,6670.4,6849,6081.5,5915.7,5960.8,6081.5,6081.5,5497.5,5378.6,4932.9,5155.7,5779.8,4992.3,5424.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,9390.6,7842.2,7842.2,7521.5,7383.6,7643.6,8218.8,7624.2,7105.8,7032.3,4104.9,4301,4410.4,1234.4,1204.2,1204.2,1234.4,1234.4,1114.4,1099.5,995.5,1040.1,1173.8,1010.3,1096.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,42079.2,35554.6,35554.6,34073.1,33490,34672,37240.7,34584,32210.3,32210.3,27635.8,28987.7,29729.3,24792,24099.4,24325.2,24792,24792,22405.9,21960.1,20132.6,21038.9,23564.8,20355.5,22126.3
608,"1620608","Mira",0,0,0,0,0,0,55491,46886,46886,44931.8,44159.5,45719.8,49109.3,45603.7,42491.2,42491.2,35055.6,36784.8,37710.4,30905.3,30042.9,30325.1,30905.3,30905.3,28230.2,27651.5,25352.4,26509.8,29669.1,25649.6,27877.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,14593.8,12340.1,12340.1,11820,11615.1,12024.9,12921.8,11994.4,11176.9,11176.9,9620.6,10092.2,9934.8,8655.4,8414.7,8489.9,8655.4,8655.4,7830.2,7666.7,7027.8,7339.9,8231.3,7102.1,7721.2
613,"1620613","Penacova",0,0,0,0,0,0,9203.8,7769.7,7769.7,7454.5,7328.4,7580.6,8143,7561.3,7042.6,7042.6,5156.2,5407.7,5550.7,3492.3,3401.8,3575,3637.8,3637.8,3315.7,3253.1,2837.9,2971.6,3313.3,2867.6,3112.2
615,"1620615","Soure",0,0,0,0,0,0,9467.8,7918.6,7918.6,7582.5,7460,7720,8295.1,7700.4,7182.1,7107.8,4934.9,5176.2,5298.7,3040.7,2950.2,2980.4,3040.7,3040.7,2748.7,2689.3,2466.4,2585.3,2882.5,2496.1,2712.1
1004,"1631004","Batalha",0,0,0,0,0,0,102329.7,86475.1,86475.1,82866.1,81431.9,84316,90562.9,84102,78348.5,78348.5,60983.4,63971.8,65600,52233.2,50773,51254.8,52233.2,52233.2,47218.7,46253,42404.7,44336.3,49625.7,42880.2,46623.7
1009,"1631009","Leiria",0,0,0,0,0,0,825162.1,697317,697317,668255.5,656640.4,679886.4,730319.8,678160.8,631786.8,631786.8,689117.6,693983.8,711636,808034.3,785379.8,792936.4,808034.3,808034.3,730493.6,715591,655951,685771,767757.4,663409.7,721185.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,22796.4,19078.3,19078.3,18283.6,17962.5,18589.3,19975.4,18542.1,17276.3,17098.3,8783.2,9205.6,9438.2,286.2,270.9,286.2,286.2,286.2,252.6,252.6,237.7,237.7,267.4,237.7,251.9
1015,"1631015","Pombal",0,0,0,0,0,0,148900.5,125827.8,125827.8,120579.8,118483.7,122675.8,131780.8,122364.5,114001.4,114001.4,85325.8,89506.1,91777,68204.1,66292.7,66924.6,68204.1,68204.1,61660.7,60397.8,55360.9,57886.8,64810.6,55999.8,60880.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,168873.5,141253.7,141253.7,135368.2,133014,137722.3,147940.1,137372.8,127979.7,126660.4,232645.8,244039.6,250237.9,384027.1,373249.1,376846.8,384027.1,384027.1,347172,340084.8,311735.7,325910.2,364882.8,315286.8,342742.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,8386.7,7016.7,7016.7,6726.4,6604.2,6848.5,7349.9,6831.1,6358.7,6293.1,4044.4,4255.8,4350.4,1971.8,1911.8,1942,1971.8,1971.8,1783,1753.2,1604.7,1679,1872.1,1619.5,1763.6
1003,"1641003","Ansião",0,0,0,0,0,0,28511,23848,23848,22854.4,22456.8,23251.9,24976.7,23192.9,21607.1,21384.3,15800.6,16570.1,16994.8,11334.7,11018.7,11124.2,11334.7,11334.7,10252,10044,9197.1,9628,10772.1,9301.1,10122.1
601,"1640601","Arganil",0,0,0,0,0,0,4664.2,3898.2,3898.2,3745.4,3668.9,3806.4,4086.4,3796.8,3537.8,3501.2,2716.4,2837.1,2920.4,2137.6,2077.2,2092.5,2137.6,2137.6,1931.5,1887,1738.4,1812.7,2035.5,1753.2,1911.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,231.7,183.6,183.6,183.6,183.6,183.6,198.1,183.1,167.8,165.8,136,136,135.6,105.4,105.4,105.4,105.4,105.4,89.1,89.1,89.1,89.1,104,89.1,88.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,20634.2,17259.2,17259.2,16540.9,16250.1,16815.9,18069.4,16773.2,15629.6,15468.5,8315.1,8722.6,8941.5,1098.8,1068.6,1083.9,1098.8,1098.8,995.5,980.6,891.5,936.1,1040.1,906.3,978.1
606,"1640606","Góis",0,0,0,0,0,0,7042.4,5900.9,5900.9,5656.3,5549.1,5748.1,6175.6,5733.5,5336.9,5281.9,9582.9,10050.6,10311.2,15730.2,15293.5,15444,15730.2,15730.2,14219.1,13936.8,12777.9,13342.5,14947.1,12911.6,14034.5
607,"1640607","Lousã",0,0,0,0,0,0,3413.2,2858.9,2858.9,2736.3,2690.6,2782.4,2988.8,2775.4,2592.2,2565.5,1735.5,1810.9,1866.7,993.3,963.5,978.4,993.3,993.3,891.5,876.6,802.3,846.9,950.9,817.2,889.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,5074.7,4286.7,4286.7,4113.4,4034.6,4192.2,4495.9,4181.5,3882.8,3882.8,2580.4,2701.5,2769.9,1565.6,1520.2,1535.5,1565.6,1565.6,1411.5,1381.8,1277.8,1322.4,1485.8,1277.8,1393.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,5158.6,4311.1,4311.1,4127.5,4066.5,4204,4513.6,4193.3,3903.7,3863.2,2852.4,2988,3070.9,2032.1,1971.8,1987,2032.1,2032.1,1842.4,1797.8,1649.2,1723.5,1931.5,1664.1,1808
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,1668.2,1391.2,1391.2,1345.1,1314.8,1360.5,1463.9,1357,1265.5,1252.5,830,875.2,903.2,451.6,436.7,436.7,451.6,451.6,416,401.2,371.1,386.3,430.9,371.1,400.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,1220.2,1024.4,1024.4,1008.6,992.9,1024.4,1067.4,991.1,930.2,920.4,830,875.2,903.2,842.8,813,827.9,842.8,842.8,757.8,742.9,683.5,713.2,802.3,698.3,755.8
614,"1640614","Penela",0,0,0,0,0,0,3784,3164.6,3164.6,3026.7,2981,3088.2,3309.1,3080.3,2866.5,2837.1,1901.3,1992.1,2047,1053.7,1023.5,1038.8,1053.7,1053.7,950.9,936.1,861.8,891.5,995.5,861.8,948.5
616,"1640616","Tábua",0,0,0,0,0,0,4927,4127.5,4127.5,3943.9,3882.9,4020.4,4315.1,4010.2,3735.9,3697.3,3923.7,4119.8,4214.8,4681.3,4546,4591.1,4681.3,4681.3,4234.5,4145.4,3803.6,3967.1,4442.5,3848.2,4179.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,2017.3,1717.8,1717.8,1639,1607.5,1620.5,1738.2,1616.4,1509.5,1494.2,1056.4,1116.9,1143.9,692.3,677.4,677.4,692.3,692.3,624,609.2,564.6,594.3,653.8,564.6,622.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,54921.6,45938,45938,44027.1,43262.8,44791.5,48108.7,44677.8,41612.8,41184,24447.7,25655,26297.3,8218.7,7992.9,8068.1,8218.7,8218.7,7429,7280.4,6671.2,6983.3,7815.3,6745.5,7335.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,8309.5,6940.3,6940.3,6649.9,6542.8,6772.1,7273.6,6754.9,6297.4,6232.6,4587.9,4814.2,4937.2,3281.4,3191.3,3221.5,3281.4,3281.4,2971.6,2912.2,2659.6,2778.4,3120.2,2689.3,2934.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,37623.5,31460.9,31460.9,30146.5,29626.4,30681.6,32951.9,30603.7,28514.5,28220.5,17687,18562.2,19026.9,7782.4,7556.6,7631.8,7782.4,7782.4,7042.7,6894.1,6314.7,6597,7399.3,6388.9,6950.6
1806,"1651806","Mangualde",0,0,0,0,0,0,21669.2,18130.7,18130.7,17366.3,17076,17672.1,18984.3,17627.2,16422.7,16253.3,10171.6,10669.6,10943.5,4425.7,4304.9,4335.1,4425.7,4425.7,3996.8,3922.5,3595.6,3759.1,4204.8,3625.4,3942.1
1808,"1651808","Mortágua",0,0,0,0,0,0,14231.3,12024.9,12024.9,11520.6,11315.7,11725.4,12591.7,11695.7,10894,10894,9070.4,9510.6,9362.9,7767.1,7556.6,7616.6,7767.1,7767.1,7027.8,6879.3,6299.8,6597,7384.4,6374.1,6935.8
1809,"1651809","Nelas",0,0,0,0,0,0,7876.8,6588.9,6588.9,6328.8,6206.7,6436,6907.4,6419.7,5977.5,5915.8,3380.6,3546.4,3642.9,888.3,858.1,873,888.3,888.3,802.3,787.5,713.2,757.8,846.9,728,800.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,30209.6,25269.6,25269.6,24214.8,23802.3,24643.1,26471.3,24580.6,22903.3,22667.1,14895.1,15634.3,16031.2,7812.6,7586.8,7662,7812.6,7812.6,7057.6,6923.8,6344.4,6626.7,7429,6418.7,6965.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,12216.8,10227.1,10227.1,9799.2,9630.9,9967.4,10704.5,9942.1,9255.9,9160.4,5523.2,5795.2,5945.9,2017.2,1956.9,1987,2017.2,2017.2,1827.5,1783,1634.4,1708.7,1916.7,1664.1,1808
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,67169.5,56180.5,56180.5,53841.7,52909.1,54773.9,58843.5,54634.9,50899,50374.3,34558.8,36249.1,37180.4,20652.5,20080.6,20260.9,20652.5,20652.5,18676.5,18290.2,16759.8,17532.4,19627.4,16953,18436.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,21839,18268.2,18268.2,17519.2,17213.5,17809.6,19136.7,17764.4,16559.8,16388.9,12042.7,12631.4,12945.4,8535,8293.9,8369.2,8535,8535,7711.3,7562.7,6923.8,7250.7,8112.5,7013,7617.5
1817,"1651817","Sátão",0,0,0,0,0,0,18348.6,15348.3,15348.3,14706.4,14446.4,14966.1,16071.7,14928.1,13906.7,13763.3,8556.8,8979.3,9197.1,3627.6,3522.5,3552.3,3627.6,3627.6,3283.6,3209.3,2941.9,3075.6,3447.1,2971.6,3230.8
1821,"1651821","Tondela",0,0,0,0,0,0,33391.5,27929.9,27929.9,26768,26294,27226.6,29246.3,27157.5,25297,25036.5,17943.6,18833.7,19312.7,12027.3,11696.1,11801.6,12027.3,12027.3,10876.1,10653.2,9761.7,10207.4,11425.8,9880.6,10729.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,4834.4,4051.1,4051.1,3882.9,3806.4,3943.9,4238.9,3933.9,3659.6,3621.9,2595.8,2731.7,2799.7,1746,1700.9,1716.2,1746,1746,1574.9,1545.2,1411.5,1485.8,1664.1,1426.4,1556.1
1823,"1651823","Viseu",0,0,0,0,0,0,32125.2,26874.7,26874.7,25758.9,25315.7,26202.2,28148.6,26135.7,24351.9,24100.7,15046,15785.2,16181.8,6487.6,6307.3,6367.3,6487.6,6487.6,5868.9,5750,5259.7,5512.3,6166.1,5319.2,5794.6
1824,"1651824","Vouzela",0,0,0,0,0,0,21931.6,18344.6,18344.6,17580.3,17274.5,17886,19213,17840.6,16620.8,16449.4,12012.4,12601.2,12930.5,8414.7,8173.6,8264.1,8414.7,8414.7,7607.3,7458.7,6834.7,7146.7,7993.6,6909,7513.7
1413,"1661413","Mação",0,0,0,0,0,0,32434.1,28327,28327,27394.8,29275,31170.5,21668.1,15065.3,16956.4,14910,10096.2,13204.8,11620.8,6322.2,5870.6,5419,4967.4,4515.8,4457.4,4457.4,5348.9,5794.6,4903.1,5794.6,6669
506,"1660506","Oleiros",0,0,0,0,0,0,13269.9,11709.7,11709.7,11331.4,12103.7,12891.7,8960.4,6225.1,7011.1,6225.1,4376.4,5719.7,5027.8,3597.8,3341.8,3085.8,2829.8,2573.9,2540.7,2540.7,3045.9,3298.5,2793.3,3298.5,3793.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,12529.2,11063.5,11063.5,10364.6,11083.2,11801.9,8203.5,5702.8,6419.7,5644.3,4980.1,6504.5,5720.1,6201.8,5765.1,5313.6,4877.3,4425.7,4368.3,4368.3,5244.9,5690.6,4814,5690.6,6550.4
509,"1660509","Sertã",0,0,0,0,0,0,64852.8,56639.1,56639.1,54758.9,58534.6,62310.7,43320.8,30130.9,33897,29820.1,28793.9,37652.5,33146.3,41184.3,38249,35298.8,32363.5,29413.3,29032.5,29032.5,34842,37754.2,31944.7,37754.2,43452.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,9266.9,8179.4,8179.4,7674.3,8194,8729.1,6068.7,4224,4757.7,4180.3,3742.5,4889.7,4304.9,4786.7,4440.6,4109.3,3763.2,3417.1,3372.8,3372.8,4056.2,4383.1,3714.5,4383.1,5053.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,4170.1,3653.6,3653.6,3531.4,3776.1,4005.4,2790.3,1936.7,2180.4,1916.7,1629.8,2143,1881.6,1911.8,1776.2,1640.9,1505.3,1369.6,1352.1,1352.1,1619.5,1753.2,1485.8,1753.2,2015.5
906,"1670906","Gouveia",0,0,0,0,0,0,9838.2,8591.6,8591.6,8300.8,8881.9,9447.3,6572.1,4574.5,5138.9,4527.4,3108.6,4059.7,3567.6,2047,1896.5,1761.3,1610.7,1460.2,1441.2,1441.2,1738.4,1872.1,1589.8,1872.1,2163.7
912,"1670912","Seia",0,0,0,0,0,0,11707.3,10227.1,10227.1,9891,10563.5,11251.5,7822.3,5443.8,6114.7,5387.6,3863.2,5070.5,4455.5,3025.5,2815,2589.2,2378.3,2167.8,2139.6,2139.6,2555.6,2778.4,2347.6,2778.4,3186.3
902,"1680902","Almeida",0,0,0,0,0,0,39785.7,34747.6,34747.6,33601.1,35909.6,38233.4,26577.8,18481.2,20798.7,18290.6,21384.3,27963.9,24611.3,37617.1,34937.4,32243.2,29563.9,26869.2,26521.5,26521.5,31825.8,34485.4,29181.1,34485.4,39688
903,"1680903","Celorico da Beira",0,0,0,0,0,0,8062,7032.1,7032.1,6802.8,7276.8,7735.4,5382.5,3751.2,4208.6,3712.3,2822.1,3697.3,3251.2,2619.3,2438.6,2243,2062.3,1866.7,1842.4,1842.4,2213.8,2407,2035.5,2407,2771.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,2672.1,2338.8,2338.8,2262.3,2415.2,2568.1,1784.2,1235.2,1403,1222.2,1116.9,1448.6,1279.5,1460.2,1354.8,1249.3,1143.9,1038.8,1025.2,1025.2,1233.2,1337.2,1129.2,1337.2,1541.3
907,"1680907","Guarda",0,0,0,0,0,0,51724.7,45173.7,45173.7,43675.7,46687,49698.8,34553,24031.6,27035.3,23783.6,16087.1,21037.3,18514.9,10025,9302.6,8580.1,7872.5,7150.1,7057.6,7057.6,8469.1,9182.2,7770.7,9182.2,10566.7
908,"1680908","Manteigas",0,0,0,0,0,0,1729.7,1513.4,1513.4,1467.3,1559.5,1666.2,1159,808,914.9,799.8,618.6,815.1,707.6,602.1,557,512,466.5,421.4,416,416,505.2,549.7,460.6,549.7,622.4
909,"1680909","Mêda",0,0,0,0,0,0,3521.6,3072.8,3072.8,2965.6,3179.6,3378.2,2348.2,1631.7,1829.8,1614.8,1388.5,1810.9,1595.4,1640.9,1535.5,1415.1,1294.4,1174,1158.9,1158.9,1396.7,1515.5,1277.8,1515.5,1733.9
910,"1680910","Pinhel",0,0,0,0,0,0,10656.9,9309.8,9309.8,9004.1,9615.6,10242.4,7121.2,4955.7,5565.7,4904.6,3923.7,5131,4515.8,4079.2,3793.4,3492.3,3206.2,2920.4,2882.5,2882.5,3447.1,3744.2,3164.8,3744.2,4297.8
911,"1680911","Sabugal",0,0,0,0,0,0,23769.6,20759.9,20759.9,20057,21447.8,22839,15873.7,11039.8,12427.4,10926.2,7711.4,10080.8,8866.3,5644.8,5253.6,4847.1,4440.6,4034.1,3981.9,3981.9,4784.3,5185.4,4383.1,5185.4,5957.6
913,"1680913","Trancoso",0,0,0,0,0,0,9591.1,8377.2,8377.2,8102.2,8652.6,9218,6404.3,4452.7,5016.6,4406.7,3108.6,4074.6,3582.5,2272.8,2122.3,1956.9,1791.4,1625.6,1604.7,1604.7,1931.5,2095,1768.1,2095,2400.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,94213.3,82290.8,82290.8,79539.1,85027.6,90515.6,62930.3,43778.2,49252.3,43326.7,27028.2,35343.7,31098.9,10672.6,9904.7,9152,8384.5,7616.6,7518.1,7518.1,9033.7,9776.6,8275.9,9776.6,11263.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,11120.3,9707.4,9707.4,9386.3,10028.5,10685.7,7426.1,5169.1,5809.7,5116.1,4315.9,5644.3,4967.4,4982.3,4621.3,4275.2,3913.7,3552.3,3506.5,3506.5,4219.7,4561.4,3863.1,4561.4,5246.3
507,"1690507","Penamacor",0,0,0,0,0,0,6255.1,5457.7,5457.7,5274.1,5640.9,6007.7,4178,2912.5,3263.1,2882.3,2369.4,3093.7,2724.4,2604.1,2423.3,2227.7,2047,1866.7,1842.4,1842.4,2199,2392.1,2020.7,2392.1,2741.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,19893.1,17366.3,17366.3,16785.2,17947.1,19109,13281.4,9240.6,10399.6,9145.1,6081.7,7968.1,6999.6,3522.5,3266.5,3025.5,2769.9,2513.9,2481.3,2481.3,2986.5,3224.2,2733.9,3224.2,3719.8
501,"16A0501","Belmonte",0,0,0,0,0,0,4432.5,3867.5,3867.5,3745.4,4005.4,4249.7,2958.1,2058.5,2317.9,2037.3,1735.5,2263.7,1987,2032.1,1881.6,1746,1595.4,1444.9,1426.4,1426.4,1723.5,1857.2,1574.9,1857.2,2134.1
503,"16A0503","Covilhã",0,0,0,0,0,0,40928.7,35741.3,35741.3,34549.1,36934,39318.8,27340.2,19014.9,21393.3,18818.8,12103.2,15815.5,13923.8,5825.5,5404.1,4997.6,4576.2,4154.4,4100.8,4100.8,4932.9,5334,4516.8,5334,6135.5
504,"16A0504","Fundão",0,0,0,0,0,0,39353.5,34365.5,34365.5,33234.3,35527.4,37805.1,26288.2,18282.8,20570,18094.5,23813.8,31133.1,27411,46031.4,42750,39453.2,36171.8,32875.5,32449.9,32449.9,38942.8,42196.7,35703.8,42196.7,48550.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,914548.5,854279.5,821870.6,782521,782521,789461.7,762054.1,711246.3,669679.1,637633.5,600961.8,623055.1,581790.7,569838.6,616442.3,603737.6,616442.3,610090,690020.4,710925.6,744385.8,779926.1,825926.5,811291.4,794618.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,36017.1,33631.8,32363.2,30819.1,30819.1,31094.1,30008.7,28011.5,26364.4,25111.9,17022.8,17641.8,16467.9,8504.8,9197.1,9001.5,9197.1,9106.9,10296.6,10608.6,11113.8,11633.8,12332.1,12109.3,11856
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,69995.7,65383.5,62906.8,59895.1,59895.1,60415.2,58325.1,54436.8,51250,48805.1,37456.4,38829.6,36262.4,25710.1,27802.6,27230.7,27802.6,27516.4,31127.5,32063.6,33579.1,35183.7,37263.9,36595.3,35849.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,16047.2,14996.8,14431,13727.7,13727.7,13850.3,13373,12488.4,11756.6,11197.7,6051.4,6277.8,5855.7,571.9,617,617,617,617,698.3,713.2,757.8,787.5,832,817.2,800.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,103171.3,96370.4,92716.9,91014,88283.6,91817.8,88629.4,82718.6,77892.6,74937.2,72483,75154.2,70176.2,74120.1,80171.1,78515.2,80171.1,79343.2,89742.3,92461.3,96814.7,101435.6,107423.3,105521.5,103339.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,319939,298849.4,287521.5,273748,273748,276178.6,266587.6,248823.2,234276.3,223062.9,176250.3,182724.2,170623.5,128084.4,138561,135701,138561,137131,155087.8,159797.8,167315.9,175309.5,185635.9,182352.2,178610.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,300679.5,280871.6,270216.6,265225,265225,267589,258295.3,241081.9,226981.1,218382.2,279307.9,289585.2,270408.7,358738.4,388076.1,380083.2,388076.1,384072.2,434388.5,447552.7,468621.3,490997.5,519955.7,510743.8,526578
1011,"16B1011","Nazaré",0,0,0,0,0,0,19352.5,18069.6,17381.7,16555.9,16555.9,16693.8,16117.7,15050.3,14165.7,13491.7,21746.3,22546.4,21043.7,30993.9,33522.7,32830,33522.7,33176.5,37531.3,38660.5,40488.1,44652.2,47279.7,46450.8,45489.6
1012,"16B1012","Óbidos",0,0,0,0,0,0,9081.7,8484.4,8163.3,7781.1,7781.1,7842.2,7578.6,7075.2,6648.4,6338.3,3787.7,3923.7,3673,1083.9,1174,1143.9,1174,1159.1,1307.5,1352.1,1411.5,1485.8,1574.9,1545.2,1511.6
1014,"16B1014","Peniche",0,0,0,0,0,0,71339.6,66636.8,64114.4,61041.6,61041.6,61576.7,59438.1,55473.5,52241.1,49740.4,28824.2,29880.6,27908,6593,7135.2,6984.7,7135.2,7059.9,7978.7,8231.3,8617.6,9018.8,9553.7,9390.3,9188.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,66567.1,62188.2,59818.7,56960.2,56960.2,57464.5,55473.5,51768.3,48749.3,46420.4,40987.5,42496.7,39679,35705.3,38625.3,37827.6,38625.3,38219.2,43221.9,44544.3,46639.3,48853.1,51735.6,50829.2,49780.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,420036.7,392361.4,377471.7,359402.1,359402.1,362581.7,349996.4,326666.3,307575.6,292859.7,234713.4,243345.6,227236.9,175124.4,189454.4,185540.7,189454.4,187497.5,212053.4,218486.9,228768.6,239689.3,253819.2,249332.1,244204
1401,"16C1401","Abrantes",0,0,0,0,0,0,25252.2,23588,22686.1,21600.7,21600.7,21799.6,21042.8,19639.8,18481.2,17596.2,12540.6,13008.7,12147.7,7255.5,7842.4,7676.9,7842.4,7767.1,8781.1,9048.5,9479.4,9925.1,10519.5,10326.3,10107.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,8880.8,8300.8,7980.1,7597.9,7597.9,7674.3,7395.5,6907.4,6495.9,6187.4,3516.2,3636.8,3401.8,662.5,722.5,692.3,722.5,707.6,802.3,832,861.8,906.3,950.9,936.1,918.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,401.5,382.2,366.8,351.4,351.4,351.4,335.6,320.3,305,286.9,150.9,150.9,150.5,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,200689.8,187466.8,180358.2,171721,171721,173234.7,167229.4,156082.7,146963.9,139925.7,123808.4,128350.7,119850.5,108124.2,116960.3,114551.8,116960.3,115756,130928.7,134895.8,141240.1,147985.7,156722.2,153943.7,150778.7
1421,"16C1421","Ourém",0,0,0,0,0,0,20740.2,19573.9,18833.2,17934.9,17396.7,17549.5,17464.9,15812.7,14882.5,14170.8,9009.5,9341.6,8715.7,3537.4,3823.6,3748.3,3823.6,3793.4,4294,4412.8,4620.8,4843.7,5140.9,5036.9,4935.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,2363.2,2201.3,2124.8,2018.1,2018.1,2048.4,1967,1845.1,1738.2,1645.1,1041.8,1086.6,1008.6,406.5,436.7,436.7,436.7,436.7,490.3,505.2,534.9,564.6,594.3,579.5,563.2
1418,"16C1418","Tomar",0,0,0,0,0,0,34009.3,31766.6,30559,29091.4,29091.4,29351.4,28331.4,26440.6,24900.5,23708.1,35026.5,36309.3,33913.9,47792.6,51691.5,50622.5,51691.5,51164.6,57857.1,59610.3,62418.5,65404.9,69268,68034.8,66630.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,23120.7,21600.7,20790.6,19781.6,19781.6,19965.2,19273.9,17993.1,16941.1,16117.3,29337.8,30423.7,28404.7,44059.6,47672.3,46678.6,47672.3,47175.6,53355.1,54974.6,57559.9,60308.6,63859.7,62730.5,61443.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,602.4,550.4,535.1,504.3,504.3,519.7,503,457.5,442.1,422.5,226.4,241.3,225.8,30.2,30.2,30.2,30.2,30.2,29.7,29.7,29.7,44.6,44.6,44.6,44.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,14.9,14.9,30.2,30.2,30.2,30.2,30.2,29.7,29.7,29.7,44.6,44.6,44.6,44.5
1107,"1711107","Loures",0,0,0,0,0,0,4556.2,4265,4096.8,3898.2,3898.2,3943.9,3796.8,3552.7,3339.3,3184.1,1765.7,1841.2,1716.2,270.9,286.2,286.2,286.2,286.2,326.9,326.9,356.6,371.1,386.3,386.3,370.5
1109,"1711109","Mafra",0,0,0,0,0,0,238112.3,222428.8,213990.1,203747.6,203747.6,205551.8,198412.3,185191.8,174365.5,166018.1,103223.8,107011.5,99935.7,36713.9,39709.2,38896.6,39709.2,39302.7,44455.1,45807.2,47961.6,50249.8,53206.5,52270.4,51188.3
1116,"1711116","Odivelas",0,0,0,0,0,0,108,107.2,107.2,91.8,91.8,91.8,91.6,91.6,76.2,75.5,90.4,90.4,90.2,120.3,120.3,120.3,120.3,120.3,133.7,133.7,148.6,148.6,163.4,163.4,163
1110,"1711110","Oeiras",0,0,0,0,0,0,478.7,458.6,427.9,412.9,412.9,412.9,396.5,381.2,350.6,332.1,181.2,181.2,165.4,0,0,0,0,0,0,0,0,0,0,0,0
