"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",12,10.5,10.8,13.2,11.6,11.6,80,104.7,84.7,148.8,181,227.9,219.2,245,329.1,385.1,176.1,210.1,227.5,100.1,105.5,132.9,163.9,170.6,156.5,165.9,172.6,161,153,185.5,202.8
1209,"1821209","Gavião",2.1,1.8,1.9,2.3,2,2,11.2,14.6,11.9,20.7,24.9,31.5,30.2,33.8,45.5,53.2,32.9,39.3,42.6,28.6,30,37.6,46.9,48.7,44.7,47.2,49.3,45.9,43.3,52.9,57.7
1210,"1821210","Marvão",45.8,39.4,40.8,49.5,43.6,42.8,52.4,68.5,55.4,66,79.8,101.2,97.4,108.8,146.2,170.3,184.2,219.6,237.2,226.6,237.9,298.5,370.7,384.8,353.6,375.1,389.4,363,343.6,417.4,457.6
1211,"1821211","Monforte",112.1,96.7,100.2,120.8,107.1,104.5,150.7,197.5,159.6,206.5,250.5,316.4,304,340.1,456.9,534.1,696.8,831.1,901.2,919.1,966,1210.3,1504,1562.7,1435.3,1518.4,1577.7,1470.5,1393,1692.7,1853.6
707,"1820707","Mora",54.9,47.4,49.1,59.4,52.5,51.5,77,101.6,81.6,107.8,130.4,165.4,158.8,177.8,238.1,279.2,573.8,684.3,741.7,841.5,884.1,1108.9,1376.9,1430.2,1314.5,1390.8,1444.7,1346.4,1276.2,1549.5,1698
1212,"1821212","Nisa",59.9,51.6,53.4,64.5,57.1,55.7,53.3,69.9,56.4,56,68,85.8,82.5,92.2,123.9,144.8,162.7,194,210.5,204.1,214.3,268.8,333.8,347,318.5,337.2,350.1,326.4,309.3,375.8,411.5
1213,"1821213","Ponte de Sor",149.9,129.4,134,161,143.2,139.4,148.1,194,156.8,169.7,205.9,259.6,249.9,279.1,375.6,438.6,174.1,207,224.2,68.2,71.8,89.8,111.7,116.2,107.2,113.6,116.8,109.6,103.3,125.5,138
1214,"1821214","Portalegre",44.3,38.2,39.6,47.9,42.3,41.4,95,124.7,100.6,152.6,185.3,233.6,224.6,251.2,337.8,394.5,534.3,637.3,691.5,712.8,749.5,939.2,1166.6,1212.4,1113.1,1177.7,1224,1141.1,1081,1312.9,1438.3
701,"1830701","Alandroal",175.6,151.5,156.9,189.4,167.8,163.4,121.2,159.4,128.3,94.5,115,144.3,138.9,155.1,209.1,244.5,652.7,778.3,844.1,995.5,1045.7,1310.6,1627.6,1691.6,1553.6,1643.5,1708.2,1591.9,1508.4,1831.9,2006.4
702,"1830702","Arraiolos",35.2,30.3,31.4,37.8,33.6,32.7,40.4,52.7,42.8,51,61.8,77.9,74.9,83.7,112.5,131.4,330.7,394.4,427.7,500.5,525.9,659.1,818.8,850.6,781.1,826.8,859,800.6,758.6,921.4,1009.2
703,"1830703","Borba",37.8,32.6,33.8,40.9,36.1,35.6,33.7,43.9,35.6,35.1,42.9,53.7,51.4,57.7,77.4,91.1,195.3,232.3,252.3,288.2,302.9,380.1,471.6,490.1,450.9,477.2,495.8,462,437.5,532,581.5
704,"1830704","Estremoz",37.2,32,33.2,40.3,35.5,34.8,66.2,86.6,70.1,100.7,122.3,154.4,148.4,166,223.1,260.9,218.1,259.8,281.9,238.2,250.2,313.7,389.7,404.7,372.1,393.6,408.9,381.5,361,438.5,480.8
705,"1830705","Évora",525.1,452.1,468.3,565,500.6,488.6,590.9,774.6,625.7,738.2,895.8,1129.9,1086,1214.7,1632,1906.7,3618.9,4315.9,4680.7,5229.4,5495.6,6887.6,8558.4,8891.1,8164.5,8639.8,8975.7,8367.5,7927.2,9629.8,10548.7
706,"1830706","Montemor-o-Novo",159.9,137.7,142.6,172.3,152.4,148.8,114.1,149.4,120.8,92.8,112.6,142.1,136.7,152.8,205.2,240.1,291.5,347.7,377,375.9,394.9,495,615.1,638.9,586.7,621.1,645.1,601.6,569.7,692.2,758.2
708,"1830708","Mourão",570.3,491,508.5,613.8,543.6,530.7,362.8,475.1,384.1,243.3,295.2,372.2,357.2,400.2,537.2,627.7,262.1,312.6,339.6,121,127.9,159.7,198.4,205.7,189.7,200.3,207.7,194,183.9,223.7,245
709,"1830709","Portel",109.3,94.2,97.6,117.8,104.3,101.6,57.6,75.5,61,22.6,27,34.3,32.9,36.9,49.4,57.9,168,200.6,217.8,259,272.6,341.6,424.1,440.4,404.7,428.1,445.2,414.5,393.2,477.4,523.1
710,"1830710","Redondo",246,211.9,219.5,264.7,234.6,228.7,193,253.3,204.3,178.1,216.2,272.8,262.5,293.3,394,460.4,608.2,724.4,785.9,804.1,846,1059.9,1316.3,1367.3,1256.6,1329.6,1381.1,1287,1219.9,1481.3,1623.4
711,"1830711","Reguengos de Monsaraz",152.2,131.1,135.7,163.8,145.1,141.6,94.4,123.8,100,60.2,72.9,92.2,88.4,99.1,132.9,155.4,112.8,134.4,145.8,112.2,118.1,147.8,183.8,190.9,175.3,185.7,192.8,179.8,170.1,206.6,226.7
1215,"1831215","Sousel",0,0,0,0,0,0,9,11.6,9.5,17.6,21.4,27.3,26.2,29.3,38.7,45.5,228.7,272.4,295.4,369.6,388.2,486.2,604.7,628,576.6,609.9,633.4,591.4,559.6,679.3,744.8
712,"1830712","Vendas Novas",51.2,44,45.6,55.1,48.8,47.9,116.7,152.8,123.6,189.8,229.9,290.4,279.2,312.2,419.1,490,508.5,606.1,657.6,617.6,649.1,813.9,1011,1050.3,964.7,1020.8,1060.5,988.7,936.7,1137.6,1246.1
713,"1830713","Viana do Alentejo",152.7,131.8,136.5,164.3,145.9,142.3,180.3,235.6,190.9,230.7,279.7,353.8,340.1,380.3,510.1,597,1304.5,1555.5,1687.1,1932.7,2030.8,2544.2,3162.5,3285.2,3017.2,3192.6,3316.4,3091.4,2928.2,3557.3,3897.3
714,"1830714","Vila Viçosa",36,31.1,32.2,38.8,34.4,33.6,25.8,33.9,27.3,21.3,25.7,32.6,31.1,35,46.9,54.7,87.5,104.5,113.2,122.1,128.2,160.6,199.6,207.5,190.3,201.6,209.3,195.4,184.9,224.7,246
201,"1840201","Aljustrel",73.8,63.4,65.7,79.2,70.2,69,109.2,142.4,115.6,155.5,187.9,237.6,228.2,255.4,342.7,401,623.4,743.4,806.3,862.4,906.6,1135.7,1411.3,1466.5,1346.6,1424,1479.7,1379.4,1307.1,1587.7,1738.9
202,"1840202","Almodôvar",17.2,14.8,15.3,18.5,16.4,16,20.2,26.2,21.4,25.5,30.9,39.2,37.4,42.1,56.1,65.8,111.3,132.5,143.9,157.3,164.9,207,257.2,266.8,245.2,259.7,269.3,251.5,238.2,289.2,316.8
203,"1840203","Alvito",0,0,0,0,0,0,22.4,29.3,23.8,44.3,53.2,67.8,64.9,72.8,97.8,114.8,761,907.1,983.1,1249.6,1313.9,1646.4,2044.5,2124.8,1951.5,2064.6,2144.3,1999.8,1894.9,2301.1,2520.3
204,"1840204","Barrancos",23.3,20,20.7,25.1,22.2,21.8,12.2,15.8,12.9,4.6,5.6,7,6.8,7.6,10.2,11.6,19.5,23.2,25.3,27.5,28.9,36.1,44.8,46.6,42.8,45.3,47.1,43.9,41.6,50.5,55.3
205,"1840205","Beja",183.6,158.3,164,198,175.3,170.6,104.7,137.1,110.9,53.5,65.2,82.7,79.4,88.9,119.1,139.6,845,1007.4,1093.1,1382.7,1453,1821.3,2262,2349.8,2158.5,2284,2372.7,2212.3,2096.2,2545.2,2787.8
206,"1840206","Castro Verde",3.4,3.1,3.2,4,3.4,3.3,28.4,37,30.1,53.5,65.2,82.3,78.9,88.5,118.6,138.6,441.7,526.9,571.3,688.1,723.1,906,1125.6,1169.5,1074.3,1136.3,1180.5,1100.9,1042.7,1266.5,1387.6
207,"1840207","Cuba",50.3,43.1,44.7,54.1,47.7,46.5,20.9,27.7,22.2,0,0,0,0,0,0,0,490.8,585,634.9,845.9,888.6,1113.5,1384,1437.5,1320.7,1397.2,1451.2,1353,1281.6,1557.7,1706.5
208,"1840208","Ferreira do Alentejo",23.2,19.9,20.6,24.9,22,21.6,48.1,62.8,50.9,76.3,92.7,116.8,112.3,125.6,168.9,197.3,148.3,176.6,191.6,151.2,159,199.1,247.4,257.1,236.2,249.8,259.6,241.9,229.1,278.6,305.2
209,"1840209","Mértola",62.9,54.2,56.1,68,60,58.8,32.9,43.1,34.8,11.7,14.6,18.5,18,19.9,27.1,31.7,662.9,789.9,857,1125.3,1182.6,1482,1841.4,1913,1756.8,1859.1,1931.4,1800.5,1705.7,2071.9,2269.7
210,"1840210","Moura",325.2,280.3,290.3,350.1,310.3,302.7,181,237.2,191.7,86.9,105.5,133.3,128.1,143.3,192.1,224.7,464.5,554.4,601,682,717,898.4,1116.1,1159.8,1065.1,1126.7,1170.8,1091.6,1034,1256.2,1375.6
212,"1840212","Ourique",99,85,88,106.9,94.1,92.2,162.3,212.5,171.9,240.8,291.7,368.7,353.6,396.4,531.4,621.7,392.7,467.8,507.7,348.7,366.9,459.4,570.2,592.9,544.5,576.8,598.4,558.4,528.7,642.4,704
213,"1840213","Serpa",52.3,45.1,46.7,56.4,50,48.6,42.1,55.2,44.6,39.9,48.5,61.2,58.9,65.7,88.3,103.5,263.9,314.7,341.2,400.1,420.5,526.7,654.6,680,624.6,661,686.6,640.2,606.2,736.6,806.8
214,"1840214","Vidigueira",0,0,0,0,0,0,6.7,9.2,7.1,14.2,17.2,21.1,20.7,22.7,31,35.6,75.9,90.8,98.1,112.2,117.8,148.1,183,191.2,174.9,185,192.1,179.5,170.4,206,226.7
1403,"1851403","Almeirim",11.4,9.9,10.2,12.2,10.9,10.5,4.9,6.2,5.1,0,0,0,0,0,0,0,162.9,194.3,210.7,280.5,295.1,369.6,459.2,477.3,438,463.8,481.6,448.8,425.4,517,566
1404,"1851404","Alpiarça",0,0,0,0,0,0,55.4,72.4,58.6,110.4,133.8,169,162.4,181.6,243.9,285.1,134.6,160.5,174.6,82.5,86.4,108.4,135.4,140.4,128.1,136.5,141.5,132,124.8,151.4,166.1
1103,"1851103","Azambuja",39.5,34,35.2,42.4,37.7,36.7,57,74.7,60.4,80.7,98,123.6,118.8,132.9,178.6,208.6,204.9,244.2,264.9,243.1,255.3,320.1,397.7,413.2,379.5,401.3,417,388.7,368.4,447.4,490
1405,"1851405","Benavente",819.1,705.3,730.5,881.8,780.9,762.3,656,859.3,694.6,618.6,750.8,947.8,910.1,1018.8,1367.8,1598.8,4029.8,4805.9,5213.2,6100.6,6411.1,8033.7,9982.8,10370.9,9523.4,10077.8,10469.7,9760.1,9246.4,11231.2,12304.5
1406,"1851406","Cartaxo",25.5,21.9,22.6,27.4,24.2,23.6,108.1,141.3,114.4,194.4,235.5,297.4,285.9,319.7,429.3,501.9,170.5,203.3,220.5,29.7,31.4,39.1,48.7,50.2,46.2,49.1,50.6,47.5,45,54.6,59.8
1407,"1851407","Chamusca",97.2,83.8,86.8,104.9,92.8,90.8,315.7,414.3,334.2,549.3,665.8,840.4,808.2,903.4,1213.9,1418.7,1350,1610.4,1746.4,1579.6,1659.4,2080.1,2585.1,2685,2466.5,2609.4,2711.5,2526.5,2394.1,2908,3186.3
1409,"1851409","Coruche",94.1,81,83.9,101.3,89.7,87.7,213.7,280.1,226.3,347.8,421.7,532.4,511.7,572.3,768.6,898.4,663.9,791.7,858.6,670.7,704.6,883.2,1097.4,1140.1,1046.9,1107.9,1151,1073.2,1016.6,1234.8,1352.7
1412,"1851412","Golegã",45.2,38.8,40.2,48.8,43,42.1,111.5,146.3,118,184.8,223.9,283.4,272.4,304.6,408.5,477.2,167,199.6,215.6,36.3,38.1,47.8,59.4,61.7,56.7,60,62.3,58.1,55,66.8,73.2
1414,"1851414","Rio Maior",38.3,33,34.1,41.2,36.5,35.6,38.1,50.1,40.4,43.9,53.2,67.3,64.5,72.4,97.3,113.4,151.8,181.1,196.2,201.3,212.1,265.3,329.7,342.4,314.8,333,345.9,322.7,305.3,371,406.9
1415,"1851415","Salvaterra de Magos",183.6,158.3,164,198,175.3,170.6,148.9,195.6,157.6,143,173.3,219.1,210.2,235.6,316.5,369.3,1254.9,1496.4,1623.5,1966.8,2066.7,2590.9,3218.3,3344.4,3070.1,3250,3376.1,3146.9,2981.9,3621.4,3967.7
1416,"1851416","Santarém",72.6,62.5,64.8,78.2,69.2,67.5,112.6,147.5,119.2,163.9,198.6,250.8,241.1,269.6,362,423.2,271.7,323.9,351.4,245.3,257.8,323,401.2,416.8,382.8,405.1,420.9,392.4,371.7,451.5,494.6
801,"1500801","Albufeira",12.6,13.6,14,14.5,15,16,24.7,8.5,8.7,0,0,0,0,0,0,0,4,4.2,4.3,7.7,7.9,8.2,8.3,8.5,8.6,8.9,9.1,9.2,9.4,9.5,9.9
802,"1500802","Alcoutim",4,4.3,4.5,4.6,4.8,5.1,20.9,6.9,7.1,9.6,9.9,10.1,10.4,10.9,11.1,11.4,9.1,9.5,9.7,6.6,6.7,7,7.1,7.3,7.4,7.7,7.8,7.9,8.1,8.2,8.4
803,"1500803","Aljezur",50.9,54.8,56.8,58.7,60.7,64.6,132.4,45.4,46.7,24.2,24.9,25.5,26.2,27.4,28.1,28.7,58.7,61.2,62.5,94.6,96.5,100.3,102.2,104.1,106,109.7,111.6,113.5,115.4,117.3,121.1
804,"1500804","Castro Marim",9.6,10.3,10.7,11.1,11.4,12.2,54.2,18.5,19,26.3,27,27.7,28.4,29.8,30.5,31.2,46.6,48.6,49.6,66.8,68.2,70.8,72.2,73.5,74.8,77.5,78.9,80.2,81.5,82.9,85.5
805,"1500805","Faro",26.9,29,30,31,32.1,34.1,52.4,18.5,19,0,0,0,0,0,0,0,32.4,33.8,34.5,69.3,70.7,73.5,74.8,76.2,77.6,80.4,81.8,83.2,84.5,85.9,88.7
806,"1500806","Lagoa",0.9,0.9,1,1,1,1.1,1.5,0.8,0.8,0,0,0,0,0,0,0,1.5,1.6,1.6,3.3,3.4,3.5,3.6,3.6,3.7,3.8,3.9,4,4,4.1,4.2
807,"1500807","Lagos",92.1,99.2,102.7,106.3,109.8,116.9,279.8,96.2,99,73.6,75.5,77.4,79.4,83.2,85.2,87.1,108.3,113,115.3,138.6,141.4,146.9,149.7,152.5,155.2,160.8,163.5,166.3,169.1,171.9,177.4
808,"1500808","Loulé",9.6,10.3,10.7,11.1,11.4,12.2,37,12.7,13.1,13.6,13.9,14.3,14.7,15.4,15.7,16.1,9.6,10,10.2,3.3,3.4,3.5,3.6,3.6,3.7,3.8,3.9,4,4,4.1,4.2
809,"1500809","Monchique",61.8,66.5,68.9,71.3,73.7,78.4,176.5,60.1,61.8,41,42,43.1,44.2,46.4,47.4,48.5,74.9,78.1,79.8,110,112.2,116.6,118.8,121,123.2,127.6,129.8,132,134.2,136.4,140.8
810,"1500810","Olhão",3.7,4,4.1,4.3,4.4,4.7,38.1,13.1,13.5,23,23.6,24.2,24.8,26,26.6,27.2,14.2,14.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",14.9,16,16.6,17.2,17.7,18.9,37.4,12.3,12.7,5.9,6,6.2,6.3,6.6,6.8,6.9,99.2,103.5,105.6,209,213.2,221.5,225.7,229.9,234.1,242.4,246.6,250.8,255,259.2,267.5
812,"1500812","São Brás de Alportel",1,1.1,1.1,1.2,1.2,1.3,1.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",82.4,88.7,91.9,95,98.2,104.5,578.2,198.7,204.3,310.2,318.3,326.5,334.6,351,359.1,367.3,218.6,228.1,232.8,67.1,68.4,71.1,72.5,73.8,75.2,77.8,79.2,80.5,81.9,83.2,85.9
814,"1500814","Tavira",10.6,11.4,11.8,12.2,12.6,13.4,86,29.3,30.1,48.5,49.8,51,52.3,54.9,56.1,57.4,31.4,32.7,33.4,4.4,4.5,4.7,4.8,4.8,4.9,5.1,5.2,5.3,5.4,5.5,5.6
815,"1500815","Vila do Bispo",111,119.5,123.8,128,132.3,140.8,297.7,102.4,105.3,59.4,60.9,62.5,64,67.2,68.7,70.3,79.9,83.4,85.2,95.7,97.6,101.4,103.4,105.3,107.2,111,112.9,114.8,116.8,118.7,122.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
