"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",414.7,246.4,410.7,214.5,272.8,526.4,476.9,673.8,628.6,658.4,407.6,418,496.1,745,834.9,1089,1486.4,1419,1320.6,1457.5,1304.3,1355.5,1381,1807.4,1432.2,1690.7,1508.9,1534.5,1115.5,1133.8,1170.4
604,"1620604","Condeixa-a-Nova",318.2,188.7,315,165,208.9,403.9,411.4,582.3,544.5,642.7,396.8,407,484.8,727.2,816.8,1064.2,581.9,554.4,512,165,147.2,153,155.9,204.2,161.7,191.4,170.3,173.2,125.8,127.9,132
605,"1620605","Figueira da Foz",1322.8,793.1,1311.9,676.5,878.1,1678.9,1669,2362.9,2207.7,2539.3,1565.8,1606,1916.8,2873.5,3230.7,4207.5,3991.1,3814.8,3543.9,3107.5,2776.9,2885.8,2940.3,3849.3,3049.2,3604.7,3212.6,3267,2373.7,2412.6,2490.4
608,"1620608","Mira",1437.2,858.5,1423.5,734.2,950.5,1824.1,1519.4,2151.2,2009.7,1881,1158.3,1188,1420.7,2128.5,2395.8,3118.5,1910.2,1828.2,1691.1,783.8,701.2,728.8,742.5,968,770,909.1,811.2,825,595.5,605.3,624.8
610,"1620610","Montemor-o-Velho",2481.1,1486.1,2460.3,1270.5,1645.3,3149,3146.3,4456.4,4163,4817.4,2965.5,3041.5,3636.2,5451.3,6134.7,7988,8064.4,7715.4,7162,6620.6,5911.6,6143.4,6259.3,8190.2,6491.1,7679.9,6838.8,6954.8,5049.3,5132,5297.6
613,"1620613","Penacova",93,53.9,91.7,49.5,59.7,118,93.5,134.8,123.8,109.7,69.7,71.5,84.6,124.2,145.2,185.6,88.6,85.8,74.1,6.9,7,7.3,7.4,7.6,7.7,8,8.1,8.2,8.4,8.5,8.8
615,"1620615","Soure",325.3,196.3,323,165,217.4,412.9,1182.8,1674.8,1569.2,2941.7,1812.5,1859,2221.2,3328.7,3744.9,4875.8,2972.8,2844.6,2634.3,1210,1079.9,1122.3,1143.4,1497.4,1185.8,1403.6,1249.3,1270.5,922.6,937.8,968
1004,"1631004","Batalha",346.8,207.9,342.9,177.4,230.2,440.1,579.7,823,767.2,1097.2,675.7,693,828.7,1241.6,1397.6,1819.1,942.4,904.2,835.5,213.1,189.3,196.8,200.5,264.7,207.9,247.2,219,222.8,159.3,162,167.2
1009,"1631009","Leiria",1158.3,693,1148.4,594,767.2,1470.2,1823.2,2584.3,2415.6,3317.9,2043.1,2095.5,2503.1,3754.4,4222.9,5494.5,5825.3,5570.4,5167.6,4950,4417.9,4591.1,4677.8,6125.6,4851,5742,5110.9,5197.5,3774.4,3836.2,3960
1010,"1631010","Marinha Grande",786.5,469.7,781.5,404.2,520,998.2,509.6,721.9,673.2,57.5,37.5,38.5,45.1,65,78.7,99,69.6,66,60.6,41.2,35,36.5,37.1,45.4,38.5,47.9,40.5,41.2,33.5,34.1,35.2
1015,"1631015","Pombal",3360.5,2009.7,3333.6,1724.2,2225,4265.2,2921.9,4138.8,3865.9,2508,1544.4,1584,1894.2,2838,3194.4,4158,2555.3,2442,2263.8,1058.8,946.7,983.8,1002.4,1315.9,1039.5,1228.2,1095.2,1113.8,805.2,818.4,844.8
1016,"1631016","Porto de Mós",936.6,562.1,929.1,478.5,622.3,1188.8,1570.8,2228.2,2083.9,2973,1828.6,1875.5,2243.7,3364.2,3787.3,4925.2,3137.2,3003,2789.3,1423.1,1269.3,1319,1343.9,1762.1,1393.7,1650.8,1468.3,1493.2,1082,1099.7,1135.2
1002,"1641002","Alvaiázere",203.8,123.2,203.3,107.2,136.4,258.6,154.3,221.4,202.9,83.6,48.3,49.5,62,94.6,102.8,136.1,227.7,217.8,202.1,240.6,217.4,225.9,230.2,302.5,238.7,279.1,251.5,255.8,184.5,187.6,193.6
1003,"1641003","Ansião",257.4,154,255.2,132,170.5,326.7,257.1,365.8,341.6,292.6,177,181.5,219.8,331.1,369,482.6,480.7,462,431.2,391.9,350.6,364.4,371.2,484,385,454.6,405.6,412.5,302,306.9,316.8
601,"1640601","Arganil",53.6,30.8,51.8,24.8,34.1,68,46.8,67.4,64.3,47,26.8,27.5,33.8,53.2,54.5,74.2,50.6,46.2,40.4,20.6,21,21.9,22.3,30.2,23.1,23.9,24.3,24.8,16.8,17,17.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",39.3,23.1,39.9,20.6,25.6,49.9,37.4,48.1,44.5,31.4,16.1,16.5,22.6,35.5,36.3,49.5,25.3,26.4,27,6.9,7,7.3,7.4,7.6,7.7,8,8.1,8.2,8.4,8.5,8.8
606,"1640606","Góis",0,0,0,0,0,0,14,19.2,14.8,36.6,21.4,22,28.2,41.4,48.4,61.9,44.3,39.6,40.4,20.6,21,21.9,22.3,30.2,23.1,23.9,24.3,24.8,16.8,17,17.6
607,"1640607","Lousã",0,0,0,0,0,0,74.8,110.7,104,229.9,144.8,148.5,174.8,260.1,296.4,383.6,189.8,184.8,168.4,34.4,28,29.1,29.7,37.8,30.8,39.9,32.5,33,25.1,25.6,26.4
609,"1640609","Miranda do Corvo",64.3,38.5,63.8,33,42.6,81.7,56.1,81.8,74.2,52.2,32.2,33,39.5,59.1,66.6,86.6,38,39.6,33.7,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",103.7,61.6,103.7,53.6,68.2,131.6,65.4,91.4,84.2,0,0,0,0,0,0,0,6.3,6.6,6.7,6.9,7,7.3,7.4,7.6,7.7,8,8.1,8.2,8.4,8.5,8.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",71.5,42.4,71.8,37.1,46.9,90.8,46.8,62.5,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",350.4,207.9,346.9,181.5,230.2,444.7,280.5,394.6,371.2,188.1,112.6,115.5,140.9,212.8,235.9,309.4,132.8,132,121.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",93,53.9,91.7,49.5,59.7,118,74.8,110.7,104,57.5,37.5,38.5,45.1,65,78.7,99,170.8,158.4,148.2,178.8,161.3,167.6,170.8,226.9,177.1,207.3,186.6,189.8,134.2,136.4,140.8
617,"1640617","Vila Nova de Poiares",85.8,50,83.7,41.2,55.4,108.9,65.4,96.2,89.1,47,26.8,27.5,33.8,53.2,54.5,74.2,50.6,46.2,40.4,20.6,21,21.9,22.3,30.2,23.1,23.9,24.3,24.8,16.8,17,17.6
901,"1650901","Aguiar da Beira",118,69.3,115.6,57.8,76.7,149.8,243.1,341.7,321.8,506.8,311,319,383.4,573.5,647.4,841.5,575.6,547.8,512,295.6,266.5,276.9,282.1,370.6,292.6,342.9,308.3,313.5,226.5,230.2,237.6
1802,"1651802","Carregal do Sal",50,30.8,47.9,24.8,34.1,63.5,60.8,86.6,79.2,88.8,53.6,55,67.7,100.5,115,148.5,101.2,99,94.3,55,49.1,51,52,68,53.9,63.8,56.8,57.8,42,42.6,44
1803,"1651803","Castro Daire",221.7,130.9,219.3,115.5,144.9,281.3,883.6,1251.2,1168.2,2231.1,1372.8,1408,1685.6,2524.6,2843.5,3700.1,5388.9,5154.6,4783.6,5458.8,4873.7,5064.8,5160.4,6753.3,5351.5,6332.1,5638.2,5733.8,4160.2,4228.4,4364.8
1806,"1651806","Mangualde",264.6,157.8,263.2,136.1,174.8,335.8,205.7,288.8,272.2,120.2,75.1,77,90.2,136,151.2,198,107.5,105.6,94.3,34.4,28,29.1,29.7,37.8,30.8,39.9,32.5,33,25.1,25.6,26.4
1808,"1651808","Mortágua",42.9,27,43.9,24.8,29.8,54.5,74.8,110.7,104,151.5,91.2,93.5,112.8,171.5,187.6,247.5,158.1,151.8,141.5,68.8,63.1,65.6,66.8,90.8,69.3,79.8,73,74.2,50.3,51.1,52.8
1809,"1651809","Nelas",50,30.8,47.9,24.8,34.1,63.5,46.8,62.5,59.4,47,26.8,27.5,33.8,53.2,54.5,74.2,31.6,33,27,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",257.4,154,255.2,132,170.5,326.7,313.2,442.8,410.9,454.6,278.9,286,343.9,514.4,580.8,754.9,765.3,732.6,680.5,625.6,561,583,594,779,616,725.7,649,660,478.1,485.9,501.6
1811,"1651811","Penalva do Castelo",168,100.1,167.5,86.6,110.8,213.3,144.9,202.1,193.1,120.2,75.1,77,90.2,136,151.2,198,145.5,138.6,128,89.4,77.2,80.2,81.7,105.9,84.7,103.7,89.2,90.8,67.1,68.2,70.4
1814,"1651814","Santa Comba Dão",307.4,184.8,303,156.8,204.6,390.2,402,572.7,534.6,642.7,396.8,407,484.8,727.2,816.8,1064.2,657.8,627,579.4,275,245.4,255.1,259.9,340.3,269.5,319,284,288.8,209.7,213.1,220
1816,"1651816","São Pedro do Sul",325.3,196.3,323,165,217.4,412.9,509.6,721.9,678.1,924.8,568.4,583,699,1046.5,1179.8,1534.5,1125.8,1075.8,1003.9,660,589,612.1,623.7,816.8,646.8,765.6,681.5,693,503.2,511.5,528
1817,"1651817","Sátão",482.6,288.8,478.5,247.5,319.7,612.5,392.7,553.5,519.8,276.9,171.6,176,208.6,313.4,350.9,457.9,721,686.4,640,756.2,673.2,699.6,712.8,930.2,739.2,877.2,778.8,792,570.4,579.7,598.4
1821,"1651821","Tondela",429,258,426.6,222.8,285.6,544.5,916.3,1294.6,1212.8,1943.7,1195.8,1226.5,1465.8,2199.4,2474.4,3217.5,1840.6,1762.2,1637.2,625.6,561,583,594,779,616,725.7,649,660,478.1,485.9,501.6
1822,"1651822","Vila Nova de Paiva",143,84.7,143.6,74.2,93.8,181.5,144.9,202.1,193.1,162,101.9,104.5,124,183.3,211.8,272.2,474.4,455.4,424.4,515.6,462.8,481,490,642.8,508.2,598.1,535.4,544.5,394.2,400.7,413.6
1823,"1651823","Viseu",589.9,354.2,586.1,305.2,392.1,748.7,654.5,928.8,866.2,867.4,536.2,550,654,981.5,1101.1,1435.5,898.1,858,801.8,391.9,350.6,364.4,371.2,484,385,454.6,405.6,412.5,302,306.9,316.8
1824,"1651824","Vouzela",125.1,73.2,123.6,66,81,158.8,275.8,389.8,366.3,595.6,370,379.5,451,674,762.3,990,784.3,752.4,700.7,508.8,455.8,473.7,482.6,635.2,500.5,590.1,527.3,536.2,385.8,392.1,404.8
1413,"1661413","Mação",50,53.9,55.8,28.9,59.7,63.5,42.1,24,24.8,20.9,42.9,115.5,186,71,48.4,74.2,56.9,39.6,101,27.5,28,29.1,29.7,45.4,53.9,39.9,40.5,41.2,33.5,42.6,44
506,"1660506","Oleiros",14.3,15.4,15.9,8.2,17,18.1,9.3,4.8,5,5.2,10.7,22,39.5,17.8,12.1,18.6,12.7,6.6,20.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",17.9,19.2,20,8.2,21.3,22.7,4.7,0,0,0,0,0,0,0,0,0,12.7,6.6,20.2,48.1,49.1,51,52,75.6,92.4,71.8,73,74.2,58.7,76.7,79.2
509,"1660509","Sertã",53.6,57.8,59.8,33,64,68,70.1,38.5,39.6,41.8,80.4,209,338.2,130.1,90.8,136.1,101.2,72.6,188.7,41.2,42.1,43.7,44.5,68,77,63.8,64.9,66,50.3,68.2,70.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.6,13.5,27.5,28,29.1,29.7,45.4,53.9,39.9,40.5,41.2,33.5,42.6,44
905,"1670905","Fornos de Algodres",82.2,88.6,91.7,49.5,98,104.4,42.1,19.2,19.8,10.4,26.8,66,112.8,47.3,30.2,49.5,50.6,39.6,94.3,89.4,91.2,94.8,96.5,151.2,177.1,127.6,129.8,132,109,136.4,140.8
906,"1670906","Gouveia",28.6,30.8,31.9,16.5,34.1,36.3,65.4,33.7,34.6,41.8,80.4,209,343.9,136,90.8,142.3,145.5,105.6,262.8,220,224.4,233.2,237.6,363,431.2,319,324.5,330,268.4,341,352
912,"1670912","Seia",182.3,196.3,203.3,107.2,217.4,231.4,74.8,38.5,39.6,20.9,42.9,104.5,174.8,71,48.4,74.2,63.2,39.6,107.8,48.1,49.1,51,52,75.6,92.4,71.8,73,74.2,58.7,76.7,79.2
902,"1680902","Almeida",750.8,808.5,837.4,433.1,895.1,952.9,1842,948,975.1,1149.5,2359.5,6055.5,9933.3,3908.2,2662,4089.9,3061.3,2131.8,5430.4,1196.2,1220.2,1268,1292,1973.8,2340.8,1730.6,1760.4,1790.2,1459.4,1849.9,1909.6
903,"1680903","Celorico da Beira",50,53.9,55.8,28.9,59.7,63.5,28,14.4,14.8,10.4,21.4,55,90.2,35.5,24.2,37.1,113.8,79.2,208.8,398.8,406.7,422.7,430.6,658,777.7,574.2,584.1,594,486.5,613.8,633.6
904,"1680904","Figueira de Castelo Rodrigo",128.7,138.6,143.6,74.2,153.4,163.3,603.1,312.8,321.8,397.1,820.5,2101,3444.5,1354,925.6,1417,1359.9,943.8,2412,1705,1739.1,1807.3,1841.4,2813.2,3341.8,2472.2,2514.9,2557.5,2080.1,2642.8,2728
907,"1680907","Guarda",446.9,481.2,498.4,255.8,532.8,567.2,1033.2,529.4,544.5,637.5,1313.8,3366,5524.8,2175.8,1482.2,2277,2599.6,1808.4,4608.4,4558.1,4649.3,4831.6,4922.8,7517.1,8932,6603.3,6717.1,6831,5560.9,7058.7,7286.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",25,27,27.9,16.5,29.8,31.8,18.7,9.6,9.9,10.4,16.1,44,73.3,29.6,18.1,31,38,26.4,60.6,61.9,63.1,65.6,66.8,105.9,123.2,87.7,89.2,90.8,75.5,93.8,96.8
910,"1680910","Pinhel",175.2,188.7,195.4,99,208.9,222.3,425.4,221.4,227.7,266.5,547,1397,2294.4,904.6,617.1,946.7,904.5,627,1603.5,1134.4,1157,1202.4,1225.1,1868,2225.3,1642.8,1671.2,1699.5,1384,1756.2,1812.8
911,"1680911","Sabugal",661.4,712.2,737.7,379.5,788.5,839.5,1318.3,678.5,698,799.4,1640.9,4207.5,6900.3,2713.8,1851.3,2840.1,2397.2,1669.8,4258.1,2014.4,2054.7,2135.2,2175.5,3319.9,3942.4,2918.8,2969.2,3019.5,2457.5,3120.2,3220.8
913,"1680913","Trancoso",157.3,169.4,175.4,90.8,187.6,199.7,135.6,72.2,74.2,67.9,139.4,352,580.6,230.6,157.3,241.3,227.7,158.4,404.2,281.9,287.5,298.8,304.4,468.9,554.4,406.7,413.7,420.8,343.9,434.8,448.8
502,"1690502","Castelo Branco",321.8,346.5,358.9,185.6,383.6,408.4,313.2,158.8,163.3,156.8,327.1,836,1369.9,538,369,563,759,528,1340.8,1615.6,1648,1712.6,1744.9,2662,3164.7,2344.7,2385.1,2425.5,1971,2506.3,2587.2
505,"1690505","Idanha-a-Nova",2556.1,2752.8,2851.1,1476.8,3047.7,3244.3,1734.4,890.3,915.8,742,1528.3,3916,6421.1,2524.6,1724.2,2642.1,4225.1,2937,7498.8,10532.5,10743.1,11164.5,11375.1,17378.6,20643.7,15272.1,15535.5,15798.8,12849.6,16325.4,16852
507,"1690507","Penamacor",261,281,291.1,148.5,311.2,331.2,219.7,115.5,118.8,104.5,219.9,561,924.5,366.6,248.1,383.6,468,330,835.5,914.4,932.7,969.2,987.5,1505,1794.1,1323.8,1346.7,1369.5,1115.5,1415.2,1460.8
511,"1690511","Vila Velha de Ródão",96.5,104,107.7,57.8,115.1,122.5,56.1,28.9,29.7,20.9,42.9,104.5,174.8,71,48.4,74.2,82.2,59.4,148.2,144.4,147.2,153,155.9,242,284.9,207.3,210.9,214.5,176.1,221.7,228.8
501,"16A0501","Belmonte",125.1,134.8,139.6,74.2,149.2,158.8,154.3,77,79.2,83.6,171.6,445.5,732.9,289.7,193.6,303.2,303.6,211.2,532.3,412.5,420.8,437.2,445.5,680.6,808.5,598.1,608.5,618.8,503.2,639.4,660
503,"16A0503","Covilhã",300.3,323.4,335,173.2,358,381.1,579.7,298.4,306.9,350.1,718.6,1842.5,3021.7,1188.4,810.7,1243.7,1246,864.6,2209.9,1732.5,1767.2,1836.4,1871.1,2858.6,3395.7,2512.1,2555.4,2598.8,2113.7,2685.4,2772
504,"16A0504","Fundão",661.4,712.2,737.7,379.5,788.5,839.5,575,298.4,306.9,282.1,579.1,1479.5,2424.1,951.9,653.4,996.2,746.4,521.4,1334,302.5,308.6,320.6,326.7,499.1,592.9,438.6,446.2,453.8,369,468.9,484
1001,"16B1001","Alcobaça",350.4,450.4,466.5,643.5,665,444.7,640.5,659.3,678.1,538.2,552.3,753.5,1031.7,946,689.7,637.3,664.1,831.6,774.8,880,834.5,867.2,950.4,1043.6,916.3,949,884.2,899.2,746.5,844,1214.4
1101,"16B1101","Alenquer",96.5,127,131.6,181.5,187.6,122.5,360,370.6,381.1,402.3,412.9,566.5,772.3,709.5,520.3,476.4,455.4,567.6,532.3,563.8,533,553.9,608.9,673,585.2,606.1,567.9,577.5,478.1,537.1,783.2
1102,"16B1102","Arruda dos Vinhos",103.7,134.8,139.6,189.8,196.1,131.6,126.2,129.9,133.7,73.2,75.1,99,135.3,124.2,90.8,86.6,202.4,250.8,235.8,371.2,350.6,364.4,401,446.2,385,398.8,373.2,379.5,318.7,358,519.2
1005,"16B1005","Bombarral",85.8,111.7,115.6,156.8,162,108.9,60.8,62.5,64.3,0,0,0,0,0,0,0,259.3,330,303.2,591.2,554,575.7,638.5,703.3,608.3,630,592.2,602.2,503.2,562.6,818.4
1104,"16B1104","Cadaval",53.6,69.3,71.8,99,102.3,68,514.2,529.4,544.5,663.6,681,935,1274.1,1170.7,853,785.8,411.1,514.8,478.4,165,154.3,160.3,178.2,196.6,169.4,175.4,162.2,165,142.6,153.4,228.8
1006,"16B1006","Caldas da Rainha",200.2,258,267.1,367.1,379.4,254.1,331.9,341.7,351.4,261.2,268.1,363,496.1,461.2,332.8,309.4,158.1,198,181.9,55,56.1,58.3,59.4,68,61.6,63.8,56.8,57.8,50.3,51.1,79.2
1108,"16B1108","Lourinhã",128.7,169.4,175.4,239.2,247.2,163.3,425.4,438,450.4,459.8,471.9,649,885.1,810,592.9,544.5,525,653.4,613.1,660,617.1,641.3,712.8,779,677.6,701.8,657.1,668.2,553.6,622.3,906.4
1011,"16B1011","Nazaré",28.6,38.5,39.9,53.6,55.4,36.3,130.9,134.8,138.6,156.8,160.9,220,298.8,272,199.7,185.6,94.9,118.8,107.8,34.4,35,36.5,37.1,37.8,38.5,39.9,32.5,33,33.5,34.1,44
1012,"16B1012","Óbidos",60.8,80.8,83.7,115.5,119.3,77.2,247.8,255.1,262.4,282.1,289.6,396,546.8,502.6,363,334.1,151.8,191.4,175.2,13.8,14,14.6,14.8,22.7,15.4,15.9,16.2,16.5,16.8,17,26.4
1014,"16B1014","Peniche",250.2,323.4,335,457.9,473.1,317.6,472.2,486,500,407.6,418.3,572,778,715.4,520.3,482.6,347.9,435.6,404.2,316.2,301.6,313.4,341.6,378.1,331.1,342.9,316.4,321.8,268.4,306.9,440
1112,"16B1112","Sobral de Monte Agraço",185.9,242.6,251.2,346.5,358,235.9,617.1,635.2,653.4,668.8,686.4,935,1279.7,1176.6,859.1,792,423.8,528,491.8,192.5,175.3,182.2,207.9,226.9,192.5,199.4,186.6,189.8,159.3,179,264
1113,"16B1113","Torres Vedras",522,673.8,697.8,961.1,993.2,662.5,1813.9,1867.2,1920.6,1996,2048.5,2799.5,3827.8,3512,2565.2,2363.6,1404.2,1755.6,1644,893.8,841.5,874.5,965.2,1051.2,924,957,892.4,907.5,754.9,852.5,1223.2
1401,"16C1401","Abrantes",121.6,157.8,163.5,222.8,230.2,154.3,271.1,279.1,287.1,256,262.8,357.5,484.8,449.4,326.7,303.2,607.2,765.6,714.2,1086.2,1023.8,1064,1173.2,1293.2,1124.2,1164.3,1087.1,1105.5,922.6,1040,1504.8
1402,"16C1402","Alcanena",343.2,442.8,458.6,635.2,656.4,435.6,1075.2,1106.9,1138.5,1149.5,1179.8,1611.5,2204.2,2022.1,1476.2,1361.2,1195.4,1491.6,1401.4,1381.9,1304.3,1355.5,1492.4,1641.1,1432.2,1483.3,1379.1,1402.5,1174.2,1321.4,1909.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",93,123.2,127.6,173.2,179,118,196.3,202.1,207.9,177.7,182.3,247.5,338.2,307.4,229.9,210.4,164.4,211.2,195.4,178.8,168.3,174.9,193.1,211.8,184.8,191.4,178.5,181.5,151,170.5,246.4
1421,"16C1421","Ourém",257.4,331.1,342.9,474.4,490.2,326.7,663.9,683.4,702.9,658.4,675.7,929.5,1268.4,1164.8,853,779.6,499.7,627,586.2,378.1,357.6,371.7,408.4,446.2,392.7,406.7,373.2,379.5,318.7,358,519.2
1417,"16C1417","Sardoal",7.2,11.6,11.9,16.5,17,9.1,4.7,4.8,5,0,0,0,0,0,0,0,202.4,250.8,235.8,453.8,427.8,444.6,490,537,469.7,486.5,454.3,462,385.8,434.8,624.8
1418,"16C1418","Tomar",189.5,246.4,255.2,350.6,362.3,240.5,953.7,981.8,1009.8,1133.8,1163.7,1589.5,2176.1,1998.4,1458,1342.7,822.2,1029.6,963.5,563.8,533,553.9,608.9,665.5,585.2,606.1,559.8,569.2,478.1,537.1,774.4
1419,"16C1419","Torres Novas",175.2,227.2,235.2,321.8,332.5,222.3,355.3,365.8,376.2,318.7,327.1,445.5,608.9,555.8,405.4,377.4,265.6,336.6,316.6,247.5,231.4,240.5,267.3,287.4,254.1,263.2,243.4,247.5,209.7,230.2,334.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",50,65.4,67.8,90.8,93.8,63.5,37.4,38.5,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",128.7,165.6,171.4,235.1,243,163.3,93.5,96.2,99,0,0,0,0,0,0,0,0,6.6,0,6.9,7,7.3,7.4,7.6,7.7,8,8.1,8.2,8.4,8.5,8.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",597,773.9,801.5,1105.5,1142.3,757.8,855.5,880.7,905.9,585.2,600.6,825,1127.5,1034.7,756.2,693,588.2,732.6,687.2,660,617.1,641.3,712.8,779,677.6,701.8,657.1,668.2,553.6,622.3,906.4
1109,"1711109","Mafra",529.1,685.3,709.8,977.6,1010.2,671.5,2272.1,2338.9,2405.7,2628.2,2697.3,3690.5,5045.6,4629.5,3381.9,3112.3,1935.4,2422.2,2263.8,1361.2,1283.3,1333.6,1470.2,1610.8,1409.1,1459.4,1362.9,1386,1149.1,1295.8,1874.4
1116,"1711116","Odivelas",0,0,0,0,0,0,23.4,24,24.8,31.4,32.2,44,56.4,53.2,36.3,37.1,75.9,99,94.3,144.4,133.2,138.5,155.9,173.9,146.3,151.5,146,148.5,117.4,136.4,202.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",589.9,762.3,789.5,1089,1125.3,748.7,1295,1333,1371.2,1207,1238.7,1694,2317,2128.5,1554.8,1429.3,1106.9,1386,1300.3,1127.5,1058.9,1100.4,1217.7,1338.6,1162.7,1204.2,1127.7,1146.8,956.2,1074.2,1557.6
1114,"1711114","Vila Franca de Xira",1051,1359,1407.6,1942.9,2007.7,1334,2244,2310,2376,2058.7,2112.8,2893,3951.9,3630.3,2649.9,2437.9,2043,2560.8,2391.8,2261.9,2131.8,2215.4,2442.8,2684.7,2340.8,2424.4,2263.4,2301.8,1912.3,2156.8,3124
1502,"1721502","Alcochete",0,0,0,0,0,0,603.1,620.8,638.5,836,858,1177,1606.7,1472.2,1076.9,990,689.4,864.6,808.5,605,568,590.3,653.4,710.9,623.7,646,600.3,610.5,511.6,571.2,827.2
1503,"1721503","Almada",32.2,42.4,43.9,61.9,64,40.8,271.1,279.1,287.1,344.9,353.9,484,665.2,609,447.7,408.4,215.1,270.6,256,96.2,91.2,94.8,104,113.4,100.1,103.7,97.3,99,83.9,93.8,132
1504,"1721504","Barreiro",32.2,42.4,43.9,61.9,64,40.8,23.4,24,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",396.8,512,530.3,734.2,758.7,503.7,2295.4,2362.9,2430.4,2795.4,2868.9,3921.5,5361.2,4919.2,3593.7,3310.3,1783.7,2230.8,2088.6,825,778.4,808.9,891,983.1,854.7,885.2,827.5,841.5,696.2,792.8,1144
1507,"1721507","Montijo",518.4,669.9,693.8,957,988.9,658,1575.5,1621.8,1668.2,1672,1716,2343,3202.1,2938.5,2147.8,1980,1600.2,2006.4,1873,1711.9,1612.9,1676.1,1848.8,2026.8,1771,1834.2,1711.7,1740.8,1442.7,1636.8,2358.4
1508,"1721508","Palmela",1494.3,1928.8,1997.7,2755.5,2847.3,1896.7,2935.9,3022.2,3108.6,2581.2,2649.1,3619,4944.1,4540.8,3315.4,3056.6,4339,5438.4,5086.8,6881.9,6479.6,6733.6,7432.4,8152.4,7114.8,7368.9,6871.3,6987.8,5812.5,6564.2,9486.4
1510,"1721510","Seixal",42.9,53.9,55.8,78.4,81,54.5,173,178.1,183.2,198.6,203.8,275,377.7,348.8,254.1,235.1,101.2,125.4,114.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",218.1,284.9,295.1,404.2,417.7,276.8,229.1,235.8,242.6,99.3,101.9,137.5,191.7,171.5,127,117.6,177.1,217.8,208.8,288.8,266.5,276.9,311.9,340.3,292.6,303,284,288.8,243.2,272.8,396
1512,"1721512","Setúbal",171.6,223.3,231.3,317.6,328.2,217.8,425.4,438,450.4,418,429,583,800.5,733.1,532.4,495,246.7,310.2,289.7,82.5,77.2,80.2,89.1,90.8,84.7,87.7,81.1,82.5,67.1,76.7,105.6
1501,"1811501","Alcácer do Sal",1791.1,2317.7,2400.5,3308.2,3418.5,2273.3,4048.6,4167.6,4286.7,3824.7,3925.3,5368,7334.4,6728.4,4918.6,4529.2,3289,4118.4,3853.8,3066.2,2889.2,3002.4,3311.6,3637.6,3172.4,3285.7,3066.5,3118.5,2591.7,2924.1,4232.8
1505,"1811505","Grândola",883,1139.6,1180.3,1629.4,1683.7,1120.8,981.8,1010.6,1039.5,475.5,488,665.5,913.3,839.6,611,563,487,613.8,572.7,563.8,526,546.5,608.9,665.5,577.5,598.1,559.8,569.2,469.7,537.1,774.4
