"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",876.6,876.6,876.6,671.5,463.1,258,43,49.6,52.9,46.3,52.9,181.9,307.7,241.5,178.6,112.5,36.4,105.9,175.3,59.5,19.8,56.2,92.6,92.6,89.3,89.3,89.3,82.7,79.4,72.8,72.8
608,"1620608","Mira",125.7,125.7,125.7,95.9,66.2,36.4,9.9,9.9,9.9,16.5,19.8,66.2,112.5,89.3,66.2,39.7,16.5,46.3,76.1,39.7,13.2,39.7,62.9,62.9,62.9,59.5,59.5,56.2,52.9,49.6,49.6
610,"1620610","Montemor-o-Velho",585.5,585.5,585.5,446.6,311,172,39.7,43,49.6,76.1,89.3,297.7,506.1,400.3,294.4,188.6,72.8,208.4,344,172,56.2,165.4,277.9,274.6,271.3,264.6,261.3,244.8,231.6,215,215
613,"1620613","Penacova",115.8,115.8,115.8,86,59.5,33.1,3.3,3.3,6.6,0,0,3.3,6.6,3.3,3.3,3.3,0,3.3,6.6,6.6,3.3,6.6,9.9,9.9,9.9,9.9,9.9,9.9,6.6,6.6,6.6
615,"1620615","Soure",271.3,271.3,271.3,208.4,142.2,79.4,13.2,13.2,16.5,13.2,16.5,52.9,92.6,72.8,52.9,33.1,13.2,39.7,66.2,36.4,9.9,33.1,56.2,56.2,56.2,52.9,52.9,49.6,46.3,43,43
1004,"1631004","Batalha",218.3,218.3,218.3,165.4,115.8,62.9,9.9,9.9,9.9,3.3,3.3,6.6,13.2,9.9,6.6,6.6,3.3,6.6,13.2,9.9,3.3,9.9,16.5,16.5,16.5,16.5,16.5,16.5,13.2,13.2,13.2
1009,"1631009","Leiria",919.7,919.7,919.7,701.3,486.3,268,39.7,46.3,52.9,33.1,36.4,129,218.3,172,125.7,79.4,59.5,168.7,277.9,254.7,82.7,248.1,413.5,406.9,400.3,393.7,387,363.9,340.7,320.9,320.9
1010,"1631010","Marinha Grande",105.9,105.9,105.9,79.4,56.2,29.8,3.3,3.3,3.3,0,0,0,0,0,0,0,0,3.3,3.3,6.6,3.3,6.6,9.9,9.9,9.9,9.9,9.9,9.9,6.6,6.6,6.6
1015,"1631015","Pombal",678.2,678.2,678.2,519.4,357.3,198.5,36.4,39.7,46.3,46.3,52.9,181.9,307.7,244.8,178.6,115.8,43,125.7,208.4,102.6,33.1,99.2,165.4,162.1,158.8,155.5,155.5,145.6,135.6,125.7,125.7
1016,"1631016","Porto de Mós",360.6,360.6,360.6,277.9,191.9,105.9,19.8,23.2,26.5,33.1,39.7,132.3,228.3,178.6,132.3,82.7,26.5,72.8,119.1,26.5,9.9,26.5,46.3,43,43,43,43,39.7,36.4,36.4,36.4
1002,"1641002","Alvaiázere",89.3,89.3,89.3,69.5,46.3,26.5,3.3,3.3,6.6,3.3,3.3,9.9,16.5,13.2,9.9,6.6,3.3,6.6,13.2,6.6,3.3,6.6,13.2,13.2,9.9,9.9,9.9,9.9,9.9,9.9,9.9
1003,"1641003","Ansião",89.3,89.3,89.3,69.5,46.3,26.5,3.3,3.3,3.3,3.3,3.3,9.9,16.5,13.2,9.9,6.6,3.3,6.6,9.9,6.6,3.3,6.6,9.9,9.9,9.9,9.9,6.6,6.6,6.6,6.6,6.6
601,"1640601","Arganil",142.2,142.2,142.2,109.2,76.1,43,6.6,6.6,6.6,6.6,6.6,19.8,33.1,26.5,19.8,13.2,3.3,13.2,19.8,6.6,3.3,6.6,13.2,13.2,9.9,9.9,9.9,9.9,9.9,9.9,9.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",49.6,49.6,49.6,39.7,26.5,16.5,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
606,"1640606","Góis",33.1,33.1,33.1,23.2,16.5,9.9,3.3,3.3,3.3,6.6,6.6,26.5,46.3,36.4,26.5,16.5,3.3,13.2,19.8,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",52.9,52.9,52.9,43,29.8,16.5,3.3,3.3,3.3,0,0,3.3,6.6,3.3,3.3,3.3,0,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",211.7,211.7,211.7,162.1,112.5,62.9,6.6,9.9,9.9,3.3,3.3,6.6,13.2,9.9,6.6,3.3,0,3.3,6.6,0,0,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
611,"1640611","Oliveira do Hospital",466.4,466.4,466.4,357.3,248.1,135.6,26.5,29.8,33.1,43,49.6,172,294.4,234.9,172,109.2,39.7,115.8,188.6,82.7,26.5,79.4,135.6,132.3,132.3,129,125.7,119.1,112.5,105.9,105.9
612,"1640612","Pampilhosa da Serra",6.6,6.6,6.6,3.3,3.3,3.3,0,0,0,3.3,3.3,6.6,13.2,9.9,6.6,3.3,0,3.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.6,6.6,6.6,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",72.8,72.8,72.8,56.2,39.7,19.8,3.3,3.3,3.3,3.3,3.3,9.9,16.5,13.2,9.9,6.6,6.6,16.5,29.8,29.8,9.9,29.8,49.6,49.6,49.6,49.6,46.3,43,43,39.7,39.7
616,"1640616","Tábua",248.1,248.1,248.1,188.6,129,72.8,13.2,13.2,16.5,16.5,19.8,66.2,112.5,89.3,66.2,39.7,13.2,43,69.5,29.8,9.9,29.8,46.3,46.3,46.3,46.3,43,43,39.7,36.4,36.4
617,"1640617","Vila Nova de Poiares",43,43,43,33.1,23.2,13.2,0,3.3,3.3,0,0,0,0,0,0,0,0,0,0,3.3,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
901,"1650901","Aguiar da Beira",655,655,655,502.8,347.4,191.9,29.8,33.1,36.4,19.8,26.5,82.7,142.2,112.5,82.7,52.9,69.5,198.5,327.5,373.8,122.4,363.9,605.4,595.5,585.5,575.6,569,535.9,502.8,469.8,469.8
1802,"1651802","Carregal do Sal",195.2,195.2,195.2,148.9,102.6,56.2,9.9,9.9,9.9,9.9,9.9,33.1,56.2,46.3,33.1,19.8,6.6,19.8,33.1,13.2,3.3,13.2,19.8,19.8,19.8,19.8,19.8,16.5,16.5,16.5,16.5
1803,"1651803","Castro Daire",602.1,602.1,602.1,459.8,317.6,175.3,46.3,52.9,59.5,102.6,122.4,416.8,707.9,559.1,410.2,261.3,105.9,304.3,499.5,264.6,86,258,430.1,423.4,416.8,410.2,403.6,380.4,357.3,334.1,334.1
1806,"1651806","Mangualde",1485.3,1485.3,1485.3,1138,787.3,436.7,79.4,92.6,102.6,109.2,129,440,750.9,592.1,436.7,277.9,92.6,268,443.3,158.8,52.9,155.5,258,251.4,248.1,244.8,241.5,228.3,211.7,198.5,198.5
1808,"1651808","Mortágua",3.3,3.3,3.3,3.3,3.3,0,13.2,16.5,16.5,56.2,66.2,228.3,387,307.7,225,142.2,46.3,129,211.7,59.5,19.8,59.5,95.9,95.9,92.6,92.6,92.6,86,79.4,76.1,76.1
1809,"1651809","Nelas",430.1,430.1,430.1,327.5,228.3,125.7,16.5,19.8,23.2,6.6,9.9,33.1,52.9,43,33.1,19.8,6.6,19.8,33.1,16.5,3.3,13.2,23.2,23.2,23.2,23.2,23.2,23.2,19.8,19.8,19.8
1810,"1651810","Oliveira de Frades",76.1,76.1,76.1,59.5,39.7,23.2,23.2,23.2,26.5,76.1,92.6,307.7,526,416.8,304.3,195.2,92.6,264.6,436.7,287.8,92.6,277.9,466.4,459.8,453.2,443.3,436.7,413.5,387,360.6,360.6
1811,"1651811","Penalva do Castelo",608.7,608.7,608.7,466.4,320.9,178.6,29.8,33.1,36.4,26.5,33.1,109.2,185.3,145.6,105.9,69.5,26.5,76.1,125.7,62.9,19.8,59.5,99.2,99.2,95.9,95.9,92.6,89.3,82.7,76.1,76.1
1814,"1651814","Santa Comba Dão",66.2,66.2,66.2,49.6,33.1,19.8,3.3,6.6,6.6,9.9,13.2,39.7,69.5,52.9,39.7,26.5,6.6,19.8,33.1,6.6,3.3,6.6,9.9,9.9,9.9,9.9,9.9,9.9,9.9,6.6,6.6
1816,"1651816","São Pedro do Sul",1885.6,1885.6,1885.6,1442.3,995.7,552.5,105.9,119.1,135.6,158.8,185.3,628.5,1075.1,850.2,621.9,397,155.5,446.6,737.7,373.8,122.4,363.9,605.4,595.5,585.5,575.6,569,535.9,502.8,469.8,469.8
1817,"1651817","Sátão",535.9,535.9,535.9,410.2,284.5,158.8,26.5,29.8,33.1,26.5,33.1,112.5,188.6,148.9,109.2,69.5,46.3,135.6,225,198.5,62.9,191.9,320.9,314.3,311,304.3,301,284.5,264.6,248.1,248.1
1821,"1651821","Tondela",803.9,803.9,803.9,615.3,426.7,234.9,56.2,62.9,69.5,109.2,125.7,430.1,731.1,578.9,423.4,271.3,99.2,284.5,473.1,211.7,69.5,205.1,344,337.4,334.1,327.5,320.9,304.3,284.5,264.6,264.6
1822,"1651822","Vila Nova de Paiva",373.8,373.8,373.8,287.8,198.5,109.2,26.5,29.8,33.1,49.6,59.5,201.8,344,271.3,201.8,129,49.6,145.6,238.2,122.4,39.7,119.1,198.5,195.2,191.9,188.6,185.3,175.3,165.4,155.5,155.5
1823,"1651823","Viseu",605.4,605.4,605.4,463.1,320.9,178.6,56.2,62.9,69.5,135.6,158.8,542.5,923,727.8,535.9,340.7,115.8,334.1,549.1,201.8,66.2,195.2,327.5,324.2,317.6,314.3,307.7,291.1,271.3,254.7,254.7
1824,"1651824","Vouzela",1323.2,1323.2,1323.2,1012.3,698,387,72.8,82.7,89.3,99.2,119.1,400.3,681.5,539.2,393.7,251.4,105.9,307.7,509.4,294.4,95.9,287.8,476.4,469.8,463.1,456.5,449.9,423.4,397,370.5,370.5
1413,"1661413","Mação",129.6,129.6,129.6,108.6,87.5,68.1,27.5,24.3,22.7,8.1,9.7,17.8,24.3,21.1,19.4,16.2,11.3,13,14.6,8.1,6.5,8.1,8.1,8.1,8.1,6.5,6.5,4.9,3.2,1.6,1.6
506,"1660506","Oleiros",16.2,16.2,16.2,14.6,11.3,8.1,8.1,6.5,6.5,9.7,11.3,19.4,27.5,24.3,21.1,17.8,17.8,19.4,21.1,22.7,17.8,21.1,22.7,21.1,19.4,17.8,16.2,13,9.7,6.5,6.5
508,"1660508","Proença-a-Nova",16.2,16.2,16.2,13,11.3,8.1,58.3,53.5,48.6,110.2,131.2,220.4,311.1,277.1,243,207.4,124.8,134.5,144.2,32.4,24.3,29.2,32.4,30.8,27.5,25.9,24.3,19.4,14.6,9.7,9.7
509,"1660509","Sertã",4.9,4.9,4.9,4.9,3.2,3.2,11.3,11.3,9.7,22.7,25.9,43.7,63.2,55.1,48.6,42.1,27.5,29.2,30.8,11.3,9.7,9.7,11.3,11.3,9.7,9.7,8.1,6.5,4.9,3.2,3.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,3.2,4.9,4.9,4.9,3.2,1.6,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3.2,3.2,3.2,1.6,1.6,1.6,4.9,4.9,4.9,9.7,11.3,19.4,27.5,24.3,21.1,17.8,17.8,19.4,21.1,21.1,16.2,19.4,22.7,21.1,19.4,17.8,16.2,13,9.7,6.5,6.5
906,"1670906","Gouveia",243,243,243,204.2,165.3,128,69.7,64.8,60,55.1,66.4,110.2,155.5,139.3,121.5,105.3,108.6,116.7,126.4,139.3,108.6,126.4,142.6,132.9,123.1,113.4,103.7,82.6,60,38.9,38.9
912,"1670912","Seia",435.9,435.9,435.9,367.8,298.1,228.5,144.2,132.9,121.5,134.5,158.8,269,379.2,337,294.9,254.4,241.4,260.9,280.3,278.7,217.1,252.8,288.4,267.3,247.9,228.5,207.4,165.3,121.5,77.8,77.8
902,"1680902","Almeida",568.7,568.7,568.7,478,387.3,296.5,209,192.8,176.6,218.7,259.2,437.5,615.7,547.7,479.6,413.2,390.5,422.9,453.7,452.1,351.6,408.3,465,432.6,400.2,367.8,335.4,265.7,196.1,126.4,126.4
903,"1680903","Celorico da Beira",819.9,819.9,819.9,690.2,559,427.8,288.4,265.7,243,290,343.5,580.1,815,725.9,636.8,547.7,442.3,478,513.6,395.4,307.9,356.5,406.7,379.2,350,322.4,293.3,233.3,171.8,110.2,110.2
904,"1680904","Figueira de Castelo Rodrigo",162,162,162,136.1,110.2,84.3,141,129.6,119.9,226.8,269,455.3,640,570.3,500.7,429.4,328.9,356.5,382.4,262.5,204.2,236.6,270.6,251.1,231.7,213.9,194.4,153.9,113.4,72.9,72.9
907,"1680907","Guarda",704.8,704.8,704.8,593,479.6,367.8,202.5,188,171.8,158.8,188,319.2,448.8,398.6,350,301.4,311.1,337,362.9,401.8,312.7,362.9,413.2,384,356.5,327.3,298.1,236.6,175,111.8,111.8
908,"1680908","Manteigas",16.2,16.2,16.2,13,11.3,8.1,8.1,8.1,8.1,11.3,14.6,24.3,34,30.8,25.9,22.7,22.7,24.3,25.9,29.2,22.7,25.9,29.2,27.5,25.9,22.7,21.1,16.2,13,8.1,8.1
909,"1680909","Mêda",82.6,82.6,82.6,69.7,56.7,42.1,32.4,30.8,27.5,37.3,43.7,72.9,103.7,92.4,81,69.7,63.2,68.1,74.5,69.7,55.1,63.2,72.9,66.4,61.6,56.7,51.8,40.5,30.8,19.4,19.4
910,"1680910","Pinhel",115,115,115,95.6,77.8,60,40.5,37.3,34,38.9,47,79.4,110.2,98.8,85.9,74.5,115,124.8,132.9,200.9,157.2,181.5,207.4,192.8,178.2,163.7,149.1,118.3,87.5,56.7,56.7
911,"1680911","Sabugal",395.4,395.4,395.4,332.2,269,205.8,194.4,179.9,165.3,252.8,301.4,507.2,714.6,635.2,557.4,478,453.7,491,528.2,525,409.9,476.4,541.2,503.9,466.6,429.4,390.5,309.5,228.5,147.4,147.4
913,"1680913","Trancoso",72.9,72.9,72.9,61.6,50.2,38.9,51.8,47,43.7,77.8,92.4,155.5,218.7,194.4,170.1,147.4,115,123.1,132.9,94,72.9,85.9,97.2,90.7,84.3,76.2,69.7,55.1,40.5,25.9,25.9
502,"1690502","Castelo Branco",2765.9,2765.9,2765.9,2325.1,1884.4,1443.7,1045.1,964.1,883.1,1126.1,1335.1,2252.2,3170.9,2822.6,2474.2,2125.8,1518.2,1641.4,1764.5,996.5,776.1,902.5,1027.3,956,884.7,813.4,742.1,588.2,434.2,278.7,278.7
505,"1690505","Idanha-a-Nova",1482.6,1482.6,1482.6,1246,1011.1,774.5,708.1,653,597.9,899.3,1067.8,1801.8,2535.8,2257.1,1978.4,1699.7,1367.5,1477.7,1589.5,1208.7,941.4,1093.7,1246,1158.5,1072.6,986.8,899.3,712.9,525,338.6,338.6
507,"1690507","Penamacor",563.9,563.9,563.9,473.1,384,294.9,147.4,136.1,124.8,98.8,116.7,197.7,278.7,247.9,217.1,186.3,184.7,199.3,213.9,225.2,175,204.2,231.7,215.5,199.3,183.1,166.9,132.9,97.2,63.2,63.2
511,"1690511","Vila Velha de Ródão",400.2,400.2,400.2,335.4,272.2,209,105.3,97.2,89.1,69.7,82.6,139.3,196.1,175,152.3,131.2,110.2,119.9,128,106.9,82.6,95.6,110.2,102.1,94,87.5,79.4,63.2,47,29.2,29.2
501,"16A0501","Belmonte",152.3,152.3,152.3,128,103.7,79.4,69.7,64.8,60,87.5,103.7,176.6,247.9,220.4,192.8,165.3,163.7,178.2,191.2,200.9,157.2,181.5,207.4,192.8,178.2,163.7,149.1,118.3,87.5,56.7,56.7
503,"16A0503","Covilhã",798.8,798.8,798.8,670.8,544.4,416.4,202.5,186.3,171.8,124.8,147.4,249.5,351.6,312.7,273.8,234.9,210.6,228.5,244.7,225.2,175,204.2,231.7,215.5,200.9,184.7,168.5,132.9,97.2,63.2,63.2
504,"16A0504","Fundão",1748.3,1748.3,1748.3,1469.6,1190.9,913.8,473.1,437.5,400.2,333.8,395.4,667.6,939.8,836.1,734,630.3,607.6,656.2,706.5,717.8,559,649.7,740.5,688.6,636.8,584.9,534.7,422.9,312.7,200.9,200.9
1001,"16B1001","Alcobaça",1270,1270,1270,1020.8,768.2,519.1,218,218,218,79.6,79.6,107.3,135,145.3,155.7,166.1,176.5,155.7,135,131.5,128,131.5,135,145.3,155.7,166.1,176.5,197.2,214.6,231.9,231.9
1101,"16B1101","Alenquer",373.7,373.7,373.7,301.1,224.9,152.3,93.4,93.4,96.9,138.4,138.4,190.3,238.8,259.5,276.8,297.6,276.8,242.2,207.6,173,173,173,176.5,190.3,207.6,221.5,235.3,259.5,283.8,308,308
1102,"16B1102","Arruda dos Vinhos",508.7,508.7,508.7,408.3,308,207.6,93.4,93.4,93.4,51.9,51.9,72.7,90,96.9,103.8,110.7,100.4,86.5,76.1,58.8,58.8,58.8,58.8,65.7,69.2,76.1,79.6,86.5,96.9,103.8,103.8
1005,"16B1005","Bombarral",41.5,41.5,41.5,31.1,24.2,17.3,13.8,13.8,13.8,31.1,31.1,41.5,51.9,55.4,58.8,65.7,45,38.1,34.6,13.8,13.8,13.8,13.8,13.8,17.3,17.3,17.3,20.8,24.2,24.2,24.2
1104,"16B1104","Cadaval",200.7,200.7,200.7,162.6,121.1,83.1,62.3,62.3,65.7,121.1,121.1,166.1,207.6,224.9,242.2,259.5,159.2,141.9,121.1,31.1,31.1,31.1,34.6,34.6,38.1,41.5,45,48.4,51.9,58.8,58.8
1006,"16B1006","Caldas da Rainha",418.7,418.7,418.7,335.7,252.6,169.6,79.6,79.6,79.6,51.9,51.9,69.2,90,96.9,103.8,110.7,138.4,121.1,103.8,117.7,117.7,117.7,121.1,131.5,138.4,148.8,159.2,176.5,193.8,211.1,211.1
1108,"16B1108","Lourinhã",128,128,128,100.4,76.1,51.9,48.4,48.4,48.4,110.7,110.7,148.8,186.9,204.2,218,235.3,214.6,190.3,162.6,135,131.5,135,138.4,148.8,159.2,169.6,183.4,200.7,218,238.8,238.8
1011,"16B1011","Nazaré",231.9,231.9,231.9,186.9,138.4,93.4,45,45,45,38.1,38.1,51.9,65.7,69.2,76.1,79.6,107.3,93.4,83.1,96.9,93.4,96.9,96.9,107.3,114.2,121.1,131.5,145.3,155.7,169.6,169.6
1012,"16B1012","Óbidos",231.9,231.9,231.9,186.9,141.9,93.4,45,45,45,38.1,38.1,51.9,65.7,72.7,76.1,83.1,58.8,51.9,41.5,20.8,20.8,20.8,20.8,20.8,24.2,24.2,27.7,31.1,34.6,34.6,34.6
1014,"16B1014","Peniche",124.6,124.6,124.6,100.4,76.1,51.9,27.7,27.7,27.7,31.1,31.1,45,55.4,62.3,65.7,69.2,128,110.7,96.9,131.5,131.5,131.5,135,145.3,155.7,169.6,179.9,197.2,218,235.3,235.3
1112,"16B1112","Sobral de Monte Agraço",401.4,401.4,401.4,321.8,242.2,162.6,83.1,83.1,83.1,83.1,83.1,110.7,141.9,152.3,162.6,176.5,173,148.8,128,114.2,114.2,117.7,117.7,128,138.4,145.3,155.7,173,190.3,204.2,204.2
1113,"16B1113","Torres Vedras",321.8,321.8,321.8,259.5,193.8,131.5,135,138.4,138.4,325.3,325.3,442.9,557.1,602.1,650.6,695.6,965.5,844.4,726.7,882.4,872,885.9,899.7,972.4,1048.5,1121.2,1193.9,1318.5,1443,1567.6,1567.6
1401,"16C1401","Abrantes",283.8,283.8,283.8,228.4,173,117.7,96.9,100.4,100.4,207.6,207.6,280.3,353,380.7,411.8,439.5,522.5,460.2,394.5,429.1,425.6,432.6,436,474.1,508.7,546.8,581.4,640.2,702.5,761.3,761.3
1402,"16C1402","Alcanena",418.7,418.7,418.7,335.7,252.6,169.6,76.1,76.1,76.1,41.5,41.5,58.8,72.7,79.6,83.1,90,145.3,128,107.3,141.9,141.9,145.3,145.3,159.2,169.6,183.4,193.8,214.6,235.3,252.6,252.6
1408,"16C1408","Constância",27.7,27.7,27.7,24.2,17.3,10.4,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,38.1,34.6,27.7,55.4,55.4,55.4,55.4,62.3,65.7,69.2,76.1,83.1,90,100.4,100.4
1411,"16C1411","Ferreira do Zêzere",79.6,79.6,79.6,62.3,48.4,31.1,13.8,13.8,13.8,10.4,10.4,13.8,17.3,20.8,20.8,24.2,17.3,13.8,13.8,6.9,6.9,6.9,6.9,6.9,10.4,10.4,10.4,10.4,10.4,13.8,13.8
1421,"16C1421","Ourém",1117.7,1117.7,1117.7,896.3,674.8,456.8,197.2,197.2,200.7,96.9,96.9,131.5,166.1,179.9,193.8,207.6,179.9,159.2,135,107.3,103.8,107.3,107.3,117.7,124.6,135,141.9,159.2,173,186.9,186.9
1417,"16C1417","Sardoal",107.3,107.3,107.3,86.5,65.7,45,17.3,17.3,17.3,6.9,6.9,6.9,10.4,10.4,10.4,13.8,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",152.3,152.3,152.3,121.1,93.4,62.3,34.6,34.6,38.1,48.4,48.4,65.7,79.6,86.5,93.4,100.4,83.1,72.7,62.3,41.5,41.5,41.5,41.5,45,48.4,51.9,55.4,62.3,65.7,72.7,72.7
1419,"16C1419","Torres Novas",740.5,740.5,740.5,595.2,449.9,301.1,131.5,131.5,131.5,58.8,58.8,83.1,103.8,110.7,121.1,128,107.3,96.9,83.1,58.8,58.8,58.8,62.3,65.7,72.7,76.1,79.6,90,96.9,107.3,107.3
1420,"16C1420","Vila Nova da Barquinha",3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",38.1,38.1,38.1,31.1,24.2,13.8,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,6.9,6.9,6.9,20.8,20.8,31.1,38.1,41.5,45,48.4,24.2,24.2,20.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",626.4,626.4,626.4,501.8,377.2,256.1,124.6,124.6,124.6,103.8,103.8,141.9,179.9,193.8,207.6,224.9,332.2,290.7,249.2,314.9,311.4,314.9,321.8,346,373.7,398,425.6,470.6,515.6,560.6,560.6
1109,"1711109","Mafra",1612.6,1612.6,1612.6,1294.2,975.9,657.5,335.7,339.1,339.1,328.7,328.7,446.4,564.1,612.5,657.5,702.5,564.1,494.9,425.6,283.8,280.3,283.8,287.2,311.4,335.7,359.9,384.1,422.2,463.7,501.8,501.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.5,3.5,3.5,13.8,13.8,17.3,20.8,24.2,24.2,27.7,13.8,13.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",529.5,529.5,529.5,425.6,321.8,218,249.2,249.2,252.6,629.8,629.8,854.7,1079.7,1169.6,1256.2,1346.1,906.7,792.5,681.7,280.3,276.8,283.8,287.2,311.4,335.7,356.4,380.7,422.2,460.2,498.3,498.3
1114,"1711114","Vila Franca de Xira",449.9,449.9,449.9,363.4,273.4,183.4,114.2,117.7,117.7,173,173,235.3,294.1,318.4,342.6,366.8,785.5,688.6,591.7,875.5,861.7,875.5,889.3,962,1034.7,1107.4,1180,1304.6,1425.7,1550.3,1550.3
1502,"1721502","Alcochete",176.5,176.5,176.5,141.9,107.3,72.7,31.1,31.1,31.1,10.4,10.4,13.8,17.3,20.8,20.8,24.2,13.8,10.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",159.2,159.2,159.2,128,96.9,65.7,27.7,27.7,27.7,13.8,13.8,17.3,24.2,24.2,27.7,27.7,17.3,17.3,13.8,3.5,3.5,3.5,3.5,3.5,3.5,3.5,6.9,6.9,6.9,6.9,6.9
1504,"1721504","Barreiro",58.8,58.8,58.8,48.4,38.1,24.2,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",429.1,429.1,429.1,342.6,259.5,173,83.1,86.5,86.5,69.2,69.2,96.9,121.1,131.5,141.9,148.8,145.3,128,110.7,96.9,96.9,96.9,100.4,107.3,117.7,124.6,131.5,145.3,159.2,173,173
1507,"1721507","Montijo",536.4,536.4,536.4,429.1,325.3,218,138.4,138.4,141.9,214.6,211.1,287.2,363.4,394.5,425.6,453.3,432.6,377.2,325.3,280.3,276.8,283.8,287.2,311.4,335.7,356.4,380.7,422.2,460.2,498.3,498.3
1508,"1721508","Palmela",543.3,543.3,543.3,436,328.7,221.5,155.7,159.2,159.2,276.8,276.8,377.2,474.1,515.6,553.7,591.7,591.7,519.1,446.4,411.8,404.9,411.8,418.7,453.3,487.9,519.1,553.7,612.5,671.3,730.2,730.2
1510,"1721510","Seixal",138.4,138.4,138.4,110.7,83.1,55.4,24.2,24.2,27.7,17.3,17.3,24.2,31.1,31.1,34.6,38.1,20.8,17.3,13.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",190.3,190.3,190.3,152.3,114.2,76.1,45,45,45,55.4,55.4,76.1,96.9,103.8,110.7,121.1,117.7,103.8,90,79.6,79.6,79.6,83.1,90,93.4,100.4,107.3,121.1,131.5,141.9,141.9
1512,"1721512","Setúbal",193.8,193.8,193.8,155.7,117.7,79.6,55.4,55.4,55.4,96.9,96.9,135,169.6,183.4,197.2,211.1,152.3,131.5,114.2,58.8,58.8,58.8,58.8,65.7,69.2,76.1,79.6,86.5,96.9,103.8,103.8
1501,"1811501","Alcácer do Sal",2543.5,2543.5,2543.5,2039.8,1538.6,1037.3,496.2,498.7,503.7,396.5,396.5,536.1,678.3,733.1,790.5,845.3,900.2,790.5,678.3,670.8,660.8,670.8,680.8,738.1,793,850.3,905.2,999.9,1094.7,1189.4,1189.4
1505,"1811505","Grândola",1286.7,1286.7,1286.7,1032.4,778,526.1,326.7,329.2,331.6,483.8,483.8,655.8,830.4,897.7,965,1032.4,925.1,812.9,698.2,558.6,553.6,561.1,568.5,615.9,663.3,710.7,755.6,835.4,915.2,992.5,992.5
211,"1810211","Odemira",937.6,937.6,937.6,753.1,568.5,381.5,212,212,214.4,254.3,254.3,344.1,433.9,468.8,506.2,541.1,1204.4,1054.8,905.2,1359,1341.6,1361.5,1383.9,1496.2,1608.4,1723.1,1835.3,2027.3,2219.3,2411.3,2411.3
1509,"1811509","Santiago do Cacém",1451.3,1451.3,1451.3,1164.5,877.7,591,276.8,279.3,281.8,204.5,204.5,276.8,349.1,376.5,406.5,433.9,640.9,561.1,483.8,608.4,598.5,608.4,618.4,668.3,720.7,770.5,820.4,907.7,992.5,1077.2,1077.2
