"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,82.2,82.2,92.5,184.9,143.8,133.6,133.6,102.7,61.6,30.8,0,0,0,0,0,41.1,82.2,82.2,85,72.4,82.7,98.4,106.7,104.2,98.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,113,123.3,133.6,277.4,215.8,205.5,195.2,143.8,102.7,51.4,0,0,0,0,0,113,215.8,226,233.6,208.2,237.6,284.4,288.2,302.3,286.5
1803,"1651803","Castro Daire",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
1806,"1651806","Mangualde",7911.3,7911.3,7911.3,7880.5,7839.4,7808.5,4931.7,5301.6,5671.5,667.8,524,503.4,482.9,359.6,246.6,123.3,0,0,0,0,0,493.2,976.1,996.6,1061.9,923.4,1084.8,1236,1302.3,1365.7,1294.3
1808,"1651808","Mortágua",92.5,92.5,92.5,92.5,82.2,82.2,61.6,61.6,71.9,20.5,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,32.8,32,31.3,29.6
1809,"1651809","Nelas",10.3,10.3,10.3,10.3,10.3,10.3,246.6,267.1,287.7,565.1,441.8,421.3,411,308.2,205.5,102.7,0,0,0,0,0,154.1,308.2,318.5,329.2,289.7,340.9,393.8,405.6,427.4,405.1
1810,"1651810","Oliveira de Frades",143.8,143.8,143.8,143.8,143.8,143.8,164.4,174.7,184.9,184.9,143.8,133.6,133.6,102.7,61.6,30.8,0,0,0,0,0,41.1,82.2,82.2,85,72.4,82.7,98.4,106.7,104.2,98.8
1811,"1651811","Penalva do Castelo",41.1,41.1,41.1,41.1,41.1,41.1,226,246.6,256.9,472.6,369.9,359.6,339.1,256.9,174.7,82.2,0,0,0,0,0,123.3,236.3,246.6,265.5,226.3,268.6,306.3,320.2,333.6,316.2
1814,"1651814","Santa Comba Dão",20.5,20.5,20.5,20.5,20.5,20.5,61.6,71.9,71.9,123.3,92.5,92.5,92.5,61.6,41.1,20.5,0,0,0,0,0,51.4,113,113,116.8,99.6,124,142.2,149.4,156.4,148.2
1816,"1651816","São Pedro do Sul",123.3,123.3,123.3,123.3,123.3,123.3,143.8,164.4,174.7,184.9,143.8,133.6,133.6,102.7,61.6,30.8,0,0,0,0,0,61.6,123.3,123.3,127.4,117.7,134.3,153.1,160.1,166.8,158.1
1817,"1651817","Sátão",133.6,133.6,133.6,133.6,133.6,133.6,92.5,102.7,102.7,30.8,20.5,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,41.1,92.5,92.5,95.6,81.5,93,109.4,117.4,125.1,118.6
1821,"1651821","Tondela",195.2,195.2,195.2,195.2,195.2,195.2,298,318.5,339.1,421.3,328.8,318.5,308.2,236.3,154.1,82.2,0,0,0,0,0,246.6,493.2,503.4,541.6,470.8,547.6,623.5,661.8,688.1,652.1
1822,"1651822","Vila Nova de Paiva",20.5,20.5,20.5,20.5,20.5,20.5,10.3,10.3,20.5,0,0,0,0,0,0,0,0,0,0,0,0,20.5,41.1,41.1,53.1,45.3,51.7,54.7,53.4,62.6,59.3
1823,"1651823","Viseu",359.6,359.6,359.6,359.6,359.6,359.6,359.6,390.4,421.3,349.3,267.1,267.1,256.9,195.2,123.3,61.6,0,0,0,0,0,30.8,61.6,71.9,74.3,63.4,72.3,87.5,85.4,93.8,88.9
1824,"1651824","Vouzela",92.5,92.5,92.5,92.5,82.2,82.2,82.2,82.2,92.5,61.6,51.4,51.4,41.1,30.8,20.5,10.3,0,0,0,0,0,113,215.8,226,233.6,208.2,237.6,284.4,288.2,302.3,286.5
1413,"1661413","Mação",165.8,165.8,165.8,206,241.2,281.4,170.9,185.9,201,135.7,145.7,135.7,130.7,95.5,65.3,30.2,0,0,0,0,0,20.1,45.2,40.2,44,33.9,32,30.8,28.7,29.9,27.5
506,"1660506","Oleiros",50.3,50.3,50.3,60.3,70.4,80.4,35.2,40.2,45.2,15.1,20.1,15.1,15.1,10.1,10.1,5,0,0,0,0,0,5,5,5,5.5,4.8,5.3,5.1,4.8,5,4.6
508,"1660508","Proença-a-Nova",40.2,40.2,40.2,45.2,55.3,65.3,55.3,55.3,60.3,55.3,60.3,55.3,55.3,40.2,25.1,15.1,0,0,0,0,0,15.1,30.2,30.2,33,24.2,26.7,25.6,23.9,24.9,23
509,"1660509","Sertã",70.4,70.4,70.4,85.4,100.5,115.6,105.5,115.6,125.6,115.6,125.6,120.6,115.6,85.4,55.3,30.2,0,0,0,0,0,15.1,30.2,30.2,33,24.2,26.7,25.6,23.9,24.9,23
510,"1660510","Vila de Rei",0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",60.3,60.3,60.3,70.4,85.4,100.5,140.7,150.8,160.8,191,206,196,180.9,135.7,90.5,45.2,0,0,0,0,0,100.5,201,185.9,192.5,155.2,160,153.8,138.9,144.6,133.1
906,"1670906","Gouveia",90.5,90.5,90.5,110.6,130.7,150.8,185.9,201,216.1,236.2,251.3,241.2,226.2,170.9,115.6,55.3,0,0,0,0,0,276.4,547.8,517.6,528,431.6,437.5,420.5,387.9,399,367.3
912,"1670912","Seia",170.9,170.9,170.9,211.1,251.3,286.5,341.7,366.9,397,432.2,462.4,437.2,417.1,311.6,206,105.5,0,0,0,0,0,211.1,422.2,392,401.5,329.8,336.1,317.9,296.9,304.2,280
902,"1680902","Almeida",70.4,70.4,70.4,85.4,100.5,115.6,231.2,251.3,271.4,341.7,366.9,346.8,326.7,246.3,165.8,80.4,0,0,0,0,0,251.3,502.6,467.4,478.5,392.8,400.1,379.5,354.4,364.1,335.1
903,"1680903","Celorico da Beira",45.2,45.2,45.2,55.3,60.3,70.4,381.9,412.1,442.3,643.3,688.5,653.3,613.1,462.4,306.6,155.8,0,0,0,0,0,467.4,934.8,879.5,902,737.1,752.2,712.8,660.9,678.3,624.4
904,"1680904","Figueira de Castelo Rodrigo",442.3,442.3,442.3,542.8,638.3,738.8,618.1,668.4,718.7,653.3,698.6,663.4,623.2,467.4,311.6,155.8,0,0,0,0,0,919.7,1839.4,1728.8,1765.6,1450,1472.4,1405,1297.8,1336.7,1230.4
907,"1680907","Guarda",155.8,155.8,155.8,191,226.2,261.3,291.5,316.6,341.7,366.9,392,371.9,351.8,261.3,175.9,85.4,0,0,0,0,0,150.8,301.5,281.4,291.5,237.6,240.1,230.8,210.7,219.4,202
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,20.1,20.1,22,19.4,16,15.4,14.4,15,13.8
909,"1680909","Mêda",95.5,95.5,95.5,120.6,140.7,160.8,130.7,140.7,150.8,135.7,145.7,135.7,130.7,95.5,65.3,30.2,0,0,0,0,0,100.5,201,185.9,192.5,155.2,160,153.8,138.9,144.6,133.1
910,"1680910","Pinhel",241.2,241.2,241.2,296.5,351.8,407.1,251.3,271.4,296.5,201,216.1,206,196,145.7,95.5,50.3,0,0,0,0,0,196,387,361.8,374,305.5,309.4,297.4,273,284.3,261.7
911,"1680911","Sabugal",256.3,256.3,256.3,316.6,376.9,432.2,447.3,482.5,517.6,532.7,572.9,542.8,512.6,381.9,256.3,125.6,0,0,0,0,0,241.2,482.5,452.3,467.5,383.1,389.4,369.2,340,354.1,326
913,"1680913","Trancoso",130.7,130.7,130.7,160.8,185.9,216.1,191,206,221.1,206,221.1,211.1,201,150.8,100.5,50.3,0,0,0,0,0,160.8,316.6,296.5,302.5,252.2,256.1,241,225.1,229.4,211.2
502,"1690502","Castelo Branco",1919.8,1919.8,1919.8,2347,2779.2,3211.4,3256.6,3522.9,3789.3,3874.7,4151.1,3930,3703.9,2779.2,1854.4,924.7,0,0,0,0,0,1306.7,2618.3,2457.5,2513.6,2061,2096.6,1994.8,1843.7,1900.2,1749.1
505,"1690505","Idanha-a-Nova",703.6,703.6,703.6,864.4,1025.2,1181,4030.5,4362.2,4693.9,6538.3,7010.7,6633.8,6261.9,4693.9,3130.9,1563,0,0,0,0,0,1884.6,3769.2,3538,3619.1,2967.9,3019.6,2871.6,2657.8,2738.1,2520.4
507,"1690507","Penamacor",281.4,281.4,281.4,341.7,407.1,467.4,432.2,467.4,502.6,482.5,517.6,492.5,462.4,346.8,231.2,115.6,0,0,0,0,0,648.3,1291.6,1211.2,1243,1018.4,1035,984.6,909.9,937.6,863.1
511,"1690511","Vila Velha de Ródão",90.5,90.5,90.5,110.6,130.7,150.8,462.4,502.6,542.8,743.8,794,753.8,713.6,532.7,356.8,175.9,0,0,0,0,0,316.6,628.2,593,605,494.6,506.8,482,445.4,458.8,422.4
501,"16A0501","Belmonte",427.2,427.2,427.2,522.7,618.1,713.6,537.7,577.9,623.2,522.7,562.9,532.7,502.6,376.9,251.3,125.6,0,0,0,0,0,392,784,738.8,753.5,620.7,629.5,600,555.5,573.6,528
503,"16A0503","Covilhã",613.1,613.1,613.1,753.8,889.5,1025.2,593,643.3,688.5,427.2,457.3,432.2,407.1,306.6,206,100.5,0,0,0,0,0,427.2,849.3,799.1,819.5,669.2,682.9,646.1,598.6,618.5,569.3
504,"16A0504","Fundão",1487.6,1487.6,1487.6,1819.3,2156,2487.7,1552.9,1678.6,1809.2,1251.4,1341.8,1266.5,1196.1,899.6,598,296.5,0,0,0,0,0,1181,2357,2211.3,2266.1,1857.4,1888.6,1799.9,1661.7,1710.7,1574.7
1001,"16B1001","Alcobaça",543.7,543.7,543.7,560.7,577.7,611.7,679.6,594.7,492.7,645.7,747.6,832.6,917.5,679.6,458.8,220.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",509.7,509.7,509.7,543.7,560.7,577.7,509.7,441.8,373.8,390.8,458.8,509.7,560.7,424.8,271.9,135.9,0,0,0,0,0,271.9,526.7,458.8,379.5,319.1,236.8,272.4,290.9,290.2,317
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",390.8,390.8,390.8,407.8,424.8,441.8,288.8,237.9,203.9,135.9,169.9,186.9,203.9,152.9,101.9,51,0,0,0,0,0,271.9,526.7,458.8,379.5,319.1,236.8,272.4,290.9,290.2,317
1006,"16B1006","Caldas da Rainha",781.6,781.6,781.6,815.6,849.6,866.5,611.7,526.7,441.8,356.8,407.8,458.8,492.7,373.8,254.9,118.9,0,0,0,0,0,17,17,17,16.5,16.8,15.8,17,17.1,17.1,18.6
1108,"16B1108","Lourinhã",1495.2,1495.2,1495.2,1563.2,1631.1,1682.1,968.5,832.6,696.6,373.8,441.8,492.7,543.7,407.8,271.9,135.9,0,0,0,0,0,68,135.9,118.9,99,84,63.1,68.1,68.4,68.3,74.6
1011,"16B1011","Nazaré",339.8,339.8,339.8,339.8,356.8,373.8,220.9,203.9,169.9,101.9,118.9,135.9,152.9,118.9,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",934.5,934.5,934.5,985.5,1019.5,1070.4,543.7,475.8,390.8,152.9,186.9,203.9,220.9,169.9,118.9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",407.8,407.8,407.8,424.8,441.8,458.8,339.8,288.8,254.9,220.9,254.9,288.8,322.8,237.9,152.9,85,0,0,0,0,0,34,51,51,33,33.6,31.6,34.1,34.2,34.1,37.3
1112,"16B1112","Sobral de Monte Agraço",51,51,51,51,68,68,203.9,169.9,152.9,254.9,305.8,339.8,373.8,271.9,186.9,85,0,0,0,0,0,34,68,68,49.5,50.4,31.6,34.1,34.2,34.1,37.3
1113,"16B1113","Torres Vedras",407.8,407.8,407.8,424.8,441.8,458.8,1240.4,1070.4,900.5,1546.2,1818,2021.9,2208.8,1648.1,1104.4,543.7,0,0,0,0,0,51,101.9,101.9,82.5,67.2,47.4,51.1,51.3,68.3,74.6
1401,"16C1401","Abrantes",3908,3908,3908,4077.9,4247.8,4417.7,3245.3,2803.5,2361.8,2072.9,2446.7,2701.6,2956.5,2208.8,1478.2,730.6,0,0,0,0,0,917.5,1818,1597.2,1320,1125.2,836.7,936.4,975.4,1024.3,1118.7
1402,"16C1402","Alcanena",169.9,169.9,169.9,169.9,186.9,186.9,288.8,237.9,203.9,305.8,356.8,390.8,424.8,322.8,220.9,101.9,0,0,0,0,0,186.9,356.8,322.8,264,218.3,173.7,187.3,188.2,204.9,223.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,33,16.8,15.8,17,17.1,17.1,18.6
1410,"16C1410","Entroncamento",169.9,169.9,169.9,169.9,186.9,186.9,85,68,51,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,16.5,16.8,15.8,17,17.1,17.1,18.6
1411,"16C1411","Ferreira do Zêzere",118.9,118.9,118.9,118.9,118.9,118.9,101.9,85,68,68,85,85,85,68,51,17,0,0,0,0,0,34,51,51,33,33.6,31.6,34.1,34.2,34.1,37.3
1421,"16C1421","Ourém",220.9,220.9,220.9,237.9,237.9,254.9,203.9,186.9,152.9,152.9,186.9,203.9,220.9,169.9,118.9,51,0,0,0,0,0,152.9,288.8,254.9,214.5,184.7,126.3,153.2,154,170.7,186.5
1417,"16C1417","Sardoal",85,85,85,101.9,101.9,101.9,101.9,85,68,85,85,101.9,118.9,85,51,34,0,0,0,0,0,68,152.9,135.9,99,84,63.1,68.1,85.6,85.4,93.2
1418,"16C1418","Tomar",203.9,203.9,203.9,203.9,220.9,237.9,713.6,611.7,509.7,917.5,1070.4,1189.4,1291.3,968.5,645.7,322.8,0,0,0,0,0,322.8,645.7,560.7,462,386.3,300,323.5,342.2,358.5,391.6
1419,"16C1419","Torres Novas",458.8,458.8,458.8,475.8,492.7,526.7,849.6,730.6,611.7,917.5,1087.4,1206.4,1325.3,985.5,662.7,322.8,0,0,0,0,0,356.8,730.6,628.7,528,453.5,331.5,374.6,393.6,409.7,447.5
1420,"16C1420","Vila Nova da Barquinha",458.8,458.8,458.8,475.8,492.7,526.7,288.8,254.9,203.9,101.9,118.9,135.9,152.9,118.9,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",560.7,560.7,560.7,577.7,594.7,628.7,254.9,220.9,186.9,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,33,16.8,15.8,17,17.1,17.1,18.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",696.6,696.6,696.6,730.6,764.6,798.6,679.6,577.7,492.7,509.7,594.7,662.7,730.6,543.7,356.8,186.9,0,0,0,0,0,85,169.9,135.9,115.5,100.8,78.9,85.1,85.6,85.4,93.2
1109,"1711109","Mafra",917.5,917.5,917.5,968.5,1002.5,1036.5,696.6,594.7,492.7,373.8,441.8,492.7,543.7,407.8,271.9,135.9,0,0,0,0,0,186.9,356.8,322.8,264,218.3,173.7,187.3,188.2,204.9,223.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",611.7,611.7,611.7,628.7,662.7,696.6,288.8,254.9,203.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",288.8,288.8,288.8,305.8,322.8,339.8,645.7,543.7,458.8,747.6,866.5,968.5,1053.4,798.6,526.7,271.9,0,0,0,0,0,17,17,17,16.5,16.8,15.8,17,17.1,17.1,18.6
1114,"1711114","Vila Franca de Xira",1308.3,1308.3,1308.3,1359.3,1427.3,1478.2,1223.4,1053.4,883.5,900.5,1053.4,1172.4,1274.3,968.5,645.7,322.8,0,0,0,0,0,2089.9,4196.8,3653.1,3036,2569.6,1926,2162.3,2258.8,2338.7,2554.4
1502,"1721502","Alcochete",85,85,85,101.9,101.9,101.9,458.8,390.8,322.8,611.7,713.6,798.6,866.5,645.7,441.8,220.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",560.7,560.7,560.7,577.7,594.7,628.7,288.8,237.9,203.9,34,34,34,34,34,17,17,0,0,0,0,0,34,68,68,49.5,50.4,31.6,34.1,34.2,34.1,37.3
1504,"1721504","Barreiro",0,0,0,0,0,0,101.9,85,85,152.9,186.9,203.9,220.9,169.9,118.9,51,0,0,0,0,0,51,85,85,66,50.4,47.4,51.1,51.3,51.2,55.9
1506,"1721506","Moita",1036.5,1036.5,1036.5,1070.4,1121.4,1172.4,509.7,441.8,373.8,34,34,34,34,34,17,17,0,0,0,0,0,51,85,85,66,50.4,47.4,51.1,51.3,51.2,55.9
1507,"1721507","Montijo",1206.4,1206.4,1206.4,1257.3,1308.3,1359.3,1886,1631.1,1359.3,1954,2293.8,2548.7,2786.5,2089.9,1393.3,696.6,0,0,0,0,0,560.7,1104.4,968.5,808.5,688.6,505.2,578.9,598.9,614.6,671.2
1508,"1721508","Palmela",1767.1,1767.1,1767.1,1852,1920,2004.9,2021.9,1750.1,1461.2,1750.1,2072.9,2293.8,2497.7,1886,1257.3,628.7,0,0,0,0,0,611.7,1223.4,1070.4,891,755.8,552.6,630,650.3,682.8,745.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.9,237.9,203.9,165,151.2,110.5,119.2,119.8,136.6,149.2
1511,"1721511","Sesimbra",118.9,118.9,118.9,118.9,118.9,118.9,186.9,169.9,135.9,203.9,237.9,271.9,288.8,220.9,152.9,68,0,0,0,0,0,17,34,34,33,16.8,15.8,17,17.1,17.1,18.6
1512,"1721512","Setúbal",900.5,900.5,900.5,951.5,985.5,1019.5,815.6,696.6,594.7,577.7,679.6,747.6,815.6,611.7,407.8,203.9,0,0,0,0,0,101.9,203.9,169.9,148.5,117.6,94.7,102.2,102.7,119.5,130.5
1501,"1811501","Alcácer do Sal",3537.3,3537.3,3537.3,3680,3838.7,3981.4,7804.2,6725.6,5646.9,9089,10722.8,11849.1,12975.3,9723.5,6487.6,3251.8,0,0,0,0,0,2442.8,4901.4,4282.8,3811.5,3038.6,2314,2662.3,2682.1,2734.2,2496.1
1505,"1811505","Grândola",2680.7,2680.7,2680.7,2807.6,2918.6,3029.7,2966.2,2553.8,2141.4,2506.2,2950.4,3251.8,3569,2680.7,1776.6,888.3,0,0,0,0,0,1522.8,3045.5,2664.8,2359.5,1883.3,1436.8,1657.7,1674.3,1694.9,1547.3
211,"1810211","Odemira",2141.4,2141.4,2141.4,2220.7,2315.9,2411.1,3584.9,3093.1,2601.4,3806.9,4489,4964.9,5440.7,4076.6,2712.4,1364.1,0,0,0,0,0,1031,2062.1,1792.4,1600.5,1281.9,967.9,1121.9,1121.6,1151.2,1051
1509,"1811509","Santiago do Cacém",1031,1031,1031,1078.6,1126.2,1173.8,2823.5,2442.8,2046.2,3473.8,4092.4,4520.7,4949,3711.8,2474.5,1237.3,0,0,0,0,0,1697.3,3378.6,2950.4,2623.5,2104.9,1603.1,1841.9,1853.1,1886.7,1722.5
1513,"1811513","Sines",1015.2,1015.2,1015.2,1062.8,1110.4,1142.1,697.9,602.8,507.6,317.2,364.8,412.4,444.1,333.1,222.1,111,0,0,0,0,0,158.6,317.2,285.5,247.5,205.7,151.2,184.2,178.8,175.9,160.6
1201,"1821201","Alter do Chão",4473.1,4473.1,4473.1,4679.3,4869.7,5060,5155.2,4441.4,3743.5,4504.9,5313.8,5869,6424.2,4822.1,3220,1602.1,0,0,0,0,0,1554.5,3093.1,2696.6,2409,1915,1467,1674.4,1690.5,1726.9,1576.5
1202,"1821202","Arronches",158.6,158.6,158.6,158.6,174.5,174.5,682.1,586.9,491.7,904.1,1062.8,1173.8,1284.8,967.6,634.5,317.2,0,0,0,0,0,47.6,95.2,95.2,82.5,63.3,45.4,50.2,48.8,64,58.4
1203,"1821203","Avis",3616.6,3616.6,3616.6,3775.2,3933.8,4092.4,2760,2379.3,1998.6,1538.6,1824.2,2014.5,2204.8,1649.7,1094.5,555.2,0,0,0,0,0,1062.8,2125.5,1855.9,1650,1313.6,998.2,1155.3,1170.4,1183.2,1080.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,380.7,333.1,285.5,571,666.2,745.5,809,602.8,412.4,206.2,0,0,0,0,0,126.9,253.8,222.1,198,158.3,121,134,146.3,143.9,131.4
1205,"1821205","Castelo de Vide",444.1,444.1,444.1,460,491.7,507.6,285.5,253.8,206.2,111,126.9,142.8,158.6,111,79.3,31.7,0,0,0,0,0,126.9,237.9,206.2,181.5,142.4,105.9,134,130,127.9,116.8
1206,"1821206","Crato",2268.3,2268.3,2268.3,2379.3,2474.5,2569.7,2760,2379.3,1998.6,2490.4,2934.5,3235.9,3553.1,2664.8,1776.6,888.3,0,0,0,0,0,491.7,967.6,840.7,759,601.4,453.7,519.1,536.4,543.6,496.3
1207,"1821207","Elvas",1617.9,1617.9,1617.9,1506.9,1380,1253.1,1142.1,983.5,824.8,1554.5,2268.3,2490.4,2712.4,2030.4,1364.1,682.1,0,0,0,0,0,126.9,237.9,206.2,198,158.3,121,150.7,162.6,159.9,146
1208,"1821208","Fronteira",3489.7,3489.7,3489.7,3220,2950.4,2696.6,2585.5,2236.6,1887.6,3632.4,5313.8,5853.2,6376.6,4790.4,3188.3,1602.1,0,0,0,0,0,1776.6,3537.3,3140.7,2838,2326.5,1845.1,2227,2340.7,2478.4,2262.6
1209,"1821209","Gavião",571,571,571,539.3,491.7,444.1,2538,2189,1855.9,5186.9,7582.1,8343.5,9104.9,6820.7,4552.5,2268.3,0,0,0,0,0,237.9,475.9,428.3,379.5,316.5,242,301.4,308.8,335.8,306.5
1210,"1821210","Marvão",1031,1031,1031,951.7,872.4,793.1,317.2,285.5,237.9,111,174.5,190.3,206.2,158.6,95.2,47.6,0,0,0,0,0,47.6,95.2,95.2,82.5,63.3,60.5,67,65,79.9,73
1211,"1821211","Monforte",1269,1269,1269,1173.8,1078.6,983.5,888.3,777.2,650.4,1221.4,1792.4,1966.9,2141.4,1602.1,1078.6,539.3,0,0,0,0,0,1142.1,2300,2030.4,1848,1503.5,1194.8,1440,1511.7,1614.9,1474.3
707,"1820707","Mora",6693.8,6693.8,6693.8,6186.3,5678.7,5171.1,3172.4,2744.2,2315.9,3093.1,4536.6,4980.7,5440.7,4076.6,2712.4,1364.1,0,0,0,0,0,2093.8,4187.6,3711.8,3366,2753.8,2177.8,2628.8,2763.4,2926.1,2671.3
1212,"1821212","Nisa",1602.1,1602.1,1602.1,1491,1364.1,1237.3,904.1,777.2,650.4,1046.9,1522.8,1665.5,1824.2,1364.1,904.1,460,0,0,0,0,0,206.2,428.3,380.7,346.5,284.9,226.9,267.9,276.3,303.8,277.3
1213,"1821213","Ponte de Sor",9438,9438,9438,8724.2,8010.4,7296.6,4441.4,3854.5,3251.8,4298.7,6297.3,6915.9,7550.4,5662.8,3775.2,1887.6,0,0,0,0,0,2442.8,4885.6,4330.4,3927,3212.7,2540.8,3064.2,3234.8,3421.7,3123.8
1214,"1821214","Portalegre",1522.8,1522.8,1522.8,1411.7,1284.8,1173.8,1062.8,920,777.2,1459.3,2125.5,2331.7,2553.8,1919.3,1269,634.5,0,0,0,0,0,380.7,745.5,666.2,594,490.6,393.2,468.8,487.7,527.7,481.7
701,"1830701","Alandroal",2379.3,2379.3,2379.3,2204.8,2014.5,1840,1269,1094.5,920,1395.9,2046.2,2236.6,2442.8,1840,1221.4,618.6,0,0,0,0,0,697.9,1395.9,1237.3,1122,917.9,725.9,870.7,926.5,975.4,890.4
702,"1830702","Arraiolos",7423.5,7423.5,7423.5,6868.3,6297.3,5742.1,4060.7,3505.5,2966.2,4584.2,6709.7,7375.9,8058,6043.5,4029,2014.5,0,0,0,0,0,2220.7,4457.3,3949.7,3580.5,2927.8,2314,2796.3,2942.2,3117.9,2846.4
703,"1830703","Borba",1078.6,1078.6,1078.6,999.3,920,840.7,523.5,460,380.7,539.3,793.1,872.4,951.7,713.8,475.9,237.9,0,0,0,0,0,47.6,79.3,79.3,66,63.3,45.4,50.2,48.8,64,58.4
704,"1830704","Estremoz",4219.3,4219.3,4219.3,3886.2,3569,3251.8,2839.3,2458.6,2077.9,3775.2,5535.9,6075.2,6630.4,4980.7,3315.2,1665.5,0,0,0,0,0,1142.1,2300,2030.4,1848,1503.5,1194.8,1440,1511.7,1614.9,1474.3
705,"1830705","Évora",10088.4,10088.4,10088.4,9311.1,8549.7,7788.3,6551.1,5678.7,4790.4,8518,12451.8,13689.1,14942.2,11198.7,7471.1,3727.6,0,0,0,0,0,3156.6,6313.2,5599.4,5065.5,4146.5,3281.9,3968.4,4177.6,4413.1,4028.8
706,"1830706","Montemor-o-Novo",17829.1,17829.1,17829.1,16480.8,15116.7,13768.4,11785.6,10199.4,8613.2,15481.5,22651.2,24903.7,27156.1,20367.1,13578,6789,0,0,0,0,0,4853.8,9707.7,8613.2,7804.5,6393.8,5051.4,6094.9,6420.8,6795.5,6203.8
708,"1830708","Mourão",666.2,666.2,666.2,602.8,555.2,507.6,888.3,761.4,650.4,1538.6,2252.4,2474.5,2696.6,2030.4,1348.3,682.1,0,0,0,0,0,79.3,158.6,142.8,132,95,75.6,100.5,97.5,111.9,102.2
709,"1830709","Portel",1522.8,1522.8,1522.8,1411.7,1284.8,1173.8,1205.5,1046.9,888.3,1776.6,2585.5,2839.3,3109,2331.7,1554.5,777.2,0,0,0,0,0,190.3,380.7,333.1,297,253.2,196.6,234.4,243.8,255.8,233.6
710,"1830710","Redondo",1681.4,1681.4,1681.4,1554.5,1427.6,1284.8,1173.8,1015.2,856.6,1602.1,2331.7,2569.7,2807.6,2109.7,1395.9,697.9,0,0,0,0,0,63.4,142.8,126.9,115.5,95,75.6,83.7,97.5,95.9,87.6
711,"1830711","Reguengos de Monsaraz",1491,1491,1491,1380,1269,1142.1,1538.6,1332.4,1126.2,2506.2,3680,4044.9,4409.7,3299.3,2204.8,1094.5,0,0,0,0,0,539.3,1094.5,967.6,874.5,712.2,559.6,686.5,715.2,767.5,700.7
1215,"1831215","Sousel",1617.9,1617.9,1617.9,1506.9,1380,1253.1,1697.3,1459.3,1237.3,2760,4044.9,4441.4,4838,3632.4,2426.9,1205.5,0,0,0,0,0,428.3,856.6,761.4,676.5,553.9,438.6,535.8,568.9,591.6,540.1
712,"1830712","Vendas Novas",444.1,444.1,444.1,412.4,364.8,333.1,872.4,745.5,634.5,1633.8,2395.2,2633.1,2871.1,2157.3,1427.6,713.8,0,0,0,0,0,618.6,1221.4,1078.6,990,807.1,635.2,770.2,812.8,863.4,788.2
