"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",4320.4,4320.4,4320.4,3294.9,2269.4,1243.8,251.4,231.6,211.7,271.3,244.8,1535,2818.5,2176.7,1535,893.2,271.3,1468.8,2666.3,1773.1,383.7,999,1614.4,1740.1,1673.2,1804.8,1971.1,2223.5,2162.9,2269.5,2271.4
613,"1620613","Penacova",205.1,205.1,205.1,158.8,112.5,59.5,13.2,6.6,6.6,6.6,6.6,39.7,72.8,52.9,39.7,19.8,6.6,33.1,52.9,19.8,6.6,13.2,19.8,19.8,17.9,24.1,24.7,26.2,24,23.8,23.8
615,"1620615","Soure",595.5,595.5,595.5,449.9,311,172,33.1,33.1,26.5,39.7,33.1,211.7,390.4,297.7,211.7,125.7,33.1,178.6,324.2,172,39.7,92.6,152.2,165.4,160.8,174.5,191.6,215.8,210.3,220.4,220.6
1004,"1631004","Batalha",86,86,86,66.2,46.3,26.5,6.6,6.6,6.6,6.6,6.6,26.5,52.9,39.7,26.5,19.8,6.6,19.8,33.1,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
1009,"1631009","Leiria",291.1,291.1,291.1,218.3,152.2,86,13.2,13.2,13.2,6.6,6.6,26.5,52.9,39.7,26.5,13.2,6.6,33.1,59.5,52.9,13.2,26.5,46.3,46.3,47.6,54.1,55.6,65.4,60.1,65.5,65.6
1010,"1631010","Marinha Grande",19.8,19.8,19.8,19.8,13.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1270.3,1270.3,1270.3,966,668.2,363.9,46.3,46.3,39.7,13.2,13.2,66.2,119.1,92.6,66.2,39.7,13.2,52.9,99.2,52.9,13.2,26.5,46.3,52.9,47.6,54.1,55.6,65.4,66.1,65.5,65.6
1016,"1631016","Porto de Mós",185.3,185.3,185.3,145.6,99.2,52.9,13.2,13.2,6.6,13.2,13.2,66.2,119.1,92.6,66.2,39.7,13.2,86,158.8,158.8,33.1,92.6,145.6,158.8,148.9,162.4,179.2,202.7,192.3,202.5,202.7
1002,"1641002","Alvaiázere",178.6,178.6,178.6,138.9,92.6,52.9,6.6,6.6,6.6,0,0,13.2,26.5,19.8,13.2,6.6,0,6.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",390.4,390.4,390.4,297.7,205.1,112.5,19.8,19.8,19.8,19.8,19.8,119.1,218.3,165.4,119.1,66.2,13.2,86,158.8,46.3,13.2,26.5,46.3,46.3,47.6,48.1,55.6,58.9,60.1,59.6,59.6
601,"1640601","Arganil",6.6,6.6,6.6,6.6,6.6,0,0,0,0,6.6,6.6,19.8,39.7,26.5,19.8,13.2,6.6,19.8,39.7,26.5,6.6,13.2,26.5,26.5,23.8,24.1,30.9,32.7,30,35.7,35.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,6.6,13.2,6.6,6.6,6.6,0,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",13.2,13.2,13.2,13.2,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",132.3,132.3,132.3,99.2,66.2,39.7,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",39.7,39.7,39.7,33.1,19.8,13.2,0,0,0,0,0,6.6,6.6,6.6,6.6,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",674.9,674.9,674.9,516.1,357.3,191.9,33.1,26.5,26.5,19.8,19.8,125.7,231.6,178.6,125.7,72.8,26.5,132.3,244.8,198.5,46.3,112.5,178.6,191.9,184.6,198.5,222.4,248.5,240.3,250.2,250.4
612,"1640612","Pampilhosa da Serra",13.2,13.2,13.2,13.2,6.6,6.6,0,0,0,0,0,6.6,6.6,6.6,6.6,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",238.2,238.2,238.2,178.6,125.7,66.2,6.6,6.6,6.6,0,0,6.6,6.6,6.6,6.6,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",19.8,19.8,19.8,19.8,13.2,6.6,0,0,0,0,0,6.6,13.2,6.6,6.6,6.6,0,6.6,13.2,13.2,0,6.6,6.6,13.2,11.9,12,12.4,13.1,12,11.9,11.9
616,"1640616","Tábua",344,344,344,258,178.6,99.2,19.8,13.2,13.2,13.2,13.2,86,158.8,125.7,86,52.9,13.2,59.5,112.5,33.1,6.6,19.8,26.5,33.1,29.8,30.1,37.1,39.2,36,41.7,41.7
617,"1640617","Vila Nova de Poiares",52.9,52.9,52.9,39.7,26.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",999,999,999,760.9,522.7,284.5,33.1,33.1,33.1,0,0,6.6,6.6,6.6,6.6,0,6.6,19.8,33.1,52.9,13.2,26.5,46.3,52.9,47.6,54.1,55.6,65.4,66.1,65.5,65.6
1802,"1651802","Carregal do Sal",211.7,211.7,211.7,158.8,112.5,59.5,6.6,6.6,6.6,0,0,6.6,19.8,13.2,6.6,6.6,0,13.2,26.5,26.5,6.6,13.2,26.5,26.5,23.8,30.1,30.9,32.7,36,35.7,35.8
1803,"1651803","Castro Daire",1786.4,1786.4,1786.4,1362.9,939.5,509.4,92.6,86,79.4,72.8,66.2,430.1,793.9,608.7,430.1,251.4,46.3,264.6,476.4,6.6,0,0,0,6.6,6,6,6.2,6.5,6,6,6
1806,"1651806","Mangualde",2024.6,2024.6,2024.6,1541.6,1058.6,582.2,79.4,72.8,66.2,19.8,19.8,105.9,198.5,152.2,105.9,59.5,13.2,66.2,125.7,6.6,0,6.6,6.6,6.6,6,6,12.4,13.1,12,11.9,11.9
1808,"1651808","Mortágua",317.6,317.6,317.6,238.2,165.4,92.6,13.2,13.2,6.6,0,0,6.6,13.2,6.6,6.6,6.6,0,6.6,13.2,19.8,6.6,6.6,13.2,19.8,17.9,18,18.5,19.6,24,23.8,23.8
1809,"1651809","Nelas",178.6,178.6,178.6,132.3,92.6,52.9,6.6,6.6,6.6,6.6,6.6,52.9,99.2,79.4,52.9,33.1,13.2,72.8,132.3,132.3,26.5,72.8,119.1,132.3,125,138.4,148.3,170,162.2,172.7,172.9
1810,"1651810","Oliveira de Frades",4704.1,4704.1,4704.1,3586,2467.8,1349.7,191.9,178.6,165.4,72.8,66.2,410.2,760.9,588.8,410.2,238.2,66.2,350.7,641.8,337.4,72.8,185.3,304.3,330.8,315.6,342.9,370.7,418.5,408.6,428.9,429.2
1811,"1651811","Penalva do Castelo",1091.7,1091.7,1091.7,833.6,575.6,311,39.7,39.7,33.1,6.6,6.6,52.9,92.6,72.8,52.9,26.5,6.6,39.7,66.2,26.5,6.6,13.2,19.8,26.5,23.8,24.1,24.7,32.7,30,29.8,29.8
1814,"1651814","Santa Comba Dão",264.6,264.6,264.6,205.1,138.9,72.8,13.2,13.2,6.6,6.6,6.6,33.1,59.5,46.3,33.1,19.8,6.6,19.8,39.7,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
1816,"1651816","São Pedro do Sul",1429.1,1429.1,1429.1,1085.1,747.6,410.2,59.5,59.5,52.9,33.1,33.1,185.3,344,264.6,185.3,105.9,26.5,152.2,271.3,119.1,26.5,66.2,105.9,119.1,113.1,120.3,135.9,150.4,144.2,154.9,155
1817,"1651817","Sátão",2110.6,2110.6,2110.6,1607.7,1104.9,608.7,105.9,99.2,92.6,86,79.4,483,893.2,688.1,483,277.9,59.5,311,569,59.5,13.2,33.1,52.9,59.5,53.6,60.2,68,71.9,72.1,77.4,77.5
1821,"1651821","Tondela",522.7,522.7,522.7,397,277.9,152.2,26.5,26.5,26.5,26.5,26.5,152.2,284.5,218.3,152.2,92.6,26.5,138.9,251.4,145.6,33.1,79.4,132.3,138.9,137,144.4,160.7,183.1,174.2,184.7,184.8
1822,"1651822","Vila Nova de Paiva",410.2,410.2,410.2,311,218.3,119.1,19.8,19.8,19.8,13.2,13.2,86,165.4,125.7,86,52.9,19.8,112.5,205.1,198.5,46.3,112.5,178.6,191.9,184.6,198.5,222.4,248.5,240.3,250.2,250.4
1823,"1651823","Viseu",4889.4,4889.4,4889.4,3731.5,2567.1,1402.6,191.9,178.6,165.4,52.9,52.9,317.6,582.2,449.9,317.6,185.3,46.3,238.2,436.7,152.2,33.1,86,138.9,152.2,142.9,156.4,166.8,189.7,186.3,196.6,196.7
1824,"1651824","Vouzela",1349.7,1349.7,1349.7,1025.5,707.9,383.7,59.5,59.5,52.9,39.7,39.7,231.6,430.1,330.8,231.6,132.3,26.5,158.8,284.5,46.3,13.2,26.5,39.7,46.3,41.7,48.1,49.4,58.9,60.1,59.6,59.6
1413,"1661413","Mação",259.2,259.2,259.2,236.6,217.1,197.7,129.6,126.4,119.9,38.9,29.2,38.9,48.6,45.4,42.1,35.6,42.1,55.1,68.1,68.1,51.8,51.8,55.1,64.8,64.2,58,76.1,76.3,66.1,73.1,65.1
506,"1660506","Oleiros",132.9,132.9,132.9,123.1,113.4,100.5,84.3,81,77.8,55.1,38.9,51.8,64.8,61.6,55.1,51.8,25.9,35.6,45.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",745.3,745.3,745.3,690.2,631.9,573.6,337,324.1,311.1,35.6,25.9,35.6,45.4,38.9,35.6,32.4,94,123.1,155.5,243,181.5,184.7,188,220.4,227.5,204.3,266.4,272.3,230.1,259.8,231.2
509,"1660509","Sertã",716.2,716.2,716.2,661.1,606,550.9,340.3,327.3,314.3,68.1,48.6,64.8,81,74.5,68.1,61.6,32.4,45.4,58.3,3.2,3.2,3.2,3.2,3.2,2.9,2.3,5.4,5.4,4.6,5,4.5
510,"1660510","Vila de Rei",106.9,106.9,106.9,97.2,90.7,81,45.4,45.4,42.1,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",956,956,956,881.4,806.9,735.6,884.7,849,813.4,913.8,677.3,900.9,1121.2,1030.5,939.8,849,657.8,884.7,1108.3,690.2,512,525,537.9,628.7,647.5,580.4,755.6,768,653.8,734,653.2
906,"1670906","Gouveia",149.1,149.1,149.1,136.1,126.4,113.4,327.3,314.3,301.4,502.3,372.7,495.8,619,567.1,518.5,466.6,353.2,473.1,596.3,353.2,262.5,265.7,272.2,320.8,329.6,294.8,386,392.2,332.6,373.3,332.2
912,"1670912","Seia",674,674,674,622.2,570.3,515.3,619,593,570.3,635.2,469.9,625.4,777.7,716.2,651.4,589.8,541.2,725.9,913.8,755.1,560.6,573.6,586.5,687,708.7,633.7,826.3,841.5,713,802.1,713.8
902,"1680902","Almeida",178.2,178.2,178.2,165.3,152.3,136.1,100.5,97.2,94,48.6,35.6,48.6,58.3,55.1,48.6,45.4,61.6,81,100.5,119.9,90.7,90.7,94,110.2,113.7,102.1,130.5,133.4,113.9,128.6,114.5
903,"1680903","Celorico da Beira",19.4,19.4,19.4,19.4,16.2,16.2,100.5,97.2,94,178.2,132.9,175,220.4,200.9,184.7,165.3,220.4,294.9,372.7,434.2,320.8,330.5,337,395.4,405.4,364.5,475.6,482,410,459.1,408.5
904,"1680904","Figueira de Castelo Rodrigo",139.3,139.3,139.3,129.6,116.7,106.9,168.5,162,155.5,210.6,155.5,207.4,259.2,239.8,217.1,197.7,116.7,155.5,197.7,42.1,32.4,32.4,32.4,38.9,40.8,37.1,48.9,49,41,45.4,40.4
907,"1680907","Guarda",1088.8,1088.8,1088.8,1004.6,920.3,836.1,547.7,525,505.5,162,119.9,158.8,197.7,181.5,165.3,152.3,155.5,207.4,262.5,249.5,184.7,188,194.4,226.8,233.3,208.9,271.8,277.8,234.6,264.9,235.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",38.9,38.9,38.9,35.6,32.4,32.4,22.7,22.7,19.4,9.7,6.5,9.7,13,13,9.7,9.7,9.7,9.7,13,9.7,9.7,9.7,9.7,9.7,11.7,9.3,10.9,10.9,11.4,12.6,11.2
910,"1680910","Pinhel",145.8,145.8,145.8,132.9,123.1,110.2,94,90.7,87.5,61.6,45.4,61.6,77.8,71.3,64.8,58.3,38.9,51.8,64.8,25.9,19.4,19.4,19.4,22.7,23.3,20.9,27.2,27.2,22.8,25.2,22.4
911,"1680911","Sabugal",110.2,110.2,110.2,100.5,94,84.3,94,87.5,84.3,87.5,64.8,87.5,106.9,100.5,90.7,81,61.6,81,100.5,55.1,42.1,42.1,42.1,51.8,52.5,46.4,59.8,62.6,52.4,58,51.6
913,"1680913","Trancoso",152.3,152.3,152.3,139.3,129.6,116.7,158.8,152.3,145.8,181.5,136.1,178.2,223.6,204.2,188,168.5,100.5,132.9,165.3,32.4,25.9,25.9,25.9,29.2,32.1,27.9,38.1,38.1,31.9,35.3,31.4
502,"1690502","Castelo Branco",1273.6,1273.6,1273.6,1173.1,1075.9,975.4,816.6,784.2,751.8,528.2,392.1,521.7,648.1,596.3,544.4,492.6,385.6,515.3,648.1,411.6,304.6,311.1,320.8,372.7,385,345.9,451.2,457.5,389.5,436.4,388.3
505,"1690505","Idanha-a-Nova",362.9,362.9,362.9,333.8,304.6,278.7,353.2,340.3,324.1,379.2,281.9,375.9,466.6,431,392.1,353.2,489.3,654.6,823.1,981.9,729.1,745.3,764.8,894.4,921.6,826.4,1076.3,1094.8,929.4,1044.3,929.3
507,"1690507","Penamacor",333.8,333.8,333.8,307.9,281.9,256,165.3,158.8,152.3,42.1,29.2,38.9,48.6,45.4,42.1,38.9,25.9,35.6,42.1,19.4,13,13,16.2,16.2,17.5,16.2,21.7,21.8,18.2,20.2,18
511,"1690511","Vila Velha de Ródão",301.4,301.4,301.4,278.7,256,233.3,168.5,162,155.5,77.8,58.3,77.8,97.2,87.5,81,74.5,51.8,71.3,87.5,45.4,32.4,32.4,35.6,42.1,40.8,37.1,48.9,49,43.3,47.9,42.6
501,"16A0501","Belmonte",58.3,58.3,58.3,55.1,48.6,45.4,38.9,35.6,35.6,22.7,16.2,22.7,29.2,25.9,25.9,22.7,22.7,32.4,38.9,38.9,29.2,29.2,29.2,35.6,35,32.5,40.8,40.9,36.4,40.4,35.9
503,"16A0503","Covilhã",456.9,456.9,456.9,421.3,385.6,350,226.8,217.1,207.4,61.6,45.4,61.6,74.5,68.1,61.6,55.1,55.1,74.5,94,87.5,64.8,64.8,68.1,77.8,81.7,72,95.1,95.3,82,90.8,80.8
504,"16A0504","Fundão",460.2,460.2,460.2,424.5,388.9,353.2,285.2,275.5,262.5,171.8,126.4,168.5,210.6,194.4,175,158.8,181.5,243,304.6,317.6,236.6,243,246.3,288.4,300.4,269.3,350.6,354,300.7,338,300.8
1001,"16B1001","Alcobaça",242.2,242.2,242.2,242.2,235.3,235.3,650.5,581.3,505.2,1391.1,1342.6,1003.5,657.5,588.3,512.1,436,214.5,221.5,235.3,83,96.9,110.7,117.7,110.7,87.2,82.8,60,67.2,155.8,143.4,153.9
1101,"16B1101","Alenquer",145.3,145.3,145.3,145.3,145.3,145.3,214.5,193.8,166.1,318.4,304.5,228.4,152.3,131.5,117.7,96.9,124.6,131.5,131.5,207.6,242.2,269.9,297.6,269.9,224.2,203.8,152.7,167.9,385,362.2,388.7
1102,"16B1102","Arruda dos Vinhos",96.9,96.9,96.9,96.9,90,90,117.7,103.8,90,138.4,131.5,96.9,62.3,55.4,48.4,41.5,96.9,103.8,103.8,200.7,228.4,256.1,276.8,256.1,211.8,191.1,147.2,158.3,366.7,347.1,372.5
1005,"16B1005","Bombarral",166.1,166.1,166.1,159.2,159.2,159.2,166.1,145.3,131.5,138.4,138.4,103.8,69.2,62.3,48.4,41.5,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",55.4,55.4,55.4,55.4,55.4,55.4,152.3,131.5,117.7,318.4,311.4,228.4,152.3,131.5,117.7,103.8,48.4,48.4,55.4,20.8,20.8,20.8,27.7,27.7,18.7,19.1,16.4,14.4,36.7,30.2,32.4
1006,"16B1006","Caldas da Rainha",138.4,138.4,138.4,138.4,138.4,138.4,304.5,269.9,235.3,588.3,567.5,422.2,276.8,249.1,214.5,186.9,138.4,145.3,152.3,159.2,186.9,207.6,228.4,207.6,168.2,152.9,120,129.5,293.4,279.2,299.6
1108,"16B1108","Lourinhã",55.4,55.4,55.4,55.4,55.4,55.4,173,152.3,131.5,387.6,373.7,283.7,186.9,166.1,145.3,124.6,55.4,55.4,62.3,13.8,13.8,13.8,20.8,13.8,12.5,12.7,10.9,9.6,27.5,22.6,24.3
1011,"16B1011","Nazaré",90,90,90,90,90,90,131.5,117.7,103.8,193.8,186.9,138.4,90,83,69.2,62.3,27.7,27.7,27.7,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,55.4,48.4,41.5,159.2,152.3,110.7,76.1,69.2,55.4,48.4,55.4,55.4,55.4,83,96.9,110.7,117.7,110.7,87.2,82.8,60,67.2,155.8,143.4,153.9
1014,"16B1014","Peniche",6.9,6.9,6.9,6.9,6.9,6.9,55.4,48.4,41.5,131.5,131.5,96.9,62.3,55.4,48.4,41.5,20.8,27.7,27.7,13.8,20.8,20.8,20.8,20.8,18.7,12.7,10.9,14.4,27.5,30.2,32.4
1112,"16B1112","Sobral de Monte Agraço",359.9,359.9,359.9,359.9,359.9,353,422.2,373.7,325.3,456.8,442.9,325.3,214.5,193.8,166.1,145.3,173,179.9,186.9,290.7,332.2,366.8,408.3,373.7,305.2,280.3,212.7,230.3,522.5,505.6,542.6
1113,"16B1113","Torres Vedras",484.4,484.4,484.4,484.4,477.5,477.5,650.5,574.4,505.2,858.2,823.6,615.9,408.3,359.9,318.4,269.9,325.3,339.1,353,539.8,615.9,685.1,761.3,692.1,566.8,522.3,398.1,431.8,980.9,935.7,1004.1
1401,"16C1401","Abrantes",380.6,380.6,380.6,380.6,380.6,373.7,699,615.9,539.8,1218,1176.5,878.9,574.4,512.1,449.8,380.6,166.1,173,179.9,13.8,13.8,13.8,13.8,13.8,12.5,12.7,5.5,9.6,18.3,15.1,16.2
1402,"16C1402","Alcanena",55.4,55.4,55.4,55.4,55.4,55.4,48.4,41.5,34.6,20.8,20.8,13.8,6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,7.5,8.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",13.8,13.8,13.8,13.8,13.8,13.8,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,27.7,20.8,20.8,69.2,62.3,48.4,34.6,27.7,27.7,20.8,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",131.5,131.5,131.5,131.5,131.5,131.5,103.8,90,76.1,13.8,13.8,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,13.8,13.8,13.8,13.8,12.5,6.4,5.5,9.6,18.3,15.1,16.2
1417,"16C1417","Sardoal",20.8,20.8,20.8,20.8,20.8,20.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1418,"16C1418","Tomar",131.5,131.5,131.5,131.5,131.5,131.5,117.7,103.8,90,69.2,62.3,48.4,34.6,27.7,27.7,20.8,13.8,13.8,13.8,6.9,13.8,13.8,13.8,13.8,12.5,6.4,5.5,9.6,18.3,15.1,16.2
1419,"16C1419","Torres Novas",173,173,173,173,166.1,166.1,138.4,124.6,103.8,41.5,34.6,27.7,20.8,13.8,13.8,13.8,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",318.4,318.4,318.4,318.4,318.4,311.4,228.4,207.6,179.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1238.8,1238.8,1238.8,1231.9,1218,1211.1,892.8,795.9,692.1,0,0,0,0,0,0,0,6.9,6.9,6.9,20.8,27.7,27.7,34.6,27.7,24.9,19.1,16.4,19.2,36.7,37.7,40.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2477.6,2477.6,2477.6,2456.8,2443,2422.2,2207.7,1958.6,1716.3,1225,1176.5,878.9,581.3,512.1,449.8,387.6,179.9,186.9,193.8,48.4,55.4,62.3,69.2,62.3,56.1,51,38.2,38.4,91.7,90.6,97.2
1109,"1711109","Mafra",2429.2,2429.2,2429.2,2415.3,2394.6,2380.7,1924,1709.4,1494.9,505.2,484.4,359.9,235.3,214.5,186.9,159.2,249.1,263,269.9,463.7,532.9,595.2,657.5,602.1,492.1,452.3,343.5,374.2,852.6,815,874.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4,62.3,62.3,145.3,166.1,186.9,207.6,186.9,155.7,140.1,109.1,115.1,265.9,256.6,275.3
1110,"1711110","Oeiras",906.6,906.6,906.6,906.6,899.7,892.8,657.5,581.3,512.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3744.1,3744.1,3744.1,3723.3,3695.7,3668,2913.6,2588.3,2263.1,609,588.3,436,290.7,256.1,221.5,193.8,228.4,235.3,242.2,373.7,429.1,477.5,526,477.5,392.4,363.1,272.6,297.5,678.4,649,696.4
1114,"1711114","Vila Franca de Xira",567.5,567.5,567.5,560.6,553.7,553.7,719.8,636.7,560.6,899.7,865.1,643.6,429.1,380.6,332.2,283.7,145.3,152.3,159.2,76.1,83,96.9,103.8,96.9,81,70.1,54.5,62.4,137.5,128.3,137.7
1502,"1721502","Alcochete",629.8,629.8,629.8,629.8,622.9,615.9,816.6,726.7,629.8,1038.1,1003.5,747.4,491.4,436,380.6,325.3,152.3,159.2,166.1,48.4,55.4,62.3,69.2,62.3,49.8,44.6,38.2,38.4,91.7,83,89.1
1503,"1721503","Almada",159.2,159.2,159.2,152.3,152.3,152.3,110.7,96.9,90,0,0,0,0,0,0,0,6.9,6.9,6.9,13.8,20.8,20.8,20.8,20.8,18.7,19.1,10.9,14.4,27.5,30.2,32.4
1504,"1721504","Barreiro",83,83,83,83,83,83,62.3,55.4,48.4,0,0,0,0,0,0,0,6.9,6.9,6.9,20.8,20.8,20.8,27.7,20.8,18.7,19.1,10.9,14.4,36.7,30.2,32.4
1506,"1721506","Moita",1183.4,1183.4,1183.4,1176.5,1169.6,1162.7,1100.4,975.8,858.2,719.8,692.1,512.1,339.1,304.5,263,228.4,96.9,103.8,103.8,13.8,13.8,13.8,13.8,13.8,12.5,12.7,10.9,9.6,18.3,22.6,24.3
1507,"1721507","Montijo",920.5,920.5,920.5,913.5,906.6,899.7,1017.3,899.7,789,1010.4,975.8,726.7,477.5,429.1,373.7,318.4,214.5,221.5,228.4,200.7,235.3,256.1,283.7,263,211.8,197.5,147.2,163.1,366.7,354.7,380.6
1508,"1721508","Palmela",1979.3,1979.3,1979.3,1965.5,1951.6,1937.8,1820.1,1612.5,1411.8,1135,1093.5,816.6,539.8,477.5,415.2,359.9,1065.8,1107.3,1155.8,2332.3,2671.4,2975.9,3273.5,3003.6,2454.1,2261.3,1717.6,1866.3,4244.5,4059.9,4356.7
1510,"1721510","Seixal",20.8,20.8,20.8,20.8,20.8,20.8,103.8,90,83,263,249.1,186.9,124.6,110.7,96.9,83,55.4,55.4,55.4,48.4,55.4,62.3,69.2,62.3,49.8,44.6,32.7,38.4,82.5,83,89.1
1511,"1721511","Sesimbra",636.7,636.7,636.7,629.8,629.8,622.9,477.5,422.2,373.7,55.4,55.4,41.5,27.7,20.8,20.8,20.8,20.8,20.8,27.7,41.5,41.5,48.4,55.4,48.4,43.6,38.2,27.3,28.8,73.3,67.9,72.9
1512,"1721512","Setúbal",346,346,346,339.1,339.1,339.1,512.1,456.8,394.5,761.3,733.6,546.7,359.9,318.4,283.7,242.2,145.3,152.3,159.2,124.6,138.4,159.2,173,159.2,130.8,121,92.7,100.7,220,211.3,226.7
1501,"1811501","Alcácer do Sal",6723.2,6723.2,6723.2,6673.3,6628.4,6583.5,6837.9,6069.8,5306.7,5765.5,5551.1,4139.6,2728.2,2423.9,2114.7,1810.5,1406.5,1466.3,1526.2,1660.8,1900.2,2119.7,2334.2,2139.6,1750.6,1194.3,1422.5,1931.7,1671.2,2843.6,2894
1505,"1811505","Grândola",4433.9,4433.9,4433.9,4399,4369,4339.1,5037.4,4473.8,3910.2,5331.6,5132.1,3830.4,2523.7,2239.4,1955.1,1675.8,1182,1231.9,1281.8,1231.9,1411.5,1571.1,1730.7,1586,1297.2,884.7,1053.2,1435,1240.6,2111.3,2148.8
211,"1810211","Odemira",3720.7,3720.7,3720.7,3695.7,3665.8,3640.9,3546.1,3152.1,2753.1,2508.7,2413.9,1800.5,1187,1052.4,922.7,788,1361.6,1421.4,1476.3,2633.4,3012.4,3356.6,3695.7,3386.5,2769.5,1888.4,2247.8,3060.7,2649.1,4500.6,4580.4
1509,"1811509","Santiago do Cacém",4688.2,4688.2,4688.2,4658.3,4623.4,4593.5,5860.3,5207,4548.6,7187,6922.6,5162.1,3401.5,3022.4,2638.4,2259.3,2329.2,2423.9,2523.7,3526.2,4039.9,4498.7,4957.6,4543.6,3716.6,2534.9,3013.8,4099.3,3550.4,6029.3,6136.2
1513,"1811513","Sines",274.3,274.3,274.3,274.3,274.3,269.3,488.8,433.9,379,842.9,813,608.5,399,354.1,309.2,264.3,394,409,423.9,713.2,818,912.7,1002.5,922.7,754.1,513.8,611,832.9,718.8,1224,1245.7
1201,"1821201","Alter do Chão",2379,2379,2379,2364.1,2349.1,2329.2,2164.6,1925.2,1680.8,1301.7,1251.9,932.7,613.5,548.6,478.8,409,269.3,279.3,294.3,254.4,289.3,324.2,359.1,329.2,269.3,183.7,218.9,296,255.4,433,440.6
1202,"1821202","Arronches",463.8,463.8,463.8,458.8,453.9,453.9,369.1,329.2,289.3,104.7,104.7,74.8,49.9,44.9,39.9,34.9,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1441.4,1441.4,1441.4,1431.4,1421.4,1411.5,1212,1077.3,942.6,498.8,478.8,359.1,234.4,209.5,184.5,154.6,259.3,269.3,279.3,493.8,563.6,628.4,693.3,638.4,520.7,353.9,424,577,496.3,844.5,859.5
