"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",8.2,8.5,8.3,8.4,8.7,8.7,19.6,18.8,20.5,29.7,32.5,36,44.9,45.6,44.9,53.5,34.9,31.9,31.7,6.3,6.7,5.9,5.8,5.7,4.6,3.9,3.2,2.9,2.6,2.3,2.3
1015,"1631015","Pombal",9.8,10,9.9,10.2,10.8,11.2,12.1,11.4,12.3,12,12.9,17.5,25.6,26.7,26.9,32.7,32.3,30,29.5,30.2,31.8,31.8,34.8,34.7,29.1,25.9,22,22.8,24.4,24,24.4
1016,"1631016","Porto de Mós",26.3,27.1,27.5,29.7,31.3,31.5,38,34.3,36.3,42.9,45.5,58.9,84.3,85.2,83.7,100.3,143,143,140,153,161,159,170,170,186,179,182,180,183,188,199
1002,"1641002","Alvaiázere",8.6,8.8,8.7,8.8,9.3,9.6,11.3,10.5,10.8,18.4,20,30.1,46.2,48.7,49.4,60.5,71.2,64.7,62.4,108.1,115.6,115.5,127.1,132,116.4,108.9,100.5,104.2,110.6,112.5,113.5
1003,"1641003","Ansião",14.4,14.7,14.4,14.6,15.5,16.1,20.1,19.3,20.8,27.3,29.8,36.3,48.9,50.2,49.7,59.4,61.4,58.4,59.1,68.7,72.6,75,85.1,84.7,71.7,63.7,54.8,58.1,63,64.6,65.3
601,"1640601","Arganil",3.1,3.2,3.1,3.2,3.3,3.4,3.5,3.5,3.7,4.9,5.1,6.5,9,9.4,9.5,11.6,13.1,12.1,11.8,14.2,14.8,14.9,16.5,16.2,13.3,11.4,9.5,9.8,10.3,10.5,10.6
1007,"1641007","Castanheira de Pêra",5.7,5.9,5.7,5.5,5.6,5.6,4.8,4.6,5,4.9,4.9,12.4,23,25.3,27,34.3,43.6,37.7,34.4,41.9,43.1,39.6,39.8,38.3,30.5,25.3,20.2,17.1,15.4,12.2,12.7
1008,"1641008","Figueiró dos Vinhos",3.2,3.3,3.2,3.2,3.4,3.4,4.1,3.7,3.9,6.1,6.4,10.7,17.6,18.7,19.2,23.9,24.4,21.7,20.1,20.2,20.8,19.2,19.5,18.7,15.1,12.7,10,8.8,7.8,6.4,6.5
606,"1640606","Góis",5.1,5.3,5.2,5.4,5.8,6.1,8.5,7.4,7.4,11.9,13.3,17.6,25.4,25.8,25.3,29.9,26.4,25.1,25.7,24.8,26.2,25,26.1,27.3,22.9,21.4,19,19.4,21,18.7,19.4
607,"1640607","Lousã",2.3,2.3,2.3,2.2,2.4,2.5,2.8,2.7,2.8,3.3,3.4,7.9,14.6,16,16.8,21.5,48.4,41.4,36.7,81.7,84.2,75.6,74.4,70.7,56.2,45.6,34.7,28.6,23.1,16.7,16.8
609,"1640609","Miranda do Corvo",2.7,2.8,2.7,2.8,2.9,2.9,3,2.8,3.1,4.2,4.3,8.7,15.3,16.6,17.4,22,22.3,19.4,17.8,17.4,18,16.6,16.7,16.2,13.1,11,8.8,7.8,7.2,6,6.1
611,"1640611","Oliveira do Hospital",15,15.4,14.9,14.8,15.8,16.5,10.6,10.5,11.5,4.6,4.8,8.9,15.1,16.5,17.1,21.6,111,94.8,83.5,153,161,159,170,170,186,153.9,116.2,94.2,74.3,51.7,52.2
612,"1640612","Pampilhosa da Serra",1.5,1.5,1.5,1.4,1.4,1.5,1.4,1.3,1.5,2.3,2.3,4.9,8.7,9.5,9.9,12.5,23.3,20.2,18.2,46.9,48.4,44.6,45.3,43.3,34.8,28.8,22.5,19.5,17.1,13.9,14.1
1013,"1641013","Pedrógão Grande",2.6,2.6,2.6,2.6,2.7,2.8,2.3,2.2,2.1,2.5,2.5,4.6,7.6,8.3,8.6,10.8,11.9,10.4,9.6,11.8,12.2,11.2,11.4,11.1,9,7.6,6.2,5.6,5.2,4.5,4.5
614,"1640614","Penela",3.4,3.5,3.5,3.6,3.8,3.9,3.6,3.4,3.7,4.8,5,8.9,14.9,15.9,16.4,20.3,22.4,19.5,18,21.4,22.2,20.2,20.3,19.8,15.9,13.4,10.7,9.6,8.8,7.5,7.6
616,"1640616","Tábua",2.6,2.6,2.6,2.6,2.6,2.7,2.6,2.5,2.5,3,3.1,5.5,9.2,10,10.4,12.9,12.6,11.1,10.2,9.8,10.3,9.5,9.5,9.3,7.6,6.4,5.2,4.8,4.5,3.9,3.9
617,"1640617","Vila Nova de Poiares",2.6,2.7,2.6,2.7,2.8,2.9,2.5,2.2,2.3,1.9,2,3.9,6.9,7.5,7.8,9.8,11,9.6,8.7,11.3,11.7,10.7,10.8,10.5,8.4,7,5.5,4.9,4.3,3.4,3.6
901,"1650901","Aguiar da Beira",2.1,2.2,2.1,2.2,2.5,2.5,4.4,3.8,3.7,4.7,5.1,6.9,9.9,10,9.8,11.5,18.5,18,18.7,28.8,31.2,32.5,37,39,35.5,34.4,32.7,34.6,37.4,38.6,39
1802,"1651802","Carregal do Sal",7.4,7.6,7.4,7.6,8.3,8.9,9.9,8.3,7.7,10.9,12.5,16.6,23.7,23.9,23.3,27.2,28.7,27.8,28.5,41.7,44.9,45.8,51.3,53.4,48.1,45.8,42.9,44.8,47.9,48.9,49.5
1803,"1651803","Castro Daire",5.1,5.2,5.1,5.3,5.8,6.3,6.6,5.5,5.3,5.6,6.2,9,13.4,13.9,13.7,16.3,15.8,15,15,15.6,17.3,17.1,18.4,19.3,17.4,16.5,15.4,16.6,18.1,18.9,19.1
1806,"1651806","Mangualde",1.8,1.9,1.8,1.9,2,2.1,2.3,2.1,2.2,3.2,3.3,7,12.4,13.4,14,17.7,17,14.9,13.8,12.2,12.9,12.3,12.8,12.8,11,9.8,8.5,8.3,8.3,7.9,8
1808,"1651808","Mortágua",23.6,24.2,23.6,23.9,25.9,27.5,29.8,27.8,29.2,27.3,29.5,48.3,77.2,82.8,85.5,106.3,108.9,96.3,88.8,87.6,90.8,84.5,86.4,83.3,68,57.1,45.8,41.2,37.8,32.7,33
1809,"1651809","Nelas",4.9,5,4.9,4.9,5.3,5.6,5.9,5.1,5,8.1,8.7,12.9,19.5,20.3,20.3,24.3,36.2,34.2,34.4,60,64.6,66.3,74.8,77.7,69.7,66.1,61.7,64.9,69.7,71.7,72.4
1810,"1651810","Oliveira de Frades",11.3,11.6,11.3,11.7,12.8,13.8,24.9,21.2,20,34.9,40,50.3,69,69.5,67.5,78.6,69.5,67.8,70.1,64.7,70.5,72.2,81.2,83.9,75,70.6,65.5,69.8,76,79.3,80
1811,"1651811","Penalva do Castelo",1.5,1.5,1.6,1.6,1.6,1.7,1.8,1.7,1.8,2.3,2.6,3.5,5,5.3,5.3,6.4,6.8,6.2,6.1,6.4,6.8,6.9,7.7,7.7,6.6,5.9,5.2,5.3,5.7,5.8,5.8
1814,"1651814","Santa Comba Dão",22.6,23.3,22.8,23.3,25.4,26.8,30.6,26.3,25.6,31.5,34.9,56,88.9,93.4,94.8,115.6,124.7,112.3,106.3,131.2,139.7,130.1,132.9,131.7,110.9,98,83.5,81.5,82,77.1,78.1
1816,"1651816","São Pedro do Sul",11.7,12,11.7,12,13.1,14,11.5,9.8,9.2,7.8,8.9,12.3,18,18.2,18,21.2,25.6,24.7,25.3,30.6,33.5,34.3,38.4,39.9,35.9,34,31.8,34,37.1,38.7,39.1
1817,"1651817","Sátão",1.5,1.5,1.5,1.6,1.6,1.8,4.3,4,4.2,6.9,7.4,14.1,24,25.8,26.8,33.3,34.8,31.5,30.2,31.1,33.2,33.2,36.5,37.3,33,30.7,28.1,28.7,30.2,30.3,30.6
1821,"1651821","Tondela",23.2,23.9,23.3,23.4,25.5,27.2,28.2,25.6,26,28.7,32,38.3,50.5,51.4,50.4,59.4,57.1,55.2,56.7,61.9,67.4,69.2,78.1,78.9,68.4,62.1,55.3,60.1,66.4,70.2,70.8
1822,"1651822","Vila Nova de Paiva",5.1,5.3,5.2,5.3,5.8,6.2,10.3,9.1,8.9,10.9,12.1,19.3,30.3,32.1,32.6,39.9,51.9,47,44.7,62.7,66.3,64.4,68.8,69.7,60.5,55.2,49.4,49.1,50.1,49,49.5
1823,"1651823","Viseu",3.9,4,3.9,4,4.3,4.5,6.2,5.3,5.2,8.1,9,13.7,20.8,21.7,21.7,26.2,20.8,19.3,18.9,13.1,14.1,13.7,14.7,15,13.2,12.2,11,11.4,12,12.1,12.2
1824,"1651824","Vouzela",8.9,9.1,9,9.1,9.8,10.5,15.8,13.6,13.1,19.4,21.9,31.1,46.1,47.4,47.1,56,55.7,52,51.3,51,54.1,53.5,58.3,58.8,51.1,46.5,41.4,42.1,43.7,43.7,44.1
1413,"1661413","Mação",9.9,10.2,10.6,11,11.5,10.2,14,13,12.1,18.9,18.5,23.6,30.9,28,28.8,26.9,26.3,25.3,35.7,48.7,44.1,50.7,70.2,71.5,60.4,61.3,56.9,50.2,50,50.2,53.8
506,"1660506","Oleiros",4.4,4.5,4.5,4.6,4.7,4.2,5.3,5.2,4.7,5.7,5.8,7.9,11.3,10.3,10.2,9.6,19.6,18.2,25.1,45.1,40.5,48.8,72.5,72.6,60.1,59.4,52,43.8,41.7,40.2,42.2
508,"1660508","Proença-a-Nova",6.4,6.5,6.5,6.4,6.7,5.9,6.7,6.4,5.9,7.7,7.6,10.3,14.7,13.6,13.4,12.5,13.9,12.9,17.9,24.6,22.3,25.9,37.4,38,32,31.9,28.8,24.7,23.7,23.5,24.9
509,"1660509","Sertã",5.4,5.6,6,6.2,6.5,5.6,7.7,7.2,6.5,10.3,10,13.3,17.6,16,16.6,15.5,17.1,16.6,23.6,26.6,23.6,26.6,36.5,37.5,31,32.8,30.5,27.6,28.6,28.8,31.2
510,"1660510","Vila de Rei",17.3,17.8,17.6,17.6,18.6,16.8,25.4,24.2,21.1,40.7,41.4,39.2,42.3,40.3,41.5,40.6,42.9,39.6,54.3,60.6,56.8,62.3,83.3,88.2,77.3,82.1,79.3,71.3,72.2,75.4,81
905,"1670905","Fornos de Algodres",8.7,8.9,8.7,8.6,9,8.1,3.5,3.2,2.8,1.2,1.2,1.8,2.7,2.5,2.4,2.3,3.1,2.9,4.1,4.1,3.9,4.3,5.9,6.2,5.5,5.7,5.4,4.8,4.9,5.1,5.3
906,"1670906","Gouveia",13.4,13.8,13.7,13.5,14.4,13,12.9,12.3,10.6,12.7,13.4,13.8,16.4,15.2,15.1,14.3,16.3,16,23.7,25.4,23.5,28.2,41.4,42,35.4,35.7,32.1,28.4,28.7,29.6,31.1
912,"1670912","Seia",7,7.2,7.1,7,7.5,6.7,7.2,6.8,5.7,7.9,8.4,9,11,10.3,10,9.4,7.9,7.7,11.3,8.7,7.8,9.7,14.3,14.3,11.8,11.6,10.1,8.8,8.6,8.6,9
902,"1680902","Almeida",32.4,32.8,36.9,39.5,41.9,36.8,47.2,43.3,42.4,53.4,50.9,61.6,76.3,69.5,72.5,69.3,75.1,74.6,107.1,127,132,134,133,133,142,137,142,144,142,138,138
903,"1680903","Celorico da Beira",2.4,2.5,2.6,2.5,2.6,2.3,2.5,2.4,2.3,2.7,2.6,3.6,5.3,4.9,4.7,4.5,4.7,4.3,6,6.8,6.2,7,9.5,9.8,8.3,8.4,7.8,6.7,6.6,6.7,7.1
904,"1680904","Figueira de Castelo Rodrigo",31.4,31.8,33.8,34.1,36.2,32.5,21,19.6,20.6,16.6,16,20.3,28.6,26.7,25.7,24.7,30.6,28.3,40.2,87.4,81,90,113.5,118.1,100.9,101.7,94.7,83.9,83.9,84.5,90.1
907,"1680907","Guarda",6.5,6.6,6.9,7,7.4,6.6,8.7,8.3,7.7,11.9,11.8,14.6,19.7,18.3,18.4,17.6,14.9,13.8,19,12.8,11.7,13.4,18.5,19,16,15.9,14.6,12.5,12.2,12,12.7
908,"1680908","Manteigas",3.8,3.9,4.2,4.3,4.6,4.2,4.9,4.9,4.7,4.4,4.2,7.9,13.3,12.2,11.7,11,13.2,12.3,17,127,132,134,133,133,142,137,142,144,142,138,138
909,"1680909","Mêda",11.9,12.2,13.2,12.9,13.5,12,7.2,7,7.2,5.3,5.1,8.2,13.3,12.3,11.8,11,10.7,10.4,15.6,14.3,12.8,16.8,26.6,25.8,20.8,19.2,16,14.1,14,14.3,15.1
910,"1680910","Pinhel",20.6,21.1,22.2,22.3,23.4,20.5,10.3,9.9,9.9,7.3,7,10.3,15.8,14.5,14.1,13.1,12.2,11.5,17,14.1,12.5,15.7,24.2,23.9,19.4,18,15.4,13.4,13.2,13.3,14
911,"1680911","Sabugal",8.4,8.5,8.9,9.1,9.5,8.5,9.5,9.4,9.4,9.3,8.8,17.1,29.2,26.7,25.8,23.8,17.7,16.3,22.7,9.7,8.8,9.9,13,13.4,11.5,11.4,10.5,9.1,9.1,9.1,9.6
913,"1680913","Trancoso",12.8,13.1,13.3,13,13.6,12.1,8,7.6,7,6.2,6.3,8.9,13.4,12.2,11.7,10.8,8.4,8.1,11.8,7.3,6.6,7.9,11.8,11.8,9.7,9.3,8.1,7.1,6.9,6.9,7.2
502,"1690502","Castelo Branco",6,6.1,6.3,6.6,6.9,6.2,6.6,6.2,5.8,6.1,6.1,7.4,9.6,8.7,8.8,8.4,9.2,8.9,12.6,20.9,19,20.9,27.1,28.4,24.2,25.9,24.7,22.2,23.3,23.5,25.3
505,"1690505","Idanha-a-Nova",2.9,2.9,3.1,3.2,3.4,3.1,1,1,1,0.7,0.7,0.9,1.2,1.1,1.1,1.1,1.2,1.1,1.6,2,1.9,2.1,2.6,2.7,2.3,2.4,2.2,2,2,2,2.2
507,"1690507","Penamacor",2.5,2.6,2.6,2.7,2.9,2.5,2,1.9,1.8,1.6,1.6,2.3,3.4,3.2,3.1,2.9,2.7,2.4,3.4,3.2,2.8,3.2,4.4,4.5,3.9,3.9,3.5,3.1,3,3,3.2
511,"1690511","Vila Velha de Ródão",18.5,18.8,19,19.4,20.3,18,23.4,22.4,21.2,23.8,22.9,37.9,58.8,53.2,53.2,49.2,39.5,37.2,51.9,32.2,29.4,33.7,47.4,48.3,40.9,41.5,38.2,33,31.9,31.8,34
501,"16A0501","Belmonte",3.5,3.6,3.7,3.7,3.9,3.4,2.9,2.8,2.7,2.7,2.6,3.9,6.2,5.6,5.5,5.2,4.2,4,5.4,3.4,3.1,3.6,5.1,5.2,4.3,4.4,4,3.4,3.3,3.2,3.5
503,"16A0503","Covilhã",4,4,4.2,4.3,4.5,3.9,4.4,4.2,3.9,4.5,4.3,6,8.5,7.8,7.9,7.5,6.3,6,8.6,6.2,5.7,6.6,9.3,9.5,8,8.1,7.3,6.3,6.2,6.1,6.6
504,"16A0504","Fundão",3.1,3.2,3.5,3.6,3.7,3.3,2.7,2.6,2.4,2.3,2.3,3.2,4.6,4.3,4.2,4,4,3.7,5.3,5.5,4.9,5.6,7.6,7.8,6.6,6.7,6.4,5.8,5.7,5.9,6.5
1001,"16B1001","Alcobaça",32.9,33.9,35.2,35.9,37.7,45.6,120.2,87.2,79.6,133.4,108.4,108.1,149.9,155.7,136.2,137.2,106.7,112,119.3,99.5,100.5,79.3,93.4,87.4,87.9,77.2,63.2,70.2,84.7,91.4,98.2
1101,"16B1101","Alenquer",57.7,59.2,58.6,58.6,63.1,75.4,75.4,60.7,58.1,55.5,47.4,48.1,69.4,70.1,57,53.5,53,53.1,57.4,100.3,89.3,86.9,121,110,97.4,80,60.1,76.4,101.1,128.6,137.9
1102,"16B1102","Arruda dos Vinhos",33.4,34.5,35.1,36.1,39.2,48.1,62.4,46.7,43.8,34.1,27.8,24.5,30.6,31.7,28.1,28.5,40.4,41.9,46.1,92.6,77.8,71.6,95.7,88,81.7,68.6,53.4,70.6,96.6,123.2,131.9
1005,"16B1005","Bombarral",85.1,87.4,85.8,87.1,94.8,114.5,178,183,183,184,188,191,194,201,202,202,198,202,186,192,195,206,219,220,234,234,220,223,233,221,235
1104,"16B1104","Cadaval",57.2,58.8,59.1,60.8,66,80.5,173.2,130.1,119.4,184,157.4,167.6,194,201,202,202,198,202,186,192,195,206,219,220,234,234,220,223,233,221,235
1006,"16B1006","Caldas da Rainha",28.7,29.4,29.8,30.2,32.1,38.6,92.3,69.7,64.9,133.1,109.1,155.6,194,201,202,197.9,148,149.1,157.6,150.6,149.5,132.2,169.8,158.3,146.6,125.1,98.8,119.9,153.7,189.1,202.8
1108,"16B1108","Lourinhã",28.4,29.2,28.8,28.7,30.4,36.2,74.8,58.1,54.2,100.8,83.2,85,121.8,128.9,111.4,112.6,113.2,109.1,107.8,153.3,169.2,146.7,186.6,168,152,124.7,93.9,103.4,122.6,136.7,146.8
1011,"16B1011","Nazaré",5.3,5.5,5.7,5.7,6,7.3,22.4,15.6,12.9,37.7,29.3,47.2,84.6,90.7,79.5,81.8,61.6,58.1,56,27.8,27.9,22.6,27.4,26.2,27.1,24.3,20.5,22.7,27.2,29.3,31.3
1012,"16B1012","Óbidos",7.7,7.9,7.8,7.8,8.4,10,28.1,21.3,19,52.9,46,45.2,63.3,66.7,56.8,57,69.5,60.3,52.5,178.9,195,206,219,220,190.1,141,92.1,94.3,103.6,111.7,119.5
1014,"16B1014","Peniche",10.7,10.9,10.8,10.7,11.4,13.4,33.7,24.9,22,39.7,33.4,38.5,59.6,61.8,52.3,51.8,39.2,36.3,34.5,37.2,45.4,38.4,46.8,41.6,36.1,28.8,20.8,24,29.4,35,37.6
1112,"16B1112","Sobral de Monte Agraço",21.8,22.4,22.4,22.9,24.7,30,30.7,23,21.2,14.8,12,11.3,14.9,15.5,13.5,13.6,16.1,16.6,18.1,34.7,32.1,27.6,35.3,32.9,32.5,28.4,23,27.6,35.1,41.2,44.2
1113,"16B1113","Torres Vedras",18.4,19,18.9,18.8,20.1,24,50.3,38.6,35.9,56,46.6,43.1,56.9,59.6,51.3,51.5,55.2,53.6,53.8,83.1,94.4,85.4,112.4,100.6,88.8,71.7,52.9,58.6,69.7,79.3,85.1
1401,"16C1401","Abrantes",0.6,0.6,0.6,0.6,0.7,0.8,1.2,0.9,0.8,1,0.7,0.8,1,1.1,1,1.1,1.3,1.1,1.1,2.2,2.3,1.8,2.1,1.9,1.7,1.3,1,1,1.2,1.3,1.4
1402,"16C1402","Alcanena",7.4,7.6,7.9,8.1,8.5,10.3,14.5,10.6,9.5,8.1,6.6,7.7,11.8,12.6,11.1,11.4,12.9,11.9,11.8,23,19.8,17.5,22.5,20,17.6,14.3,10.6,14.2,19.4,25.2,27.1
1408,"16C1408","Constância",0.5,0.5,0.5,0.5,0.5,0.6,1,0.8,0.7,1.5,1.3,1.1,1.6,1.8,1.6,1.7,0.6,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1410,"16C1410","Entroncamento",140.3,145.7,140.3,138.8,146.5,172.6,27.7,23.6,23.7,0.6,0.4,0.7,1.2,1.3,1.2,1.3,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",37.2,38.2,37.4,37.2,39.4,46.4,126.6,103.2,100.5,184,188,191,194,201,202,202,198,202,186,192,195,206,219,220,234,234,220,223,233,221,235
1421,"16C1421","Ourém",5.1,5.3,5.1,5.1,5.4,6.5,28.7,23.6,22.9,67.3,53.2,55.2,80.2,85.5,73.6,74.5,79.3,75.4,75.4,120.6,120.1,113.6,154.1,145.4,132.9,114,90.1,92.6,101.8,110.1,118
1417,"16C1417","Sardoal",2.9,3.1,3.1,3,3.2,3.9,9.1,6.7,5.6,14.6,11,16.5,28.6,30.9,26.9,28,28.5,25.2,23.1,27.8,27.5,20.8,22.5,18.9,16,12.5,8.5,9.8,12,14.1,15.2
1418,"16C1418","Tomar",21.2,21.8,21.4,21.3,22.9,27.3,47.7,39.4,38.6,55.8,45.8,44.9,63.1,66.1,55.9,55.5,39.9,38.8,40.4,34.8,33.8,34.7,50.3,47.8,44.5,38.7,31,33.4,38.5,43.5,46.6
1419,"16C1419","Torres Novas",1.3,1.4,1.4,1.4,1.5,1.8,5,3.8,3.4,4.9,4.1,4.3,6.3,6.7,5.8,5.9,5.8,5.6,5.8,6.4,5.3,5,6.6,6.1,5.6,4.7,3.6,4.8,6.6,8.6,9.2
1420,"16C1420","Vila Nova da Barquinha",8,8.3,8.4,8.6,9.3,11.3,22.6,17.9,17.1,20.6,17.5,15.8,20.7,21.5,18,17.6,13.2,13,14.2,2.1,2,1.5,1.7,1.5,1.3,1,0.7,0.8,0.9,1,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",61.3,62.9,62.1,59.1,59.9,68,178,183,183,184,188,191,194,201,202,202,198,202,186,12.1,12.6,10.5,12.8,11.7,10.7,8.9,6.3,6.9,7.7,9.6,9.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",16.2,16.7,17.1,17.5,18.9,23.2,51,40.1,38.2,76.1,64.6,58.8,77.7,81.4,68.9,68.3,198,139.4,60,41.2,38.3,48.5,79.1,65.8,52,36.2,21.3,38.3,61.2,89.2,95.7
1109,"1711109","Mafra",30.8,31.6,31.4,32.1,35,42.7,59.1,46.3,43.9,43.9,36.8,35.1,48,49.2,41.3,40.3,36.8,37,40.2,40.8,32.2,31,42.6,38.2,33.7,27.4,20.5,29.3,42,56.4,60.5
1116,"1711116","Odivelas",0,0,0,0,0,0,21.2,16.2,14.9,13.2,10.7,12.7,20.3,22.8,21,22.7,33.4,25.5,25.3,94,94.6,70.7,75.3,74.5,74.2,58.6,39.3,40.9,42.5,48.5,48.7
1110,"1711110","Oeiras",82.6,82.7,91.3,92.5,99.4,118.8,178,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",34.1,35.1,35.3,35.6,38.2,46,56.4,43,39.8,32.1,26.6,28.1,41.5,44.3,38.8,40.1,24.1,21.8,21.4,12.3,12.2,10.1,11.9,10.8,9.5,7.7,5.6,5.9,6.5,7.2,7.7
1114,"1711114","Vila Franca de Xira",8.5,8.7,8.8,8.8,9.5,11.5,7.3,6,5.9,2.1,1.8,1.6,2.2,2.3,2,2,1.3,1.1,1.2,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.2,0.3,0.3,0.3,0.3
1502,"1721502","Alcochete",37.4,38.6,42.2,43.1,44.1,53.1,112.5,82.3,76.9,78.7,64.4,53.7,63.5,65.1,57.5,57.7,46.5,51.1,58.2,50.3,49.6,40,48.3,46.9,47,41.2,34.5,37.2,43.9,47.2,50.2
1503,"1721503","Almada",2.6,2.6,2.8,2.8,3.1,3.8,5.4,4.1,3.8,4.2,3.4,4.2,6.8,7.6,6.9,7.4,9.1,7.6,7.1,20.9,20.4,15.5,16.7,14.5,12.7,9.5,6.4,6.9,8.2,9.3,9.9
1504,"1721504","Barreiro",7.7,7.9,8.4,8.4,9.1,11.1,18.6,14.3,13.2,48.8,37.7,49.2,81.8,94.1,86.5,94.1,39.3,33.2,28.8,11.8,11.2,9,10.2,8.8,7.7,5.7,3.9,4.6,6,7.3,7.7
1506,"1721506","Moita",11.5,11.8,12.4,12.6,13.3,16.1,35,25.9,24.1,30.6,25,21.9,27.4,28.6,25.5,26.2,25.5,25.1,26.9,33.6,33.1,26.4,30.9,28.7,27.5,23.2,17.8,19.8,23.9,26.4,28.5
1507,"1721507","Montijo",4.8,5,5.3,5.4,5.6,6.8,17.1,12.7,11.9,16.2,13.2,11.2,13.5,13.9,12.2,12.3,13.3,15.2,17.4,22.9,23.2,19,23.6,22.7,24.1,21.9,18.6,20.6,24.7,26.4,28.3
1508,"1721508","Palmela",7.6,7.8,8.3,8.4,8.7,10.5,23.8,17.3,15.8,19.5,15.8,15.6,21.5,22.5,19.9,20.3,19.6,19.4,20,26.4,26.3,19.6,21.2,18.8,17.1,13.7,10.1,11.4,13.9,15.4,16.7
1510,"1721510","Seixal",162,164,164,162,165,174,178,183,183,184,188,191,194,201,202,202,198,202,186,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",6.1,6.2,6.4,6.5,7.1,8.6,13.4,10.1,9.3,13.9,10.9,14,23.2,25.6,23,24.7,28,23.4,21.6,47.2,45.4,34.6,37.7,32.9,29.2,22,14.7,16.4,19.5,22.9,24.1
1512,"1721512","Setúbal",21,21.6,23.1,23.3,25,30.5,79.7,63.9,61.9,184,188,191,194,201,202,202,198,202,186,192,195,175.2,198,176.7,164.2,133.2,97.3,112.9,141.9,170.8,182.9
1501,"1811501","Alcácer do Sal",7.7,7.9,8.6,8.7,9.3,11.3,7.4,5.8,5.5,3.6,2.9,2.5,3,3.1,2.8,2.9,3.7,3.7,4.2,23.8,24,19.5,23.8,22.8,23.7,21.2,17.4,19.1,22.7,24.1,26.1
1505,"1811505","Grândola",7.5,7.8,8.3,8.4,8.8,10.5,23.3,16.9,15.8,19.2,15.7,13.5,16.7,17,15.1,15.2,22.7,25.6,29,80.1,81.3,66.7,82.6,79.7,84.1,76.4,64.8,71.6,86.1,92.1,98.9
211,"1810211","Odemira",1.2,1.2,1.4,1.4,1.4,1.8,2.9,2.1,2,2.4,2,1.6,2.1,2.2,1.9,2,2,1.8,2,2.6,2.6,2.1,2.6,2.2,2.2,2,1.6,1.7,2,2.2,2.3
1509,"1811509","Santiago do Cacém",3,3.2,3.4,3.4,3.6,4.3,16.1,12.3,11.8,16,13.4,11.6,14.4,14.7,12.6,12.3,9.1,9.7,10.9,6,6,4.9,6,5.7,5.9,5.3,4.4,5,6,6.3,6.8
1513,"1811513","Sines",2.8,2.8,3.2,3.2,3.4,4.1,15.2,11.2,10.5,22.6,18.5,15.9,19.6,20.9,18.9,20,17.4,16.8,17.8,18.4,18,13.9,15.3,13.7,12.2,9.5,6.7,7.5,8.9,10.3,10.9
1201,"1821201","Alter do Chão",9.8,10,12.5,12.5,14.2,17.8,11.2,9.5,9.6,6.5,5.6,4.3,5.4,5.9,5.2,5.9,12.1,8,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",12.2,12.6,13.8,13.9,15.1,18.4,27.4,20.8,19.5,18,14.6,13.3,17.2,18,15.9,16.4,17.7,17.1,18.9,31.6,31.7,25.7,31.2,29.9,31,27.6,23.2,25.2,29.8,31.9,34
1203,"1821203","Avis",0.4,0.4,0.6,0.6,0.6,0.7,1,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.6,1,1,1.3,2.6,2.7,2.1,2.6,2.5,2.6,2.3,2,2.2,2.6,2.7,2.9
1204,"1821204","Campo Maior",0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.5,0.5,0.4,0.3,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.3
1205,"1821205","Castelo de Vide",2.5,2.6,2.8,2.7,2.9,3.5,10.4,8.4,8,34.4,28.5,24.5,31.5,34.1,30,33.1,39.8,28.1,31.2,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4.3,4.5,5.1,5,5.5,6.8,9,7.1,6.6,6.5,5.3,5.1,7.1,7.6,6.6,7.1,11.8,10.6,11.6,72,73.6,59.4,72.1,68.5,71.4,64.4,54.2,59.6,71.2,78.4,82.5
1207,"1821207","Elvas",20.8,20.2,22.7,21.8,22.6,27.5,11.6,8.1,6.5,1.9,1.5,1.6,2.6,3,2.4,2.3,2.3,2.5,6.3,19.5,15.6,11.4,10.2,9,5,4.3,3.2,4.5,6.7,11.2,10.5
