"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1817,"1651817","Sátão",1.2,0.7,1.3,2.2,2.5,2.4,4.9,4.8,5.1,7.5,7.4,13.9,21.4,22.2,26.2,29.8,34.4,30.7,28,25.6,24.1,30.8,37,36.7,35.9,31,32.6,37,37,39.6,34
1821,"1651821","Tondela",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1822,"1651822","Vila Nova de Paiva",1.9,1.1,2.2,3.4,3.7,3.6,5.9,5.2,4.9,7.5,7.1,10.2,13.2,13.4,15.7,17.6,23.8,21.4,28,21.9,20.6,25.9,35,30.2,29,26.6,25.3,27.9,28.4,28.2,34
1823,"1651823","Viseu",7.5,4.2,8.3,13.2,15.2,15.4,17.5,16.4,16.7,23.2,25.1,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1824,"1651824","Vouzela",35.1,19.9,39,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1413,"1661413","Mação",7,9.1,7.4,8.5,9.4,11.5,21.6,22.2,26.5,29.3,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
506,"1660506","Oleiros",21.6,28.5,22.7,24.9,27.1,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2,2.7,2.1,2.2,2.4,3,4.7,4.9,5.6,5.6,6.3,11.5,10.8,11.2,12.8,15.7,18.7,20,22.7,31.5,34.4,37,31,34,34,25,31,31,28,28,28
509,"1660509","Sertã",8,10.4,8.9,10.1,11.1,13.6,25.3,27.1,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
510,"1660510","Vila de Rei",7.8,10.4,8,8.8,9.8,12.4,27,28.8,28,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
905,"1670905","Fornos de Algodres",2.1,2.7,2.1,2.1,2.2,2.5,2.6,2.5,2.5,1.2,1.3,2.3,2,1.9,2.1,2.4,4.5,4.4,4.4,7.8,7.2,7.8,5.6,5.6,5.6,5.5,4.5,4.7,5.2,5,4.9
906,"1670906","Gouveia",3.2,4.1,3.2,3.1,3.1,3.4,5.1,4.6,4.2,4.2,4.2,4.9,3,3,3.2,3.7,4.6,4.7,5,6.2,5.6,6.5,5,4.7,4.6,4.3,3.3,3.4,3.8,3.6,3.6
912,"1670912","Seia",6,7.8,6,6.6,7.3,9.1,15,15.4,16.4,19.4,24.3,28,35.3,35.8,22,34,31,31,25,26.1,23.8,29.4,23.6,22,21,19.1,14.5,14.7,15.7,14.4,14.3
902,"1680902","Almeida",0.3,0.3,0.3,0.4,0.4,0.5,0.9,1,1.2,1.2,1.4,2.4,2.1,2.2,2.6,3.2,3.4,3.7,4.2,5,4.9,5.8,4.3,4.2,4.1,4.1,3.7,4,4.7,4.6,4.8
903,"1680903","Celorico da Beira",0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.6,0.4,0.4,0.5,0.6,0.7,0.8,0.9,0.9,1,1.4,1.4,1.4,1.3,1.2,1,1,1.1,1,1
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.3,0.2,0.2,0.3,0.4,0.6,0.6,0.7,0.7,0.7,1.1,1,1.1,1.1,1.4,1.6,1.6,1.7,1.9,1.9,2.5,2,1.9,1.9,1.8,1.4,1.4,1.7,1.5,1.5
907,"1680907","Guarda",0.2,0.3,0.3,0.3,0.3,0.4,0.7,0.7,0.8,0.9,1,1.5,1.3,1.4,1.6,2,1.9,1.9,2,1.6,1.5,2,1.7,1.6,1.6,1.4,1.1,1.1,1.2,1.1,1.1
908,"1680908","Manteigas",0.6,0.8,0.6,0.7,0.7,0.8,1.5,1.6,1.7,1.3,1.3,2.7,2.5,2.6,2.7,3.3,3.3,3.4,3.6,3.4,3.3,4.2,3.6,3.4,3.3,3,2.3,2.3,2.5,2.3,2.3
909,"1680909","Mêda",0.2,0.3,0.2,0.2,0.2,0.3,0.5,0.5,0.6,0.5,0.6,1.2,1.2,1.2,1.3,1.6,1.7,1.8,2.1,2.1,2,3.1,2.9,2.6,2.5,2.1,1.5,1.5,1.7,1.6,1.7
910,"1680910","Pinhel",0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.7,0.7,0.8,1.4,1.3,1.3,1.5,1.7,1.9,2,2.2,2.5,2.3,3.1,2.8,2.5,2.4,2.1,1.5,1.6,1.7,1.6,1.5
911,"1680911","Sabugal",0.2,0.3,0.2,0.3,0.3,0.4,0.6,0.7,0.8,0.8,0.8,1.9,2,2.1,2.2,2.6,2.1,2.1,2.2,1.1,1.1,1.2,0.9,0.9,0.9,0.8,0.6,0.7,0.7,0.7,0.7
913,"1680913","Trancoso",0.2,0.3,0.2,0.2,0.2,0.3,0.7,0.7,0.7,0.9,1,1.8,1.8,1.7,2,2.3,2.3,2.4,2.7,2.7,2.5,3.4,3,2.8,2.6,2.3,1.7,1.8,1.9,1.8,1.8
502,"1690502","Castelo Branco",1.3,1.7,1.3,1.6,1.7,2.1,4.1,4.2,5,5.4,6.5,12.4,12.8,12.9,14.8,17.9,18.2,19.2,20.5,20.4,19.5,22.8,17.2,16.8,16.5,16.4,13.4,14.2,16.4,15.2,15.4
505,"1690505","Idanha-a-Nova",0.4,0.5,0.4,0.4,0.4,0.5,1.2,1.1,1.2,1.4,1.4,2.1,1.6,1.5,1.4,1.7,1.6,1.5,1.5,1,0.9,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5
507,"1690507","Penamacor",0.5,0.7,0.6,0.6,0.7,0.8,1.3,1.3,1.5,1.4,1.5,2.8,2.7,2.7,2.8,3.2,2.7,2.6,2.5,1.8,1.5,1.6,1.1,1.1,1.1,1,0.8,0.8,0.9,0.8,0.8
511,"1690511","Vila Velha de Ródão",18,23.5,18.5,20.6,22.8,25,37,34,28,31,28,28,37,37,22,34,31,31,25,37,37,37,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.6,0.5,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
503,"16A0503","Covilhã",0.7,0.9,0.8,0.7,0.7,0.8,1.6,1.5,1.5,1.6,1.5,2.4,1.8,1.8,2,2.4,2.1,2.2,2.4,1.7,1.6,1.9,1.5,1.4,1.4,1.3,1,1,1.1,1,1
504,"16A0504","Fundão",1,1.4,1.1,1.3,1.3,1.6,2.3,2.4,2.7,2.5,2.7,4.9,4.5,4.4,4.8,5.6,5.5,5.6,5.7,5.7,5.1,5.6,4,3.8,3.8,3.6,3,3.1,3.4,3.2,3.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1101,"16B1101","Alenquer",34,28,28,34,37,37,34,34,28,31,25,0,0,31,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",34,28,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",34,28,28,34,37,37,34,34,28,31,25,31,0,0,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",34,28,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1.3,0.5,3.1,4.3,4.6,7.8,4.3,7.6,6.4,9.5,7.9,29.5,15.9,17.9,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",30.3,10.3,28,34,37,37,34,34,28,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",34,28,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",34,28,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",3.6,1.3,7.8,11.1,11.7,19.5,11.9,20.1,15.5,22,17,31,34,31,31,37,34,34,28,37,37,37,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1109,"1711109","Mafra",34,28,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",34,20.9,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,36.9,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",34,28,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",34,20.9,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",15.5,8.5,33.3,25.6,22.1,23.6,25,31,28,31,19,31,25,22,25,31,22,34,22,34,31,34,28,28,25,16,31,34,40,46,40
211,"1810211","Odemira",5.7,3.2,12.4,10,9.2,10.5,23.9,23.8,21.2,23.5,19,31,25,22,25,31,22,34,22,34,31,34,28,28,25,16,31,34,40,46,40
1509,"1811509","Santiago do Cacém",43,28,46,52,49,31,25,31,28,31,19,31,0,0,25,31,22,34,22,34,31,34,28,28,25,16,31,34,40,46,40
1513,"1811513","Sines",28,15.4,46,51.7,49,31,25,31,28,31,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",3,1.6,7.4,6.1,6.3,7.7,12.4,14.8,15.1,15.4,16,31,25,22,25,31,22,34,22,34,31,34,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,31,22,34,22,34,31,34,28,28,25,16,31,34,40,46,40
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,31,22,34,22,34,31,34,24.4,25.5,25,16,31,34,32.4,40.5,40
1205,"1821205","Castelo de Vide",0.1,0,0.3,0.2,0.2,0.2,0.5,0.6,0.5,0.6,0.5,1.2,1.3,1.3,1.7,1.4,2.4,1.6,1.1,0.5,1.1,1.4,1.8,1.6,2.3,2.6,1.9,1.9,1.6,2.2,2.2
1206,"1821206","Crato",0.6,0.3,1.3,1,1,1.1,2.4,2.6,2.4,2.7,2.4,6.5,7.6,7.3,9.9,7.8,19.7,16.6,12.8,24.9,31,34,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5.2,2.8,10.3,8.1,7.9,9,14.2,13.7,11.3,10.8,11.9,31,25,22,25,31,22,34,22,21.8,31,21.6,8.6,8.4,11.7,13.9,11.1,11.7,10.4,14.5,14.9
1210,"1821210","Marvão",1.2,0.6,2.3,1.8,1.8,2.1,3.9,4.1,4.2,3.6,4.5,21.9,0,22,25,31,22,34,22,26.8,31,22.6,7.3,7.2,10.4,12.5,9.8,11,10,13.8,14.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1.2,0.7,2.3,1.7,1.6,1.6,3.2,2.9,2.3,2.1,1.9,4.3,4.2,3.6,4.2,2.6,4.2,3.8,2.7,2.6,3.7,2.9,1.3,1.3,1.9,2.2,1.8,1.9,1.6,2.1,2.2
1213,"1821213","Ponte de Sor",4.4,2.4,8.8,6.5,5.7,6,13.2,11.5,9,8.7,7.3,17.3,17.7,16.7,22,15.5,22,28.4,22,30.1,31,34,28,28,25,16,31,34,40,46,40
1214,"1821214","Portalegre",8.3,4.4,16.7,12.9,12.2,13.8,23.1,22,18.5,16,15.8,31,25,22,25,31,22,34,22,17,23.7,17.3,7.3,7.3,10.4,12.7,10.5,10.9,9.5,13.1,13.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,31,22,34,22,34,31,34,28,28,25,16,31,34,40,46,40
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",24.1,12.5,46,40,38.9,31,25,31,28,31,19,31,0,22,25,31,22,34,22,34,31,34,28,28,25,16,31,34,40,46,40
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,52,49,31,25,31,28,31,19,31,25,22,25,31,22,34,22,34,31,34,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",9.4,4.8,19.5,15.6,15.1,18.3,25,31,28,31,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",7.2,3.8,15.3,12.3,12.1,14.7,23.9,27,28,24.7,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",31.6,16.8,46,50.8,49,31,25,31,28,31,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",17.3,9,35.7,28.6,28.1,31,25,31,28,31,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",43,28,46,52,49,31,25,31,28,31,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,52,38.3,26.1,20.5,14.8,9.4,2.3,1.7,2.9,2.3,2.3,3,2.2,5.7,6.2,5.2,10,19.2,32.5,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",34,18.9,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",34,28,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1407,"1851407","Chamusca",9.6,3.2,21.6,30.3,31.7,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",17.1,5.5,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",34,28,28,34,37,37,34,34,28,31,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",34,16.2,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,37,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
801,"1500801","Albufeira",31,34,31,25,28,16,19,22,16,22,16,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",7.4,8.2,9.3,8.1,8.4,8.2,8,12.9,13.1,14.3,9.5,11.8,22,22,22,22,19,19,16,34,34,31,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",16.8,18.6,21.1,18.2,18.4,16,19,22,16,22,16,16,22,22,22,22,19,19,16,33.3,23.9,12.7,26.5,34,0,0,0,33.5,9.3,9.3,9.1
804,"1500804","Castro Marim",9.5,10.4,12,10.3,10.5,10.3,8.9,14.9,15.4,15.8,11.3,15.1,22,22,22,22,19,19,16,34,34,31,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",31,34,31,25,28,16,19,22,16,22,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",16.2,17.8,21.1,18,17.9,16,13.9,22,16,22,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",31,34,31,25,28,16,19,22,16,22,16,16,22,22,22,22,19,19,16,34,34,31,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",31,34,31,25,28,16,19,22,16,22,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",23.5,26,29.7,25,26.8,16,19,22,16,22,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",31,34,31,25,28,16,19,22,16,22,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",6.4,7.1,8.2,7,7.1,6.9,6,9.5,8.9,8.6,5.3,5.8,22,22,22,22,19,19,16,34,34,31,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1.3,1.5,1.9,1.6,1.7,1.6,1.4,2.4,2.6,2.2,1.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",31,34,31,25,28,16,19,22,16,22.1,16,16,22,22,22.1,22,19,18.9,16,33.9,34,31,0,0,0,0,0,0,0,0,0
