"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",7.1,7.6,7.4,11.9,8.5,10.6,10.8,12.7,15,18,22.7,34,40,43,34,43,40,40,25,43,46,32.1,24.6,24.6,22.8,28.4,24.3,26.5,25.7,25.2,26.6
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.3,0.2,0.5,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.9,1.3,1.4,1.4,1.6,2.3,2.8,3.8,4.6,5.6,3.8,5.1,5.1,4.8,6,5.2,5.7,5.5,5.5,5.8
907,"1680907","Guarda",17.4,18.5,17.7,29.2,20.4,24.7,26.4,29.2,30.5,36.9,34,34,40,43,34,43,40,40,25,43,44.1,21,16.7,16.6,15.2,18.9,16,17.1,16.4,15.8,16.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.7,1.8,1.8,2.7,1.8,2.2,2,2.2,2.4,2.5,2.5,5.9,9.6,9.7,9.8,10.6,13.9,16.1,21.8,22.6,23,15.4,17.4,16.5,14.3,16.6,12.8,13.9,13.7,13.7,14.2
910,"1680910","Pinhel",1.9,2.1,2.1,3.2,2.1,2.4,2.5,2.5,2.7,2.7,2.6,5.3,7.4,7.4,7.5,7.8,10.4,11.5,14.7,17.1,16.5,9.9,10.1,9.7,8.5,9.9,7.8,8.5,8.3,8.2,8.6
911,"1680911","Sabugal",3.9,4.2,4,6.4,4.3,5,5.9,6.3,6.7,6.8,6.6,17.9,28.4,27.5,26.8,27.5,26.5,27.5,25,15.7,15,7.6,6.4,6.4,6,7.3,6.3,6.8,6.6,6.5,6.9
913,"1680913","Trancoso",9.1,9.8,9.2,14.1,9.3,10.9,12,12.3,12.2,14.6,15,29.8,40,40.4,34,41.1,40,40,25,43,46,35.1,34,33.1,29.5,31,28.4,30.6,29.4,29,30.3
502,"1690502","Castelo Branco",8.9,9.5,9.1,15,10.3,12.3,13.1,13.6,13.9,14.7,15.2,28.1,36,29.4,26.4,24.3,25.9,25,25,23.3,20,9.1,6.8,7,6.4,8.5,7.5,8.4,8.7,8.6,9.2
505,"1690505","Idanha-a-Nova",0.7,0.7,0.8,1.1,0.7,0.7,0.9,0.8,0.7,0.9,0.8,1.2,1.4,1.4,1.3,1.5,1.8,2,2.4,1.9,1.9,1,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.9
507,"1690507","Penamacor",3,3.2,3.1,4.8,3.2,3.6,3.3,3.3,3.3,3.2,3,6,8.2,8.1,8.2,8.6,9.4,9.9,11.9,8.8,8.4,4.5,4,4,3.7,4.7,4,4.2,4.1,4,4.3
511,"1690511","Vila Velha de Ródão",23.5,25,23.5,36.9,24.6,28.2,37.1,38.1,37.8,42.2,34,34,40,43,34,43,40,40,25,43,46,49,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",5.9,6.4,6.1,10.2,7.3,9.1,9.4,11.4,13.5,17.6,24.1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",8.8,9.3,9.1,13.8,8.8,9.6,11.5,11.3,10.5,12,11,20.1,24.2,24,25.2,27.4,30.1,33.6,25,31.7,31.7,18,17.2,17.1,15.5,19.6,16.5,17.7,17.1,16.6,17.5
504,"16A0504","Fundão",4.4,4.8,4.7,7.7,5.2,6.1,5.5,5.9,6,6,6.3,13.5,19.8,19.9,20.9,22.8,29,32.9,25,43,46,26.4,25.1,25,22.9,29.5,25.9,28.7,28.3,28.4,30.8
1001,"16B1001","Alcobaça",14.5,16.4,15.3,25,18.4,19.5,29.2,40.1,32,73,47.6,64,82,79,61,85,64,67,58,94,115,76.9,78,64,52,49,79,91,91,115,109
1101,"16B1101","Alenquer",2.5,2.8,2.5,3.8,2.8,2.7,6.2,8.8,6.7,25.9,12.4,57.1,20.5,19.9,58.6,15.7,28.7,16.4,14.1,8,10.5,5.4,6.5,19.3,15.7,9.9,12.2,12.6,16.9,21.4,24.5
1102,"16B1102","Arruda dos Vinhos",0.7,0.7,0.7,1.2,0.9,0.9,0.9,1.3,1,2.2,1.1,4.7,1.7,1.7,5.7,1.8,6,3.8,3.6,6.4,9.2,5.1,7.3,21.8,18.5,11.9,15.2,16.5,22.7,28.7,32.9
1005,"16B1005","Bombarral",11.2,12.7,11.2,18.4,14.3,15.4,23.8,38.2,33.9,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1104,"16B1104","Cadaval",7.6,8.7,7.8,13,10,10.8,13.8,20,16.4,47.9,27.6,64,82,79,61,85,64,67,58,94,115,72,71.7,64,52,49,79,91,91,115,109
1006,"16B1006","Caldas da Rainha",12.6,14.3,12.9,21.2,16.1,17.2,22,32.2,26.9,73,45.8,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1108,"16B1108","Lourinhã",14.5,16.4,14.6,22.9,16.9,17.2,18.5,26.6,21,52.9,26.9,64,57.7,56.5,61,47.5,64,66.8,50.4,79.1,115,53.3,56.7,64,52,49,79,91,91,115,109
1011,"16B1011","Nazaré",7.3,8.3,7.7,12.5,9.6,10.3,15.5,21,15.9,46.8,26.6,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1012,"16B1012","Óbidos",5,5.6,4.9,8,6.2,6.6,10.1,15,12.2,52.3,33.1,64,82,79,61,85,64,67,58,94,115,81.5,82,64,52,49,79,87.5,91,104.1,109
1014,"16B1014","Peniche",4.3,4.8,4.2,6.8,5.1,5.4,8,11.4,9,30.8,17.7,64,72.8,65.9,61,47.8,64,39.6,27.5,26.2,43.4,17.6,17.3,50.2,39.9,24.4,29,27.2,33.7,39.8,45.7
1112,"16B1112","Sobral de Monte Agraço",1.4,1.5,1.4,2.1,1.5,1.5,1.6,2.1,1.6,3.3,1.6,6.6,2.2,2.3,7.6,2.3,6,3.9,3.6,4.5,6.9,3.7,4.9,15,13.6,9.1,12.1,11.8,15.2,17.7,20.4
1113,"16B1113","Torres Vedras",3.3,3.7,3.4,5.2,3.9,4,4.9,6.9,5.4,15.5,7.8,35.5,13.1,12.7,38.8,10.7,29.8,16,12.3,20.3,32.7,14.8,16.4,48,38.9,24,29,26.3,31.6,35.7,40.9
1401,"16C1401","Abrantes",2.8,3.2,2.9,4,2.6,2.3,1.9,2.3,1.5,3.2,1.3,5,1.5,1.6,5.5,1.7,4.9,2.6,2.2,3.5,5.8,2.7,2.9,8.5,7,4.3,5.1,4.5,5.3,5.8,6.6
1402,"16C1402","Alcanena",2.9,3.3,3.1,4.8,3.4,3.3,3.7,4.6,3.3,7.1,3.1,16.5,6.3,6.2,18.9,5.4,10.8,5.4,4.1,2.6,3.2,1.4,1.6,4.4,3.6,2.2,2.6,2.9,4.1,5.2,6
1408,"16C1408","Constância",0.8,0.9,0.8,1.3,1.1,1.1,1,1.5,1.2,3.5,2.3,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,79,61,34.4,45,14.8,8,0.8,0.7,0.4,0.4,1.3,1.1,0.7,0.9,0.9,1.1,1.4,1.7
1411,"16C1411","Ferreira do Zêzere",79,67,88,70,97,61,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1421,"16C1421","Ourém",45.3,51.1,45.4,70,55,57.3,85,91,85,73,58,64,82,79,61,85,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109.1
1417,"16C1417","Sardoal",10.1,11.4,10.2,16.4,12.6,13.6,15.6,22.4,17.5,47.6,27.1,64,82,79,61,85,64,67,58,94,115,106,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",64.1,67,64.1,70,57.3,50.8,46.9,61.5,43,73,42.1,64,52.8,49.2,61,37,64,45.8,35.2,43.7,58.1,28.9,34.1,64,52,49,78.9,69.5,81,90.8,103.9
1419,"16C1419","Torres Novas",2.7,3.1,2.9,4.2,2.8,2.7,5.1,6.3,4.3,13.7,5.9,26.6,9.1,8.7,25.6,7,16.8,8.7,6.8,7.2,8.2,3.8,4.2,12.5,10.4,6.6,8.3,9.2,12.9,16.6,19
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,79,61,72.7,64,38.2,26.4,2.4,2.9,1,0.8,2.4,1.9,1.1,1.2,1.1,1.3,1.5,1.7
1115,"1711115","Amadora",0.2,0.4,0.2,0.5,0.4,0.4,0.2,0.3,0.3,0.3,0.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4,4.6,4.1,6.3,4.6,4.7,9.3,19.4,21.2,73,40.7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.1,0.1,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
1107,"1711107","Loures",3,3.4,3.1,5.1,3.9,4,4.8,6.8,5.4,16.1,8.2,37.3,13.9,14.4,45.8,13.5,64,63.8,23,26.7,39.3,28.3,44.5,64,52,46.6,45,66.3,91,115,109
1109,"1711109","Mafra",2.7,3.1,2.7,4.5,3.4,3.7,3.9,5.9,4.8,12.8,7,37.7,17.5,16.4,47.5,12.5,29.4,16,13.1,14.1,15.6,7.3,8.4,24.4,19.7,12.4,15.1,17.7,25.5,34.1,38.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.6,0.4,2.2,1.2,1.4,5.1,1.7,3.3,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3.3,3.7,3.4,5.3,3.9,3.9,3.5,4.7,3.6,6.9,3.3,16.5,6.4,6.2,18.3,5,10.3,5,3.7,3,4.2,1.6,1.6,4.8,3.9,2.4,2.9,2.5,2.8,3,3.4
1114,"1711114","Vila Franca de Xira",1.5,1.7,1.5,2.3,1.6,1.5,0.8,1.1,0.9,0.8,0.4,1.5,0.5,0.5,1.6,0.5,1.1,0.6,0.6,0.4,0.7,0.3,0.3,0.9,0.7,0.4,0.5,0.4,0.5,0.5,0.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,79,61,85,64,67,58,94,115,100.6,82,64,52,49,79,91,91,115,109
1503,"1721503","Almada",1.2,1.4,1.3,2.2,1.7,1.8,1.7,2.5,2.1,5.3,3,23.7,17.8,16.4,46.8,12.9,26,10.9,7.3,6.5,8.4,3,2.6,7.4,5.9,3.4,3.7,3.3,3.9,4.4,5.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,79,61,52.5,64,29.7,17.2,10.6,12.8,4.6,3.9,11.6,8.9,5,5.8,5.7,7.2,8.5,9.9
1506,"1721506","Moita",0,0,0,70,44,28,29.1,28.6,16.7,37.3,14.1,46.7,12.2,13.2,46.5,15,34.1,22.3,22.9,22.3,46.4,37.2,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",79,67,88,70,73.5,58.1,71.3,77,48.5,73,39.8,64,34.4,32.5,61,27.3,64,48.5,42.1,61,86.7,35.2,36.3,64,52,49,79,91,91,115,109
1508,"1721508","Palmela",79,67,88,70,65.9,52.3,64.8,68.8,42.2,73,37.5,64,42.8,45.5,61,49,64,67,58,94,115,106,82,64,52,49,79,91,91,115,109
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.9,2.2,2,3.2,2.5,2.6,2,2.7,2.2,2.9,1.5,10.7,5.9,6.6,23.2,7.7,17.1,9,7.6,5.2,9.1,4.8,7.3,20.8,16.8,9.7,10.7,9.7,11.5,13.2,15.4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0.1,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.7,0.4,0.5,0.5,0.9,0.6,0.7,0.7,1,0.9,1.3
1505,"1811505","Grândola",1.7,2,1.9,3.1,2.3,2.6,4.7,4.6,4.6,5.6,5.6,13.7,11.1,9.6,11.1,8.3,11.8,10.5,14.7,19.3,40.6,21.5,24.3,28.2,46,34.1,36.4,41.5,53.8,53.1,73
211,"1810211","Odemira",0.4,0.4,0.4,0.6,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.8,0.5,0.4,0.6,0.4,0.5,0.4,0.6,0.6,1.5,0.9,1.5,1.5,2.4,1.7,1.6,1.9,2.4,2.5,3.4
1509,"1811509","Santiago do Cacém",0.3,0.4,0.3,0.6,0.5,0.5,1.7,1.7,1.5,2.4,2.1,4.4,2.9,2.6,2.9,2.2,1.9,1.7,2.5,1.2,2.6,1.5,1.9,2.2,3.5,2.6,2.7,3.1,4,3.9,5.6
1513,"1811513","Sines",0.3,0.3,0.3,0.5,0.4,0.4,0.7,0.7,0.6,0.6,0.5,1.2,0.7,0.6,0.8,0.7,0.6,0.5,0.6,0.3,0.7,0.3,0.5,0.5,0.6,0.4,0.4,0.4,0.5,0.5,0.8
1201,"1821201","Alter do Chão",0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.3,0.3,0.4,0.2,0.4,0.6,1.4,0.7,1,1.1,1.6,1,0.9,0.9,1,1,1.5
1202,"1821202","Arronches",0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.6,0.4,0.5,0.5,0.8,0.6,0.7,0.8,1,0.9,1.4
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.3,0.7,0.5,0.6,0.7,1.1,0.9,0.9,1,1.3,1.3,1.7
1204,"1821204","Campo Maior",0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",11.3,12.4,12,20.3,15.6,18.2,29.4,34.2,37.6,57.9,46,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.6,0.6,0.6,0.9,0.7,0.8,1.1,1.2,1.1,1.3,1.2,3.1,2.5,2.3,2.9,2.4,3.8,3.1,4.8,8.1,23.2,21.6,61,55,46,43,64,76,76,85,73
1207,"1821207","Elvas",0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.5,1,2.9,1.5,1.5,1.7,2.3,1.5,1.4,1.8,2.7,3.2,4.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0.1,0,0,0,0,0,0.1
1209,"1821209","Gavião",1.1,1.2,1.1,1.7,1.2,1.3,1.2,1,0.8,0.8,0.8,2.7,2.4,2.1,2.2,1.5,1.4,1.3,2.1,1.5,3.4,1.9,1.9,2.1,3,2,1.9,2.2,3,3.3,4.6
1210,"1821210","Marvão",5.7,6,5.7,9.1,6.9,8,9.6,9.9,10.4,9.6,12.7,40,0,55,34,64,34,58,28,49.7,64,37.7,24.1,28.6,36.2,24.9,26.6,29.9,38.2,49.6,62
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.4,0.4,0.5,0.4,0.3,0.3,0.5,0.2,0.5,0.5,1.3,1.5,2,1.4,1.3,1.5,1.9,2,2.7
1212,"1821212","Nisa",1.4,1.5,1.4,2.1,1.7,1.8,2.7,2.7,2.8,3.8,5,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1.6,1.7,1.7,2.5,1.8,1.8,2.6,2.2,1.9,2,1.8,4.3,3.3,3.1,3.5,2.5,2.6,2.6,4.1,4.2,9.9,5.7,6.9,8,10.8,7.7,7.7,8.9,11.6,12.4,16.7
1214,"1821214","Portalegre",1.8,1.9,1.8,3,2.2,2.5,2.9,2.8,2.8,2.9,3.6,15.2,32,22.5,19.6,11.4,8.1,6.2,8.1,4,7.5,3.2,2.5,2.9,4.1,2.8,2.7,3.3,4.2,4.5,6.3
701,"1830701","Alandroal",0.4,0.4,0.4,0.5,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.7,0.4,0.5,0.5,0.8,0.6,0.6,0.6,0.7,0.7,1
702,"1830702","Arraiolos",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.6,0.4,0.4,0.5,0.4,0.6,0.6,0.9,1.2,2.6,1.7,2.3,2.8,3.8,2.9,3,3.4,4.4,4.5,5.9
703,"1830703","Borba",0.6,0.6,0.6,0.9,0.7,0.7,0.8,0.8,0.7,0.7,0.6,1.4,1.1,1,1.2,0.9,0.9,0.9,1.5,1.6,4.2,2.7,3.8,4.4,6,4.4,4.4,5.3,7,7.4,10.1
704,"1830704","Estremoz",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.4,0.8,0.5,0.6,0.7,1.1,0.8,0.8,0.9,1.2,1.2,1.7
705,"1830705","Évora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3
706,"1830706","Montemor-o-Novo",0.6,0.6,0.6,0.9,0.6,0.7,1.1,1,1,1,0.9,1.9,1.5,1.4,1.6,1.2,1.5,1.6,2.6,3.1,7.5,5.4,8.7,10.4,14.8,11.3,11.8,13.5,16.8,17.1,23
708,"1830708","Mourão",0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.6
709,"1830709","Portel",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.4,0.4,0.7,1.2,2.5,1.5,1.8,2.2,3.1,2.4,2.5,2.9,3.5,3.6,4.8
710,"1830710","Redondo",0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.7,0.5,0.5,0.5,0.4,0.6,0.4,0.7,0.9,1.9,1.2,1.6,1.8,2.6,1.9,2,2.1,2.5,2.5,3.4
711,"1830711","Reguengos de Monsaraz",0.1,0.2,0.1,0.3,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.3,0.2,0.5,0.3,0.5,0.6,0.9,0.6,0.7,0.7,0.8,0.9,1.3
1215,"1831215","Sousel",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.3,0.5,0.5,0.7,0.6,0.6,0.7,0.8,0.8,1.1
712,"1830712","Vendas Novas",1,1,1,1.4,0.9,0.9,1.7,1.4,1.2,1.3,1.2,2.6,1.9,1.8,2.1,1.7,5.1,5.4,9.8,26.1,64,79,61,55,46,43,64,76,76,85,73
713,"1830713","Viana do Alentejo",0.2,0.2,0.2,0.4,0.3,0.3,0.5,0.5,0.4,0.5,0.4,0.9,0.6,0.6,0.8,0.6,0.6,0.6,1,1,2.4,1.8,3.7,4.4,6.2,4.6,4.8,5.6,6.8,6.8,9.4
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0.1
202,"1840202","Almodôvar",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.8,0.6,0.6,0.7,0.5,0.5,0.4,0.7,0.6,1.1,0.6,0.7,0.8,1.1,0.8,0.8,0.9,1.1,1.1,1.5
203,"1840203","Alvito",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.3,0.4,0.6,0.3,0.3,0.3,0.5,0.5,0.6
204,"1840204","Barrancos",3.1,3.4,3.3,5.2,4,4.7,8.5,9.1,10.1,12.6,16.1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.4
207,"1840207","Cuba",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.1,0.2,0.2,0.5,0.7,1.5,1,1.5,1.7,2.4,1.8,1.9,2.2,2.8,2.8,3.8
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.4,0.2,0.2,0.4,0.5,0.4,0.3,0.4,0.5,0.5,0.7
209,"1840209","Mértola",0,0,0,0.1,0,0,0.1,0.1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5,0.3,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.6,0.8
210,"1840210","Moura",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.5
212,"1840212","Ourique",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.3,0.5,0.5,0.7,1,2,1.2,1.4,1.6,2.2,1.7,1.7,2,2.5,2.6,3.4
213,"1840213","Serpa",0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.5
214,"1840214","Vidigueira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2
1403,"1851403","Almeirim",5.4,6.1,5.6,7.8,5.3,4.9,3.5,4.2,2.7,7.1,3.4,17.5,6.8,6.6,19.3,5.2,9,6.5,7.1,5.4,6.4,3.1,3.6,10.3,7.8,4.5,4.8,4.9,6.5,8.2,9.3
1404,"1851404","Alpiarça",2,2.2,2.1,3.2,2.2,2.2,1.8,2.3,1.8,2.9,1.4,6.3,2.4,2.4,7.3,1.9,2.5,1.6,1.5,0.6,0.9,0.3,0.2,0.7,0.5,0.3,0.4,0.4,0.6,0.7,0.8
1103,"1851103","Azambuja",3.4,3.7,3.4,4.8,3.3,3,3.2,4.1,3.2,7.8,3.7,19.3,7.9,7.4,21.7,5.5,8.5,5.6,5.3,4.9,7.2,3.5,4,12.1,9.7,6.3,8,7.5,9.2,10.6,11.9
1405,"1851405","Benavente",1.2,1.3,1.2,1.8,1.3,1.2,1.3,1.7,1.2,3,1.5,6.6,2.4,2.6,8.6,2.5,15.3,10.6,10.9,24.6,40.1,22.3,32.4,64,52,49,79,77.2,90.2,99.5,109
1406,"1851406","Cartaxo",12.3,13.6,12.4,16.7,10.5,9.1,9.7,11.5,7.6,21.3,9,37.2,12.2,12.6,39,11.1,46.5,30.5,30,54.2,82.5,41.1,50,64,52,49,79,91,91,115,109
1407,"1851407","Chamusca",1.2,1.3,1.2,1.8,1.2,1.2,1.9,2.4,1.7,4.3,2,8.2,2.8,2.4,6.5,1.5,2.1,1.2,1,0.5,0.7,0.2,0.2,0.7,0.6,0.3,0.4,0.3,0.4,0.5,0.6
1409,"1851409","Coruche",2.7,2.9,2.8,4.1,2.9,2.9,4.1,5.3,4,11,5.3,25.2,9.7,9.5,28,7.3,13,8.7,8.3,7.4,10.7,4.5,4.7,14.9,12.4,8.4,11.2,10.2,12,13.4,14.9
1412,"1851412","Golegã",0.1,0.1,0.1,0.3,0.2,0.2,0.1,0.2,0.1,0.3,0.2,0.9,0.4,0.3,1,0.2,0.5,0.3,0.3,0.5,0.6,0.2,0.2,0.6,0.5,0.3,0.3,0.3,0.4,0.4,0.5
1414,"1851414","Rio Maior",34.1,37.5,34.4,47.2,30.4,26.8,20.4,25.2,18.3,43.9,20.4,64,57.7,51.8,61,32.2,53.8,37.2,38.2,55.8,81.2,45.5,59.3,64,52,49,79,85.8,91,115,109
1415,"1851415","Salvaterra de Magos",2.7,2.9,2.8,4.1,2.8,2.7,2.8,3.5,2.5,5.3,2.5,10.9,3.9,3.9,12.4,3.5,8.9,5.7,5.3,7.9,10,4.5,4.9,15.3,12.8,8.7,11.5,9.7,10.7,11.3,12.6
1416,"1851416","Santarém",4.8,5.3,4.9,6.4,4,3.4,3.4,4,2.6,6.3,2.8,13.4,4.9,4.8,14.3,3.8,7.9,5.4,5.6,7.7,11.2,6,7.9,23.6,18.8,12.2,15.1,14.1,17.1,19.6,22
801,"1500801","Albufeira",5.8,6.2,6.3,8.6,5.5,5.7,3.9,4.2,4,2.8,1.8,6.3,4.7,3.4,3.2,2,1.6,1.4,1.5,1.3,1.2,0.8,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
802,"1500802","Alcoutim",0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.5,1.9,1.9,1.8,2.1,1.4,1.6,1.7,2.5,2.3,3.5,3.4,8.4,9.3,9.4,8.4,8.2,9.3,9.2,9,8.5
803,"1500803","Aljezur",0.7,0.8,0.8,1,0.6,0.7,0.8,0.9,0.9,1,0.7,2,1.4,1.2,1.3,0.8,0.8,0.8,1.1,1,1.2,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7
804,"1500804","Castro Marim",0.4,0.5,0.4,0.7,0.4,0.5,0.5,0.6,0.7,0.8,0.7,2.7,3.4,3.1,3.7,2.5,2.9,3.1,4.4,5.2,7.5,6.4,11.6,12.5,12.5,11.3,11,12.5,12.5,12.5,11.7
