"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",423.4,429.6,432.8,432.4,374.8,334.6,288,305.4,299.8,263.4,233.6,252.2,255.6,222,214.4,201.2,214.2,234.2,229,251.6,237.4,238.4,229.2,215.6,193,187.6,173.2,159.6,148.6,127.6,122.2
117,"1610117","Sever do Vouga",1653.2,1678.8,1690.4,1688.8,1465.2,1303.2,1318.8,1400.8,1376.4,1514,1342.2,1449.6,1468.6,1268.6,1220.6,1156.2,1602.8,1760.6,1701.8,2363.6,2233.6,2255.4,2156.8,2030.6,1802,1761.6,1622,1510.6,1390.4,1202.4,1143.2
118,"1610118","Vagos",331.8,335,338,337.8,294.2,260.4,309,329.8,323.6,416,369.4,397,403.2,347.6,335.2,316.4,425.6,466.4,449.6,609.2,576.2,582.2,557.4,524.2,464,454,418.6,388.2,359,310,294.8
602,"1620602","Cantanhede",6212.6,6305.8,6352.4,6346.6,5507.4,4899.4,3733.4,3971.2,3895.6,2676.4,2370.6,2562.4,2594.6,2243.2,2156.8,2042.8,1969.4,2162.8,2089.6,2044,1932.6,1951.2,1865.8,1757.4,1559.4,1523.2,1405.6,1306.8,1204.2,1042.4,989.4
603,"1620603","Coimbra",6244.6,6338.2,6384.8,6379,5536,4925,4367,4646.8,4558.4,4208.2,3729.2,4031.2,4081,3527.8,3391.4,3213.6,3357.6,3688.2,3565.6,3861.2,3650.2,3686.4,3524.8,3318.6,2944.2,2878,2650.6,2467.4,2272.2,1965.8,1867.2
604,"1620604","Condeixa-a-Nova",3475.6,3528.8,3554.4,3551.2,3080.2,2741,2917.8,3104.4,3047.2,3548.6,3143.8,3398.2,3441.2,2973.8,2859.8,2707.6,2900.4,3185.8,3081,3427.2,3239.4,3272.4,3129.2,2945.6,2613.4,2555,2353.2,2190.2,2017.8,1744.4,1657.6
605,"1620605","Figueira da Foz",773.2,785.4,790.2,789.6,685,609.8,630.6,670.8,658.4,743.2,659,712,721.4,624,599,568,651.2,715.2,689.6,822,776.8,784.4,750.2,706.4,627.4,613.4,564.2,526,484.2,419,398.4
608,"1620608","Mira",326.4,331.8,333.4,333,289.8,257.2,284.2,300.8,296,356.4,316,342,345.2,298,287.8,271.6,219.4,241.2,233.6,168.6,157.8,159.4,151.8,142.8,126.8,124.6,115,106.2,98.2,84,79.8
610,"1620610","Montemor-o-Velho",1904.4,1931.6,1946.4,1944.6,1687.4,1500.8,1267.6,1347.8,1321.6,1125.6,995.8,1077.8,1090.4,942.8,907.2,857.4,1226.8,1346.8,1302.6,1844.2,1741.6,1758.6,1682.2,1583,1406,1373.6,1266,1177.6,1085.6,939.4,890.2
613,"1620613","Penacova",5970.8,6057.8,6105,6099.4,5291.6,4709.4,4080.4,4339.4,4255.8,3785.8,3355.2,3626.4,3671.6,3173.6,3051.8,2888.8,2783.6,3056.6,2955.6,2886.8,2728.8,2756.4,2635.4,2482,2201.6,2151.6,1984.4,1845.4,1700.6,1470.6,1397
615,"1620615","Soure",6883.4,6988.4,7040,7033.6,6104,5430,5106.8,5430,5327.8,5358,4747.4,5131.8,5195.2,4490,4318,4088.2,3738.4,4105.2,3970.4,3592.8,3395.6,3430,3279.4,3088.2,2740.2,2677.4,2468,2295,2115.2,1829.2,1738.6
1004,"1631004","Batalha",3249,3298.4,3321.2,3318.2,2879,2563.4,2518.8,2679.8,2628.4,2798.8,2481.4,2681.4,2715.2,2346.8,2256,2137.2,1497.2,1643.8,1588.8,748.4,708.6,714.6,683.6,643,570.6,558.6,514,478.8,440.2,381.6,362
1009,"1631009","Leiria",5098.4,5175.8,5214,5209.2,4519.8,4022.4,3287.8,3496.2,3428.6,2743.6,2431.8,2626.8,2660.4,2299,2211,2094,2348.6,2578,2492.8,2909.2,2749.8,2775.8,2654,2499,2217,2166.8,1997,1858.4,1712.4,1480,1407.6
1010,"1631010","Marinha Grande",56.4,58.2,58.2,58.2,51.2,43.6,35.6,37,37,27,25.6,27,27,23.8,22.4,22.4,112,123,119.2,247.8,233.6,235.4,226,214,188.4,184.4,170,158,145.4,126.2,120.6
1015,"1631015","Pombal",8680,8810.4,8876.8,8868.8,7694.6,6847,6180.8,6575,6450.2,6120.6,5424,5862.2,5935.8,5129.4,4931.6,4672.2,4602.4,5054.6,4889,4924.8,4655,4700,4494.8,4231.4,3752.4,3668.4,3382.4,3146.2,2898.6,2507.8,2381.4
1016,"1631016","Porto de Mós",9986,10137.2,10211.6,10202.4,8852.8,7878.2,7371.4,7844,7694.2,7689.6,6815,7364.4,7456.4,6443,6197,5868.6,5078.8,5578.8,5392.8,4448,4204.2,4246.2,4059.8,3823.6,3391.2,3315,3054,2842.4,2618.6,2264.8,2151
1002,"1641002","Alvaiázere",9755.6,9903.6,9976.4,9967.4,8648.2,7694.6,6776.4,7208.8,7071.4,6458.4,5723.6,6183.4,6263,5411.8,5204.8,4930,3826.4,4202.6,4063,2651.8,2507.4,2532,2421.4,2280.2,2023.2,1976.2,1822.2,1695,1561.8,1350.8,1283.8
1003,"1641003","Ansião",6326.6,6422,6470,6464.2,5608.2,4990.8,5052,5373.6,5271.4,5810.8,5150,5566.6,5635.6,4869.4,4682.4,4436.8,4043.8,4442,4294.6,3869.2,3657,3692.6,3531,3323.4,2948.8,2882.6,2655.4,2472.2,2278.4,1968.8,1870.2
601,"1640601","Arganil",9010.2,9145.4,9213.6,9205.2,7987.2,7105.8,5346.2,5687.2,5580.2,3712.2,3288.8,3553.8,3598.2,3109.4,2990.6,2831.4,3516,3862.2,3734,4775.2,4513.6,4558.2,4358.6,4102.8,3640.2,3557.6,3279.8,3050.8,2810.4,2431.6,2309.6
1007,"1641007","Castanheira de Pêra",1149.2,1165.4,1175.4,1174.4,1018,905.8,794.8,846,829,750,665.6,718.2,729,628.4,605.2,572.6,612.8,672,651.6,723.6,683.2,689.8,660.4,620.6,551.4,539,497.6,461.8,425.4,368.8,349.6
1008,"1641008","Figueiró dos Vinhos",3654.6,3709,3736.8,3733.4,3239,2882.2,2645.8,2814.6,2762.4,2686.4,2380,2572.4,2604.6,2251.6,2164.8,2050.4,1500.2,1648.6,1593.4,879.2,831,840.2,802.8,755.4,670.2,654.6,603.6,561.6,517.6,447.4,424.6
606,"1640606","Góis",5486.2,5568.4,5610.2,5605.2,4862.4,4326.8,3865.2,4111.6,4033.4,3765,3336,3605.6,3650.8,3154.2,3035.2,2874,2393.6,2628.8,2542.2,1947.2,1840.6,1860,1777.6,1675,1484.6,1451,1337.8,1244.2,1147,992.4,942
607,"1640607","Lousã",1724.6,1750.2,1762.6,1761,1527.8,1359,1297.6,1381.4,1355.6,1390.8,1230.8,1331.8,1348.6,1166.2,1119.8,1060.4,1220.4,1339.2,1294.8,1548.4,1463,1477.4,1413.4,1329.4,1179.4,1152.8,1062.6,989.2,911.2,787.8,749.4
609,"1640609","Miranda do Corvo",3273.2,3324.2,3346.8,3343.8,2901.2,2581.4,2079.4,2211.8,2169.8,1687.6,1495.6,1614.6,1635.8,1413.6,1359.8,1287.6,1155.2,1269,1226.8,1078.2,1017.6,1028.2,983.2,926,820.6,802.6,739,688.8,634.4,548.2,522
611,"1640611","Oliveira do Hospital",3203.2,3252,3276.2,3273.2,2840.2,2528.4,2258.4,2404.6,2357.8,2206,1956.2,2112.6,2138.8,1849,1776.2,1682.8,1999.4,2196,2122.8,2615.2,2471,2495.6,2386.6,2246.8,1992.2,1947.8,1795,1670.4,1538.2,1330.4,1263.8
612,"1640612","Pampilhosa da Serra",6961,7065.6,7116.8,7110.4,6169.8,5489.6,4440.8,4725.6,4636,3635.6,3222.8,3483.2,3525.6,3046,2930,2775,2280,2504.4,2421.6,1804.2,1706.6,1722,1647.4,1551,1375.6,1344.8,1238.8,1152,1063.4,918.8,871.6
1013,"1641013","Pedrógão Grande",2719.6,2760.4,2779.8,2777.4,2411,2143.6,1968.4,2094,2054.2,1999,1771.2,1913,1937.6,1675,1610.6,1525.8,1174.2,1289.8,1246,796.2,749.8,757.6,724.8,682.6,607.2,592.6,547,507.4,467.2,405.2,384.6
614,"1640614","Penela",2907,2951.2,2973.8,2971,2576.6,2291.6,2136,2273,2229.4,2213,1961,2119,2145,1853.8,1784.6,1687.6,1529.6,1679.4,1623.8,1445,1366.2,1379,1318.4,1241.8,1101.6,1077,991.6,922.2,850,736.2,699
616,"1640616","Tábua",2703,2743.4,2764.2,2761.8,2396.2,2132.8,1862.4,1981.6,1944.2,1753.6,1555.2,1678.6,1700,1469.2,1413.8,1338.8,1719.6,1886.8,1825.6,2397,2266.8,2288.8,2188.6,2059.2,1828.8,1786.6,1647,1530.8,1412.8,1221.6,1160.2
617,"1640617","Vila Nova de Poiares",2683.8,2724,2744.8,2742.4,2379.2,2116.6,1590.4,1692.2,1659.2,1099.6,974.6,1054,1067.8,921.8,886.8,841,766.4,841.2,813.4,736,692.4,700.8,671.2,630.6,559.6,547,504.6,468,432.2,373.6,354.2
901,"1650901","Aguiar da Beira",2677.6,2717.2,2738,2735.4,2373.8,2111.8,2015.2,2143.6,2103.8,2158,1911.4,2064.8,2092.2,1805.8,1738.2,1645.8,1591.6,1747.6,1690.4,1661,1569.8,1586.6,1516.6,1427,1267.4,1237.8,1141.4,1061.4,977.8,845.8,804.2
1802,"1651802","Carregal do Sal",917.4,930.6,936.8,936,813.4,723.8,609.8,650,636,540.8,480,517,524.6,452.8,436.4,412.6,723.4,793.4,767.8,1215.6,1149.6,1160.4,1109.4,1044.8,925.6,905,833.8,777.6,715.2,618,587.8
1803,"1651803","Castro Daire",21908.8,22238.4,22402.8,22382.6,19420,17281,15317,16293.2,15983.4,14747.8,13070.6,14122.2,14301.8,12358.8,11884,11255.8,9806.2,10769.4,10412,8693.8,8216.4,8298.2,7934.4,7470.4,6625.8,6476.6,5969.6,5553.8,5119.2,4427.2,4205.2
1806,"1651806","Mangualde",4002,4061.6,4091.8,4088.2,3546.8,3157,2520.2,2681.4,2629.8,2010,1782.2,1924.8,1949.2,1685,1620,1533.8,1345.2,1476,1428.8,1206.6,1141.2,1151.4,1101.6,1036.8,919.4,898.8,829,770,710.6,614.8,583
1808,"1651808","Mortágua",2699.8,2740.4,2760.4,2758,2391.6,2128.2,1741.6,1853.2,1817.2,1456.6,1290.6,1396,1413,1222,1172.4,1111.8,996.6,1094.8,1059.4,930.2,878.8,887.4,848.4,797.2,708.4,692.6,638.4,593.4,547.4,473.6,450
1809,"1651809","Nelas",1358.8,1379.6,1389.6,1388.2,1203.2,1071.6,901,958.4,941.8,793.4,704.4,761.4,770.8,667.2,639.4,606,648,712,686.6,761.6,719.6,726.4,695.2,653.8,581.6,567.8,523.2,486.6,449.2,388,366.6
1810,"1651810","Oliveira de Frades",3364.6,3414.2,3440.4,3437.4,2981.8,2654,2840.2,3022,2963.8,3469.8,3074.2,3324,3365.2,2908.8,2795.6,2648.8,3672.8,4033.4,3900.6,5417.6,5118.6,5170,4943.2,4655,4128.2,4035.4,3719.4,3459.8,3188.8,2756.8,2618.2
1811,"1651811","Penalva do Castelo",2269.6,2303.8,2320,2318,2012,1788.8,1458.8,1551.8,1521.2,1210.4,1074.6,1160.2,1175.4,1014.8,976,924.8,742.4,814.2,787.8,556.4,525.2,531.2,508,477.8,425,414.4,381.8,355.6,327.8,282.2,269.8
1814,"1651814","Santa Comba Dão",1668,1693.6,1706.6,1705,1479.6,1315.6,1018,1083.8,1062.2,757.8,671.8,725.8,735.2,636.4,610.8,577.2,656,721.4,697.2,822,776.8,784.4,750.2,706.4,627.4,613.4,564.2,526,484.2,419,398.4
1816,"1651816","São Pedro do Sul",16749,17000.4,17126,17110.4,14846.8,13209.8,13109.8,13946.4,13682,14740,13062.6,14114.2,14292.8,12352.6,11877.6,11248.8,10391.6,11410.6,11033.2,10145.8,9590.2,9683.4,9259.4,8719.8,7733.6,7560.4,6967.2,6483.6,5973,5164,4907.6
1817,"1651817","Sátão",1149.2,1165.4,1175.4,1174.4,1018,905.8,1262.8,1343.4,1317,1909.2,1692.2,1828,1850.8,1600,1538.6,1457,1665.6,1828,1768.4,2099.8,1985.4,2005.4,1917,1803.8,1600.4,1565.8,1442,1341.8,1237.2,1070.2,1016.2
1821,"1651821","Tondela",7440.8,7552,7608.4,7601.6,6596,5869.2,5349.4,5690.4,5581.8,5374.2,4762,5144.2,5211.4,4502.4,4329.4,4101,3967.2,4357,4214,4142.8,3916.2,3953.6,3779.6,3559.8,3156.6,3086.4,2844.6,2645.8,2438.4,2109.4,2002.4
1822,"1651822","Vila Nova de Paiva",5050.4,5125.6,5163,5158.2,4476.2,3983.6,4014.4,4270.4,4188.4,4597.2,4072.2,4400.4,4457.2,3851.6,3703.4,3507.6,3431.6,3770.4,3645.2,3639,3439,3472.8,3320.6,3127.8,2773,2710.6,2497.8,2326.4,2142.2,1852.2,1759.8
1823,"1651823","Viseu",5958.4,6048.2,6091.8,6086.2,5282,4699.6,3869.6,4117.6,4038.8,3280.8,2908.4,3142.8,3181.8,2751,2643.8,2504.8,2262,2483.4,2400.8,2130,2012.4,2032.4,1943.8,1830.6,1624.8,1586.6,1462.8,1361.8,1252.8,1082.6,1030
1824,"1651824","Vouzela",8389.4,8516.4,8579.2,8571.4,7435.8,6616.8,5709.6,6074.6,5959.2,5266.6,4666.8,5041.2,5105.6,4411.8,4242.8,4017.6,3890.8,4274.4,4131.4,4067.8,3843,3882.2,3711.4,3496.2,3100,3030.6,2792.8,2598.4,2394.4,2070.4,1967.6
1413,"1661413","Mação",12945.6,13098.4,13174.4,10271.8,10425,11336,10542.2,10542.2,10076.2,9165.2,9454.6,9373.8,9130,6790.4,5651.2,5323.4,4395,4453.6,4819.8,3498.6,3179.4,3139,3096,2969.2,3007.4,2992.2,3029.2,3003.4,3006,2676,2587.8
506,"1660506","Oleiros",12618.6,12768.2,12842.6,10012.2,10161,11051.2,11392.8,11392.8,10889.2,11299.6,11654.8,11557,11256.8,8370.8,6966.2,6561.4,5600.8,5678.8,6142.4,4895.8,4452,4392.4,4334,4155.6,4207.6,4189.8,4240.8,4205.6,4209.6,3746.4,3621.6
508,"1660508","Proença-a-Nova",21841.8,22099.2,22228.8,17330.4,17586.8,19126.6,19868.8,19868.8,18990.2,19873.6,20498.6,20327.2,19798,14724.6,12254,11540.2,10900.4,11048.2,11954.2,11940.6,10856.4,10713.4,10569.8,10135.2,10262.2,10215.8,10340.4,10255.2,10264.8,9137.2,8832.2
509,"1660509","Sertã",15672.6,15856.2,15948.6,12434.6,12618,13724.2,14613.6,14613.6,13965.2,15015.2,15487.4,15358.2,14957.6,11124.4,9256.2,8718,8331.8,8447,9138.4,9331.4,8483.8,8371.4,8259.6,7920.6,8020.4,7983.4,8081.2,8014.8,8021.6,7140.4,6901.4
510,"1660510","Vila de Rei",210.2,213.2,214.6,163.6,166.4,180.4,3459.4,3459.4,3305.4,2315.8,2389,2368.2,2306.4,1715.8,1427.8,1344.6,1125,1141.8,1233.8,931.2,846.8,835.8,824.4,790.6,801.4,796.8,806,799.2,800.6,712,688.2
905,"1670905","Fornos de Algodres",5179.2,5240.4,5269.2,4108.6,4169.8,4535.4,3937.6,3937.6,3763.6,3072.6,3169.6,3143.8,3061.4,2278.2,1894.2,1785.8,1564.4,1586,1715.6,1462.4,1328.8,1311.6,1294.4,1241.2,1256.8,1251.2,1266.8,1256.4,1257.8,1118.8,1082.4
906,"1670906","Gouveia",4413.4,4466.6,4490.8,3501.2,3554.2,3865.4,3884.8,3884.8,3713.4,3741.2,3859.6,3827.4,3728.6,2772.6,2307.8,2172.8,2628.2,2663.8,2881.8,4077.4,3706.8,3657.8,3609.2,3461.8,3504.4,3488.4,3531.8,3503,3505.8,3120.6,3014.6
912,"1670912","Seia",6957,7039.2,7079.6,5519.4,5601.4,6092.6,5738.4,5738.4,5484,5082.2,5242,5196.4,5061.2,3764,3132.4,2951,3113.8,3158,3416,4092,3721.4,3672.2,3623,3474.4,3518.6,3502.8,3544.2,3515.4,3519.6,3132,3027
902,"1680902","Almeida",11870.4,12010.6,12079.8,9418,9558.4,10395.6,7895.8,7895.8,7544.4,4648.2,4795.2,4754.4,4631.4,3445.6,2867.2,2700,1965.6,1992,2155.8,935.8,851.4,840.6,829.6,795.8,806.2,801.6,810.6,804.8,806,716.6,692.8
903,"1680903","Celorico da Beira",4861.2,4919.4,4948.8,3858.4,3915.2,4258.2,3692.6,3692.6,3529.8,2874.6,2966,2940.8,2863.8,2130.4,1773.6,1670,1750.4,1773.6,1918,2275.4,2069.4,2041,2014.6,1932,1955,1948,1970.6,1954.4,1957,1740.2,1684
904,"1680904","Figueira de Castelo Rodrigo",4789.2,4845.6,4874.4,3801,3857,4195.4,2677.8,2677.8,2557.4,798.4,824,817.8,795.2,592.4,492.4,464.4,482.6,489.4,529.6,621.4,562.2,556,548.2,526,534.2,529.4,537.4,532.2,532.2,473.2,458.4
907,"1680907","Guarda",20005.8,20240.8,20358.8,15871.8,16106.4,17519.2,17319.6,17319.6,16552,16339.8,16853.4,16713,16277.6,12104.8,10074.8,9488.4,8724.6,8844.6,9567.8,9067.4,8243,8133.8,8025,7696.4,7792.2,7757,7852.4,7787.4,7794.2,6937.6,6706.6
908,"1680908","Manteigas",2269.4,2297.4,2311.2,1801.8,1828.2,1989.4,2385,2385,2280.2,2742.2,2827.2,2804,2731.4,2032,1689.8,1592.6,1210,1226.8,1326,713.2,648,638.4,630,605,612.8,610,617.8,612.6,612.6,545.6,528
909,"1680909","Mêda",4141,4189.2,4213.8,3285.2,3334,3626.8,2911.8,2911.8,2783.4,1958.4,2021.2,2002.4,1950.4,1450.6,1207.6,1138.2,1080,1095.6,1183,1193.8,1084.8,1070.8,1056,1013.2,1026.8,1021.8,1033.2,1025.2,1026.6,913,883
910,"1680910","Pinhel",8589.8,8691.6,8741.8,6815.6,6915.2,7522.6,6067,6067,5798.4,4115,4245.2,4208.2,4098.8,3048.6,2537.4,2390,2480.6,2514.6,2721.2,3185.6,2896.8,2857.8,2819.4,2703.2,2737.2,2726.2,2759,2736.2,2739,2437,2355
911,"1680911","Sabugal",20419.8,20660.2,20781.2,16201.6,16441.8,17881,17593,17593,16812.8,16496.8,17016,16874,16434.6,12221.6,10171.2,9580.6,8245.2,8358.8,9043.4,7363.2,6693.4,6605.8,6516.8,6250.2,6328,6299.6,6377.4,6324.4,6329.8,5634.2,5445.6
913,"1680913","Trancoso",9204,9312.6,9366.8,7303.2,7411.8,8058.8,7717.8,7717.8,7377,6988.6,7208.2,7146.8,6962,5176,4309.8,4058.6,3407.8,3454.4,3736.2,2847.4,2588,2555.2,2520.6,2416.4,2447.4,2435.6,2466,2444,2446.8,2179,2105.4
502,"1690502","Castelo Branco",37142.4,37578.8,37798.2,29469,29905.8,32525.8,32512.4,32512.4,31072.4,31095.6,32072.6,31803.6,30975.6,23035.8,19172.4,18056.6,16796.8,17027.6,18420.8,17868.6,16244.4,16031.6,15816.8,15167,15357.6,15288.4,15474.6,15347.4,15362.2,13669.6,13216.8
505,"1690505","Idanha-a-Nova",17283,17486,17587.6,13712,13914.8,15135.6,15913.4,15913.4,15208.6,16132.4,16638.8,16499.6,16070.8,11951.6,9946.4,9368.8,8667.6,8786.8,9505,9122,8292.4,8182.2,8073.4,7741.4,7838.8,7802.6,7899.4,7833,7839.8,6976.8,6747.6
507,"1690507","Penamacor",18237.4,18453.6,18560,14470.4,14685,15970,14413.8,14413.8,13775.4,11983.4,12359.4,12256.4,11938,8878.8,7387.6,6957.8,6989,7084.2,7665.6,8524.6,7749.6,7647.4,7544.2,7234.6,7326,7292.6,7382.2,7321.6,7328.4,6521.6,6304.6
511,"1690511","Vila Velha de Ródão",10912.8,11041.4,11105.8,8658.2,8786.6,9556.8,9429.6,9429.6,9012.2,8876.8,9155,9077.4,8841.2,6575.2,5472.6,5154.2,4259.6,4319.2,4673,3403.2,3094.4,3054,3012.4,2888.8,2925.2,2911.6,2947.2,2922.8,2925.6,2605.2,2518.2
501,"16A0501","Belmonte",2169.6,2195.6,2209.8,1721.2,1747.6,1900.2,2185.4,2185.4,2089.8,2421,2498.2,2478.2,2413.2,1794.6,1493.8,1405.6,1230.6,1246.2,1349.8,1146.4,1040.8,1028.2,1014,973,985,979.8,992,982.6,984,875.6,848
503,"16A0503","Covilhã",10477.8,10601.8,10661.6,8313.4,8435.8,9173.2,10004.6,10004.6,9562.2,10537.2,10869.4,10778,10498,7807.6,6497,6120.2,6501.2,6591.4,7131.6,8627.4,7843.8,7741.4,7637.4,7323.6,7416.2,7381.2,7472,7410,7416.8,6601,6381.8
504,"16A0504","Fundão",20863.2,21106.8,21230.8,16552.6,16797.4,18269.2,19095.8,19095.8,18250,19230.6,19835.8,19669.4,19157.6,14247.4,11856.8,11167.8,11388.4,11544,12490,14227.4,12934.4,12762.4,12592,12075,12226.6,12171.6,12320.6,12219.6,12230.4,10883.8,10523.2
1001,"16B1001","Alcobaça",6766.2,6596.4,6539.2,5283.6,4885,4488,4011.2,4011.2,3684.6,3357.6,3089.8,2931.2,2965.6,2927.8,2752.8,2716,2405,2448.8,2772,2556.4,2372.2,2467.8,2358.2,2429.8,2462,2389.6,2377.8,2384.2,2342,2343.4,2318.8
1101,"16B1101","Alenquer",5874.6,5728.2,5676.4,4588.6,4243.4,3898.2,3055.6,3055.6,2806.4,1825.4,1679.2,1594.6,1610.6,1592.2,1496.2,1475.4,1755.2,1787.8,2023.4,2490.2,2309,2402.2,2293.6,2365.8,2397.4,2327,2315.4,2320.4,2278.2,2279.4,2255
1102,"16B1102","Arruda dos Vinhos",1242.6,1210,1200.8,969,896.2,823.6,653.2,653.2,598.8,402.4,371.2,352.2,355.8,352.2,330.6,325.6,390.8,396.4,449.6,556.8,516.6,538,514,529.8,536.8,521.2,518.6,519.2,509.8,510.6,505.2
1005,"16B1005","Bombarral",1789.6,1743.6,1727.6,1397,1291.8,1188,1249.8,1249.8,1148.8,1371.4,1262.2,1198.4,1211.4,1196.6,1125.2,1109.4,581.8,590.8,669.2,60.2,55.6,57,54.8,57.2,56.6,56.4,56.2,56.4,54.8,54.6,54.2
1104,"16B1104","Cadaval",6800.4,6628.4,6571.8,5310,4909.8,4510.6,3865.6,3865.6,3550,2952,2715.4,2578.4,2605.6,2574,2419.2,2387.2,2272.4,2313,2615.6,2632.8,2443.8,2539.4,2427.6,2501.6,2533.8,2460,2449.6,2454.8,2410.8,2412.6,2386.8
1006,"16B1006","Caldas da Rainha",6192.2,6036.4,5984.8,4834.8,4470.4,4107.2,3632,3632,3336.4,2973.8,2734.8,2596.4,2626.4,2593.4,2438.4,2404.8,2066.6,2103.8,2381.8,2110,1956.8,2035.2,1944.8,2005.8,2030.4,1972.2,1962.6,1967.4,1932,1932.6,1911.8
1108,"16B1108","Lourinhã",9013.2,8784.8,8709.8,7036,6508,5977.8,4671.6,4671.6,4291.4,2758,2538.2,2408.6,2435.4,2405,2259.8,2231.8,2931.6,2984.8,3375.6,4443,4122.2,4286.6,4095.4,4221.8,4277.4,4151.4,4133.2,4141.6,4067.2,4069.8,4027.2
1011,"16B1011","Nazaré",450.8,439.8,436,351.6,324.2,299.6,335.6,335.6,307.2,397,365.8,346.8,350.2,345.4,324.6,321.8,248.2,254.4,286,216.2,200.4,208.2,199,205.6,208,202,201.6,201.8,197,197.6,195.4
1012,"16B1012","Óbidos",4036.4,3935.8,3901.6,3150.6,2914.6,2677.6,2186.4,2186.4,2007.4,1475.6,1357.4,1286.6,1303.4,1285.4,1208.8,1193.4,1249.4,1271.2,1438.4,1594,1478,1539.4,1469.2,1514.6,1536,1489.4,1482.2,1485,1459.2,1460,1444.2
1014,"16B1014","Peniche",3817.4,3721.4,3691,2980.4,2756.8,2533,2335.8,2335.8,2145.8,2078.4,1911.8,1814.8,1836.2,1811.6,1703.4,1681.4,2045.2,2081,2355.6,2946,2732.4,2843.2,2715.6,2799.6,2836.6,2753,2740.4,2746,2696.8,2698.6,2669.8
1112,"16B1112","Sobral de Monte Agraço",1664.8,1622.2,1609.6,1300,1202.8,1103.6,821.8,821.8,755,402.4,371.2,352.2,355.8,352.2,330.6,325.6,295.2,301.4,340.8,323.2,299.8,312.2,297,308.2,311.2,303.2,301.2,303,296.4,295.2,292
1113,"16B1113","Torres Vedras",9996.4,9745.4,9659.4,7806,7217.6,6629.4,6062.2,6062.2,5566.4,5304.4,4881,4631.6,4684.6,4626.4,4348.8,4291.6,4361.4,4439.2,5022.4,5415,5024.8,5224.8,4992.6,5146,5213,5060.6,5036.6,5048.4,4958.4,4961.6,4908.8
1401,"16C1401","Abrantes",8959.8,8734.6,8660.2,6997.2,6470.2,5943.8,5279.2,5279.2,4849.2,4361.2,4012.2,3807.8,3851,3803.2,3574.4,3527.2,3300,3360.4,3799.8,3751.2,3480,3620.4,3458.6,3566,3612.6,3507.2,3491.6,3499.4,3435.8,3437,3400.4
1402,"16C1402","Alcanena",6589.6,6422.2,6368.8,5144.2,4758.8,4369.8,4399.2,4399.2,4039.6,4523.8,4161.8,3951.4,3994.8,3946.6,3709.6,3658.4,3144.4,3201.6,3620.8,3210.4,2979.6,3098.4,2959.4,3050.8,3091.8,3000.6,2986.2,2993.2,2940,2941.2,2910
1408,"16C1408","Constância",241.8,235.6,233.8,189.6,175,160.2,275.4,275.4,252.2,457.2,420,400.6,403.6,398.6,374.2,370.6,204,207.6,233.8,45.6,40.8,43.8,40.2,40.8,43.4,40.2,40.2,40.2,40.2,40,39.4
1410,"16C1410","Entroncamento",151,148,146.4,118.4,108.4,100.6,78.2,78.2,72,47.4,42.6,40.8,40.2,40.2,37,37,37,37,43.8,47,42.4,45.6,41.8,45.6,45.2,45,44.8,44.8,43.2,41.6,41.8
1411,"16C1411","Ferreira do Zêzere",9610.6,9368.8,9286,7504.8,6939.2,6374.8,5551.4,5551.4,5100,4396.8,4044.8,3838.8,3882.8,3835.4,3605.2,3556.6,2704.8,2753.4,3114.2,2256.4,2093.8,2177.8,2080.4,2145.6,2173.2,2110.4,2100.6,2105.4,2066.4,2067.6,2045.4
1421,"16C1421","Ourém",22745.6,22173.2,21980.4,17761.8,16424.4,15087,13043.2,13043.2,11979.2,10160.4,9348.8,8871.2,8972.2,8860.6,8329.2,8217.2,5973.4,6082.8,6880.2,4541.4,4215.4,4382,4188,4316,4372.6,4244.8,4225,4234.8,4160.4,4161.8,4117.8
1417,"16C1417","Sardoal",2850.4,2779.4,2754.4,2225,2058.6,1891.4,1708,1708,1569.6,1461,1345.6,1277.2,1290.4,1275.4,1198.8,1180.6,845.6,861.6,972.8,618.6,573.6,596.6,570.2,588.6,595.2,579.2,576.6,577.2,566.2,566.6,560.8
1418,"16C1418","Tomar",9100.8,8870.8,8794.2,7106.2,6572.4,6036,5305.2,5305.2,4870.2,4281.6,3939,3737.6,3781.2,3733.6,3510.4,3462.6,3273.8,3334.8,3770.4,3768.8,3496.2,3636.4,3473.4,3582,3628.6,3522.4,3505.6,3513.2,3449.8,3451.8,3415.4
1419,"16C1419","Torres Novas",10613,10345.8,10255.8,8287.2,7662,7039.8,6324.6,6324.6,5809.4,5350.2,4922,4672.4,4724.4,4665.2,4385.4,4327.2,3866.6,3937.2,4455.8,4160.6,3861.6,4016.6,3836.8,3956,4008,3890,3872.4,3880.4,3810.6,3812.8,3772.2
1420,"16C1420","Vila Nova da Barquinha",545.2,530.6,526,425,392.4,359.8,293.2,293.2,268.4,191,175.8,166,167.8,166,157.6,155.2,148.8,148.8,168.8,172,158.2,165.8,156.8,163,165.2,160.2,158.4,160,156.8,156,154.6
