"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",221.2,223.4,225.4,225.2,196.2,173.6,206,220,215.8,277.4,246.2,264.6,268.8,231.8,223.4,211,283.8,311,299.8,406.2,384.2,388.2,371.6,349.6,309.4,302.6,279.2,258.8,239.4,206.6,196.4
602,"1620602","Cantanhede",4141.8,4204,4234.8,4231,3671.6,3266.2,2488.8,2647.4,2597,1784.2,1580.4,1708.2,1729.8,1495.4,1437.8,1361.8,1313,1441.8,1393,1362.6,1288.4,1300.8,1243.8,1171.6,1039.6,1015.6,937.2,871.2,802.8,695,659.6
603,"1620603","Coimbra",4163,4225.4,4256.6,4252.8,3690.6,3283.4,2911.4,3097.8,3039,2805.4,2486.2,2687.4,2720.6,2351.8,2261,2142.4,2238.4,2458.8,2377,2574.2,2433.4,2457.6,2349.8,2212.4,1962.8,1918.8,1767,1645,1514.8,1310.4,1244.8
604,"1620604","Condeixa-a-Nova",2317,2352.6,2369.6,2367.6,2053.4,1827.4,1945.2,2069.6,2031.4,2365.8,2096,2265.4,2294,1982.6,1906.6,1805,1933.6,2123.8,2054,2284.8,2159.6,2181.6,2086,1963.8,1742.2,1703.4,1568.8,1460.2,1345.2,1163,1105
605,"1620605","Figueira da Foz",515.4,523.6,526.8,526.4,456.6,406.6,420.4,447.2,439,495.4,439.4,474.6,480.8,416,399.4,378.6,434.2,476.8,459.8,548,517.8,523,500.2,471,418.4,409,376.2,350.6,322.8,279.2,265.6
608,"1620608","Mira",217.6,221.2,222.2,222,193.2,171.4,189.4,200.4,197.4,237.6,210.6,228,230,198.8,191.8,181,146.2,160.8,155.8,112.4,105.2,106.2,101.2,95.2,84.6,83,76.6,70.8,65.4,56,53.2
610,"1620610","Montemor-o-Velho",1269.6,1287.8,1297.6,1296.4,1125,1000.4,845,898.6,881,750.4,663.8,718.6,726.8,628.6,604.8,571.6,817.8,897.8,868.4,1229.4,1161,1172.4,1121.6,1055.2,937.4,915.6,844,785,723.8,626.2,593.6
613,"1620613","Penacova",3980.6,4038.6,4070,4066.2,3527.6,3139.6,2720.4,2892.8,2837.2,2524,2236.8,2417.6,2447.6,2115.8,2034.4,1925.8,1855.8,2037.8,1970.4,1924.6,1819.2,1837.6,1757,1654.6,1467.8,1434.4,1323,1230.2,1133.8,980.4,931.4
615,"1620615","Soure",4589,4658.8,4693.4,4689,4069.4,3620,3404.6,3620,3551.8,3572,3165,3421.2,3463.4,2993.4,2878.6,2725.4,2492.2,2736.8,2647,2395.2,2263.8,2286.6,2186.4,2058.8,1826.8,1785,1645.4,1530,1410.2,1219.4,1159.2
1004,"1631004","Batalha",2166,2199,2214.2,2212.2,1919.4,1709,1679.2,1786.4,1752.2,1866,1654.2,1787.6,1810.2,1564.4,1504,1424.8,998,1096,1059.2,499,472.4,476.4,455.8,428.8,380.4,372.4,342.6,319.2,293.4,254.4,241.4
1009,"1631009","Leiria",3399,3450.6,3476,3472.8,3013.2,2681.6,2191.8,2330.8,2285.8,1829,1621.2,1751.2,1773.6,1532.6,1474,1396,1565.8,1718.8,1662,1939.6,1833.2,1850.4,1769.4,1666,1478,1444.6,1331.2,1239,1141.6,986.6,938.4
1010,"1631010","Marinha Grande",37.6,38.8,38.8,38.8,34.2,29,23.8,24.8,24.8,18,17,18,18,16,15,15,74.6,82,79.4,165.2,155.8,157,150.6,142.6,125.6,123,113.4,105.4,97,84.2,80.4
1015,"1631015","Pombal",5786.8,5873.6,5918,5912.6,5129.8,4564.6,4120.6,4383.4,4300.2,4080.4,3616,3908.2,3957.2,3419.6,3287.8,3114.8,3068.2,3369.8,3259.2,3283.2,3103.4,3133.4,2996.6,2821,2501.6,2445.6,2254.8,2097.4,1932.4,1671.8,1587.6
1016,"1631016","Porto de Mós",6657.4,6758.2,6807.8,6801.6,5901.8,5252,4914.4,5229.2,5129.4,5126.4,4543.4,4909.6,4971,4295.4,4131.4,3912.4,3385.8,3719.2,3595.2,2965.4,2802.8,2830.8,2706.6,2549,2260.8,2210,2036,1895,1745.8,1510,1434
1002,"1641002","Alvaiázere",6503.8,6602.4,6651,6645,5765.6,5129.8,4517.6,4805.8,4714.4,4305.6,3815.6,4122.4,4175.4,3607.8,3469.8,3286.6,2551,2801.8,2708.8,1767.8,1671.6,1688,1614.4,1520.2,1348.8,1317.4,1214.8,1130,1041.2,900.6,855.8
1003,"1641003","Ansião",4217.8,4281.4,4313.4,4309.4,3738.8,3327.2,3368,3582.4,3514.2,3873.8,3433.4,3711,3757.2,3246.4,3121.6,2957.8,2695.8,2961.4,2863,2579.4,2438,2461.8,2354,2215.6,1965.8,1921.8,1770.2,1648.2,1518.8,1312.6,1246.8
601,"1640601","Arganil",6006.8,6097,6142.4,6136.8,5324.8,4737.2,3564.2,3791.4,3720.2,2474.8,2192.6,2369.2,2398.8,2072.8,1993.8,1887.6,2344,2574.8,2489.4,3183.6,3009.2,3038.8,2905.8,2735.2,2426.8,2371.8,2186.4,2034,1873.6,1621,1539.8
1007,"1641007","Castanheira de Pêra",766.2,777,783.6,783,678.6,603.8,529.8,564,552.6,500,443.8,478.8,486,419,403.6,381.8,408.6,448,434.4,482.4,455.4,459.8,440.2,413.8,367.6,359.4,331.8,307.8,283.6,246,233
1008,"1641008","Figueiró dos Vinhos",2436.4,2472.6,2491.2,2488.8,2159.4,1921.4,1763.8,1876.4,1841.6,1791,1586.6,1715,1736.4,1501,1443.2,1367,1000.2,1099.2,1062.2,586,554,560,535.2,503.6,446.8,436.4,402.4,374.4,345,298.2,283
606,"1640606","Góis",3657.4,3712.2,3740.2,3736.8,3241.6,2884.6,2576.8,2741,2688.8,2510,2224,2403.8,2433.8,2102.8,2023.6,1916,1595.8,1752.6,1694.8,1298.2,1227.2,1240,1185,1116.8,989.8,967.4,891.8,829.6,764.8,661.6,628
607,"1640607","Lousã",1149.8,1166.8,1175.2,1174,1018.6,906,865.2,921,903.8,927.2,820.6,887.8,899.2,777.6,746.6,706.8,813.6,892.8,863.2,1032.2,975.4,984.8,942.2,886.2,786.2,768.6,708.4,659.4,607.4,525.2,499.6
609,"1640609","Miranda do Corvo",2182,2216,2231.2,2229.2,1934.2,1721,1386.4,1474.4,1446.6,1125,997,1076.4,1090.4,942.4,906.6,858.4,770,846,817.8,718.8,678.4,685.4,655.4,617.4,547.2,535.2,492.6,459.2,422.8,365.6,348
611,"1640611","Oliveira do Hospital",2135.4,2168,2184.2,2182.2,1893.6,1685.6,1505.6,1603,1571.8,1470.6,1304.2,1408.4,1425.8,1232.6,1184.2,1122,1333,1464,1415.2,1743.4,1647.2,1663.6,1591,1497.8,1328,1298.6,1196.8,1113.6,1025.6,886.8,842.4
612,"1640612","Pampilhosa da Serra",4640.6,4710.4,4744.6,4740.4,4113.2,3659.8,2960.6,3150.4,3090.6,2423.8,2148.6,2322.2,2350.4,2030.6,1953.4,1850,1520,1669.6,1614.4,1202.8,1137.8,1148,1098.2,1034,917,896.6,825.8,768,709,612.6,581.2
1013,"1641013","Pedrógão Grande",1813,1840.4,1853.2,1851.6,1607.4,1429,1312.4,1396,1369.4,1332.6,1180.8,1275.4,1291.8,1116.6,1073.8,1017.2,782.8,859.8,830.8,530.8,499.8,505,483.2,455,404.8,395.2,364.6,338.2,311.4,270.2,256.4
614,"1640614","Penela",1938,1967.6,1982.6,1980.8,1717.8,1527.8,1424,1515.4,1486.2,1475.2,1307.4,1412.8,1430,1235.8,1189.8,1125.2,1019.8,1119.6,1082.4,963.4,910.8,919.4,879,827.8,734.4,718,661,614.8,566.6,490.8,466
616,"1640616","Tábua",1802,1829,1842.8,1841.2,1597.4,1421.8,1241.6,1321,1296.2,1169,1036.8,1119,1133.4,979.4,942.6,892.4,1146.4,1257.8,1217,1598,1511.2,1525.8,1459,1372.8,1219.2,1191,1098,1020.6,941.8,814.4,773.4
617,"1640617","Vila Nova de Poiares",1789.2,1816,1830,1828.2,1586.2,1411,1060.4,1128.2,1106.2,733.2,649.8,702.6,711.8,614.6,591.2,560.8,511,560.8,542.4,490.6,461.6,467.2,447.4,420.4,373.2,364.6,336.4,312,288.2,249.2,236.2
901,"1650901","Aguiar da Beira",1785,1811.4,1825.4,1823.6,1582.4,1407.8,1343.4,1429,1402.4,1438.6,1274.2,1376.6,1394.8,1203.8,1158.8,1097.2,1061,1165,1127,1107.4,1046.6,1057.8,1011.2,951.4,845,825.2,761,707.6,651.8,563.8,536.2
1802,"1651802","Carregal do Sal",611.6,620.4,624.6,624,542.2,482.4,406.6,433.4,424,360.4,320,344.6,349.8,301.8,291,275,482.2,528.8,511.8,810.4,766.4,773.6,739.6,696.4,617,603.4,555.8,518.4,476.8,412,392
1803,"1651803","Castro Daire",14605.8,14825.6,14935.2,14921.6,12946.6,11520.6,10211.4,10862,10655.6,9832,8713.8,9414.8,9534.6,8239.2,7922.6,7503.8,6537.4,7179.6,6941.2,5795.8,5477.6,5532.2,5289.6,4980.2,4417.2,4317.8,3979.8,3702.6,3412.8,2951.4,2803.4
1806,"1651806","Mangualde",2668,2707.8,2728,2725.4,2364.4,2104.6,1680.2,1787.6,1753.2,1340,1188.2,1283.2,1299.6,1123.4,1080,1022.6,896.8,984,952.6,804.4,760.8,767.6,734.4,691.2,613,599.2,552.6,513.4,473.8,410,388.8
1808,"1651808","Mortágua",1800,1826.8,1840.4,1838.6,1594.4,1418.8,1161.2,1235.4,1211.4,971,860.4,930.6,942,814.6,781.6,741.2,664.4,730,706.4,620.2,585.8,591.6,565.6,531.4,472.2,461.8,425.6,395.6,364.8,315.6,300
1809,"1651809","Nelas",905.8,919.6,926.4,925.6,802,714.4,600.6,639,627.8,529,469.6,507.6,513.8,444.8,426.2,404,432,474.8,457.8,507.8,479.8,484.2,463.6,436,387.8,378.4,348.8,324.4,299.4,258.6,244.4
1810,"1651810","Oliveira de Frades",2243,2276.2,2293.6,2291.6,1988,1769.4,1893.6,2014.8,1975.8,2313.2,2049.6,2216,2243.4,1939.2,1863.8,1765.8,2448.6,2688.8,2600.4,3611.8,3412.4,3446.6,3295.4,3103.4,2752.2,2690.2,2479.6,2306.6,2125.8,1838,1745.6
1811,"1651811","Penalva do Castelo",1513,1535.8,1546.8,1545.4,1341.4,1192.6,972.6,1034.4,1014.2,807,716.4,773.4,783.6,676.6,650.6,616.6,495,542.8,525.2,371,350.2,354.2,338.6,318.6,283.4,276.4,254.4,237,218.6,188.2,180
1814,"1651814","Santa Comba Dão",1112,1129.2,1137.8,1136.6,986.4,877,678.6,722.4,708.2,505.2,448,484,490.2,424.2,407.2,384.8,437.4,481,464.8,548,517.8,523,500.2,471,418.4,409,376.2,350.6,322.8,279.2,265.6
1816,"1651816","São Pedro do Sul",11166,11333.6,11417.2,11407,9897.8,8806.6,8740,9297.6,9121.4,9826.6,8708.4,9409.6,9528.4,8235,7918.4,7499.2,6927.8,7607.2,7355.6,6763.8,6393.6,6455.6,6172.8,5813.2,5155.8,5040.2,4644.8,4322.4,3982,3442.6,3271.6
1817,"1651817","Sátão",766.2,777,783.6,783,678.6,603.8,841.8,895.6,878,1272.8,1128.2,1218.6,1233.8,1066.6,1025.8,971.4,1110.4,1218.6,1179,1400,1323.6,1337,1278,1202.6,1067,1043.8,961.4,894.4,824.8,713.4,677.6
1821,"1651821","Tondela",4960.6,5034.6,5072.4,5067.8,4397.4,3912.8,3566.2,3793.6,3721.2,3582.8,3174.6,3429.6,3474.2,3001.6,2886.2,2734,2644.8,2904.8,2809.4,2762,2610.8,2635.6,2519.8,2373.2,2104.4,2057.6,1896.4,1763.8,1625.6,1406.2,1335
1822,"1651822","Vila Nova de Paiva",3367,3417,3442,3438.8,2984.2,2655.8,2676.2,2847,2792.2,3064.8,2714.8,2933.6,2971.4,2567.8,2469,2338.4,2287.8,2513.6,2430.2,2426,2292.8,2315.2,2213.8,2085.2,1848.6,1807.2,1665.2,1551,1428.2,1234.8,1173.2
1823,"1651823","Viseu",3972.2,4032.2,4061.2,4057.6,3521.2,3133.2,2579.8,2745,2692.6,2187.2,1939,2095.2,2121.2,1834,1762.4,1670,1508,1655.6,1600.6,1420,1341.6,1355,1296,1220.4,1083.2,1057.8,975.2,907.8,835.2,721.8,686.8
1824,"1651824","Vouzela",5593,5677.6,5719.4,5714.2,4957.2,4411.2,3806.4,4049.8,3972.8,3511,3111.2,3360.8,3403.8,2941.2,2828.6,2678.4,2593.8,2849.6,2754.2,2712,2562,2588.2,2474.4,2330.8,2066.6,2020.4,1861.8,1732.4,1596.2,1380.2,1311.8
1413,"1661413","Mação",8630.4,8732.2,8783,6847.8,6950,7557.4,7028,7028,6717.4,6110,6303.2,6249.2,6086.6,4527,3767.4,3548.8,2930,2969.2,3213.2,2332.4,2119.6,2092.6,2064,1979.4,2005,1994.8,2019.6,2002.2,2004,1784,1725.2
506,"1660506","Oleiros",8412.4,8512.2,8561.8,6674.8,6774,7367.4,7595.2,7595.2,7259.4,7533,7769.8,7704.6,7504.4,5580.6,4644.2,4374.4,3733.8,3786,4094.8,3263.8,2968,2928.4,2889.2,2770.4,2805,2793.2,2827.2,2803.8,2806.4,2497.6,2414.4
508,"1660508","Proença-a-Nova",14561.2,14732.8,14819.2,11553.6,11724.4,12751,13245.8,13245.8,12660.2,13249,13665.6,13551.6,13198.8,9816.4,8169.2,7693.4,7267,7365.4,7969.4,7960.4,7237.6,7142.4,7046.6,6756.8,6841.4,6810.4,6893.6,6836.8,6843.2,6091.4,5888.2
509,"1660509","Sertã",10448.4,10570.8,10632.4,8289.8,8412,9149.6,9742.4,9742.4,9310,10010,10325,10238.8,9971.6,7416.4,6170.8,5812,5554.6,5631.4,6092.2,6221,5655.8,5581,5506.4,5280.4,5347,5322.2,5387.6,5343.2,5347.6,4760.2,4600.8
510,"1660510","Vila de Rei",140.2,142,143,109,111,120.4,2306.2,2306.2,2203.6,1544,1592.8,1578.8,1537.6,1144,951.8,896.4,750,761.2,822.6,620.8,564.6,557.2,549.6,527,534.2,531.2,537.4,532.8,533.8,474.6,458.8
905,"1670905","Fornos de Algodres",3452.8,3493.6,3512.8,2739.2,2780,3023.6,2625,2625,2509,2048.4,2113,2095.8,2040.8,1518.8,1262.8,1190.6,1042.8,1057.4,1143.8,975,885.8,874.4,863,827.6,837.8,834,844.4,837.6,838.4,746,721.6
906,"1670906","Gouveia",2942.2,2977.8,2994,2334.2,2369.4,2576.8,2589.8,2589.8,2475.6,2494.2,2573.2,2551.6,2485.8,1848.4,1538.4,1448.6,1752.2,1775.8,1921.2,2718.4,2471.2,2438.4,2406.2,2307.8,2336.4,2325.6,2354.6,2335.4,2337.2,2080.4,2009.8
912,"1670912","Seia",4638,4692.8,4719.8,3679.6,3734.2,4061.8,3825.6,3825.6,3656,3388.2,3494.6,3464.2,3374.2,2509.4,2088.4,1967.4,2075.8,2105.4,2277.4,2728,2481,2448.2,2415.4,2316.4,2345.8,2335.2,2362.8,2343.6,2346.4,2088,2018
902,"1680902","Almeida",7913.6,8007,8053.2,6278.6,6372.2,6930.4,5263.8,5263.8,5029.6,3098.8,3196.8,3169.6,3087.6,2297,1911.6,1800,1310.4,1328,1437.2,623.8,567.6,560.4,553,530.6,537.4,534.4,540.4,536.4,537.4,477.8,461.8
903,"1680903","Celorico da Beira",3240.8,3279.6,3299.2,2572.4,2610.2,2838.8,2461.8,2461.8,2353.2,1916.4,1977.4,1960.6,1909.2,1420.4,1182.4,1113.4,1167,1182.4,1278.8,1517,1379.6,1360.6,1343,1288,1303.4,1298.6,1313.8,1303,1304.8,1160.2,1122.6
904,"1680904","Figueira de Castelo Rodrigo",3192.8,3230.4,3249.6,2534,2571.4,2797,1785.2,1785.2,1705,532.2,549.4,545.2,530,395,328.2,309.6,321.8,326.4,353,414.2,374.8,370.8,365.4,350.8,356.2,353,358.2,354.8,354.8,315.6,305.6
907,"1680907","Guarda",13337.2,13493.8,13572.6,10581.2,10737.6,11679.6,11546.4,11546.4,11034.6,10893.2,11235.6,11142,10851.8,8069.8,6716.6,6325.6,5816.4,5896.4,6378.4,6045,5495.4,5422.4,5350,5131,5194.8,5171.4,5235,5191.6,5196,4625,4471
908,"1680908","Manteigas",1513,1531.6,1540.8,1201.2,1218.8,1326.2,1590,1590,1520.2,1828.2,1884.8,1869.2,1821,1354.6,1126.6,1061.8,806.6,818,884,475.6,432,425.6,420,403.4,408.6,406.6,411.8,408.4,408.4,363.8,352
909,"1680909","Mêda",2760.8,2792.8,2809.2,2190.2,2222.8,2418,1941.2,1941.2,1855.6,1305.6,1347.4,1335,1300.4,967,805,758.8,720,730.4,788.6,795.8,723.2,713.8,704,675.4,684.6,681.2,688.8,683.4,684.4,608.6,588.6
910,"1680910","Pinhel",5726.6,5794.4,5827.8,4543.6,4610.2,5015.2,4044.6,4044.6,3865.6,2743.4,2830.2,2805.4,2732.6,2032.4,1691.6,1593.4,1653.8,1676.4,1814,2123.8,1931.2,1905.2,1879.6,1802.2,1824.8,1817.4,1839.4,1824.2,1826,1624.8,1570
911,"1680911","Sabugal",13613.2,13773.6,13854.2,10801.2,10961.2,11920.6,11728.6,11728.6,11208.6,10997.8,11344,11249.4,10956.4,8147.8,6780.8,6387,5496.8,5572.6,6029,4908.8,4462.2,4403.8,4344.6,4166.8,4218.8,4199.8,4251.6,4216.2,4219.8,3756.2,3630.4
913,"1680913","Trancoso",6136,6208.4,6244.6,4868.8,4941.2,5372.4,5145.2,5145.2,4918,4659.2,4805.4,4764.6,4641.2,3450.6,2873.2,2705.6,2271.8,2303,2490.8,1898.4,1725.4,1703.4,1680.4,1610.8,1631.6,1623.6,1644,1629.4,1631.2,1452.8,1403.6
502,"1690502","Castelo Branco",24761.6,25052.6,25198.8,19646,19937.2,21683.8,21675,21675,20715,20730.4,21381.8,21202.4,20650.4,15357.2,12781.6,12037.8,11197.8,11351.8,12280.6,11912.4,10829.6,10687.8,10544.6,10111.4,10238.4,10192.4,10316.4,10231.6,10241.4,9113,8811.2
505,"1690505","Idanha-a-Nova",11522,11657.4,11725,9141.4,9276.6,10090.4,10609,10609,10139.2,10754.8,11092.6,10999.8,10713.8,7967.8,6631,6245.8,5778.4,5857.8,6336.6,6081.4,5528.4,5454.8,5382.2,5161,5225.8,5201.8,5266.2,5222,5226.4,4651.2,4498.4
507,"1690507","Penamacor",12158.2,12302.4,12373.2,9647,9790,10646.8,9609.2,9609.2,9183.6,7989,8239.6,8171,7958.6,5919.2,4925.2,4638.6,4659.2,4722.8,5110.4,5683,5166.4,5098.2,5029.6,4823,4884,4861.8,4921.6,4881,4885.6,4347.8,4203
511,"1690511","Vila Velha de Ródão",7275.2,7361,7403.8,5772.2,5857.8,6371.2,6286.4,6286.4,6008.2,5917.8,6103.2,6051.6,5894.2,4383.4,3648.4,3436.2,2839.8,2879.6,3115.4,2268.8,2063,2036,2008.4,1925.8,1950,1941,1964.8,1948.6,1950.4,1736.8,1678.8
501,"16A0501","Belmonte",1446.4,1463.8,1473.2,1147.6,1165,1266.8,1456.8,1456.8,1393.2,1614,1665.4,1652.2,1608.8,1196.4,995.8,937,820.4,830.8,900,764.2,693.8,685.6,676,648.6,656.6,653.2,661.4,655.2,656,583.8,565.4
503,"16A0503","Covilhã",6985.2,7067.8,7107.8,5542.4,5623.8,6115.6,6669.8,6669.8,6374.8,7024.8,7246.4,7185.2,6998.6,5205,4331.4,4080.2,4334.2,4394.4,4754.4,5751.6,5229.2,5161,5091.6,4882.4,4944.2,4920.8,4981.4,4940,4944.4,4400.6,4254.6
504,"16A0504","Fundão",13908.8,14071.2,14153.8,11035,11198.2,12179.6,12730.6,12730.6,12166.6,12820.4,13223.8,13113,12771.8,9498.2,7904.6,7445.2,7592.2,7696,8326.6,9485,8622.8,8508.2,8394.8,8050,8151,8114.4,8213.8,8146.4,8153.6,7255.8,7015.4
1001,"16B1001","Alcobaça",4510.8,4397.6,4359.6,3522.4,3256.8,2992,2674.2,2674.2,2456.4,2238.4,2059.8,1954.2,1977,1951.8,1835.2,1810.6,1603.4,1632.4,1848,1704.4,1581.6,1645.2,1572.2,1619.8,1641.4,1593,1585.2,1589.6,1561.4,1562.2,1545.8
1101,"16B1101","Alenquer",3916.4,3818.8,3784.4,3059,2829,2598.8,2037,2037,1871,1217,1119.4,1063,1073.6,1061.4,997.6,983.6,1170.2,1191.8,1349,1660,1539.4,1601.6,1529,1577.2,1598.2,1551.4,1543.6,1547,1518.8,1519.6,1503.2
1102,"16B1102","Arruda dos Vinhos",828.4,806.8,800.4,646,597.6,549,435.6,435.6,399.2,268.2,247.6,234.8,237.2,234.8,220.4,217.2,260.6,264.4,299.8,371.2,344.4,358.6,342.6,353.2,357.8,347.4,345.8,346.2,340,340.4,336.8
1005,"16B1005","Bombarral",1193,1162.4,1151.6,931.4,861.2,792,833.2,833.2,765.8,914.2,841.4,799,807.6,797.8,750.2,739.6,388,394,446.2,40,37,38,36.6,38,37.8,37.6,37.6,37.6,36.6,36.4,36
1104,"16B1104","Cadaval",4533.6,4418.8,4381.2,3540,3273.2,3007,2577.2,2577.2,2366.6,1968,1810.2,1719,1737,1716,1612.8,1591.4,1515,1542,1743.8,1755.2,1629.2,1693,1618.4,1667.8,1689.2,1640,1633,1636.4,1607.2,1608.4,1591.2
1006,"16B1006","Caldas da Rainha",4128.2,4024.2,3989.8,3223.2,2980.2,2738.2,2421.4,2421.4,2224.2,1982.6,1823.2,1730.8,1750.8,1729,1625.6,1603.2,1377.8,1402.6,1588,1406.6,1304.6,1356.8,1296.4,1337.2,1353.6,1314.8,1308.4,1311.6,1288,1288.4,1274.6
1108,"16B1108","Lourinhã",6008.8,5856.6,5806.6,4690.6,4338.6,3985.2,3114.4,3114.4,2861,1838.6,1692.2,1605.8,1623.6,1603.2,1506.6,1488,1954.4,1989.8,2250.4,2962,2748.2,2857.8,2730.2,2814.6,2851.6,2767.6,2755.6,2761,2711.4,2713.2,2684.8
1011,"16B1011","Nazaré",300.6,293.2,290.8,234.4,216.2,199.8,223.8,223.8,204.8,264.6,243.8,231.2,233.6,230.2,216.4,214.6,165.6,169.6,190.6,144,133.6,138.8,132.6,137,138.6,134.6,134.4,134.4,131.4,131.8,130.2
1012,"16B1012","Óbidos",2690.8,2623.8,2601,2100.4,1943.2,1785.2,1457.6,1457.6,1338.4,983.8,905,857.8,869,857,806,795.6,833,847.4,959,1062.6,985.2,1026.2,979.4,1009.8,1024,993,988.2,990,972.8,973.4,962.8
1014,"16B1014","Peniche",2544.8,2481,2460.6,1987,1838,1688.8,1557.2,1557.2,1430.6,1385.6,1274.4,1209.8,1224.2,1207.8,1135.6,1121,1363.4,1387.4,1570.4,1964,1821.6,1895.6,1810.4,1866.4,1891,1835.4,1827,1830.6,1797.8,1799.2,1779.8
1112,"16B1112","Sobral de Monte Agraço",1109.8,1081.4,1073,866.8,801.8,735.8,548,548,503.4,268.2,247.6,234.8,237.2,234.8,220.4,217.2,196.8,201,227.2,215.4,199.8,208.2,198,205.6,207.4,202.2,200.8,202,197.6,196.8,194.8
1113,"16B1113","Torres Vedras",6664.2,6497,6439.6,5204,4811.8,4419.6,4041.4,4041.4,3711,3536.4,3254,3087.8,3123,3084.2,2899.2,2861,2907.6,2959.6,3348.2,3610,3350,3483.2,3328.4,3430.8,3475.4,3373.8,3357.8,3365.6,3305.6,3307.6,3272.6
1401,"16C1401","Abrantes",5973.2,5823.2,5773.4,4664.8,4313.4,3962.6,3519.4,3519.4,3232.8,2907.4,2674.8,2538.6,2567.4,2535.4,2383,2351.6,2200,2240.2,2533.2,2500.8,2320,2413.6,2305.8,2377.4,2408.4,2338.2,2327.8,2332.8,2290.4,2291.4,2267
1402,"16C1402","Alcanena",4393,4281.6,4246,3429.6,3172.6,2913.2,2932.8,2932.8,2693,3015.8,2774.4,2634.2,2663.2,2631,2473.2,2438.8,2096.2,2134.4,2414,2140.4,1986.4,2065.6,1973,2034,2061.2,2000.4,1990.8,1995.6,1960,1960.8,1940
1408,"16C1408","Constância",161.2,157,155.8,126.4,116.8,106.8,183.6,183.6,168.2,304.8,280,267.2,269,265.8,249.4,247,136,138.4,155.8,30.4,27.2,29.2,26.8,27.2,29,26.8,26.8,26.8,26.8,26.6,26.2
1410,"16C1410","Entroncamento",100.6,98.6,97.6,79,72.2,67.2,52.2,52.2,48,31.6,28.4,27.2,26.8,26.8,24.8,24.8,24.6,24.6,29.2,31.4,28.4,30.4,27.8,30.4,30.2,30,29.8,30,28.8,27.8,27.8
1411,"16C1411","Ferreira do Zêzere",6407,6246,6190.8,5003.2,4626,4249.8,3701,3701,3400,2931.2,2696.6,2559.2,2588.6,2556.8,2403.6,2371,1803.2,1835.6,2076.2,1504.2,1396,1452,1387,1430.4,1448.8,1407,1400.4,1403.6,1377.6,1378.4,1363.6
1421,"16C1421","Ourém",15163.8,14782.2,14653.6,11841.2,10949.6,10058,8695.4,8695.4,7986.2,6773.6,6232.4,5914.2,5981.6,5907,5552.8,5478.2,3982.2,4055.2,4586.8,3027.6,2810.4,2921.4,2792,2877.4,2915.2,2829.8,2816.8,2823.2,2773.6,2774.6,2745.2
1417,"16C1417","Sardoal",1900.2,1853,1836.4,1483.4,1372.4,1261,1138.8,1138.8,1046.4,974,897,851.4,860.2,850.2,799.2,787,563.8,574.4,648.4,412.4,382.4,397.8,380.2,392.4,396.8,386.2,384.4,384.8,377.4,377.8,374
1418,"16C1418","Tomar",6067.2,5913.8,5862.8,4737.6,4381.6,4024,3536.8,3536.8,3246.8,2854.4,2626,2491.8,2520.8,2489,2340.4,2308.4,2182.6,2223.2,2513.6,2512.6,2330.8,2424.2,2315.6,2388,2419,2348.4,2337,2342.2,2300,2301.2,2276.8
1419,"16C1419","Torres Novas",7075.4,6897.2,6837.2,5524.8,5108,4693.2,4216.4,4216.4,3872.8,3566.8,3281.2,3115,3149.6,3110,2923.6,2884.8,2577.8,2624.8,2970.4,2773.8,2574.4,2677.8,2557.8,2637.4,2672,2593.4,2581.6,2587,2540.4,2541.8,2514.8
1420,"16C1420","Vila Nova da Barquinha",363.4,353.8,350.6,283.2,261.6,240,195.4,195.4,179,127.4,117.2,110.6,111.8,110.6,105.2,103.4,99.2,99.2,112.6,114.6,105.4,110.4,104.6,108.6,110.2,106.8,105.6,106.6,104.6,104,103
1115,"1711115","Amadora",889.6,867.4,859,696,643.6,589.8,523.2,523.2,480.2,430.6,396.2,376.2,380,374.8,351.2,338,219.8,223.2,251.8,111.4,103,107.6,102,107,108.6,105,108.2,109.8,107.8,107.6,110.8
1105,"1711105","Cascais",1391.8,1357,1345.2,1087.6,1006.4,924,635.8,635.8,584.2,205.8,189,179.6,181.4,178.8,168.2,161.6,162.2,165.2,186.6,194,179,186.6,177.6,186,188.6,182.8,189.4,190.8,187,187.6,193.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6,29.6,32.6,71.8,65.6,68.2,65,68.2,69,67,68.8,70.2,69.2,68.4,70
1107,"1711107","Loures",3246.8,3164,3137.4,2537.4,2345.8,2155.6,1595.4,1595.4,1466,769,707,671.4,678,668.6,627.2,603.4,813.4,827.2,936.2,1242.4,1149.6,1191.6,1140.2,1187.6,1202.8,1165.4,1212.2,1214.2,1195.8,1207.4,1249.4
1109,"1711109","Mafra",3055.2,2978.4,2953,2387.8,2207.4,2028,1427.6,1427.6,1311.8,534.8,492,466.8,472.2,465.4,436.8,420,843,857.6,968.2,1549.8,1433.4,1486.8,1421.6,1481.8,1501,1454.2,1512.4,1514.2,1490,1505.6,1558.2
