"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.9,1,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
609,"1640609","Miranda do Corvo",0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.7,1,1.1,1.1,1.2,1,0.9,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1
611,"1640611","Oliveira do Hospital",1.3,1.3,1.3,1.4,1.5,1.6,1.6,1.2,1.5,1.3,1.3,1,0.9,1,0.7,0.7,1.3,1.2,1.1,2.2,2.2,1.9,2,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",0.6,0.6,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.6,1.6,1.7,1.8,1.8,1.9,1.5,1.4,1.4,1,1,1,0.9,1,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
617,"1640617","Vila Nova de Poiares",0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
1802,"1651802","Carregal do Sal",0.3,0.3,0.3,0.4,0.4,0.4,1,0.8,1,1.9,2,1.6,1.4,1.4,1.1,1.1,0.9,0.8,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
1806,"1651806","Mangualde",2.9,2.9,2.9,3,2.9,2.9,2.4,2.3,2.2,1.7,1.7,3.3,4.3,4.3,3.3,3.2,3.5,3.3,3.1,2.8,2.7,2.7,2.6,2.4,2.1,1.9,1.7,1.7,1.6,1.6,1.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",2.2,2.3,2.4,2.5,2.6,2.7,2.1,1.9,1.7,1.4,1.4,1.9,2.5,2.5,2.5,2.6,2,1.9,1.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
1811,"1651811","Penalva do Castelo",1.3,1.3,1.3,1.4,1.3,1.3,1.2,1.2,1.1,1,1,1.3,1.4,1.4,1.1,1.1,1.1,1,1,1.1,1.1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.8
1814,"1651814","Santa Comba Dão",0.3,0.3,0.3,0.4,0.4,0.4,0.8,0.6,0.7,1.3,1.3,1,0.9,1,0.7,0.7,0.9,0.8,0.8,1.1,1.1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.8
1816,"1651816","São Pedro do Sul",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.7,0.6,0.6,1.1,1.1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.8
1817,"1651817","Sátão",0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
1821,"1651821","Tondela",4.1,4.2,4.3,4.7,4.8,5,5.7,4.6,5.5,5.8,5.9,4.8,4.2,4.3,3.3,3.2,3.3,3.1,2.9,3.3,3.3,2.9,3,2.9,2.9,2.9,2.7,2.7,2.8,2.6,2.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",6.6,6.8,7,7.6,7.7,8,9.9,8.2,8.1,9.2,9.5,9.5,8.5,8.5,6.6,6.5,7.2,6.7,6.4,7.1,7,7,7,6.5,6.1,5.6,5.2,5.4,5.6,5.7,5.7
1824,"1651824","Vouzela",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.1,1.1,1.2,1.3,1.3,1.2,1.3,1.2,1.3,1.2,1.3,1.6,1.8,1.7,1.2,1.4,1.2,1.1,1,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.5
506,"1660506","Oleiros",0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.3,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.7,0.5,0.6
508,"1660508","Proença-a-Nova",1.2,1.2,1.2,1.2,1.2,1.1,1.1,1,1.1,1,1.1,1.5,1.6,1.5,0.9,1.3,1.4,1.2,1.1,1.2,1.1,1.2,1.2,1.2,1.1,1,0.9,0.9,0.8,0.7,0.7
509,"1660509","Sertã",2.2,2.2,2.5,2.6,2.5,2.4,2.5,2.4,2.4,2.3,2.4,2,2.2,2,1.2,1.8,1.3,1.1,1.1,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.7,0.5,0.6
510,"1660510","Vila de Rei",0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.5,0.5,0.5,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.3,0.3,0.4,0.4,0.4,0.4,0.7,0.7,0.6,0.4,0.4,0.6,0.8,0.8,0.6,0.6,1.1,1,0.9,1.3,1.3,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.1,1.1,1.1
906,"1670906","Gouveia",1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.6,1.6,1.7,1.9,2,2,1.9,1.6,1.6,1.8,1.7,1.6,1.9,1.7,1.9,2,1.9,1.8,1.7,1.5,1.5,1.4,1.3,1.3
912,"1670912","Seia",0,0,0,0,0,0,0.5,0.5,0.4,1.2,1.4,1,1.1,1,0.6,0.9,1.3,1.1,1.1,1.1,1,1.1,1.2,1.1,1,0.9,0.8,0.8,0.7,0.7,0.7
902,"1680902","Almeida",1.1,1.1,1.3,1.3,1.3,1.3,1.4,1.3,1.2,0.6,0.7,0.5,0.5,0.5,0.3,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.7,0.5,0.6
903,"1680903","Celorico da Beira",0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.7,0.9,0.9,0.6,0.7,0.7,0.6,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
904,"1680904","Figueira de Castelo Rodrigo",0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",3.2,3.1,3.3,3.5,3.4,3.3,3.6,3.4,3.6,3.9,4,5,5.7,5.3,5,4.6,3.8,3.4,3,2.1,2,2,2,1.9,1.8,1.6,1.5,1.4,1.3,1.1,1.1
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.8,0.8,1.3,1.8,1.6,1.4,1.3,1.2,1.1,1.1,0.9,0.8,1,1.2,1,0.9,0.8,0.7,0.7,0.6,0.6,0.6
910,"1680910","Pinhel",1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.4,1.4,1.5,1.6,1.5,0.9,1.3,1,0.9,0.9,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.7,0.5,0.6
911,"1680911","Sabugal",1.6,1.6,1.6,1.8,1.7,1.7,2,1.9,2.2,2.3,2.1,4.2,6.2,5.6,5.1,4.6,3.3,3,2.7,1.2,1.1,1.1,1,1,0.9,0.9,0.8,0.7,0.7,0.7,0.7
913,"1680913","Trancoso",1,1,1.1,1.1,1.1,1.1,1.2,1.2,1,1.2,1.4,1,1.1,1,0.6,0.9,1.7,1.6,1.5,1.3,1.2,1.3,1.4,1.3,1.2,1,0.9,0.9,0.8,0.7,0.7
502,"1690502","Castelo Branco",3.1,3,3.1,3.5,3.5,3.4,3.7,3.4,3.8,3.4,3.6,4.5,4.9,4.4,4.3,3.9,3.5,3.2,3,2.6,2.4,2.4,2.2,2.2,2,2.1,2,1.9,1.8,1.7,1.8
505,"1690505","Idanha-a-Nova",0.6,0.6,0.7,0.8,0.8,0.7,0.9,0.9,1,1.2,1.2,1.5,1.8,1.6,1.4,1.4,1.3,1.2,1.1,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5
507,"1690507","Penamacor",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,1.1,1.4,1.3,1.2,1.1,0.9,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
511,"1690511","Vila Velha de Ródão",0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.8,0.8,1.3,1.8,1.6,1.5,1.3,1,0.9,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
501,"16A0501","Belmonte",0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.6,1,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3
503,"16A0503","Covilhã",0.9,1,1,1,1,1,2.2,2,1.8,2.1,1.9,3.2,4,3.3,3.4,2.7,2.7,2.7,2.1,1.3,1.3,1.3,1.3,1.3,1.3,0.7,0.7,0.7,0.8,0.8,0.8
504,"16A0504","Fundão",2.5,2.7,4.2,4.2,4.1,4,2.5,3.4,3.1,2.7,2.4,3.5,4.6,4,4.2,3.6,3.2,3.2,2.6,2.6,2.6,2.6,2.6,2.6,2,2,2.2,2.2,2.3,1.6,1.6
1001,"16B1001","Alcobaça",15,14.3,15.9,15.5,16.5,15.8,22,19.5,18.1,16.3,17.3,20.4,23.9,22,21.6,21,18.6,17.3,14.6,13.1,13.5,12.6,12.1,11.3,12.1,11.8,11.5,12.1,12.9,12.6,12.6
1101,"16B1101","Alenquer",6.4,6.5,6.5,6.6,6.6,6.7,14.6,14.6,14.6,20.9,21.9,26.8,32,29.1,26.6,23.8,16.5,14.6,12.8,5.7,5.5,6.2,7.1,6.5,6,5.5,5,5.9,7,8,7.9
1102,"16B1102","Arruda dos Vinhos",1.3,1.3,1.3,1.4,1.4,1.5,1.4,1.3,1.3,1,1,1,1.1,1,1,1,1.2,1.1,1,1.2,1.1,1.2,1.3,1.2,1.1,1.1,1,1.3,1.4,1.4,1.6
1005,"16B1005","Bombarral",3.1,3.1,3.1,3.2,3.2,3.3,4.6,4.6,4.6,5.8,5.4,6.8,8.3,7.7,7.6,7.3,8.6,7.3,6.1,7.6,8.1,10.5,12.8,12.7,12.6,12.5,12.4,11.7,10.9,10.2,10.1
1104,"16B1104","Cadaval",4.5,4.5,4.7,4.9,4.9,5,5.6,5.2,5,4.6,4.7,6,7.3,6.9,6.7,6.3,5.5,4.8,4,3.8,3.9,3.5,3.3,3,2.9,2.7,2.3,2.3,2.3,2.2,2.5
1006,"16B1006","Caldas da Rainha",12.2,12.7,12.3,13.5,12.7,13.6,14.2,13.3,13.8,12.2,13.1,22,31,27.7,25.2,22.3,16.4,14.8,12.6,10.9,11.2,11.7,12.2,11.5,11.1,10.6,10.1,11.5,13.1,14.4,14.4
1108,"16B1108","Lourinhã",11.9,12.3,13.7,13.2,13.5,13.5,12.8,12.3,11.8,10.7,9,7.5,7.7,7.1,4.5,6.5,5.1,4.7,4.1,2.6,2.4,1.9,1.8,1.5,1.4,1.4,0.9,0.9,0.9,0.8,1
1011,"16B1011","Nazaré",0.7,0.7,0.8,0.8,0.8,0.8,1.1,0.9,0.8,0.7,0.7,1.3,1.9,1.9,1.9,1.8,1.4,1.2,1,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1012,"16B1012","Óbidos",2.9,2.6,3,2.9,2.9,3.1,3.5,3.3,3.1,4.6,4.6,5.4,6.3,6,5.8,5.7,5.5,4.2,2.8,4.7,6.9,7.1,7.3,6.4,5.4,4.5,3.5,3.4,3.3,3.2,3.2
1014,"16B1014","Peniche",2,2.1,2.3,2.3,2.3,2.3,3.5,3.4,3.2,4.2,4.3,3.7,3.9,3.6,2.3,3.2,2.4,2.2,1.9,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3
1112,"16B1112","Sobral de Monte Agraço",1.9,1.9,1.9,2,2,2,2,1.8,1.8,0.7,0.5,0.5,0.5,0.5,0.3,0.4,1.1,1,0.9,1,1,1,1.1,1,1,1,0.9,0.9,0.9,0.8,1
1113,"16B1113","Torres Vedras",11.5,11.4,11.8,11.8,12,11.9,13.6,13.1,12.8,12.7,13.2,14.6,15.8,15.2,14.6,13.8,15.2,13.1,10.6,14.5,17.3,18.3,19.5,17.7,16.3,14.7,13,13.6,13.9,13.2,14.6
1401,"16C1401","Abrantes",0.8,0.9,1,0.9,0.9,0.9,1,0.9,0.9,1,0.8,1,0.9,0.9,0.8,1,0.9,0.7,0.6,0.7,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.5
1402,"16C1402","Alcanena",0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.7,0.9,0.9,0.6,0.8,0.7,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1408,"16C1408","Constância",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.7,0.7,0.7,0.7,0.7,0.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8.1,8.4,9.4,9,9.3,9.3,8.8,8.4,8.1,7.4,6.2,5.1,5.3,4.9,3.1,4.5,8.1,7.4,6.5,13,14.6,12.4,11.3,9.4,8.8,8.7,5.4,5.4,5.5,5.2,6.1
1421,"16C1421","Ourém",7.3,7.3,7.4,7.5,7.4,7.4,8.8,8.4,8.1,6.7,5.7,4.7,4.8,4.4,2.8,4.1,3.8,3.4,3,3.4,3.1,2.6,2.4,2,1.9,1.8,1.1,1.1,1.1,1.1,1.3
1417,"16C1417","Sardoal",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",11,11,11.1,11.1,11.1,11.2,10.9,10.9,10.5,4.7,3.9,3.3,3.4,3.1,2,2.8,5.4,4.9,4.3,9.8,10,8.5,7.8,6.4,6.1,6,3.7,3.7,3.8,3.6,4.2
1419,"16C1419","Torres Novas",1.3,1.3,1.4,1.4,1.4,1.4,2.8,2.6,2.4,3.1,3.2,4.1,5,4.8,4.6,4.5,4.4,3.7,3.1,2.9,2.5,2.7,3,2.7,2.6,2.4,2.2,2.8,3.5,3.3,3.9
1420,"16C1420","Vila Nova da Barquinha",0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.8,0.8,0.9,1,0.9,0.6,0.8,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.3,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.7,1.7,1.8,1.9,1.9,2,2.1,2.1,2.1,2,1.7,1.4,1.4,1.3,0.9,1.2,1.1,1,0.9,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3
1109,"1711109","Mafra",7.9,8.1,8.4,8.1,8.7,9,8.7,8.1,8.5,7.1,7.3,8.6,9.5,8.7,8.3,7.8,7.2,6.5,5.7,5.1,4.4,4.9,5.5,4.9,4.6,4.1,3.7,5,6.4,7.7,7.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.1,4.2,4.3,4.3,4.3,4.4,3.6,3.4,3.3,2.3,2.4,3,3.6,3.5,3.5,3.4,2.8,2.2,1.8,1.3,1.3,1.3,1.2,1.1,1,0.9,0.8,0.8,0.8,0.8,0.8
1114,"1711114","Vila Franca de Xira",4.7,4.6,4.9,4.9,5,5.1,2.8,2.8,2.9,1.1,1.2,1.3,1.4,1.3,1.3,1.3,1.1,0.8,0.7,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1502,"1721502","Alcochete",1.2,1.2,1.3,1.3,1.3,1.3,2,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1,1,1,1.1,1,1.1,1.5,1.4,1.3,1.3,1.4,1.4,1.5,1.4,1.4,1.4,1,0.9,0.8,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1507,"1721507","Montijo",5.8,5.7,6.6,6.4,6.4,6.1,8.8,8.3,8.2,7.4,7.5,7.6,7.6,7.2,7,6.7,7.6,7.7,7.1,6.8,6.3,5.2,4.8,4,3.7,3.7,2.3,2.3,2.3,2.2,2.5
1508,"1721508","Palmela",8.1,8.1,9.2,8.9,8.9,8.5,12,11.2,10.4,10.6,10.6,12.6,14.1,13.6,13.4,13,12.1,10.7,8.9,9.5,10,8.7,7.7,6.9,6.5,5.9,5.1,5.5,5.9,6,5.9
1510,"1721510","Seixal",0.9,0.9,1,1,1,1.1,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1,1,0.9,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.9,0.9,0.9,1,1,1,0.6,0.6,0.5,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1
1512,"1721512","Setúbal",0.8,0.9,0.9,0.9,0.9,1,1,1,1.1,1,1.1,1.2,1.4,1.3,1.5,1.5,1.1,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1501,"1811501","Alcácer do Sal",0.8,0.8,1,1,1,1,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3,3,3.2,3.3,3.1,3.3,4.7,4.2,4.1,4.3,4.2,4.5,4.5,4.2,4.2,4,4.5,4.6,4.2,1.6,1.6,1.4,1.3,1.2,1.3,1.2,0.6,1,1,0.8,0.8
211,"1810211","Odemira",2.8,2.8,3.1,3.1,3.1,3.1,3.7,3.4,3.3,3.5,3.4,3.4,3.7,3.5,2.9,3.1,2.9,2.5,2.2,1.9,1.9,1.9,1.8,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.7
1509,"1811509","Santiago do Cacém",3.7,3.7,4,4.1,4,4.1,12.9,12.1,12.1,17.3,17.8,18.6,18.9,17.6,16.8,15.8,10.8,10.3,9.3,3.9,4.2,4,3.9,3.8,4.1,4.1,3.9,4.3,4.6,4.4,4.4
1513,"1811513","Sines",0.5,0.5,0.6,0.6,0.6,0.6,1.1,1,1,1,1,1,1.1,1,0.9,1,0.7,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1201,"1821201","Alter do Chão",0.5,0.5,0.6,0.6,0.6,0.7,0.5,0.6,0.6,0.5,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
1202,"1821202","Arronches",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
1203,"1821203","Avis",0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.3,1.2,1.4,1.3,1.3,1.3,1.9,1.6,1.4,1,0.9,0.6,0.4,0.4,0.4,0.4,2.4,2.7,2.9,5.2,6.7,5,3.4,3.2,3,2.7,2.4,2.9,3.3,3.8,3.9
1208,"1821208","Fronteira",0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.4,0.4,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.6,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.8,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1212,"1821212","Nisa",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",2.6,1.4,1.4,1.5,1.5,1.5,2.7,2.2,2.1,1.5,1.4,2.5,2.3,2.2,2.2,2.1,1.6,1.7,1.8,1.4,1.6,1.4,1.3,1.3,1.2,1.1,1.1,1.1,1.2,1.2,1.2
1214,"1821214","Portalegre",1.5,1.4,1.5,1.5,1.5,1.4,1.2,1.1,1,0.8,0.8,1.1,1.4,1.4,1.2,1.1,0.8,0.8,0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
701,"1830701","Alandroal",1,1,1.1,1,1,0.9,1.1,1,1,1,1,1.1,1.2,1.1,1.1,1,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
