"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",1777.8,1908.6,1987.2,2431.8,2274.6,1948.2,1669.8,1669.8,1784.1,1314,1343.4,1343.4,1634.7,1578.3,1601.1,1544.7,1716.9,1811.1,2300.1,2504.7,2486.4,2504.7,2486.4,2451,2636.4,2676.3,2515.2,2837.1,3300.6,2978.7,3600
610,"1620610","Montemor-o-Velho",4620.6,4960.2,5164.2,6319.2,5911.8,5062.2,4012.5,4012.5,4287.6,2719.5,2779.2,2779.2,3382.8,3265.8,3312.9,3196.2,2913.9,3072.6,3746.4,3406.2,3381.3,3406.2,3381.3,3332.4,3547.8,3602.4,3385.8,3818.7,4441.5,4008.6,4845
613,"1620613","Penacova",345.6,371.1,386.4,472.8,442.2,378.6,287.4,287.4,307.5,167.7,171.3,171.3,208.2,200.7,204,196.5,112.5,119.4,150.6,46.2,46.2,48,48,47.1,50.7,51.9,46.2,52.2,60.6,54.3,66
615,"1620615","Soure",1885.2,2023.8,2106.9,2577.9,2412,2065.2,1800.6,1782.3,1905.3,1443.6,1475.7,1475.7,1795.8,1734,1758.3,1678.8,948.3,999.9,1269.9,375.9,373.2,375.9,373.2,367.8,391.8,398.1,373.5,421.8,490.5,442.2,534.6
1004,"1631004","Batalha",3803.4,4083,4251,5202,4866,4167,3618,3618,3866.4,2909.4,2973.6,2973.6,3618.6,3493.5,3543.9,3418.8,2864.4,3020.7,3836.7,3316.8,3292.8,3316.8,3292.8,3246,3455.7,3507.9,3296.4,3719.4,4325.7,3903,4718.4
1009,"1631009","Leiria",15260.4,16382.4,17055.6,20871,19524,16719,24229.5,24229.5,25894.2,32326.5,33039.3,33039.3,40209.9,38823,39378.3,37991.4,39129.6,39619.2,50310,51505.5,51136.8,51505.5,51136.8,50401.5,53653.5,54472.5,51196.5,57749.4,67169.1,60616.2,73267.8
1010,"1631010","Marinha Grande",282.6,297,315.6,378.6,354,303.3,510.3,504.9,540,729,745.2,745.2,906.9,876,888,848.4,404.7,427.5,541.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
1015,"1631015","Pombal",5862,6292.8,6551.4,8017.2,7500,6422.4,8147.4,8147.4,8706.9,9951,10170.6,10170.6,12378.3,11951.4,12122.1,11695.2,9000.3,9492,12053.7,9308.1,9240.9,9308.1,9240.9,9108.3,9695.7,9844.5,9252.6,10436.4,12138.6,10954.5,13239.9
1016,"1631016","Porto de Mós",6351,6818.4,7098.3,8685.9,8125.5,6958.5,5928.3,5868,6270.9,4569.6,4670.1,4670.1,5684.1,5487.6,5566.8,5315.1,16753.8,17669.7,22438.2,36313.8,36054.9,36313.8,36054.9,35535.9,37828.5,38406.3,36095.7,40716.9,47358,42738,51657.9
1002,"1641002","Alvaiázere",675.6,725.1,755.1,923.7,864.3,740.4,682.2,675.3,721.5,594.9,607.5,607.5,739.8,714.6,724.5,691.8,350.1,368.4,468.3,49.8,49.8,49.8,49.8,48.9,52.2,53.4,50.4,56.4,65.7,59.4,70.8
1003,"1641003","Ansião",1122,1204.2,1253.7,1534.2,1435.2,1228.8,1510.8,1495.2,1597.8,1782.3,1821.3,1821.3,2217,2140.5,2171.4,2073.3,1350.6,1424.1,1809,923.4,917.1,923.4,917.1,904.2,962.4,976.8,918.3,1035.3,1204.5,1087.5,1313.4
601,"1640601","Arganil",465.6,499.8,520.2,636.6,595.2,510,316.2,312.9,334.5,97.8,99.9,99.9,121.5,117.3,119.1,113.7,55.8,58.8,74.7,4.5,4.5,4.5,4.5,4.5,5.1,5.1,4.2,5.1,6.3,5.1,6.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.3,8.4,15.6,15.6,15.6,15.6,15.6,16.5,16.5,15.3,17.4,20.4,18.6,22.8
1008,"1641008","Figueiró dos Vinhos",165.3,177.6,184.5,225.9,211.2,181.2,230.1,227.7,243,278.7,284.4,284.4,346.2,334.2,339,324.3,171.9,180.6,229.5,43.2,43.2,43.2,43.2,42.3,45,46.2,43.2,49.2,57.6,51.3,61.5
606,"1640606","Góis",276.6,297,309,378,354,303,318.9,315.6,337.2,333.9,341.4,341.4,415.5,400.8,406.5,388.8,313.8,331.5,420.3,329.1,326.4,329.1,326.4,321.6,342.6,347.7,326.4,368.4,429,386.7,467.4
607,"1640607","Lousã",64.2,69,72,88.2,82.2,70.8,88.8,87.9,93.6,108.3,110.4,110.4,134.4,129.6,132,125.7,78.9,84,105.9,48.9,48.9,48.9,48.9,48,51.3,52.2,49.2,55.5,63.6,57.6,69.6
609,"1640609","Miranda do Corvo",162.3,174.6,181.8,222.3,208.2,178.2,228.3,228.3,244.2,277.2,282.9,282.9,344.4,332.7,337.8,325.2,154.8,162.9,207.3,14.7,14.7,14.7,14.7,14.7,15.3,15.3,14.4,16.5,19.5,17.4,20.4
611,"1640611","Oliveira do Hospital",319.2,342.9,357,436.8,408.6,349.8,285,282,301.8,202.5,206.7,206.7,251.7,242.7,246.9,235.5,123.3,130.5,165.9,28.5,28.5,28.5,28.5,28.5,29.7,30.9,28.8,31.8,38.1,33.9,41.1
612,"1640612","Pampilhosa da Serra",24,25.8,27,33,30.6,25.8,18.3,18.3,19.5,9,9,9,11.4,11.4,11.4,10.5,10.5,10.5,13.8,12.9,12.9,12.9,12.9,12.9,13.2,13.2,13.2,14.4,16.5,15.3,18.3
1013,"1641013","Pedrógão Grande",180.6,194.1,201.6,246.9,231,197.7,148.8,147.3,157.2,91.5,93,93,110.1,105.9,107.7,103.2,60.6,63.6,81,29.4,29.4,29.4,29.4,29.4,30.9,31.8,29.7,32.7,39,34.8,42.3
614,"1640614","Penela",352.8,378.6,393.9,482.1,450.9,386.4,333,329.7,351.9,261.3,266.7,266.7,325.2,313.8,318.6,303.9,151.5,160.5,203.7,17.4,17.4,17.4,17.4,17.4,18.6,18.6,17.4,19.5,22.5,20.4,25.2
616,"1640616","Tábua",156.9,168.3,175.2,214.5,200.4,171.6,130.5,129.3,138.3,79.5,81.6,81.6,99.3,96,97.8,92.7,112.2,117.6,150.3,172.2,171.3,172.2,171.3,168.6,179.4,182.7,171.3,193.8,225.6,203.1,245.1
617,"1640617","Vila Nova de Poiares",137.4,147.6,153.6,187.8,175.8,150.6,103.8,103.8,111,47.4,48.3,46.8,57,55.5,56.1,53.1,27.3,29.1,36.9,4.5,4.5,4.5,4.5,4.5,5.1,5.1,4.2,5.1,6.3,5.1,6.9
901,"1650901","Aguiar da Beira",1080,1159.5,1207.2,1477.2,1381.8,1183.2,891.9,882.9,943.5,532.2,543.9,543.9,662.4,639.6,648.6,619.2,708.9,747.6,949.2,1056,1048.8,1056,1048.8,1034.1,1099.8,1117.2,1049.7,1184.1,1377.9,1243.5,1502.4
1802,"1651802","Carregal do Sal",379.2,406.8,423.9,518.7,485.1,415.8,377.4,373.5,399.6,322.8,329.7,329.7,400.8,387,392.7,375,298.5,314.4,399,304.2,302.4,304.2,302.4,297.6,317.1,322.2,302.7,341.7,397.2,358.2,433.2
1803,"1651803","Castro Daire",929.7,997.8,1038.9,1271.4,1189.5,1018.5,1045.8,1035,1106.4,1044,1067.1,1067.1,1298.7,1254,1272,1214.4,710.4,749.1,951,334.5,331.8,334.5,331.8,327.3,347.7,352.8,332.4,374.4,435.9,393,475.5
1806,"1651806","Mangualde",1184.1,1271.4,1323.6,1619.4,1515.3,1297.8,1104.3,1092.9,1167.6,849.3,868.2,868.2,1056.9,1020,1034.7,987.9,549.9,579.9,736.5,201,199.2,201,199.2,196.2,209.4,212.4,198.9,224.7,261.6,236.1,285
1808,"1651808","Mortágua",470.4,504.6,525.6,643.2,601.8,515.4,365.7,365.7,390.9,186.6,190.8,190.8,231.9,223.5,226.8,219.3,128.4,136.2,165.9,59.1,59.1,59.1,59.1,58.2,61.5,62.7,59.4,66.6,78,69.9,84.3
1809,"1651809","Nelas",115.8,124.2,129.3,158.1,148.2,126.9,195.3,193.5,206.7,266.7,272.4,272.4,331.5,320.1,325.2,309.6,236.4,249.9,317.1,226.8,225,226.8,225,221.1,236.1,240,224.7,254.4,295.5,266.7,322.5
1810,"1651810","Oliveira de Frades",1074.9,1153.8,1201.2,1470,1375.2,1177.8,979.5,969.3,1035.6,723.6,738.9,738.9,899.4,868.5,880.8,841.2,452.4,476.7,605.4,129.9,129,129.9,129,127.2,135.3,137.4,129.3,145.8,169.2,153,184.8
1811,"1651811","Penalva do Castelo",249.3,267.6,278.7,341.1,319.2,273.3,228,225.6,240.9,168.9,172.5,172.5,210.3,202.8,206.1,196.8,96,101.7,129,6.6,6.6,6.6,6.6,6.6,7.2,7.2,6.3,7.2,8.1,8.1,9
1814,"1651814","Santa Comba Dão",2421.3,2599.5,2706.6,3312.3,3098.1,2653.2,2526.6,2501.1,2672.7,2303.4,2353.5,2353.5,2864.7,2766.3,2805.3,2679,2296.5,2422.5,3076.2,2602.5,2584.2,2602.5,2584.2,2547.3,2711.7,2752.8,2587.5,2917.8,3393.9,3063.6,3702.6
1816,"1651816","São Pedro do Sul",599.7,643.8,670.2,820.2,767.4,657.3,1072.5,1061.7,1134.3,1509.9,1543.5,1543.5,1878,1813.8,1839,1756.2,1125,1187.1,1506.9,734.4,729,734.4,729,718.8,765.3,776.7,729.6,822.9,957.3,864,1044.3
1817,"1651817","Sátão",1033.2,1109.1,1154.7,1413,1321.8,1131.9,1151.4,1139.7,1218,1137,1162.2,1162.2,1414.5,1365.6,1385.1,1322.4,753.9,795,1009.2,313.2,311.4,313.2,311.4,306.9,327.3,331.5,312,351.9,409.5,369.3,447
1821,"1651821","Tondela",882,946.8,985.5,1206,1128.3,966,1016.7,1006.5,1075.5,1041.3,1064.4,1064.4,1295.4,1250.7,1268.7,1211.1,704.7,743.4,944.7,324.3,322.5,324.3,322.5,318,338.7,343.8,323.1,364.2,423.6,382.8,461.7
1822,"1651822","Vila Nova de Paiva",297,318.6,331.5,405.6,379.8,325.2,260.4,257.7,275.1,178.2,182.4,182.4,221.7,214.2,216.6,207.3,140.4,148.5,188.1,105.9,105,105.9,105,103.2,109.8,111.9,104.7,119.1,137.4,124.2,150.6
1823,"1651823","Viseu",1278.3,1372.5,1428.9,1748.7,1635.9,1400.7,1385.7,1371.6,1465.8,1324.8,1354.2,1354.2,1648.2,1591.2,1614,1541.1,811.2,855.6,1086.6,193.5,192.6,193.5,192.6,189.9,202.2,205.2,192.9,217.5,253.5,227.7,276
1824,"1651824","Vouzela",652.2,699.6,728.4,891.3,833.7,714.3,721.2,713.7,762.6,705.3,720.9,720.9,877.5,847.5,859.5,820.8,435.6,459.6,583.5,112.5,111.6,112.5,111.6,109.8,117,119.1,111.9,126.3,146.7,132.3,159.6
1413,"1661413","Mação",414.6,449.1,863.7,1036.8,987,846,903.3,978.6,936,950.4,905.1,905.1,738.9,845.1,1056,1097.4,680.7,645,696.6,394.5,291.3,270,270,270,254.4,300.6,276.9,300.6,324.3,300.6,333.9
506,"1660506","Oleiros",110.4,120,230.4,276.6,258,221.4,175.8,192.3,184.2,75,71.4,71.4,57.9,66.3,83.1,87.3,70.2,66.9,72,73.8,54.3,50.7,50.7,50.7,47.1,56.4,52.2,56.4,60.6,56.4,62.7
508,"1660508","Proença-a-Nova",86.4,93.6,180,216,201.6,172.8,196.5,215.4,205.8,216.6,206.7,206.7,168.6,193.2,241.2,249.9,139.5,132.3,142.8,52.5,38.7,36,36,36,33.9,39.9,36.9,39.9,43.2,39.9,44.4
509,"1660509","Sertã",1173.6,1271.4,2444.4,2933.4,2737.8,2346.6,2433,2637.3,2522.7,2440.2,2323.5,2323.5,1897.8,2169,2710.8,2817.6,4149,3930.3,4242,6710.1,4944.3,4591.5,4591.5,4591.5,4324.5,5111.4,4717.5,5111.4,5504.4,5111.4,5679.6
510,"1660510","Vila de Rei",58.2,63,121.2,145.2,135.6,116.4,78.6,85.8,82.2,0,0,0,0,0,0,0,62.1,58.8,63.6,146.4,107.7,100.5,100.5,100.5,94.5,111.9,103.5,111.9,120,111.9,124.2
905,"1670905","Fornos de Algodres",41.1,44.1,85.2,102.3,95.4,81.6,63.6,69,66.3,23.7,23.1,23.1,18.6,21.3,27,27.3,49.2,46.8,50.7,86.7,63.6,59.1,59.1,59.1,55.5,65.7,60.6,65.7,70.8,65.7,72.9
906,"1670906","Gouveia",44.7,48.3,93,111.6,104.1,89.4,132.6,144,137.7,201,191.4,191.4,156.6,178.5,223.2,232.2,137.1,129.9,140.1,67.2,49.8,46.2,46.2,46.2,43.2,51.3,47.1,51.3,55.5,51.3,57
912,"1670912","Seia",94.2,101.7,195.9,235.2,219.3,188.1,198.9,215.1,206.1,198.9,189.3,189.3,154.8,176.7,220.8,229.8,129,122.7,132.6,51.6,37.8,35.1,35.1,35.1,32.7,39,36,39,42,39,43.2
902,"1680902","Almeida",612,663.3,1275.3,1530.6,1428.3,1224.3,1421.1,1540.8,1473.6,1646.7,1568.7,1568.7,1281,1464.3,1830,1901.4,2155.5,2042.7,2204.4,2999.7,2210.1,2052.3,2052.3,2052.3,1932.9,2284.8,2109.6,2284.8,2460.3,2284.8,2538.9
903,"1680903","Celorico da Beira",20.7,22.2,42.9,51.6,48.3,41.1,52.8,57.9,55.2,69.9,66.9,66.9,54.6,62.7,78.3,80.7,78.9,75,81,98.7,72.9,67.2,67.2,67.2,63.6,75,68.7,75,81,75,83.1
904,"1680904","Figueira de Castelo Rodrigo",33.6,36,69.3,83.4,77.7,66.6,108,117.3,111.6,174,165.6,165.6,135.3,154.8,193.2,200.7,136.2,129,139.2,99.6,73.8,68.1,68.1,68.1,64.5,75.9,69.9,75.9,82.2,75.9,84.3
907,"1680907","Guarda",745.5,807.9,1553.4,1863.9,1740,1491.3,1506.6,1632.9,1562.4,1386.3,1320,1320,1077.9,1232.1,1539.9,1600.8,901.5,854.1,921.6,358.5,263.7,245.1,245.1,245.1,231,273,252.3,273,293.4,273,303.3
908,"1680908","Manteigas",8.7,9.3,18.3,21.6,20.7,17.7,16.2,17.4,16.8,12.6,12,12,9.9,11.4,13.8,14.4,6.3,6.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",56.4,61.2,118.2,141.6,132.3,113.4,82.5,89.4,85.2,16.8,16.2,16.2,12.9,14.7,18.6,19.5,16.2,15.3,16.5,17.4,12.9,12,12,12,11.4,13.2,12.3,13.2,14.4,13.2,14.7
910,"1680910","Pinhel",295.2,319.8,615,738,689.1,590.4,458.7,497.4,476.4,169.8,161.4,161.4,132,150.6,188.1,195.9,137.1,129.9,140.1,106.8,78.3,72.9,72.9,72.9,68.7,81,75,81,87.3,81,90
911,"1680911","Sabugal",308.1,333.3,641.4,769.8,718.5,615.6,553.2,599.1,573.3,381.3,363.3,363.3,296.7,339,423.6,440.4,282.3,267.6,289.5,180.6,132.6,123.6,123.6,123.6,115.8,137.4,127.2,137.4,147.6,137.4,152.7
913,"1680913","Trancoso",64.2,69.9,134.1,161.1,150,128.7,126.3,136.8,131.4,110.4,104.7,104.7,85.5,97.8,122.1,127.5,79.8,75.9,81.9,48.9,36,33.3,33.3,33.3,30.9,36.9,33.9,36.9,39.9,36.9,41.1
502,"1690502","Castelo Branco",874.2,946.8,1821,2184.9,2039.7,1748.1,1919.1,2080.5,1989.6,2046.9,1950,1950,1592.1,1819.5,2274.9,2363.7,2695.8,2553.9,2756.4,3765.6,2775,2576.7,2576.7,2576.7,2427.6,2868.6,2648.1,2868.6,3089.4,2868.6,3187.5
505,"1690505","Idanha-a-Nova",154.2,167.1,321,385.2,360,308.1,345,374.4,357.6,379.2,361.2,361.2,294.9,337.2,421.2,438,267,253.2,273.6,146.4,107.7,100.5,100.5,100.5,94.5,111.9,103.5,111.9,120,111.9,124.2
507,"1690507","Penamacor",213,230.4,443.4,532.2,496.2,425.7,381.6,414,396,262.5,250.8,250.8,204.6,234,292.5,303.3,184.8,174.9,189,101.4,74.7,69,69,69,65.7,76.8,70.8,76.8,83.1,76.8,85.5
511,"1690511","Vila Velha de Ródão",72.3,78.3,150.6,180.6,168.6,144.6,246.9,267.6,255.6,412.2,392.4,392.4,320.1,365.7,457.8,475.8,228.9,216.9,234,14.7,11.1,10.2,10.2,10.2,9.3,11.4,10.2,11.4,12.3,11.4,12.6
501,"16A0501","Belmonte",89.4,96.3,185.7,222.9,208.2,178.2,196.8,213.6,204,211.5,201.9,201.9,164.7,188.1,235.5,244.2,132.3,125.1,135.6,41.4,30.3,28.5,28.5,28.5,26.7,31.8,29.7,31.8,33.9,31.8,35.4
503,"16A0503","Covilhã",307.5,333.3,640.8,769.2,717.9,615,1045.8,1133.4,1083.9,1741.2,1658.1,1658.1,1354.2,1548,1934.4,2010.3,1085.4,1028.1,1109.7,336.3,247.8,230.4,230.4,230.4,217.5,256.5,237,256.5,276,256.5,285
504,"16A0504","Fundão",1207.2,1307.7,2514.3,3017.1,2815.8,2413.8,2183.7,2367,2264.1,1541.4,1467.9,1467.9,1198.5,1369.8,1712.7,1779.6,1514.4,1434.6,1548.3,1611.9,1188,1103.1,1103.1,1103.1,1039.2,1228.2,1133.7,1228.2,1322.4,1228.2,1364.7
1001,"16B1001","Alcobaça",26616.6,26616.6,30229.2,30419.4,28878.9,30742.5,43728.9,37433.4,37433.4,38485.2,39478.5,38733.3,42726.6,37367.4,36643.2,34976.1,29234.4,31314,35507.4,30115.2,32749.2,31489.2,32061.6,30687.3,41175.3,42450.6,42578.1,45381.9,48951.6,44872.2,52549.5
1101,"16B1101","Alenquer",1121.4,1121.4,1273.5,1281.3,1241.4,1321.2,1987.8,1701.9,1701.9,1845.9,1893.3,1857.6,2049.3,1792.5,1757.4,1677.3,1128.9,1209.6,1371.3,740.1,804.6,774,788.1,753.9,1011.6,1043.4,1046.4,1115.4,1202.4,1102.8,1291.5
1102,"16B1102","Arruda dos Vinhos",1356.6,1356.6,1540.5,1550.1,1501.8,1598.1,2239.5,1917,1917,1940.1,1990.5,1952.7,2154.3,1883.7,1847.1,1763.7,1291.8,1383.9,1569.6,1049.7,1140.9,1097.7,1116.9,1069.2,1435.5,1479.6,1483.5,1582.2,1706.1,1563.6,1830.9
1005,"16B1005","Bombarral",506.4,506.4,575.4,579,561,585,685.2,586.8,586.8,472.2,483.9,474.9,523.8,457.8,449.1,429,237,254.1,287.4,56.1,60.9,59.1,60,57,76.8,78.9,78.9,84,91.2,84,98.1
1104,"16B1104","Cadaval",3369,3369,3826.2,3850.2,3655.5,3891.3,5258.1,4501.2,4501.2,4516.5,4494.3,4546.2,5014.8,4385.7,4300.8,4147.8,3053.1,3270,3708.6,2718.6,2955.6,2842.2,2893.8,2770.2,3716.1,3831,3843.3,4095.9,4418.1,4050.6,4743.6
1006,"16B1006","Caldas da Rainha",11098.8,11098.8,12604.8,12684,12288,12819,16646.4,14250,14250,13241.7,13583.1,13326.9,14700.6,12856.8,12608.1,12033.9,8062.5,8636.4,9792.9,5210.7,5666.1,5447.7,5547,5309.4,7123.5,7344,7366.8,7851.9,8468.7,7763.7,9091.5
1108,"16B1108","Lourinhã",7290,7290,8279.1,8331.3,8070.9,8592,11736.9,10047.3,10047.3,10206,10155.3,10271.4,11330.7,9909.6,9717.9,9372,13229.7,14170.8,16068.9,22484.4,24450,23510.1,23937.6,22911.9,30741.9,31693.2,31788.6,33882.6,36547.2,33501.9,39233.1
1011,"16B1011","Nazaré",766.2,766.2,870.3,875.4,848.4,903.3,984.9,843,843,600.6,615.9,604.8,666.6,583.5,572.1,546,558.9,598.5,678.3,733.5,798,767.7,781.5,748.2,1003.5,1034.1,1037.4,1106.1,1256.1,1151.4,1347.6
1012,"16B1012","Óbidos",398.7,398.7,452.7,455.7,441,469.8,504.6,431.7,431.7,298.2,306,300.3,331.5,290.1,284.4,270.9,137.1,146.7,165.9,1.8,1.8,1.8,1.8,1.8,2.1,2.1,2.1,3,3,2.1,3.3
1014,"16B1014","Peniche",872.7,872.7,991.5,997.2,966,1028.4,2271.9,1944.3,1944.3,2717.4,2787.3,2734.8,3016.5,2638.2,2586.9,2469.3,1659.6,1778.1,2016.6,1083,1177.8,1132.8,1152.9,1103.1,1480.5,1526.7,1530.9,1631.4,1760.7,1614,1890
1112,"16B1112","Sobral de Monte Agraço",1095.6,1095.6,1243.5,1251.9,1212.6,1290.6,2076.6,1777.5,1777.5,2040.6,2093.1,2054.1,2265.9,1981.5,1943.4,1854.6,1559.7,1671,1894.8,1622.1,1764,1695.6,1727.1,1653.3,2218.2,2286.9,2293.2,2445,2636.7,2417.4,2830.5
1113,"16B1113","Torres Vedras",7688.7,7688.7,8731.8,8787,8512.5,9061.8,13689.9,11719.2,11719.2,12759,13088.1,12841.5,14165.4,12389.1,12148.8,11595.9,11145.3,11937.9,13536.6,13733.7,14935.5,14360.4,14622,13995.3,18777.9,19359.6,19418.1,20696.4,22324.8,20463.6,23965.2
1401,"16C1401","Abrantes",318,318,360.9,363.3,352.2,375.3,773.4,661.5,661.5,893.4,916.2,898.8,991.5,867,850.5,811.2,657.9,704.7,798.9,645.9,702.3,675.6,687.6,657.9,883.5,911.1,913.2,973.8,1050.6,962.4,1127.4
1402,"16C1402","Alcanena",1057.8,1057.8,1201.2,1209,1171.2,1246.5,1140.9,976.5,976.5,442.8,453.9,445.5,491.4,430.2,422.1,402.3,246,263.7,298.5,113.4,123.6,117.9,120.6,115.2,154.8,159,160.2,170.4,183.6,168.3,197.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1457.1,1457.1,1654.5,1664.7,1612.8,1716.9,7270.5,6224.1,6224.1,10684.8,10960.8,10754.1,11862.6,10374.9,10173.6,9710.7,7185.9,7697.1,8727.6,5959.2,6480.6,6231,6344.4,6072.3,8147.4,8400,8425.5,8979.6,9686.4,8879.1,10398
1421,"16C1421","Ourém",1417.2,1417.2,1609.2,1619.4,1569,1670.4,1704.3,1473.9,1473.9,912.9,908.7,891.3,1014,859.5,843.3,804.9,519.3,556.5,630.3,296.7,323.4,310.5,316.2,303.3,406.2,418.5,420.6,448.5,483.3,443.1,518.7
1417,"16C1417","Sardoal",134.7,134.7,153,154.2,148.8,158.7,126.9,108.9,108.9,24.3,25.2,24.3,27.6,23.7,23.7,22.5,23.4,24.9,28.5,31.2,34.2,33.3,33.3,32.4,43.2,44.1,45,47.1,51.3,47.1,54.6
1418,"16C1418","Tomar",1582.8,1582.8,1797.6,1808.7,1752.3,1865.1,2056.2,1760.1,1760.1,1278.9,1311.6,1287,1419.3,1241.7,1217.4,1161.9,1083,1160.4,1316.1,1290.3,1402.8,1348.2,1373.1,1314.3,1763.7,1818,1823.1,1943.1,2097,1921.8,2250.3
1419,"16C1419","Torres Novas",638.7,638.7,725.7,729.6,706.8,752.7,1154.4,988.2,988.2,1090.2,1118.1,1097.1,1210.8,1058.4,1038,991.2,856.5,917.7,1040.4,926.1,1007.4,968.7,986.1,943.8,1266,1305,1309.2,1395.3,1505.1,1380,1615.5
1420,"16C1420","Vila Nova da Barquinha",357.6,357.6,406.2,408.6,395.7,421.5,301.2,257.7,257.7,0,0,0,0,0,0,0,0.9,0.9,0.9,2.7,2.7,2.7,2.7,2.7,4.2,4.2,4.2,4.2,4.2,4.2,4.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",137.7,137.7,156.3,156.9,152.4,162.3,171.6,146.7,146.7,99.3,101.4,99.9,110.1,96,94.5,90.3,45.3,48.3,55.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1972.2,1972.2,2240.4,2254.5,2183.7,2324.4,1683,1440.9,1440.9,40.5,41.1,40.5,44.7,39,38.4,36.3,39.6,42,48,54.3,59.1,57,58.2,55.2,73.8,76.8,76.8,82.2,88.2,81,94.5
1109,"1711109","Mafra",5535,5535,6286.2,6325.8,6128.1,6523.2,8051.7,6892.5,6892.5,5996.4,6150.9,6034.8,6657,5822.7,5709.3,5449.5,3314.4,3550.5,4025.4,1490.1,1621.2,1558.5,1587,1518.9,2037.6,2101.2,2107.5,2245.8,2423.4,2221.2,2601.6
1116,"1711116","Odivelas",0,0,0,0,0,0,13.5,11.1,11.1,23.7,24.3,23.7,26.1,22.8,22.8,21.9,21,22.5,25.8,27.6,29.4,28.5,28.5,27.6,36.9,38.1,39,41.1,44.1,41.1,48
1110,"1711110","Oeiras",75.9,75.9,86.4,87,84,89.4,64.2,54.6,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2921.7,2921.7,3318,3338.7,3234.6,3443.4,3688.2,3156.9,3156.9,2172,2227.8,2186.1,2411.1,2108.7,2067.9,1974,1008,1079.1,1224,42.3,46.2,44.1,45.3,42.3,57.6,59.4,59.4,63.6,68.7,62.7,72.9
1114,"1711114","Vila Franca de Xira",1240.8,1240.8,1408.8,1418.4,1373.7,1462.5,1267.2,1085.4,1085.4,394.5,404.4,396.6,438.3,383.1,375.6,358.2,183,195.9,222,7.5,7.5,7.5,7.5,7.5,9.3,10.2,10.2,10.2,11.4,10.2,12.6
1502,"1721502","Alcochete",2764.8,2764.8,3140.4,3159.9,3061.2,3258.6,3985.8,3412.5,3412.5,2931.9,3007.2,2950.8,3254.4,2846.1,2791.5,2664.3,1489.5,1596,1809,390.9,425.7,409.2,416.7,398.1,534.6,551.1,552.9,588.9,636,582.9,682.8
1503,"1721503","Almada",106.2,106.2,120.6,118.8,115.2,122.4,105.9,90.9,90.9,32.1,32.7,32.1,35.7,30.9,30.3,29.1,16.2,16.8,19.2,3.6,3.6,3.6,3.6,3.6,5.1,5.1,5.1,5.1,6.3,5.1,5.7
1504,"1721504","Barreiro",79.5,79.5,90.6,90.6,88.2,93.6,66.9,57.3,57.3,0,0,0,0,0,0,0,0.9,0.9,0.9,2.7,2.7,2.7,2.7,2.7,4.2,4.2,4.2,4.2,4.2,4.2,4.5
1506,"1721506","Moita",1144.2,1121.4,1299.6,1281.3,1241.4,1321.2,2295.9,2026.2,2026.2,2463.9,2527.2,2479.8,2735.1,2392.2,2346,2262,1342.8,1437.9,1630.2,649.8,706.8,679.2,692.1,661.8,888.6,916.2,918.3,978.9,1055.7,968.4,1133.1
1507,"1721507","Montijo",10789.2,10789.2,12253.2,12330.3,11945.1,12715.5,16484.1,14111.1,14111.1,13085.1,13422.6,13169.7,14527.2,12705.3,12459,11892,15684.6,16799.7,19049.4,25066.5,27258.3,26210.4,26686.8,25543.2,34272.6,35333.4,35440.2,37774.2,40744.5,37349.4,43739.4
1508,"1721508","Palmela",12866.1,12866.1,14611.8,14704.2,14244.3,15163.5,22719,19448.4,19448.4,21015.6,21558.3,21150.9,23331.9,20405.7,20010,19099.5,13633.8,14604,16559.4,10430.7,11343,10907.1,11105.4,10629.6,14261.4,14703.6,14747.7,15719.4,16955.7,15541.8,18201.3
