"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",2226,2046.6,2413.5,2413.5,2518.8,2960.1,3100.5,3100.5,3162.9,3056.1,3056.1,3056.1,3921.9,3457.2,3317.1,2964.3,2891.7,2931.9,3669,3507.6,3428.4,3470.4,3392.1,3233.7,3283.8,3159.6,2985.3,3159.6,3335.7,3299.4,3472.5
613,"1620613","Penacova",183.3,168.3,198.6,198.6,207.3,243.9,176.1,176.1,179.4,107.7,107.7,107.7,137.4,121.8,116.7,103.8,76.5,77.1,96.9,52.8,51.3,52.2,51,47.7,48.9,46.8,45.3,46.8,50.1,49.5,51.3
615,"1620615","Soure",942.9,866.7,1022.4,1022.4,1066.2,1254,1199.4,1199.4,1223.4,1087.2,1087.2,1087.2,1395.6,1230.6,1179.9,1054.2,687.3,696.9,872.7,303.6,296.1,300.3,293.1,279.9,284.1,272.7,258.3,272.7,287.4,284.4,299.7
1004,"1631004","Batalha",1191,1094.1,1290.9,1290.9,1347.3,1583.1,1468.5,1468.5,1497,1288.5,1288.5,1288.5,1653.6,1457.4,1398,1250.1,1347.3,1366.5,1709.7,1833,1791.9,1813.5,1773,1690.2,1716.9,1651.8,1559.7,1651.8,1743.9,1724.7,1815.3
1009,"1631009","Leiria",5156.4,4740.3,5590.8,5590.8,5834.4,6856.8,10258.5,10258.5,10463.7,12668.7,12668.7,12668.7,16258.2,14334.3,13748.1,12285.3,15395.1,15605.1,19532.4,23964,23418.3,23709,23169.3,22092.9,22428.9,21587.1,20389.2,21587.1,22786.8,22539,23725.2
1010,"1631010","Marinha Grande",88.8,82.2,96.3,96.3,100.2,118.2,211.2,211.2,214.5,279.6,279.6,279.6,359.1,316.5,303.6,270.9,156.9,159,199.5,23.4,23.4,23.1,23.1,21.9,22.8,21,21,21,22.5,22.5,22.8
1015,"1631015","Pombal",3492.3,3209.7,3785.7,3785.7,3950.1,4643.7,5557.5,5557.5,5668.8,6055.2,6055.2,6055.2,7770.6,6850.8,6571.8,5871.6,5175.3,5245.2,6566.4,5415.3,5292,5357.7,5235.9,4992,5069.4,4879.2,4608,4879.2,5148.9,5092.8,5362.5
1016,"1631016","Porto de Mós",2163,1988.4,2344.8,2344.8,2447.1,2876.1,2505.9,2505.9,2555.7,2048.7,2048.7,2048.7,2628.6,2317.5,2222.7,1986.6,4781.1,4846.2,6065.1,10212,9980.4,10103.4,9874.2,9415.8,9558,9200.1,8689.8,9200.1,9711.9,9606.3,10111.2
1002,"1641002","Alvaiázere",394.8,363,428.1,428.1,447.3,525,451.8,451.8,460.8,363.9,363.9,363.9,466.5,411,394.2,352.8,228.3,231,290.4,96.9,95.1,95.7,94.2,90,91.5,87.3,82.5,87.3,91.8,90.9,95.7
1003,"1641003","Ansião",729.6,670.8,791.1,791.1,825.6,970.2,1017,1017,1037.4,1002.9,1002.9,1002.9,1286.7,1134.9,1088.1,972.6,806.7,817.2,1023.6,756.6,739.2,748.5,731.1,697.8,708.3,681.3,642.6,681.3,718.5,710.7,748.8
601,"1640601","Arganil",199.8,183.6,216.9,216.9,226.5,265.8,180.6,180.6,183.9,96.6,96.6,96.6,123.3,108.9,103.8,93.3,58.2,59.1,75,20.4,20.4,20.4,20.4,18.6,19.5,19.5,18,19.5,19.5,19.2,21.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.7,3,7.2,7.2,7.2,7.2,7.2,6.6,6.6,6.6,6.6,6.6,6.3,7.2
1008,"1641008","Figueiró dos Vinhos",87,79.5,93.6,93.6,97.5,114.3,128.1,128.1,130.5,132.6,132.6,132.6,170.4,150.3,144,128.4,76.5,78.3,98.4,17.7,17.7,17.4,17.4,16.2,16.2,16.2,16.2,16.2,18,17.7,17.7
606,"1640606","Góis",101.4,93.6,109.8,109.8,114.6,134.4,165.6,165.6,168.9,184.2,184.2,184.2,235.8,207.6,199.8,178.8,208.8,211.5,264,306.3,299.1,303,296.1,281.4,287.4,276.3,259.8,276.3,290.7,287.4,303.6
607,"1640607","Lousã",40.5,37.2,44.1,44.1,45.9,53.7,59.1,59.1,60,60.6,60.6,60.6,77.4,68.7,64.8,58.2,54.6,55.2,69,63.3,61.5,62.4,60.9,57.9,58.8,56.7,53.1,56.7,59.7,59.1,62.4
609,"1640609","Miranda do Corvo",121.5,111.6,132,132,137.7,161.7,130.5,130.5,133.8,96.6,96.6,96.6,124.5,110.1,105,93.3,60.9,61.5,77.7,26.4,26.4,26.1,26.1,24.6,26.1,24.3,22.5,24.3,25.8,25.5,26.7
611,"1640611","Oliveira do Hospital",161.4,148.2,174.9,174.9,182.7,214.8,170.1,170.1,173.7,122.4,122.4,122.4,157.2,138.9,132.3,119.4,69.9,70.8,87.9,11.7,11.7,11.7,11.7,11.7,11.7,11.4,9.6,11.4,11.4,11.4,12.6
612,"1640612","Pampilhosa da Serra",10.8,9.6,11.4,11.4,11.4,14.4,9,9,9,4.5,4.5,4.5,5.4,5.1,3.9,3.9,2.7,2.7,3,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.8
1013,"1641013","Pedrógão Grande",96.6,88.8,105,105,109.8,128.7,69,69,70.5,13.5,13.5,13.5,16.8,15.6,14.4,12.9,10.5,10.2,11.7,7.2,7.2,7.2,7.2,7.2,6.6,6.6,6.6,6.6,6.6,6.3,7.2
614,"1640614","Penela",360,331.5,390.6,390.6,408,479.7,355.2,355.2,363.3,229.2,229.2,229.2,293.4,259.5,247.8,221.7,142.5,143.7,180.6,57.3,55.8,56.7,55.2,52.2,53.7,51.6,48.3,51.6,54.9,54.3,56.7
616,"1640616","Tábua",168,154.8,182.7,182.7,190.2,224.1,140.7,140.7,143.1,60.6,60.6,60.6,77.4,68.7,64.8,58.2,62.1,62.7,79.2,82.2,80.7,81.3,79.8,75.3,76.8,74.4,71.1,74.4,78.9,78,81.6
617,"1640617","Vila Nova de Poiares",45.3,41.1,48.9,48.9,50.7,59.7,39.9,39.9,39.9,18.9,18.9,18.9,24.9,21.9,20.7,18.3,11.7,11.4,14.7,4.5,4.5,4.5,4.5,4.5,5.1,3.3,3.3,3.3,5.1,4.8,3.6
901,"1650901","Aguiar da Beira",200.7,184.2,217.8,217.8,227.4,266.7,299.7,299.7,306.3,312.3,312.3,312.3,401.1,354,339.6,303.6,403.5,409.5,511.8,657,642.3,650.1,635.4,606.3,615.3,592.8,558.6,592.8,624.9,618.3,651.3
1802,"1651802","Carregal do Sal",164.1,150.9,177.6,177.6,185.4,217.5,199.8,199.8,203.1,173.1,173.1,173.1,221.4,195.9,186.6,167.1,153,155.1,193.5,170.1,165.6,168.3,163.8,156.6,158.1,153.6,143.7,153.6,161.4,159.6,168.6
1803,"1651803","Castro Daire",337.8,310.5,366,366,382.2,449.4,508.5,508.5,517.5,532.5,532.5,532.5,682.5,601.8,576.9,516,370.8,375.9,470.7,245.1,239.1,242.4,236.7,225,228.6,219.6,208.2,219.6,232.5,230.1,241.2
1806,"1651806","Mangualde",451.8,414.6,489.3,489.3,510.3,599.7,472.2,472.2,481.2,334.8,334.8,334.8,429.9,378.6,363,324.3,211.5,214.5,268.5,90.9,89.4,90,88.5,84,84.9,82.5,77.4,82.5,87.3,86.1,90.6
1808,"1651808","Mortágua",298.2,274.2,323.1,323.1,337.2,396.3,303,303,308.7,205.5,205.5,205.5,263.4,232.2,222.9,199.8,142.5,144.9,181.8,93.9,92.4,93,91.5,87,88.2,85.5,80.7,85.5,90.3,89.4,93.9
1809,"1651809","Nelas",182.4,168.3,198,198,206.4,242.1,194.1,194.1,198.6,141.6,141.6,141.6,182.1,160.8,154.5,137.4,155.7,157.8,198,222.9,218.4,220.5,216,206.1,208.8,201.6,190.5,201.6,213,210.9,221.7
1810,"1651810","Oliveira de Frades",315.6,290.4,342,342,357.3,420,432.3,432.3,440.4,420,420,420,538.8,474.6,455.4,407.1,256.8,260.7,325.5,92.4,90.9,91.5,90,85.8,86.4,84,78.9,84,88.8,87.9,92.4
1811,"1651811","Penalva do Castelo",162.3,149.1,175.8,175.8,183.6,215.7,227.1,227.1,231.6,225.6,225.6,225.6,289.5,255.3,245.1,219,132.3,134.7,167.1,35.1,33.9,34.8,33.6,31.8,32.7,30.9,29.1,30.9,32.4,31.8,33.9
1814,"1651814","Santa Comba Dão",791.4,727.2,858,858,895.2,1052.7,1023.6,1023.6,1044,944.4,944.4,944.4,1212,1068.6,1024.5,915.6,897.3,909.6,1139.4,1095.6,1070.4,1083.9,1059,1009.8,1025.1,986.7,931.5,986.7,1041.3,1029.9,1084.5
1816,"1651816","São Pedro do Sul",164.1,150.9,177.6,177.6,185.4,217.5,296.1,296.1,303,349.5,349.5,349.5,448.2,395.4,378.6,338.4,352.8,358.2,448.8,463.5,453,458.4,448.2,428.1,434.1,418.2,393.9,418.2,440.7,435.9,459.6
1817,"1651817","Sátão",837,770.1,907.8,907.8,947.1,1113,1070.4,1070.4,1091.7,975,975,975,1251.6,1103.7,1058.1,945.3,661.2,669.9,838.8,394.2,385.8,390,381.6,364.2,369,355.2,335.7,355.2,374.7,370.5,390.3
1821,"1651821","Tondela",630.3,579,683.4,683.4,712.8,837.9,722.7,722.7,737.7,584.1,584.1,584.1,749.7,661.2,633.9,566.7,426.6,432.3,540.9,321.3,313.8,317.7,310.5,296.1,300.3,289.2,272.7,289.2,305.1,301.8,317.7
1822,"1651822","Vila Nova de Paiva",97.5,89.7,106.2,106.2,110.7,130.5,170.1,170.1,173.7,195.3,195.3,195.3,251.7,221.7,212.7,190.8,130.8,132.3,165.6,73.2,71.7,72.6,71.1,68.4,68.7,66,63,66,69.6,68.7,72.6
1823,"1651823","Viseu",771.3,708.9,836.1,836.1,872.4,1025.1,852.3,852.3,869.4,656.1,656.1,656.1,841.2,741.6,711.9,635.4,448.8,454.2,569.1,275.7,269.7,272.7,267,254.1,258,248.7,235.8,248.7,263.4,260.4,273.3
1824,"1651824","Vouzela",306,280.8,331.5,331.5,345.9,406.8,552.9,552.9,564,650.4,650.4,650.4,834.6,736.5,705.3,630.3,399.3,405.6,507.3,149.7,146.7,147.9,145.2,138,140.4,135.6,127.8,135.6,142.2,140.4,149.1
1413,"1661413","Mação",403.5,342,399.3,456.6,456.6,508.8,549.3,342.6,412.2,413.4,413.4,413.4,402.3,318.9,398.1,398.1,270.9,268.2,306.3,215.7,215.7,213.3,159.6,159.6,179.4,177.6,177.6,177.6,237.6,234.9,261
506,"1660506","Oleiros",51,44.1,50.7,58.2,58.2,64.2,54.6,34.2,40.8,25.8,25.8,25.8,24.9,19.5,24.6,24.6,25.8,25.8,29.4,39.6,39.6,39.3,29.1,29.1,32.7,32.4,32.4,32.4,43.8,43.2,48
508,"1660508","Proença-a-Nova",101.4,86.1,100.2,114.6,114.6,127.8,117,73.8,88.5,67.5,67.5,67.5,65.4,51.9,64.8,64.8,36.3,36,41.1,11.7,11.7,11.7,8.7,8.7,9.9,9.6,9.6,9.6,12.9,12.9,14.1
509,"1660509","Sertã",669,567.6,662.1,756.6,756.6,843.6,1058.7,661.8,794.4,951.3,951.3,951.3,925.2,732.6,915.6,915.6,922.2,912.3,1042.8,1398.9,1398.9,1384.2,1038.9,1038.9,1168.5,1156.2,1156.2,1156.2,1540.2,1523.7,1692.9
510,"1660510","Vila de Rei",57,48.9,56.4,65.1,65.1,72,85.2,53.4,63.6,72.9,72.9,72.9,70.8,55.8,69.9,69.9,69.9,69.3,79.2,106.8,106.8,105.9,79.8,79.8,90,88.8,88.8,88.8,117.6,116.4,129.3
905,"1670905","Fornos de Algodres",72.6,61.2,71.7,82.2,82.2,90.9,60,37.5,45.3,5.4,5.4,5.4,5.4,3.9,5.1,5.1,7.8,7.8,8.7,16.2,16.2,16.2,11.7,11.7,13.2,12.9,12.9,12.9,18,17.7,19.8
906,"1670906","Gouveia",63.6,54.3,63,72.6,72.6,80.4,132.6,82.8,99.9,147.3,147.3,147.3,142.8,112.8,141.3,141.3,85.5,84.6,96.9,45.6,45.6,45,33.6,33.6,37.8,37.2,37.2,37.2,50.1,49.5,55.2
912,"1670912","Seia",288.6,244.5,285.9,326.7,326.7,363.9,291.6,181.5,219,115.8,115.8,115.8,112.8,89.4,111.6,111.6,59.7,59.1,67.5,11.7,11.7,11.7,8.7,8.7,9.9,9.6,9.6,9.6,12.9,12.9,14.1
902,"1680902","Almeida",520.5,441.3,515.1,588.6,588.6,655.2,733.2,458.4,549.3,578.4,578.4,578.4,562.2,444.9,556.2,556.2,618.6,612,699.3,1026.6,1026.6,1015.5,761.7,761.7,856.8,847.5,847.5,847.5,1130.1,1117.8,1242.3
903,"1680903","Celorico da Beira",33.9,28.8,33.6,38.1,38.1,42.6,48.9,30.6,36.3,39.3,39.3,39.3,37.8,30,37.5,37.5,36.3,36,41.1,54,54,53.7,40.5,40.5,45.6,45.3,45.3,45.3,59.7,59.1,65.4
904,"1680904","Figueira de Castelo Rodrigo",138.9,118.5,137.7,157.5,157.5,174.9,159.9,99.9,120.3,92.1,92.1,92.1,89.1,69.9,88.2,88.2,62.1,61.5,70.5,54,54,53.7,40.5,40.5,45.6,45.3,45.3,45.3,59.7,59.1,65.4
907,"1680907","Guarda",955.5,810.3,945.9,1080.6,1080.6,1203,1001.1,626.4,751.2,450.3,450.3,450.3,437.7,346.2,433.2,433.2,290.4,287.4,328.5,221.4,221.4,219.3,163.8,163.8,184.2,182.4,182.4,182.4,243.9,241.2,268.2
908,"1680908","Manteigas",3,3,3,3,3,3.9,2.4,0.9,2.4,0,0,0,0,0,0,0,1.2,1.2,1.2,4.5,4.5,4.5,3,3,3.3,3.3,3.3,3.3,5.1,4.8,5.4
909,"1680909","Mêda",27.9,23.7,27.6,31.5,31.5,34.8,26.1,17.1,20.4,8.1,8.1,8.1,7.8,6.3,7.8,7.8,6.3,6.3,7.2,7.2,7.2,7.2,5.7,5.7,6.6,6.6,6.6,6.6,7.8,7.8,8.7
910,"1680910","Pinhel",122.7,104.1,121.5,138.6,138.6,154.2,119.1,75,89.7,41.4,41.4,41.4,40.8,32.4,40.2,40.2,35.1,34.8,39.6,45.6,45.6,45,33.6,33.6,37.8,37.2,37.2,37.2,50.1,49.5,55.2
911,"1680911","Sabugal",360,305.7,356.4,407.1,407.1,453.9,402.9,252,301.8,214.5,214.5,214.5,208.5,164.7,206.4,206.4,129.6,128.4,146.7,82.2,82.2,81.3,60.9,60.9,68.7,67.8,67.8,67.8,90.3,89.4,99.3
913,"1680913","Trancoso",53.1,45,52.5,60.3,60.3,67.2,80.7,51,61.2,69.6,69.6,69.6,68.1,54.6,67.5,67.5,36.3,36,41.1,7.2,7.2,7.2,5.7,5.7,6.6,6.6,6.6,6.6,7.8,7.8,8.7
502,"1690502","Castelo Branco",1042.5,883.8,1032,1179,1179,1312.8,1567.2,979.5,1174.8,1335.3,1335.3,1335.3,1298.7,1028.1,1285.2,1285.2,1071,1059.9,1211.4,1293.3,1293.3,1279.5,958.8,958.8,1078.8,1067.1,1067.1,1067.1,1424.1,1408.5,1565.1
505,"1690505","Idanha-a-Nova",221.1,187.2,218.7,250.2,250.2,279,246.3,154.2,185.1,130.2,130.2,130.2,126.9,101.1,125.7,125.7,90.9,89.7,102.6,83.4,83.4,82.5,62.4,62.4,70.2,69.6,69.6,69.6,91.8,90.9,101.1
507,"1690507","Penamacor",174.6,148.2,172.8,198,198,220.2,204.3,127.2,153.3,120.3,120.3,120.3,116.4,92.1,115.2,115.2,67.5,66.6,76.2,30.6,30.6,30.3,23.1,23.1,26.1,25.8,25.8,25.8,33.9,33.3,37.2
511,"1690511","Vila Velha de Ródão",161.4,136.8,159.6,182.7,182.7,203.4,271.2,170.1,204.3,258.3,258.3,258.3,251.7,199.8,249,249,142.5,141,161.4,57.3,57.3,56.7,42,42,47.1,46.8,46.8,46.8,63,62.4,69.3
501,"16A0501","Belmonte",93.6,79.5,92.7,106.2,106.2,118.2,124.8,78.3,93,92.1,92.1,92.1,89.1,69.9,88.2,88.2,58.2,57.6,66,42.3,42.3,42,31.8,31.8,36,35.4,35.4,35.4,46.8,46.2,51.3
503,"16A0503","Covilhã",439.2,372.6,434.7,496.8,496.8,553.2,828.6,517.5,621,861.6,861.6,861.6,837.3,662.7,828.6,828.6,465.6,460.8,526.5,153.9,153.9,152.1,114.6,114.6,129,127.8,127.8,127.8,169.5,167.7,186.3
504,"16A0504","Fundão",700.8,595.5,693.6,793.2,793.2,883.2,912.6,570.9,684.3,647.1,647.1,647.1,629.1,498,622.5,622.5,594,587.7,671.7,853.5,853.5,844.5,632.4,632.4,711.6,704.1,704.1,704.1,939.6,929.4,1032.6
1001,"16B1001","Alcobaça",11901.6,12812.1,14284.8,14873.4,14137.5,12534.9,17667,15481.2,15299.4,15713.7,15903.6,15335.1,17007.9,15956.4,18579.9,18141.6,17088.6,17743.8,18608.7,17682,18141,17267.4,17039.4,17039.4,18402.6,17951.1,17951.1,18204.6,18963.3,18006.9,20007.6
1101,"16B1101","Alenquer",666,717.6,799.8,833.1,791.1,701.7,1006.8,881.7,871.5,913.2,924.6,891.9,988.2,927.3,1080,1054.2,717,744.3,780,422.4,434.1,411.9,407.7,407.7,438.9,429.6,429.6,434.1,453.6,429.6,477.3
1102,"16B1102","Arruda dos Vinhos",531.9,572.4,638.4,665.1,631.5,559.8,864.9,758.1,749.1,846.9,857.1,826.8,917.4,859.8,1001.1,977.7,727.5,755.7,792,529.2,542.7,516.6,509.4,509.4,549.9,536.1,536.1,543.9,566.7,538.2,597.9
1005,"16B1005","Bombarral",333.9,359.4,400.5,416.7,396.6,351.9,366.6,321.3,316.8,192,194.1,187.8,208.5,195.9,228.3,221.7,123.3,128.4,133.5,27.9,27.9,27.6,26.1,26.1,29.4,29.1,29.1,29.1,29.1,28.8,32.1
1104,"16B1104","Cadaval",1617.9,1740.9,1941.6,2021.7,1921.5,1703.1,2194.8,1923.6,1901.1,1739.7,1761.3,1698.3,1882.8,1766.1,2056.5,2008.5,2728.5,2833.2,2970.9,3792,3890.4,3702.3,3653.1,3653.1,3946.5,3849.3,3849.3,3904.2,4065.6,3861.6,4290.6
1006,"16B1006","Caldas da Rainha",4942.2,5320.2,5931.6,6176.4,5870.7,5205.3,6838.8,5992.2,5922,5570.1,5636.1,5435.1,6027.9,5655,6585,6430.8,4001.7,4154.7,4358.1,1764.3,1809.6,1722.3,1700.4,1700.4,1836,1790.4,1790.4,1816.2,1892.4,1796.7,1996.2
1108,"16B1108","Lourinhã",2670.9,2874.9,3205.8,3338.4,3172.2,2813.7,3842.7,3368.4,3328.5,3293.1,3332.7,3213.3,3564.3,3342.9,3892.8,3802.2,5975.4,6205.2,6507.9,8953.8,9185.4,8742.6,8628,8628,9317.7,9090.3,9090.3,9217.5,9602.1,9117.3,10130.4
1011,"16B1011","Nazaré",350.4,377.4,420.3,437.7,416.7,368.7,445.8,391.5,387,321.3,324.6,313.5,347.1,326.7,379.8,370.8,451.2,469.5,492.6,586.5,601.2,571.5,564.3,564.3,610.5,594.3,594.3,603.9,627.9,597.3,663.6
1012,"16B1012","Óbidos",264.6,283.8,317.1,329.7,313.5,278.1,285,249.6,247.5,143.7,144.9,140.4,154.5,145.2,170.1,165.9,84.3,87.3,90.9,3,3,3,3,3,3.3,3.3,3.3,3.3,3.3,3.3,3.6
1014,"16B1014","Peniche",544.5,585.6,652.8,680.4,645.9,573,991.8,869.4,858.9,1072.8,1085.1,1046.7,1161,1089.3,1268.1,1238.4,759.9,789.3,827.1,316.8,324,309,304.8,304.8,329.7,321.3,321.3,326.1,339,322.5,358.5
1112,"16B1112","Sobral de Monte Agraço",496.2,534.3,595.5,620.1,589.5,522,866.1,759.3,750,905.4,915.6,882.9,978.9,918,1069.8,1045.2,887.1,921.3,966.6,806.4,827.1,787.8,777.6,777.6,838.8,818.7,818.7,829.8,865.5,820.8,912
1113,"16B1113","Torres Vedras",2598.6,2797.8,3119.7,3247.8,3087.3,2736.9,4812,4217.4,4167.3,5265.6,5328.6,5138.7,5698.8,5346.6,6225.6,6079.2,5351.7,5555.7,5827.5,5103,5236.5,4983.6,4918.2,4918.2,5310.9,5181,5181,5253.9,5473.5,5196.9,5774.1
1401,"16C1401","Abrantes",190.2,204.6,228.3,237.9,226.5,200.4,325.8,285,281.4,333.6,336.9,325.8,360.6,338.4,394.2,384.9,393,408,428.1,442.8,454.5,432.3,426.6,426.6,460.2,448.8,448.8,455.4,474.6,450.3,500.4
1402,"16C1402","Alcanena",458.7,492.9,550.5,573.3,544.5,482.4,480,420,415.5,219,222.3,214.5,237,222.9,259.5,252.9,145.2,150,158.4,41.1,42.3,40.5,40.5,40.5,42.3,42,42,42,45.3,41.4,46.2
1408,"16C1408","Constância",89.7,96.3,107.1,111.6,106.2,94.5,71.7,62.4,61.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1738.2,1870.8,2086.8,2172.9,2064.9,1830.9,2397,2099.7,2075.7,1941.9,1965.6,1894.8,2101.8,1972.2,2296.5,2241.9,2418.3,2511,2633.7,2856.6,2931.6,2790,2753.7,2753.7,2973.9,2899.8,2899.8,2941.8,3064.5,2909.7,3233.1
1421,"16C1421","Ourém",1006.8,1084.5,1208.7,1258.2,1196.4,1061.1,1143,1002.3,989.7,653.7,661.5,638.1,707.7,663.9,772.8,754.8,471.9,490.2,514.8,212.4,218.4,207.6,204.6,204.6,222,216.3,216.3,219.6,227.4,217.2,241.2
1417,"16C1417","Sardoal",46.2,49.8,55.5,58.2,55.5,49.2,38.7,34.2,34.2,3.6,3.6,3.6,3.9,3.9,3.9,3.9,6.3,7.8,7.2,10.5,11.7,10.2,10.2,10.2,11.7,11.4,11.4,11.4,11.4,11.4,12.6
1418,"16C1418","Tomar",544.5,585.6,652.8,680.4,645.9,573,795.6,696.9,689.1,695.4,703.2,678.3,752.1,705.3,822,802.8,852,885.3,928.2,992.7,1019.4,969,957.6,957.6,1032.9,1007.4,1007.4,1021.8,1065.6,1010.7,1123.2
1419,"16C1419","Torres Novas",384.3,413.7,460.5,479.7,455.7,404.7,509.4,447.3,441.3,390.9,395.4,381.9,423.3,396.9,462.9,451.2,557.7,579.9,607.2,730.2,749.4,713.7,703.5,703.5,760.5,742.8,742.8,752.4,783,744.3,826.8
1420,"16C1420","Vila Nova da Barquinha",85.8,91.8,103.2,107.1,101.4,90,68.1,60,59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",19.2,21,22.8,23.7,22.8,19.8,15.9,13.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",68.7,74.4,82.2,86.1,82.2,72.6,76.2,66.9,65.7,41.4,42.6,40.5,44.7,42.6,49.2,48,23.4,24.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",756.6,815.1,908.7,945.9,899.1,797.4,628.8,550.2,543.6,48.3,48.3,47.1,52.5,48,57,55.8,31.2,32.1,33.9,7.2,7.2,7.2,7.2,7.2,8.1,7.8,7.8,7.8,7.8,7.8,8.7
1109,"1711109","Mafra",2285.7,2460.6,2743.2,2856,2714.4,2406.9,3570.3,3128.7,3092.4,3360.6,3401.1,3279.6,3637.8,3411.9,3973.2,3879.9,2252.4,2339.1,2453.1,709.8,727.2,691.8,683.4,683.4,737.7,720,720,729.9,760.5,721.8,802.2
1116,"1711116","Odivelas",0,0,0,0,0,0,6.9,5.7,5.7,12.3,12.3,12.3,13.2,12.9,14.4,14.4,9.3,9,10.5,4.5,4.5,4.5,4.5,4.5,5.1,5.1,5.1,5.1,5.1,4.8,5.4
1110,"1711110","Oeiras",34.8,37.2,41.1,42.9,41.1,36,37.5,32.7,31.8,18,18.9,18,19.8,18.3,21.9,20.7,10.5,10.2,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1117.8,1203,1341.6,1396.8,1327.2,1177.5,1281.3,1123.5,1110,750.3,759.3,732.3,812.4,762.6,887.1,866.1,450,467.1,489.9,42.3,44.1,42,42,42,45.6,43.8,43.8,45.3,46.8,44.7,49.8
1114,"1711114","Vila Franca de Xira",300.3,323.1,360.3,374.7,356.4,315.9,336.9,295.2,292.8,188.7,190.8,184.2,204.3,192,222.9,217.8,111.6,115.5,121.8,7.2,7.2,7.2,7.2,7.2,8.1,7.8,7.8,7.8,7.8,7.8,8.7
1502,"1721502","Alcochete",1576.2,1696.2,1891.8,1969.2,1872,1659.9,2126.7,1863.6,1842,1672.5,1692.9,1632,1809.6,1697.4,1977.3,1930.8,2442,2535.3,2660.1,3248.1,3333,3173.1,3130.8,3130.8,3381.9,3298.8,3298.8,3345.6,3484.2,3309,3676.8
1503,"1721503","Almada",47.1,50.7,56.4,59.1,56.4,50.1,60,53.4,52.2,43.8,45,42.6,47.1,45.6,51.9,50.7,25.8,25.8,27.9,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",31.8,34.5,38.1,40.2,38.1,34.2,29.4,26.1,24.9,6.6,8.1,6.6,7.8,7.8,9.3,7.8,5.1,6.3,6,3,3,3,3,3,3.3,3.3,3.3,3.3,3.3,3.3,3.6
1506,"1721506","Moita",587.7,632.4,705.3,734.7,698.7,619.5,1015.8,889.8,879.6,1050.3,1063.8,1025.4,1137.3,1067.4,1242.3,1212.6,710.7,736.5,772.8,234.6,240.6,229.2,226.2,226.2,243,237.6,237.6,240.6,252,237.9,264.3
1507,"1721507","Montijo",5539.8,5963.1,6648.3,6922.5,6580.5,5834.4,7950,6966,6884.4,6789.6,6870.6,6625.8,7348.8,6893.4,8026.8,7838.7,10699.5,11109,11652,14905.8,15294.6,14555.7,14364.3,14364.3,15513.6,15133.5,15133.5,15346.5,15986.1,15179.7,16866.6
1508,"1721508","Palmela",7783.8,8378.7,9342,9726.9,9245.4,8197.8,11093.7,9721.5,9606.9,9393.3,9506.7,9166.5,10166.1,9537.6,11105.4,10844.7,9218.4,9571.8,10038.9,8386.5,8603.4,8189.7,8081.1,8081.1,8728.8,8513.7,8513.7,8634.9,8993.4,8541,9489.9
1510,"1721510","Seixal",399.6,431.1,479.7,499.8,474.9,420.9,747.9,656.1,648,825.6,834.6,805.2,893.7,837.6,975.3,953.1,477.3,495.3,519,7.2,7.2,7.2,7.2,7.2,8.1,7.8,7.8,7.8,7.8,7.8,8.7
1511,"1721511","Sesimbra",148.8,160.5,178.8,186.3,176.7,156.9,139.8,122.7,121.5,40.5,40.5,39.3,43.2,41.4,48,46.8,27,28.2,29.4,8.7,8.7,8.7,8.7,8.7,9.9,9.6,9.6,9.6,9.6,9.6,10.8
1512,"1721512","Setúbal",373.5,402.3,447.9,467.1,443.4,393.3,362.1,316.8,313.2,122.4,123.6,119.1,132.3,124.5,145.2,141.3,71.4,74.4,77.7,3,3,3,3,3,3.3,3.3,3.3,3.3,3.3,3.3,3.6
