"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
501,"16A0501","Belmonte",684,742,713,576,552,822,950,811,761,772,628,607,489,418,380,343,305,298,260,222,185,174,136,113,113,113,91,91,91,91,91
503,"16A0503","Covilhã",1624,1760,1692,1389,1357,2059,2427,2117,2031,2109,1757,1744,1444,1274,1199,1123,1046,1076,1000,924,845,892,816,680,680,680,544,544,544,544,544
504,"16A0504","Fundão",2691,2915,2803,2237,2119,3114,3547,2982,2750,2737,2179,2058,1614,1393,1280,1167,1054,1046,933,820,708,695,582,485,485,485,388,388,388,388,388
1001,"16B1001","Alcobaça",1742,1487,1699,1542,1552,1358,1209,1177,1107,1073,1002,897,923,826,697,663,661,722,657,623,589,586,583,583,552,552,522,522,583,583,583
1101,"16B1101","Alenquer",302,258,294,260,254,215,184,171,152,138,118,96,86,72,57,50,45,44,34,27,19,13,5,5,5,5,5,5,5,5,5
1102,"16B1102","Arruda dos Vinhos",346,295,337,308,311,274,246,241,229,224,212,192,200,179,151,143,143,156,141,134,126,125,124,124,118,118,111,111,124,124,124
1005,"16B1005","Bombarral",762,650,743,652,631,528,446,409,358,317,264,204,170,157,137,135,139,157,149,147,146,152,159,159,150,150,142,142,159,159,159
1104,"16B1104","Cadaval",1139,972,1111,1010,1019,893,797,779,734,714,669,602,623,536,434,393,370,379,319,276,234,201,166,166,157,157,148,148,166,166,166
1006,"16B1006","Caldas da Rainha",941,803,918,835,843,740,661,647,611,595,559,504,523,438,342,297,266,254,194,146,98,53,3,3,3,3,3,3,3,3,3
1108,"16B1108","Lourinhã",1116,953,1089,1017,1054,953,878,888,869,880,862,813,886,801,683,658,664,735,678,654,629,638,648,648,614,614,580,580,648,648,648
1011,"16B1011","Nazaré",510,436,498,471,495,453,423,434,431,443,440,422,468,422,360,347,350,388,358,345,332,337,342,342,324,324,306,306,342,342,342
1012,"16B1012","Óbidos",584,499,570,505,496,421,362,340,305,280,245,202,187,160,128,115,107,107,88,74,60,48,36,36,34,34,32,32,36,36,36
1014,"16B1014","Peniche",657,561,641,556,531,437,362,323,272,230,178,122,80,68,54,47,43,42,33,27,20,14,7,7,7,7,6,6,7,7,7
1112,"16B1112","Sobral de Monte Agraço",1311,1119,1279,1153,1152,999,881,849,789,754,693,609,613,538,446,415,404,429,379,347,315,299,282,282,267,267,252,252,282,282,282
1113,"16B1113","Torres Vedras",3168,2705,3091,2820,2853,2512,2251,2209,2095,2049,1933,1753,1828,1666,1435,1395,1422,1590,1485,1448,1411,1450,1494,1494,1415,1415,1336,1336,1494,1494,1494
1401,"16C1401","Abrantes",346,295,337,302,300,259,227,217,200,189,172,149,147,140,126,128,136,158,154,157,160,171,184,184,174,174,165,165,184,184,184
1402,"16C1402","Alcanena",857,732,836,777,801,720,660,664,646,650,632,592,641,572,482,458,455,495,449,425,400,397,393,393,372,372,351,351,393,393,393
1408,"16C1408","Constância",52,44,51,43,41,33,26,23,18,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6,5,6,5,5,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",36,31,35,31,30,24,20,18,15,13,10,7,5,4,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",535,457,522,464,456,389,336,316,285,264,232,194,182,160,133,124,121,129,114,105,96,91,86,86,82,82,77,77,86,86,86
1417,"16C1417","Sardoal",35,30,34,30,29,24,20,19,16,14,12,9,7,6,5,4,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",312,267,305,281,287,255,232,230,222,220,212,196,208,188,160,154,155,171,157,151,145,147,148,148,141,141,133,133,148,148,148
1419,"16C1419","Torres Novas",498,425,486,437,435,376,330,317,293,278,254,221,220,187,149,133,123,122,99,82,64,50,34,34,32,32,30,30,34,34,34
1420,"16C1420","Vila Nova da Barquinha",17,14,16,14,13,10,8,7,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",83,71,81,69,65,52,42,36,29,22,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",261,223,255,220,208,170,139,122,101,82,60,37,18,15,12,11,10,10,8,7,6,4,3,3,3,3,3,3,3,3,3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1926,1644,1878,1665,1631,1384,1190,1113,998,913,796,654,603,567,504,505,532,615,593,598,602,640,683,683,647,647,611,611,683,683,683
1109,"1711109","Mafra",5351,4568,5220,4696,4680,4051,3562,3422,3168,3015,2756,2408,2405,2109,1741,1617,1568,1660,1458,1329,1200,1131,1054,1054,999,999,943,943,1054,1054,1054
1116,"1711116","Odivelas",0,0,0,41,86,118,148,191,229,276,315,342,423,354,277,241,215,206,158,119,80,44,4,4,4,4,4,4,4,4,4
1110,"1711110","Oeiras",255,218,249,213,200,161,130,111,89,69,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2000,1707,1951,1775,1791,1571,1403,1372,1295,1260,1183,1066,1103,965,794,735,711,749,654,593,531,496,457,457,433,433,409,409,457,457,457
1114,"1711114","Vila Franca de Xira",1702,1453,1661,1503,1507,1313,1164,1128,1056,1016,942,837,853,786,685,674,696,788,745,737,728,759,794,794,752,752,710,710,794,794,794
1502,"1721502","Alcochete",119,102,116,100,94,75,61,52,42,32,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",430,368,420,359,337,272,219,188,150,116,78,37,0,2,3,5,7,10,11,13,15,17,20,20,19,19,18,18,20,20,20
1504,"1721504","Barreiro",269,229,262,235,233,201,176,168,154,145,131,113,111,93,73,63,56,54,41,31,20,11,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2162,1846,2109,2067,2249,2132,2059,2181,2236,2371,2430,2401,2738,2373,1933,1769,1686,1747,1497,1323,1150,1032,900,900,853,853,806,806,900,900,900
1507,"1721507","Montijo",452,386,441,470,550,556,569,634,681,753,802,820,966,877,751,727,738,820,762,738,715,730,747,747,708,708,668,668,747,747,747
1508,"1721508","Palmela",1122,957,1094,1023,1063,963,889,901,884,897,880,833,910,919,871,928,1033,1256,1270,1339,1407,1556,1722,1722,1631,1631,1540,1540,1722,1722,1722
1510,"1721510","Seixal",154,131,150,132,129,109,93,86,76,69,59,47,42,35,28,24,22,21,17,13,9,6,2,2,2,2,2,2,2,2,2
1511,"1721511","Sesimbra",255,218,249,221,218,186,160,151,137,126,112,93,88,74,58,51,46,45,35,28,20,13,5,5,5,5,5,5,5,5,5
1512,"1721512","Setúbal",706,603,689,621,620,537,473,456,423,404,370,325,326,273,214,186,166,159,122,92,62,34,3,3,3,3,3,3,3,3,3
1501,"1811501","Alcácer do Sal",92,101,92,100,103,139,125,127,141,143,166,174,175,184,195,199,227,276,370,364,426,494,538,508,508,508,508,538,568,568,568
1505,"1811505","Grândola",287,315,287,260,222,246,179,145,125,93,73,45,15,45,70,88,115,153,221,230,282,339,381,360,360,360,360,381,402,402,402
211,"1810211","Odemira",1396,1529,1396,1400,1337,1675,1411,1347,1418,1354,1493,1497,1432,1368,1345,1293,1411,1643,2133,2044,2333,2647,2828,2671,2671,2671,2671,2828,2986,2986,2986
1509,"1811509","Santiago do Cacém",398,436,398,377,338,397,312,277,269,236,236,213,182,179,180,177,196,232,304,295,340,388,418,395,395,395,395,418,441,441,441
1513,"1811513","Sines",188,206,188,169,143,157,113,90,76,54,40,20,0,8,15,20,26,36,52,55,68,82,93,88,88,88,88,93,98,98,98
1201,"1821201","Alter do Chão",194,212,194,211,218,293,264,268,299,301,350,369,370,328,302,273,282,313,388,357,392,428,443,418,418,418,418,443,467,467,467
1202,"1821202","Arronches",398,436,398,403,389,492,418,403,428,413,459,465,449,360,298,241,221,214,230,179,162,142,110,104,104,104,104,110,117,117,117
1203,"1821203","Avis",1158,1269,1158,1114,1018,1219,979,889,889,803,836,788,707,586,503,424,408,419,481,407,410,410,385,363,363,363,363,385,406,406,406
1204,"1821204","Campo Maior",11,12,11,10,8,9,6,5,4,3,2,1,0,71,127,169,229,311,454,477,588,711,802,757,757,757,757,802,846,846,846
1205,"1821205","Castelo de Vide",139,152,139,136,126,154,126,117,119,110,118,114,106,83,66,52,45,40,39,27,19,10,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",440,481,440,402,347,388,288,238,212,166,142,102,59,60,63,63,72,86,115,112,131,151,164,155,155,155,155,164,173,173,173
1207,"1821207","Elvas",304,333,304,331,340,458,411,417,465,469,544,572,574,491,436,381,381,407,488,433,460,486,485,458,458,458,458,485,512,512,512
1208,"1821208","Fronteira",150,164,150,176,193,273,256,269,309,319,379,407,416,351,307,264,260,273,322,280,292,302,295,278,278,278,278,295,311,311,311
1209,"1821209","Gavião",193,211,193,178,156,177,134,114,105,86,79,64,46,36,29,22,19,18,17,12,8,4,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",571,625,571,546,495,589,469,422,418,374,384,357,315,246,198,154,134,122,119,81,59,33,3,3,3,3,3,3,3,3,3
1211,"1821211","Monforte",166,182,166,197,218,310,292,309,356,370,440,474,485,381,307,240,211,193,192,134,103,66,21,20,20,20,20,21,22,22,22
707,"1820707","Mora",249,273,249,256,250,320,276,269,289,282,317,324,316,265,230,196,192,200,233,201,207,212,204,193,193,193,193,204,216,216,216
1212,"1821212","Nisa",274,301,274,265,244,294,237,217,219,199,209,199,181,144,117,93,83,78,81,60,50,39,24,22,22,22,22,24,25,25,25
1213,"1821213","Ponte de Sor",231,253,231,223,204,245,198,180,181,164,172,163,147,115,92,72,63,57,56,39,29,17,3,3,3,3,3,3,3,3,3
1214,"1821214","Portalegre",1368,1498,1368,1364,1296,1617,1355,1287,1348,1281,1406,1402,1335,1090,919,759,713,713,793,647,625,593,523,494,494,494,494,523,552,552,552
701,"1830701","Alandroal",1768,1936,1768,1765,1678,2094,1756,1670,1750,1664,1827,1824,1738,1446,1244,1053,1015,1047,1205,1025,1038,1044,987,932,932,932,932,987,1042,1042,1042
702,"1830702","Arraiolos",421,461,421,438,433,561,488,481,522,514,583,601,591,534,500,460,484,544,685,638,709,786,822,776,776,776,776,822,867,867,867
703,"1830703","Borba",122,133,122,134,140,191,174,178,200,203,237,251,253,202,167,134,122,117,124,95,85,72,53,50,50,50,50,53,56,56,56
704,"1830704","Estremoz",883,967,883,892,858,1082,918,883,936,900,999,1008,972,777,640,515,468,450,477,366,326,275,204,193,193,193,193,204,216,216,216
705,"1830705","Évora",1678,1838,1678,1644,1534,1878,1544,1439,1477,1374,1476,1441,1341,1105,941,786,748,760,860,717,710,695,637,602,602,602,602,637,672,672,672
706,"1830706","Montemor-o-Novo",1429,1565,1429,1508,1512,1986,1748,1741,1908,1894,2168,2253,2232,1963,1791,1608,1650,1814,2234,2039,2224,2417,2481,2343,2343,2343,2343,2481,2619,2619,2619
708,"1830708","Mourão",194,212,194,174,148,162,117,93,78,56,41,20,0,14,26,34,47,63,93,97,120,145,164,155,155,155,155,164,173,173,173
709,"1830709","Portel",237,260,237,253,256,340,302,303,334,334,384,402,400,394,398,391,435,514,676,655,756,865,932,880,880,880,880,932,984,984,984
710,"1830710","Redondo",806,883,806,882,913,1233,1113,1134,1268,1281,1491,1572,1579,1343,1184,1027,1018,1081,1285,1131,1190,1246,1233,1164,1164,1164,1164,1233,1301,1301,1301
711,"1830711","Reguengos de Monsaraz",238,261,238,224,200,232,181,158,152,131,129,114,94,84,78,71,74,83,104,96,106,117,121,115,115,115,115,121,128,128,128
1215,"1831215","Sousel",700,767,700,700,666,831,698,664,696,662,728,727,694,572,489,409,391,398,452,379,377,372,343,324,324,324,324,343,362,362,362
712,"1830712","Vendas Novas",171,187,171,154,130,143,103,82,69,49,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1098,1203,1098,1078,1008,1236,1018,950,978,912,982,961,896,770,685,600,601,645,776,691,735,780,781,738,738,738,738,781,824,824,824
714,"1830714","Vila Viçosa",252,276,252,258,252,323,278,271,291,283,318,325,317,258,216,178,166,165,183,148,141,132,114,108,108,108,108,114,121,121,121
201,"1840201","Aljustrel",252,276,252,266,268,352,311,310,340,338,388,403,400,364,343,317,335,379,479,448,500,556,584,551,551,551,551,584,616,616,616
202,"1840202","Almodôvar",73,80,73,67,59,67,50,43,39,32,29,23,16,13,10,8,8,7,8,6,5,4,3,3,3,3,3,3,3,3,3
203,"1840203","Alvito",66,72,66,60,50,55,40,32,27,19,14,7,0,14,25,33,44,60,88,92,114,137,155,146,146,146,146,155,163,163,163
204,"1840204","Barrancos",29,31,29,26,22,24,17,14,12,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",192,210,192,199,196,253,220,216,234,230,260,268,263,206,165,128,111,101,98,67,48,26,1,1,1,1,1,1,1,1,1
206,"1840206","Castro Verde",205,225,205,185,157,172,124,98,83,59,44,22,0,0,1,1,1,2,3,3,4,4,5,5,5,5,5,5,5,5,5
207,"1840207","Cuba",11,12,11,10,8,9,6,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",749,820,749,811,831,1113,997,1010,1123,1129,1308,1374,1375,1122,945,780,731,730,811,661,636,602,529,499,499,499,499,529,558,558,558
209,"1840209","Mértola",348,381,348,317,273,304,225,185,163,126,106,74,39,30,24,19,16,15,14,10,7,4,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",173,189,173,157,135,150,110,89,78,59,48,32,14,16,18,20,23,29,39,39,47,55,60,57,57,57,57,60,64,64,64
212,"1840212","Ourique",547,599,547,494,419,459,332,264,223,161,120,63,5,6,8,8,10,13,18,18,21,25,28,26,26,26,26,28,29,29,29
213,"1840213","Serpa",128,141,128,120,107,124,96,84,80,69,67,59,48,40,36,31,30,32,37,33,34,35,34,33,33,33,33,34,36,36,36
214,"1840214","Vidigueira",27,29,27,66,101,173,185,214,265,290,362,404,426,334,268,209,183,167,164,113,84,50,10,9,9,9,9,10,10,10,10
1403,"1851403","Almeirim",186,158,181,165,167,146,131,128,121,118,111,100,104,88,69,60,54,53,41,32,23,14,5,5,5,5,5,5,5,5,5
1404,"1851404","Alpiarça",115,98,112,96,90,73,58,50,40,31,21,10,0,2,4,6,8,11,13,15,17,20,23,23,22,22,21,21,23,23,23
1103,"1851103","Azambuja",617,527,602,582,624,584,557,583,590,619,628,614,693,624,530,509,512,564,518,497,476,480,484,484,459,459,433,433,484,484,484
1405,"1851405","Benavente",1132,966,1104,1024,1055,947,867,870,845,849,824,771,832,900,902,1006,1162,1460,1518,1639,1759,1983,2230,2230,2113,2113,1996,1996,2230,2230,2230
1406,"1851406","Cartaxo",201,172,196,275,384,440,494,592,675,783,869,920,1116,935,731,636,568,543,416,313,211,115,9,9,9,9,8,8,9,9,9
1407,"1851407","Chamusca",818,699,799,797,881,848,831,892,926,994,1030,1028,1184,1082,935,913,934,1049,984,964,943,974,1008,1008,955,955,902,902,1008,1008,1008
1409,"1851409","Coruche",1701,1452,1660,1687,1896,1852,1839,1998,2098,2273,2378,2394,2779,2471,2072,1958,1938,2097,1890,1775,1659,1629,1596,1596,1512,1512,1428,1428,1596,1596,1596
1412,"1851412","Golegã",197,168,192,164,154,124,100,86,69,53,36,17,0,3,5,8,11,16,18,21,24,28,33,33,31,31,29,29,33,33,33
1414,"1851414","Rio Maior",451,385,440,404,410,363,328,324,309,305,290,266,280,260,228,225,234,266,253,252,250,262,276,276,261,261,247,247,276,276,276
1415,"1851415","Salvaterra de Magos",815,696,796,735,753,673,612,611,590,589,568,527,565,507,429,410,410,450,411,392,373,374,374,374,355,355,335,335,374,374,374
1416,"1851416","Santarém",2245,1916,2190,2148,2339,2219,2144,2273,2333,2474,2538,2508,2862,2566,2171,2072,2072,2269,2071,1972,1874,1873,1873,1873,1775,1775,1676,1676,1873,1873,1873
801,"1500801","Albufeira",50,67,50,64,62,44,27,12,22,19,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",103,137,103,135,133,97,63,30,58,55,51,23,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",17,23,17,22,21,15,9,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",457,610,457,630,654,512,358,189,402,432,471,262,298,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",280,374,280,363,350,252,159,74,136,121,101,37,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",39,52,39,54,56,44,31,16,35,38,42,24,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",82,109,82,106,101,72,45,20,36,31,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",445,594,445,592,590,441,293,146,289,287,284,140,137,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",132,176,132,170,164,117,74,34,61,53,42,14,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",167,223,167,244,269,224,166,94,212,244,284,169,207,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",142,189,142,183,175,124,78,36,63,53,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",64,85,64,82,79,56,35,16,28,24,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",364,486,364,478,469,344,223,108,207,196,182,81,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",486,648,486,634,617,449,288,137,257,236,210,87,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",171,228,171,243,260,210,152,83,183,204,232,134,160,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
