"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",17,17,26,27,48,41,54,68,48,51,68,73,46,45,59,58,57,71,70,83,82,82,95,122,122,108,95,68,68,81,176
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,19,24,34,39,51,55,58,72,93,93,82,72,52,52,62,134
1411,"16C1411","Ferreira do Zêzere",5,5,7,7,12,10,12,15,10,10,13,13,8,8,11,11,11,14,15,18,18,18,21,28,28,24,21,15,15,18,40
1421,"16C1421","Ourém",24,24,35,34,54,42,49,56,35,32,37,33,17,20,29,32,34,44,46,57,59,60,72,93,93,82,72,52,52,62,134
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,21,31,34,45,49,52,64,82,82,73,64,46,46,55,119
1418,"16C1418","Tomar",4,4,6,8,17,17,25,35,28,32,45,51,35,44,69,77,85,114,121,152,159,165,198,255,255,226,198,142,142,170,368
1419,"16C1419","Torres Novas",7,7,11,11,18,15,19,23,16,16,20,20,13,12,16,16,16,20,20,24,24,24,28,36,36,32,28,20,20,24,52
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10,10,15,14,22,16,19,21,13,12,12,10,5,5,7,7,7,9,9,10,10,11,12,16,16,14,12,9,9,11,23
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",37,37,56,53,83,62,71,77,46,40,41,32,14,27,50,63,74,104,114,147,157,165,202,259,259,230,202,144,144,173,374
1109,"1711109","Mafra",57,57,85,102,201,187,269,368,278,313,438,490,328,326,433,431,429,535,534,639,637,636,741,953,953,847,741,529,529,635,1376
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,9,10,14,15,16,19,25,25,22,19,14,14,16,36
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",16,16,23,24,41,34,44,54,38,39,50,53,33,34,46,46,47,59,60,72,72,73,86,110,110,98,86,61,61,73,159
1114,"1711114","Vila Franca de Xira",50,50,74,77,132,110,142,176,122,127,166,173,108,142,226,257,283,383,408,517,541,562,678,872,872,775,678,484,484,581,1259
1502,"1721502","Alcochete",3,3,4,10,29,32,54,81,66,79,116,136,94,97,132,135,138,175,177,215,217,219,258,332,332,295,258,184,184,221,479
1503,"1721503","Almada",0,0,0,1,2,3,5,7,6,7,11,12,9,8,10,10,10,12,12,13,13,13,15,19,19,17,15,10,10,12,27
1504,"1721504","Barreiro",4,4,5,5,8,6,6,6,4,3,2,1,0,13,32,44,54,79,89,118,127,135,167,214,214,190,167,119,119,143,310
1506,"1721506","Moita",6,6,9,9,16,12,16,19,13,13,16,16,10,10,13,13,12,16,16,18,18,18,21,28,28,24,21,15,15,18,40
1507,"1721507","Montijo",8,8,13,22,55,58,93,137,110,130,189,218,150,129,148,128,111,120,103,107,92,78,77,98,98,88,77,55,55,66,142
1508,"1721508","Palmela",39,39,58,66,123,110,152,202,148,163,225,247,162,196,298,330,357,475,500,627,651,673,807,1038,1038,923,807,577,577,692,1500
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,5,6,7,7,6,6,4,4,5,10
1511,"1721511","Sesimbra",5,5,7,7,12,10,12,14,9,9,12,11,7,6,8,7,7,8,8,9,8,8,9,12,12,10,9,6,6,8,17
1512,"1721512","Setúbal",11,11,17,19,36,32,45,61,45,50,69,76,50,42,46,38,30,31,24,22,15,10,6,7,7,6,6,4,4,5,10
1501,"1811501","Alcácer do Sal",41,82,102,72,181,269,248,294,396,449,501,632,864,806,830,780,736,760,781,856,816,727,745,845,845,845,795,845,845,944,1392
1505,"1811505","Grândola",21,42,53,22,40,48,37,38,46,48,50,58,75,83,99,106,111,127,144,172,177,170,187,212,212,212,199,212,212,236,348
211,"1810211","Odemira",77,153,192,88,175,223,184,201,255,274,294,358,474,507,589,617,642,724,809,958,980,934,1020,1156,1156,1156,1088,1156,1156,1292,1904
1509,"1811509","Santiago do Cacém",37,74,93,42,84,106,88,96,121,130,139,169,223,286,375,428,476,566,659,807,851,831,927,1050,1050,1050,988,1050,1050,1174,1730
1513,"1811513","Sines",8,15,19,9,17,22,18,20,25,27,29,35,47,48,54,55,56,62,68,80,81,76,82,94,94,94,88,94,94,104,154
1201,"1821201","Alter do Chão",11,22,27,15,34,47,41,48,62,70,76,95,129,192,273,327,375,457,541,672,716,706,793,899,899,899,846,899,899,1004,1480
1202,"1821202","Arronches",14,29,36,18,39,53,45,51,66,73,80,99,133,163,208,234,256,302,348,425,446,433,482,546,546,546,514,546,546,610,899
1203,"1821203","Avis",8,16,20,10,23,31,27,31,40,44,49,60,81,110,150,174,197,236,277,342,362,355,397,450,450,450,424,450,450,503,742
1204,"1821204","Campo Maior",9,18,22,12,27,37,32,37,48,54,59,74,100,112,136,147,157,181,206,247,256,247,272,308,308,308,290,308,308,344,507
1205,"1821205","Castelo de Vide",16,33,41,20,40,52,44,49,62,68,73,90,120,143,180,200,217,254,292,355,371,360,399,452,452,452,426,452,452,506,745
1206,"1821206","Crato",10,21,26,16,38,55,50,58,78,87,97,122,166,208,270,306,339,401,465,569,599,584,650,737,737,737,694,737,737,824,1214
1207,"1821207","Elvas",332,663,829,314,518,557,392,366,397,367,337,352,398,416,474,490,503,562,622,731,743,704,764,866,866,866,815,866,866,968,1427
1208,"1821208","Fronteira",34,68,85,37,71,87,70,75,93,98,103,124,162,145,142,126,113,110,106,109,96,79,74,84,84,84,79,84,84,94,139
1209,"1821209","Gavião",40,81,101,40,68,76,56,54,62,60,59,66,80,71,70,62,55,54,52,53,47,38,36,41,41,41,38,41,41,45,67
1210,"1821210","Marvão",65,130,162,61,99,104,72,66,70,62,55,55,59,55,57,54,52,54,56,62,59,53,55,62,62,62,58,62,62,69,102
1211,"1821211","Monforte",213,426,532,206,350,388,282,272,307,296,286,315,379,384,428,433,437,481,525,610,614,576,621,704,704,704,662,704,704,786,1159
707,"1820707","Mora",43,86,107,42,71,79,57,56,63,61,59,65,78,85,100,105,110,125,140,167,171,164,179,203,203,203,191,203,203,227,335
1212,"1821212","Nisa",61,122,153,59,100,110,79,76,86,82,79,86,103,102,111,111,110,120,129,148,148,138,147,167,167,167,157,167,167,186,275
1213,"1821213","Ponte de Sor",87,174,217,80,128,133,89,79,81,70,58,54,51,56,66,70,73,84,94,112,115,110,121,137,137,137,129,137,137,153,226
1214,"1821214","Portalegre",220,440,550,209,346,373,263,247,269,250,232,244,278,252,251,228,208,207,205,217,198,169,166,188,188,188,177,188,188,210,310
701,"1830701","Alandroal",61,121,152,60,104,118,88,88,101,100,100,113,140,141,155,156,156,171,185,214,215,201,215,244,244,244,230,244,244,273,402
702,"1830702","Arraiolos",238,477,596,228,382,417,298,283,313,296,279,300,351,347,377,374,370,401,431,494,491,455,485,550,550,550,518,550,550,615,906
703,"1830703","Borba",74,148,184,67,105,107,70,60,58,47,35,28,18,18,21,21,21,23,25,29,29,28,30,34,34,34,32,34,34,38,55
704,"1830704","Estremoz",71,142,178,70,120,134,98,96,110,108,106,118,144,137,144,138,133,140,147,164,159,144,151,171,171,171,161,171,171,191,281
705,"1830705","Évora",362,723,904,354,608,681,500,490,560,548,536,600,733,729,798,794,790,859,928,1067,1064,990,1058,1200,1200,1200,1129,1200,1200,1341,1976
706,"1830706","Montemor-o-Novo",198,396,495,198,345,393,294,294,342,341,340,388,483,482,529,528,527,574,620,715,714,666,712,807,807,807,760,807,807,902,1330
708,"1830708","Mourão",259,517,647,255,439,494,364,358,411,404,398,447,550,522,547,523,502,527,551,614,595,539,562,636,636,636,599,636,636,711,1048
709,"1830709","Portel",75,151,189,72,120,130,92,88,96,90,85,90,105,113,133,140,147,167,187,222,228,218,239,270,270,270,254,270,270,302,445
710,"1830710","Redondo",35,71,88,35,59,66,49,48,54,53,52,58,71,80,96,103,109,126,142,170,176,170,187,212,212,212,199,212,212,236,348
711,"1830711","Reguengos de Monsaraz",97,194,242,93,154,168,120,113,125,118,110,118,137,146,169,177,184,207,231,274,280,266,291,329,329,329,310,329,329,368,542
1215,"1831215","Sousel",12,24,30,13,23,27,21,22,26,27,28,33,43,43,47,47,48,52,56,65,65,61,66,74,74,74,70,74,74,83,122
712,"1830712","Vendas Novas",93,185,232,88,146,158,112,106,115,108,100,106,122,112,114,106,99,101,103,111,105,92,93,106,106,106,100,106,106,118,174
713,"1830713","Viana do Alentejo",226,452,565,230,409,475,362,368,436,442,449,520,659,576,554,483,420,397,369,363,306,237,205,233,233,233,219,233,233,260,383
714,"1830714","Vila Viçosa",32,63,79,34,63,76,60,63,77,81,84,100,130,119,119,110,101,102,102,109,101,87,87,99,99,99,93,99,99,110,162
201,"1840201","Aljustrel",78,156,195,84,156,189,150,158,194,203,212,253,329,292,284,252,224,216,207,210,184,150,139,158,158,158,148,158,158,176,260
202,"1840202","Almodôvar",40,81,101,40,69,78,58,57,65,64,64,72,88,83,86,81,77,80,82,90,87,78,80,90,90,90,85,90,90,101,149
203,"1840203","Alvito",5,10,13,6,14,19,16,19,24,27,29,36,49,66,89,104,117,141,165,204,216,212,237,268,268,268,253,268,268,300,442
204,"1840204","Barrancos",120,239,299,110,174,179,119,104,104,87,70,61,53,55,62,64,65,72,80,93,95,89,97,110,110,110,103,110,110,123,181
205,"1840205","Beja",102,204,255,97,160,173,122,114,124,116,107,112,128,144,173,187,199,228,259,311,322,310,341,386,386,386,364,386,386,432,636
206,"1840206","Castro Verde",62,125,156,62,108,123,92,91,106,105,105,119,148,143,152,147,143,152,161,182,178,163,171,194,194,194,183,194,194,217,320
207,"1840207","Cuba",30,59,74,30,54,63,48,49,59,60,61,71,90,84,86,81,76,79,81,88,84,75,76,86,86,86,81,86,86,97,142
208,"1840208","Ferreira do Alentejo",61,122,153,59,101,112,82,79,90,87,84,93,113,107,111,106,102,106,110,123,119,107,111,126,126,126,119,126,126,141,208
209,"1840209","Mértola",34,68,85,34,57,64,47,46,53,52,51,56,69,72,82,85,87,97,107,126,128,122,132,149,149,149,141,149,149,167,246
210,"1840210","Moura",140,281,351,159,311,392,322,349,438,470,501,608,803,722,716,646,585,577,566,592,535,452,437,495,495,495,466,495,495,553,816
212,"1840212","Ourique",62,125,156,62,106,120,88,87,100,99,97,110,135,130,138,134,130,138,146,164,160,147,154,175,175,175,165,175,175,195,288
213,"1840213","Serpa",71,142,178,74,136,161,126,130,157,163,168,198,255,263,296,303,309,343,377,441,446,421,456,516,516,516,486,516,516,577,851
214,"1840214","Vidigueira",14,29,36,15,27,33,25,26,32,33,34,40,52,51,56,55,54,59,63,72,72,66,71,80,80,80,76,80,80,90,132
1403,"1851403","Almeirim",27,27,40,38,58,42,46,48,27,21,18,9,0,1,2,3,4,6,7,9,9,10,12,16,16,14,12,9,9,11,23
1404,"1851404","Alpiarça",22,22,32,31,50,38,44,50,30,28,31,27,14,11,13,11,9,10,8,8,6,5,4,6,6,5,4,3,3,4,8
1103,"1851103","Azambuja",58,58,87,90,155,128,166,206,143,149,194,202,127,123,160,156,153,188,186,220,217,214,248,318,318,283,248,177,177,212,460
1405,"1851405","Benavente",352,352,528,510,819,629,750,854,537,501,578,525,281,284,382,385,388,487,490,590,593,595,696,895,895,795,696,497,497,596,1292
1406,"1851406","Cartaxo",46,46,69,81,158,145,206,280,210,236,329,366,244,202,222,183,149,150,118,107,77,50,30,39,39,35,30,22,22,26,56
1407,"1851407","Chamusca",118,118,177,169,266,200,232,256,154,137,147,122,56,66,98,107,115,152,159,199,206,212,253,326,326,290,253,181,181,217,471
1409,"1851409","Coruche",321,321,482,483,807,648,812,977,654,656,823,827,498,477,613,593,576,702,686,806,791,778,893,1148,1148,1021,893,638,638,765,1658
1412,"1851412","Golegã",45,45,68,63,98,72,81,86,49,40,38,25,7,6,7,6,5,6,5,6,5,4,4,6,6,5,4,3,3,4,8
1414,"1851414","Rio Maior",208,208,311,295,461,343,395,429,254,220,228,178,74,62,69,58,49,50,41,40,32,24,20,26,26,23,20,14,14,17,38
1415,"1851415","Salvaterra de Magos",150,150,225,223,368,291,359,425,279,275,338,331,194,177,217,201,188,220,206,234,222,211,234,301,301,268,234,167,167,201,435
1416,"1851416","Santarém",121,121,181,176,282,217,260,297,187,176,204,186,101,92,113,105,98,115,108,123,117,111,124,159,159,142,124,88,88,106,230
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
