"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",4106.7,4106.7,4106.7,3872.7,3615.3,3334.5,3018.6,2187.9,1485.9,1053,702,655.2,468,538.2,608.4,666.9,725.4,631.8,549.9,631.8,713.7,456.3,234,269.1,292.5,327.6,351,386.1,421.2,444.6,444.6
115,"1610115","Ovar",702,702,702,783.9,877.5,971.1,1064.7,947.7,807.3,760.5,678.6,971.1,1287,1497.6,1684.8,1860.3,2024.1,1790.1,1567.8,1836.9,2070.9,1357.2,702,795.6,889.2,971.1,1064.7,1158.3,1251.9,1345.5,1345.5
117,"1610117","Sever do Vouga",1053,1053,1053,1216.8,1404,1591.2,1790.1,1626.3,1404,1322.1,1216.8,1755,2340,3568.5,5089.5,6926.4,9090.9,9605.7,9945,13642.2,17982.9,13759.2,8307,9383.4,10459.8,11536.2,12600.9,13700.7,14812.2,15912,15912
118,"1610118","Vagos",18989.1,18989.1,18989.1,17667,16227.9,14660.1,12975.3,9090.9,5861.7,3872.7,2223,1497.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",3755.7,3755.7,3755.7,3662.1,3556.8,3451.5,3311.1,2574,1918.8,1544.4,1205.1,1462.5,1638,1918.8,2187.9,2445.3,2702.7,2421.9,2164.5,2574,2960.1,1989,1053,1193.4,1322.1,1462.5,1602.9,1731.6,1872,2012.4,2012.4
603,"1620603","Coimbra",1053,1053,1053,1216.8,1404,1591.2,1790.1,1626.3,1404,1322.1,1216.8,1755,2340,2819.7,3299.4,3802.5,4317.3,4013.1,3697.2,4551.3,5440.5,3802.5,2106,2375.1,2655.9,2925,3194.1,3474.9,3755.7,4036.5,4036.5
604,"1620604","Condeixa-a-Nova",4691.7,4691.7,4691.7,5838.3,7066.8,8353.8,9711,9079.2,8061.3,7733.7,7230.6,10530,14274,15958.8,17257.5,18158.4,18626.4,15408.9,12425.4,13080.6,12905.1,7055.1,2808,3170.7,3533.4,3896.1,4258.8,4633.2,5007.6,5382,5382
605,"1620605","Figueira da Foz",21212.1,21212.1,21212.1,20463.3,19620.9,18696.6,17690.4,13501.8,9804.6,7663.5,5768.1,6669,7020,7850.7,8494.2,8938.8,9172.8,7593.3,6130.8,6470.1,6388.2,3510,1404,1579.5,1766.7,1953.9,2129.4,2316.6,2503.8,2691,2691
608,"1620608","Mira",2223,2223,2223,2070.9,1895.4,1719.9,1521,1064.7,690.3,456.3,257.4,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",16883.1,16883.1,16883.1,16110.9,15245.1,14309.1,13291.2,9921.6,6996.6,5276.7,3779.1,4083.3,3861,5066.1,6435,8002.8,9757.8,9711,9547.2,12542.4,15912,11781.9,6903,7792.2,8693.1,9582.3,10471.5,11384.1,12308.4,13221,13221
613,"1620613","Penacova",585,585,585,666.9,748.8,842.4,936,842.4,725.4,678.6,620.1,877.5,1170,1532.7,1953.9,2433.6,2971.8,2960.1,2913.3,3825.9,4855.5,3591.9,2106,2375.1,2655.9,2925,3194.1,3474.9,3755.7,4036.5,4036.5
615,"1620615","Soure",12308.4,12308.4,12308.4,14110.2,16029,18018,20124,18193.5,15724.8,14753.7,13478.4,19293.3,25740,28384.2,30197.7,31133.7,31133.7,24909.3,19188,18907.2,16801.2,7605,1872,2117.7,2351.7,2597.4,2843.1,3088.8,3334.5,3591.9,3591.9
1004,"1631004","Batalha",403.7,403.7,403.7,419.8,427.9,444,460.2,387.5,314.8,274.5,234.1,322.9,403.7,452.1,492.5,516.7,524.7,435.9,355.2,371.4,371.4,201.8,80.7,88.8,104.9,113,121.1,129.2,145.3,153.4,153.4
1009,"1631009","Leiria",7316,7316,7316,7136.2,6922.7,6697.9,6439.4,5000.9,3719.8,2989.3,2326.3,2820.8,3146.7,4203,5439.2,6855.2,8473.5,8518.5,8462.3,11204.4,14317.3,10664.9,6293.3,7102.5,7922.8,8732,9552.4,10384,11226.8,12058.5,12058.5
1010,"1631010","Marinha Grande",702,702,702,725.4,748.8,772.2,795.6,666.9,538.2,479.7,409.5,549.9,702,772.2,807.3,819,807.3,631.8,468,444.6,351,128.7,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3949.8,3949.8,3949.8,4814.2,5744.2,6707,7735.5,7177.5,6335,6061.5,5634.8,8184.1,11050.7,12659.1,14092.4,15328.8,16368.2,14212.7,12166.7,13840.7,15109.9,9529.9,4704.8,5317.5,5919.2,6532,7133.7,7757.4,8392,9015.6,9015.6
1016,"1631016","Porto de Mós",1162.1,1162.1,1162.1,1353.8,1551.4,1760.6,1981.3,1807,1568.8,1481.7,1359.6,1952.3,2614.7,3056.3,3480.4,3887.2,4264.8,3823.2,3399.1,4026.6,4613.5,3079.5,1626.9,1836.1,2045.3,2260.2,2469.4,2684.4,2899.4,3120.2,3120.2
1002,"1641002","Alvaiázere",7812.6,7812.6,7812.6,7381,6905.3,6390.3,5826.3,4252,2913.2,2104,1422.3,1383,1079,1250.6,1412.4,1559.6,1696.9,1505.6,1319.3,1540,1736.1,1137.8,588.5,662.1,740.6,819,892.6,971.1,1049.5,1128,1128
1003,"1641003","Ansião",5308.7,5308.7,5308.7,6859.4,8513,10253.5,12097,11432.4,10253.5,9921.2,9320,13655.6,18592.4,21424.8,24004,26306.3,28323.8,24850.6,21519.8,24795.2,27508.9,17690.5,8948.1,10103.2,11258.3,12421.3,13576.4,14763.2,15957.8,17144.6,17144.6
601,"1640601","Arganil",5510.7,5510.7,5510.7,5124.6,4715.1,4258.8,3767.4,2644.2,1696.5,1123.2,643.5,432.9,0,1228.5,2901.6,5054.4,7733.7,9079.2,10143.9,14742,20358,16157.7,10062,11360.7,12659.4,13969.8,15268.5,16602.3,17947.8,19281.6,19281.6
1007,"1641007","Castanheira de Pêra",585,585,585,631.8,678.6,725.4,772.2,666.9,561.6,503.1,456.3,631.8,819,900.9,947.7,959.4,947.7,737.1,549.9,514.8,409.5,140.4,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3104.5,3104.5,3104.5,3455.2,3826.5,4208.1,4610.4,4094.7,3486.1,3228.3,2918.9,4135.9,5466.4,6002.7,6363.7,6518.4,6466.9,5115.7,3878.1,3733.7,3187,1309.9,206.3,237.2,257.9,288.8,309.4,340.4,371.3,391.9,391.9
606,"1640606","Góis",0,0,0,117,245.7,386.1,538.2,561.6,538.2,561.6,549.9,830.7,1170,1333.8,1485.9,1602.9,1708.2,1474.2,1263.6,1415.7,1532.7,959.4,468,526.5,585,655.2,713.7,772.2,830.7,900.9,900.9
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,128.7,304.2,526.5,807.3,947.7,1064.7,1544.4,2129.4,1696.5,1053,1193.4,1322.1,1462.5,1602.9,1731.6,1872,2012.4,2012.4
609,"1640609","Miranda do Corvo",1170,1170,1170,1088.1,994.5,900.9,795.6,561.6,362.7,234,140.4,93.6,0,257.4,608.4,1053,1614.6,1895.4,2117.7,3088.8,4258.8,3381.3,2106,2375.1,2655.9,2925,3194.1,3474.9,3755.7,4036.5,4036.5
611,"1640611","Oliveira do Hospital",20627.1,20627.1,20627.1,21200.4,21773.7,22358.7,22932,19152.9,15373.8,13431.6,11501.1,15455.7,19422,26523.9,34889.4,44623.8,55809,56698.2,56826.9,75839.4,97695,73230.3,43442.1,49034.7,54662.4,60278.4,65882.7,71650.8,77442.3,83222.1,83222.1
612,"1640612","Pampilhosa da Serra",117,117,117,128.7,152.1,163.8,187.2,163.8,140.4,140.4,128.7,175.5,234,269.1,304.2,327.6,362.7,315.9,280.8,315.9,351,234,117,128.7,152.1,163.8,175.5,187.2,210.6,222.3,222.3
1013,"1641013","Pedrógão Grande",11954.4,11954.4,11954.4,11451.4,10901.7,10270,9603.3,7228.8,5158.4,3941.9,2877.5,3193.3,3158.2,3450.6,3637.8,3708,3637.8,2854.1,2117.2,1988.5,1602.5,561.5,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",6207,6207,6207,6382.3,6557.6,6733,6908.3,5762.8,4617.2,4044.5,3460,4652.3,5844.6,7469.4,9292.9,11326.8,13571.2,13290.6,12881.5,16692.2,20923.7,15312.9,8883.8,10029.3,11186.6,12332.1,13477.6,14658.3,15838.9,17019.5,17019.5
616,"1640616","Tábua",17702.1,17702.1,17702.1,18252,18801.9,19363.5,19925.1,16695.9,13431.6,11781.9,10120.5,13642.2,17199,21188.7,25447.5,29998.8,34866,33157.8,31274.1,39464.1,48250.8,34479.9,19550.7,22077.9,24605.1,27132.3,29659.5,32256.9,34866,37463.4,37463.4
617,"1640617","Vila Nova de Poiares",0,0,0,35.1,70.2,117,163.8,163.8,163.8,163.8,163.8,245.7,351,596.7,912.6,1298.7,1755,1895.4,2000.7,2796.3,3732.3,2878.2,1755,1977.3,2211.3,2433.6,2667.6,2889.9,3123.9,3357.9,3357.9
901,"1650901","Aguiar da Beira",6797.7,6797.7,6797.7,6692.4,6563.7,6411.6,6247.8,4925.7,3720.6,3053.7,2433.6,3030.3,3510,3837.6,4048.2,4118.4,4048.2,3170.7,2363.4,2199.6,1778.4,631.8,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",9605.7,9605.7,9605.7,9196.2,8739.9,8236.8,7686.9,5768.1,4106.7,3123.9,2269.8,2503.8,2457,3720.6,5288.4,7172.1,9406.8,9921.6,10260.9,14063.4,18521.1,14157,8541,9640.8,10752.3,11852.1,12951.9,14086.8,15233.4,16368.3,16368.3
1803,"1651803","Castro Daire",14414.4,14414.4,14414.4,14121.9,13794.3,13408.2,12987,10190.7,7651.8,6224.4,4914,6048.9,6903,7605,8084.7,8330.4,8318.7,6645.6,5112.9,5019.3,4434.3,1989,468,526.5,585,655.2,713.7,772.2,830.7,900.9,900.9
1806,"1651806","Mangualde",2808,2808,2808,5920.2,9219.6,12741.3,16461.9,16614,15666.3,15759.9,15268.5,22967.1,31941,37755.9,43477.2,49116.6,54662.4,49725,44834.4,54030.6,63051.3,42927.3,23177.7,26172.9,29168.1,32175,35158.5,38235.6,41336.1,44413.2,44413.2
1808,"1651808","Mortágua",1755,1755,1755,1708.2,1649.7,1591.2,1521,1170,865.8,690.3,538.2,643.5,702,947.7,1251.9,1591.2,1977.3,2000.7,2000.7,2667.6,3428.1,2574,1521,1719.9,1918.8,2106,2304.9,2503.8,2714.4,2913.3,2913.3
1809,"1651809","Nelas",6095.7,6095.7,6095.7,7827.3,9664.2,11606.4,13653.9,12881.7,11524.5,11138.4,10459.8,15303.6,20826,23329.8,25283.7,26664.3,27448.2,22791.6,18474.3,19597.5,19527.3,10857.6,4446,5019.3,5592.6,6165.9,6739.2,7335.9,7932.6,8517.6,8517.6
1810,"1651810","Oliveira de Frades",0,0,0,1275.3,2620.8,4059.9,5592.6,5873.4,5686.2,5838.3,5744.7,8751.6,12285,14706.9,17152.2,19644.3,22183.2,20475,18755.1,22978.8,27272.7,18918.9,10413,11758.5,13104,14449.5,15795,17175.6,18567.9,19948.5,19948.5
1811,"1651811","Penalva do Castelo",7382.7,7382.7,7382.7,7347.6,7289.1,7218.9,7125.3,5709.6,4387.5,3673.8,2995.2,3837.6,4563,5101.2,5522.4,5826.6,5978.7,4960.8,4013.1,4235.4,4200.3,2316.6,936,1053,1181.7,1298.7,1415.7,1544.4,1673.1,1790.1,1790.1
1814,"1651814","Santa Comba Dão",3521.7,3521.7,3521.7,3627,3732.3,3849.3,3954.6,3311.1,2655.9,2328.3,2000.7,2691,3393,5697.9,8634.6,12214.8,16508.7,17854.2,18813.6,26161.2,34877.7,26933.4,16391.7,18509.4,20627.1,22756.5,24862.5,27038.7,29226.6,31402.8,31402.8
1816,"1651816","São Pedro do Sul",2925,2925,2925,3615.3,4352.4,5124.6,5943.6,5534.1,4914,4715.1,4399.2,6399.9,8658,10974.6,13548.6,16391.7,19527.3,19000.8,18333.9,23634,29495.7,21481.2,12413.7,14016.6,15619.5,17234.1,18837,20486.7,22136.4,23786.1,23786.1
1817,"1651817","Sátão",1521,1521,1521,2047.5,2597.4,3182.4,3814.2,3638.7,3287.7,3205.8,3030.3,4457.7,6084,6821.1,7417.8,7839,8096.4,6750.9,5499,5873.4,5920.2,3346.2,1404,1579.5,1766.7,1953.9,2129.4,2316.6,2503.8,2691,2691
1821,"1651821","Tondela",14765.4,14765.4,14765.4,14040,13244.4,12366.9,11407.5,8459.1,5920.2,4399.2,3088.8,3252.6,2925,3416.4,3872.7,4317.3,4726.8,4223.7,3732.3,4410.9,5031,3346.2,1755,1977.3,2211.3,2433.6,2667.6,2889.9,3123.9,3357.9,3357.9
1822,"1651822","Vila Nova de Paiva",819,819,819,1088.1,1380.6,1673.1,2000.7,1907.1,1719.9,1673.1,1579.5,2316.6,3159,3486.6,3708.9,3825.9,3825.9,3065.4,2363.4,2328.3,2070.9,936,234,269.1,292.5,327.6,351,386.1,421.2,444.6,444.6
1823,"1651823","Viseu",25084.8,25084.8,25084.8,24336,23481.9,22545.9,21492.9,16578.9,12191.4,9675.9,7429.5,8810.1,9594,10904.4,12039.3,12963.6,13677.3,11711.7,9863.1,10998,11711.7,7160.4,3393,3825.9,4270.5,4715.1,5148,5592.6,6048.9,6505.2,6505.2
1824,"1651824","Vouzela",3276,3276,3276,4153.5,5077.8,6048.9,7090.2,6657.3,5943.6,5733,5370.3,7839,10647,11852.1,12741.3,13314.6,13536.9,11079.9,8810.1,9090.9,8693.1,4527.9,1638,1848.6,2059.2,2269.8,2480.4,2702.7,2925,3135.6,3135.6
1413,"1661413","Mação",2272.1,2272.1,2272.1,1839.1,1419,1007.4,608.7,685.9,741.6,857.4,908.8,480.1,128.6,180.1,210.1,222.9,218.6,137.2,77.2,77.2,60,21.4,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1044.7,1044.7,1044.7,1033.1,975.1,847.4,638.5,911.2,1282.7,2019.8,3134.2,2849.8,2147.5,3035.5,3586.9,3859.7,3906.2,2530.6,1497.5,1572.9,1445.2,696.5,232.2,243.8,261.2,272.8,284.4,313.4,342.4,371.5,371.5
509,"1660509","Sertã",260.2,260.2,260.2,268.9,268.9,242.9,190.8,268.9,390.4,624.6,988.9,910.9,694,1023.6,1266.5,1448.7,1570.2,1110.4,728.7,876.2,980.3,624.6,347,364.3,390.4,407.7,425.1,468.4,511.8,555.2,555.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4329,4329,4329,3510,2702.7,1918.8,1158.3,1298.7,1404,1626.3,1708.2,900.9,234,386.1,526.5,655.2,795.6,620.1,456.3,620.1,772.2,561.6,351,374.4,386.1,409.5,432.9,479.7,526.5,561.6,561.6
906,"1670906","Gouveia",32175,32175,32175,26711.1,21188.7,15596.1,9898.2,11781.9,13782.6,17854.2,22382.1,16005.6,9137.7,14437.8,19246.5,23645.7,27693.9,21165.3,15174.9,19995.3,24534.9,17444.7,10764,11384.1,12004.2,12624.3,13244.4,14613.3,15982.2,17351.1,17351.1
912,"1670912","Seia",21879,21879,21879,18989.1,15830.1,12320.1,8330.4,10647,13536.9,19340.1,27272.7,22534.2,15467.4,21914.1,25927.2,27951.3,28360.8,18450.9,10974.6,11594.7,10787.4,5311.8,1872,1977.3,2082.6,2199.6,2304.9,2538.9,2784.6,3018.6,3018.6
902,"1680902","Almeida",769.5,769.5,769.5,619.9,474.5,333.4,200.9,218,230.8,256.5,252.2,106.9,0,85.5,226.6,410.4,628.4,590,500.2,756.7,1047.4,825.1,555.8,585.7,619.9,649.8,684,756.7,825.1,897.8,897.8
903,"1680903","Celorico da Beira",105431.9,105431.9,105431.9,86067.3,66926.3,48087.2,29617.1,33955.1,37823.5,45817.6,52123.4,31942.6,13662.5,20661.5,26330,30891.7,34558.8,25245.5,17262.7,21701.3,25346.1,17150.8,10062.4,10643.8,11225.2,11806.6,12376.8,13662.5,14937.1,16222.9,16222.9
904,"1680904","Figueira de Castelo Rodrigo",3804.8,3804.8,3804.8,3702.2,3437.1,2966.9,2218.7,3120.7,4364.8,6835.7,10550.7,9529,7147.8,10144.6,12029.9,13004.5,13239.7,8652.6,5177,5519,5207,2629.1,983.2,1038.8,1098.7,1154.2,1209.8,1333.8,1457.8,1586,1586
907,"1680907","Guarda",51279.2,51279.2,51279.2,42281.8,33267.3,24252.7,15212.5,17840.7,20503.1,25922.1,31435.3,21419.1,11317.4,23191.2,37736,54446.7,72946.6,62596.6,49575.6,71362.8,94682.4,72218.9,47512.4,50243.3,52991.4,55730.8,58461.7,64505.6,70541,76584.9,76584.9
908,"1680908","Manteigas",6084,6084,6084,4890.6,3744,2632.5,1567.8,1731.6,1825.2,2035.8,1977.3,854.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",714.9,714.9,714.9,709.8,669,582.2,439.2,628.1,883.4,1394.1,2160.1,1966,1480.9,2221.4,2803.5,3258,3610.4,2609.5,1761.8,2185.6,2522.7,1680.1,970.3,1026.4,1082.6,1138.8,1194.9,1317.5,1440.1,1562.6,1562.6
910,"1680910","Pinhel",6156,6156,6156,5006,3877.4,2770.2,1697.2,1923.8,2120.4,2522.2,2783,1615.9,598.5,1008.9,1423.6,1846.8,2274.3,1821.2,1359.4,1863.9,2372.6,1744.2,1111.5,1175.6,1239.7,1303.9,1368,1509.1,1650.2,1791.2,1791.2
911,"1680911","Sabugal",9085.7,9085.7,9085.7,7605.4,6089.6,4534,2916.3,3527.9,4210.4,5593.2,7237.5,5407.1,3284.1,5380.5,7414.8,9404.8,11346,8921.7,6559.4,8859.7,11128.9,8088.5,5096.9,5389.4,5686.3,5978.8,6271.4,6918.4,7565.5,8217,8217
913,"1680913","Trancoso",13116.6,13116.6,13116.6,10607,8149.8,5762.6,3480.3,3891.3,4179.8,4783.2,4949.3,2492.2,524.7,1810.1,3663.9,5989.9,8709.4,7904.9,6532.1,9723.8,13239,10318.4,6908.1,7301.6,7703.8,8106.1,8499.6,9382.7,10257.2,11131.6,11131.6
502,"1690502","Castelo Branco",153590.2,153590.2,153590.2,125174.6,97138.1,69611.7,42740.4,48777.3,54032.7,64908.5,72817.3,43535.9,17525.8,26740.2,34391.7,40784.2,46100.5,34036,23539.3,29936.5,35439.9,24302.1,14460.5,15293.5,16126.5,16964.2,17792.5,19631.7,21470.8,23310,23310
505,"1690505","Idanha-a-Nova",53743,53743,53743,43694.9,33809.5,24139.3,14754.3,16735.9,18379.7,21799.9,23954.1,13763.5,4961.5,15322.2,30036.5,48321.1,69530.6,62755.2,51618.8,76511.2,103943.1,80812.1,54018.2,57123.2,60243.2,63363.2,66468.1,73341.1,80201.6,87074.6,87074.6
507,"1690507","Penamacor",52489.5,52489.5,52489.5,42993.7,33570.3,24236.4,15026.2,17358.6,19558.9,24070.1,28039.9,17934.3,8412.8,12246.1,14966.6,16783,17849,12314.4,7888.4,9214.4,9896.7,6054.8,3155.3,3338.7,3517.8,3701.1,3884.5,4285.3,4686.1,5086.9,5086.9
511,"1690511","Vila Velha de Ródão",2137.5,2137.5,2137.5,2201.6,2141.8,1923.8,1483.4,2146.1,3073.7,4912,7724.9,7092.2,5395,8156.7,10396.8,12196.6,13650.1,9969.3,6818.6,8571.4,10012,6775.9,3975.8,4202.3,4433.2,4664,4890.6,5399.3,5903.8,6408.2,6408.2
501,"16A0501","Belmonte",16355.6,16355.6,16355.6,14567.9,12475.9,9973.1,6937.8,9136.3,11989,17679.2,25758.1,22045.8,15693.8,22798.9,27781.7,31068,32916.6,22616.4,14415.7,16736,17831.4,10802.3,5553.3,5872.8,6192.3,6511.8,6831.3,7538.8,8246.3,8953.7,8953.7
503,"16A0503","Covilhã",36465.3,36465.3,36465.3,31106.7,25447.9,19411.1,12829.6,16009.2,19833.6,27504.6,37532.6,29894.9,19700.2,28616.4,34908.9,39011.2,41345.9,28416.3,18132.6,21056.5,22423.9,13607.8,7004,7404.2,7815.6,8215.8,8616,9505.4,10394.8,11295.4,11295.4
504,"16A0504","Fundão",72007,72007,72007,59667.4,47227,34662.6,21927.6,25989.2,30267.8,38956.7,48397.4,34205.3,19168.3,30120.5,39910,48761.7,56822.8,43227.5,30833.6,40452.6,49405,34949.4,21470.3,22702.8,23942.9,25183.1,26415.5,29151.6,31880,34608.3,34608.3
1001,"16B1001","Alcobaça",11824.5,11824.5,11824.5,16002.3,20469.1,25262.4,30372.7,28992.5,27491.1,24311.2,20879.5,17214.6,13242,11740.6,10285.9,8887.1,7544.2,6770.2,6005.5,5968.2,5847,5380.7,4849.2,4466.8,4084.5,3702.2,3329.1,3739.5,4159.1,4569.4,4569.4
1101,"16B1101","Alenquer",19220.4,19220.4,19220.4,23264.6,26334,28351.8,29253.8,23401.4,17989.2,12290.6,7502.6,3736.3,1026,1248.3,1432.1,1573.2,1671.5,1855.4,2026.3,2479.5,3005.3,3445.6,3933,3625.2,3317.4,3005.3,2697.5,3035.2,3373,3706.4,3706.4
1102,"16B1102","Arruda dos Vinhos",9118.6,9118.6,9118.6,11221.9,12961.8,14317,15244.6,12713.8,10349.8,7677.9,5360.9,3424.3,1881,1752.7,1620.2,1483.4,1346.6,1295.3,1244,1355.2,1470.6,1526.2,1581.8,1457.8,1333.8,1209.8,1085.9,1218.4,1355.2,1492,1492
1005,"16B1005","Bombarral",1263.1,1263.1,1263.1,1986.6,2882.3,3961.7,5247.8,5454.5,5580.8,5293.7,4845.9,4237.3,3444.9,2939.7,2457.4,1998.1,1573.2,1286.1,1010.5,838.3,620.1,321.5,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1348.9,1348.9,1348.9,1750.7,2147.7,2539.9,2922.6,2659.5,2410.8,2032.9,1664.6,1305.8,956.7,827.5,707.9,593.1,483.1,411.4,344.4,315.7,272.6,210.5,143.5,133.9,119.6,110,100.4,110,124.4,133.9,133.9
1006,"16B1006","Caldas da Rainha",5208.6,5208.6,5208.6,6704.9,8153.4,9525.1,10848.8,9803.2,8767.3,7309.3,5870.4,4537.1,3261.3,3338.1,3376.5,3366.9,3309.3,3443.6,3568.3,4163,4844.1,5371.6,5947.2,5477.1,5016.7,4546.7,4076.7,4585.1,5093.5,5611.4,5611.4
1108,"16B1108","Lourinhã",22467.9,22467.9,22467.9,27462.1,31462.1,34362.7,36117.1,29614.1,23590.7,16970.8,11286.6,6690.1,3157.9,3228.1,3263.2,3263.2,3193,3321.6,3438.6,4023.4,4678.4,5181.3,5731,5286.6,4830.4,4386,3929.8,4421.1,4912.3,5403.5,5403.5
1011,"16B1011","Nazaré",1287,1287,1287,1942.2,2737.8,3673.8,4761.9,4878.9,4925.7,4621.5,4188.6,3627,2925,2644.2,2375.1,2106,1836.9,1708.2,1579.5,1638,1696.5,1673.1,1638,1509.3,1380.6,1251.9,1123.2,1263.6,1404,1544.4,1544.4
1012,"16B1012","Óbidos",7734.9,7734.9,7734.9,9700.3,11447.3,12929.9,14194.1,12274.8,10458.8,8229.1,6183.4,4413.4,2873.3,2528.5,2183.7,1861.9,1563.1,1379.2,1195.3,1149.3,1091.9,953.9,804.5,747.1,678.1,620.6,551.7,620.6,689.6,758.6,758.6
1014,"16B1014","Peniche",4586.4,4586.4,4586.4,6832.8,9535.5,12706.2,16391.7,16672.5,16766.1,15666.3,14145.3,12226.5,9828,8435.7,7125.3,5873.4,4715.1,3942.9,3182.4,2784.6,2269.8,1532.7,702,643.5,596.7,538.2,479.7,538.2,596.7,666.9,666.9
1112,"16B1112","Sobral de Monte Agraço",7053.8,7053.8,7053.8,8900.6,10593.5,12102.5,13432,11764.8,10174.5,8161,6292.8,4621.3,3120.7,2701.8,2304.2,1928,1573.2,1342.4,1120,1026,897.8,696.8,470.2,431.8,397.6,359.1,320.6,363.4,401.9,444.6,444.6
1113,"16B1113","Torres Vedras",40679,40679,40679,49963.8,57548.4,63332,67159.2,55747.4,45065.2,33141,22800.4,14245.4,7530.3,7615.7,7615.7,7514.8,7312.9,7545.8,7755.4,9005.3,10425.9,11481.7,12654,11660.3,10666.6,9672.9,8679.2,9758.3,10845.2,11932,11932
1401,"16C1401","Abrantes",21798.2,21798.2,21798.2,26624.7,30467.9,33268.1,34926.8,28608.3,22730.2,16309.1,10820,6348.4,2949.8,3672.2,4275,4753.8,5087.2,5677.2,6233,7656.5,9298.1,10691.8,12230.8,11268.9,10311.3,9349.4,8387.6,9434.9,10482.3,11529.7,11529.7
1402,"16C1402","Alcanena",0,0,0,119.7,303.5,555.8,880.6,1038.8,1171.3,1192.7,1158.5,1060.2,897.8,1013.2,1103,1171.3,1205.6,1312.4,1406.5,1697.2,2030.6,2304.2,2607.8,2402.6,2197.3,1992.2,1786.9,2013.5,2235.8,2458.1,2458.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",85.5,85.5,85.5,102.6,115.4,124,124,98.3,72.7,47,25.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1077.3,1077.3,1077.3,1350.9,1598.8,1816.9,2005,1744.2,1483.4,1175.6,897.8,645.5,427.5,440.3,448.9,448.9,444.6,461.7,483.1,564.3,658.4,731,812.2,748.1,684,619.9,555.8,628.4,696.8,765.2,765.2
1421,"16C1421","Ourém",1290,1290,1290,1678.9,2063.1,2447.3,2826.7,2594.3,2347.7,1992,1636.3,1290,948.6,882.2,811,739.9,664,640.3,611.8,659.2,716.2,735.1,758.8,697.2,640.3,578.6,521.7,583.4,649.8,716.2,716.2
1417,"16C1417","Sardoal",85.5,85.5,85.5,102.6,115.4,124,124,98.3,72.7,47,25.6,12.8,0,153.9,290.7,401.9,495.9,607,713.9,923.4,1162.8,1380.8,1624.5,1496.2,1368,1239.7,1115.8,1252.6,1393.7,1530.4,1530.4
1418,"16C1418","Tomar",4082.6,4082.6,4082.6,5472,6921.2,8456,10071.9,9524.7,8939,7836.1,6664.7,5442.1,4146.8,3992.8,3817.6,3616.6,3390.1,3373,3351.6,3770.6,4236.5,4540,4873.5,4488.8,4108.3,3723.5,3343.1,3757.7,4176.7,4595.6,4595.6
1419,"16C1419","Torres Novas",13415,13415,13415,17557.4,21712.7,25889.4,30083.2,27736.2,25384.9,21665.7,17937.9,14257.1,10563.5,9990.7,9383.6,8733.8,8037,7870.3,7686.4,8507.2,9400.7,9913.7,10473.8,9653,8827.9,8007.1,7182,8079.8,8977.5,9875.2,9875.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,17.1,21.4,25.6,29.9,38.5,47,59.8,72.7,85.5,77,72.7,64.1,59.8,64.1,72.7,81.2,81.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,21.4,29.9,38.5,47,55.6,72.7,94,111.1,128.2,119.7,106.9,98.3,89.8,98.3,111.1,119.7,119.7
