"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",9.7,10.4,10.8,12.7,11.4,9.4,9.4,8.9,9.1,8.3,8.1,7.6,8.6,12.2,16.4,19.5,21.8,26.9,39,41.1,45.4,50.4,54.8,54,57.5,58.4,54.9,61.9,72,65,78.5
1002,"1641002","Alvaiázere",1,1.1,1.1,1.4,1.2,1,1.1,1,1.1,1,1,1,1.1,1,0.9,0.8,0.6,0.6,0.6,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",1.7,1.8,1.9,2.4,2.3,2.1,2.2,2.3,2.5,2.5,2.6,2.7,3.4,3.1,2.9,2.6,2.2,2.2,2.5,2.1,1.9,1.6,1.4,1.4,1.5,1.5,1.4,1.6,1.8,1.7,2
601,"1640601","Arganil",0.7,0.8,0.8,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.7
607,"1640607","Lousã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1
614,"1640614","Penela",0.5,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
617,"1640617","Vila Nova de Poiares",0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.6,1.8,1.8,2.1,1.9,1.5,1.5,1.3,1.3,1.2,1.1,0.9,1,1,1.1,1.1,1,1.1,1.5,1.4,1.5,1.6,1.6,1.6,1.7,1.7,1.6,1.8,2.1,1.9,2.3
1802,"1651802","Carregal do Sal",0.6,0.6,0.6,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.7
1803,"1651803","Castro Daire",1.4,1.5,1.6,1.9,1.8,1.5,1.6,1.6,1.7,1.6,1.6,1.6,2,1.8,1.6,1.4,1.2,1.1,1.3,1,0.8,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.7
1806,"1651806","Mangualde",1.8,1.9,2,2.4,2.1,1.7,1.8,1.7,1.7,1.6,1.5,1.4,1.6,1.4,1.3,1.1,1,0.9,1,0.8,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1808,"1651808","Mortágua",0.7,0.8,0.8,0.9,0.8,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.5
1810,"1651810","Oliveira de Frades",1.6,1.8,1.8,2.1,1.9,1.6,1.6,1.5,1.5,1.4,1.3,1.2,1.4,1.2,1.1,1,0.8,0.7,0.8,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
1811,"1651811","Penalva do Castelo",0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",3.7,4,4.1,4.9,4.5,3.8,3.9,3.8,4,3.8,3.8,3.7,4.4,4.1,4.1,3.9,3.6,3.7,4.6,4.2,4.1,4,3.9,3.9,4.1,4.2,3.9,4.4,5.2,4.7,5.6
1816,"1651816","São Pedro do Sul",0.9,1,1,1.4,1.4,1.3,1.5,1.6,1.8,1.9,2.1,2.2,2.9,2.6,2.4,2.2,1.9,1.8,2.1,1.7,1.5,1.3,1.1,1.1,1.2,1.2,1.1,1.2,1.5,1.3,1.6
1817,"1651817","Sátão",1.6,1.7,1.8,2.1,2,1.7,1.8,1.7,1.8,1.8,1.8,1.8,2.1,1.9,1.8,1.5,1.3,1.2,1.3,1.1,0.9,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7
1821,"1651821","Tondela",1.3,1.4,1.5,1.8,1.7,1.5,1.5,1.5,1.6,1.6,1.6,1.6,2,1.8,1.6,1.4,1.2,1.1,1.3,1,0.8,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7
1822,"1651822","Vila Nova de Paiva",0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1823,"1651823","Viseu",1.9,2.1,2.2,2.6,2.4,2,2.1,2.1,2.2,2.1,2.1,2.1,2.5,2.2,2,1.7,1.4,1.3,1.4,1,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4
1824,"1651824","Vouzela",1,1.1,1.1,1.3,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.3,1.2,1.1,0.9,0.8,0.7,0.7,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1413,"1661413","Mação",0.6,0.7,1.3,1.6,1.5,1.3,1.4,1.5,1.4,1.4,1.3,1.4,1.1,1.2,1.4,1.4,1.1,1,1,1,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5
506,"1660506","Oleiros",0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",1.8,1.9,3.7,4.5,4.2,3.6,3.8,4,3.8,3.7,3.5,3.5,2.9,3.7,5.1,5.9,5.8,6,7,8.4,6.6,6.6,7,7,6.6,7.8,7.2,7.8,8.4,7.8,8.6
510,"1660510","Vila de Rei",0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
905,"1670905","Fornos de Algodres",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
912,"1670912","Seia",0.1,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",0.9,1,1.9,2.4,2.2,2,2.1,2.3,2.3,2.3,2.2,2.3,1.9,2.3,3.1,3.3,3.1,3.1,3.5,4.1,3.1,3,3.1,3.1,2.9,3.5,3.2,3.5,3.7,3.5,3.9
903,"1680903","Celorico da Beira",0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
907,"1680907","Guarda",1.1,1.2,2.4,2.8,2.6,2.2,2.3,2.5,2.3,2.2,2.1,2,1.6,1.7,2,1.9,1.5,1.3,1.2,1.2,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.4,0.5,0.9,1.1,1,0.8,0.8,0.8,0.7,0.6,0.4,0.4,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
911,"1680911","Sabugal",0.5,0.5,1,1.1,1,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
913,"1680913","Trancoso",0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1
502,"1690502","Castelo Branco",1.3,1.4,2.8,3.3,3.1,2.7,2.9,3.2,3.1,3,2.9,2.9,2.4,2.9,3.8,4.1,3.9,3.9,4.4,5.1,3.9,3.8,3.9,3.9,3.7,4.4,4,4.4,4.7,4.4,4.8
505,"1690505","Idanha-a-Nova",0.2,0.3,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
507,"1690507","Penamacor",0.3,0.4,0.7,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
511,"1690511","Vila Velha de Ródão",0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0.1,0,0.1
503,"16A0503","Covilhã",0.5,0.5,1,1.3,1.3,1.2,1.4,1.7,1.8,1.9,2,2.3,2.1,2.2,2.5,2.3,1.9,1.6,1.4,1.3,0.8,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
504,"16A0504","Fundão",1.8,2,3.8,4.5,4.1,3.4,3.4,3.6,3.3,3,2.7,2.5,1.8,2.1,2.5,2.6,2.3,2.2,2.3,2.6,1.9,1.7,1.7,1.7,1.6,1.9,1.7,1.9,2,1.9,2.1
1001,"16B1001","Alcobaça",39.6,39.6,45,45,44.2,47.7,65.1,56.6,57.4,56.4,58.8,58.5,65.5,55.7,53,49,46.4,48,52.6,52.4,54.8,50.5,49.2,47.1,63.2,65.1,65.3,69.6,75.1,68.9,80.6
1101,"16B1101","Alenquer",1.7,1.7,1.9,2,1.9,2.1,2.9,2.6,2.6,2.6,2.8,2.8,3.1,2.6,2.4,2.1,1.9,1.9,1.9,1.8,1.7,1.4,1.2,1.2,1.6,1.6,1.6,1.7,1.8,1.7,2
1102,"16B1102","Arruda dos Vinhos",2,2,2.3,2.3,2.3,2.5,3.3,2.9,2.9,2.9,3,3,3.3,2.7,2.6,2.3,2.1,2.1,2.2,2.1,2.1,1.9,1.7,1.6,2.2,2.3,2.3,2.4,2.6,2.4,2.8
1005,"16B1005","Bombarral",0.8,0.8,0.9,0.8,0.8,0.8,1.1,0.9,0.9,0.8,0.8,0.8,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1104,"16B1104","Cadaval",5,5,5.7,5.7,5.6,5.9,7.9,6.8,6.8,6.6,6.8,6.9,7.7,6.4,6,5.5,5.2,5,5.4,5.2,5.3,4.7,4.4,4.3,5.7,5.9,5.9,6.3,6.8,6.2,7.3
1006,"16B1006","Caldas da Rainha",16.5,16.5,18.7,18.8,18.1,18.8,25.2,21.5,21.4,20.6,21,20.5,22.6,18.5,16.9,15,13.5,13.3,13.6,12.6,12,10,8.5,8.1,10.9,11.3,11.3,12,13,11.9,14
1108,"16B1108","Lourinhã",10.8,10.8,12.3,12.5,12.1,13,17.6,15.2,15.3,14.9,15.4,15.2,17.4,16.7,17.3,17.9,18.9,21.7,26.3,29.1,33.6,34.2,36.7,35.2,47.2,48.6,48.8,52,56.1,51.4,60.2
1011,"16B1011","Nazaré",1.1,1.1,1.3,1.3,1.2,1.2,1.5,1.3,1.2,1.1,1.1,1,1,0.9,0.9,0.9,0.8,0.9,1.1,1.1,1.3,1.2,1.2,1.2,1.6,1.7,1.7,1.8,1.9,1.8,2.1
1012,"16B1012","Óbidos",0.6,0.6,0.7,0.7,0.6,0.6,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1.3,1.3,1.5,1.7,1.8,2.1,3.2,3,3.2,3.4,3.7,3.9,4.6,3.8,3.5,3.1,2.8,2.7,2.8,2.6,2.5,2.1,1.8,1.7,2.3,2.3,2.4,2.5,2.7,2.5,2.9
1112,"16B1112","Sobral de Monte Agraço",1.6,1.6,1.8,1.9,2,2.2,3,2.7,2.8,2.8,3,3,3.5,3,2.8,2.6,2.5,2.6,2.8,2.8,2.9,2.7,2.6,2.5,3.4,3.5,3.5,3.8,4,3.7,4.3
1113,"16B1113","Torres Vedras",11.4,11.4,13,13.4,13.4,14.6,20.2,17.7,18.2,18.1,19.1,19.2,21.7,18.9,18.5,17.6,17.2,18.3,20.7,21.3,23.1,22.1,22.4,21.5,28.8,29.7,29.8,31.8,34.3,31.4,36.8
1401,"16C1401","Abrantes",0.5,0.5,0.5,0.6,0.6,0.7,1.1,1,1.1,1.1,1.2,1.3,1.5,1.3,1.2,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.1,1,1.4,1.4,1.4,1.5,1.6,1.5,1.7
1402,"16C1402","Alcanena",1.6,1.6,1.8,1.7,1.5,1.5,1.9,1.5,1.3,1.1,1,0.8,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.2,2.2,2.5,3.5,4.5,5.9,9.6,9.6,11,12,13.8,15,18.2,15.2,14.1,12.7,11.8,11.8,12.5,12,12,10.6,9.7,9.3,12.5,12.9,12.9,13.8,14.9,13.6,16
1421,"16C1421","Ourém",2.1,2.1,2.4,2.3,2.1,2.1,2.7,2.2,2.1,1.9,1.7,1.6,1.6,1.2,1.1,1,0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.8
1417,"16C1417","Sardoal",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",2.4,2.4,2.7,2.6,2.4,2.5,3.2,2.6,2.5,2.3,2.3,2.1,2.2,1.9,1.8,1.7,1.7,1.8,2,2,2.2,2.1,2.1,2,2.7,2.8,2.8,3,3.2,2.9,3.5
1419,"16C1419","Torres Novas",1,1,1.1,1.1,1.1,1.2,1.7,1.5,1.5,1.5,1.6,1.6,1.9,1.6,1.5,1.4,1.4,1.4,1.6,1.6,1.6,1.5,1.5,1.4,1.9,2,2,2.1,2.3,2.1,2.5
1420,"16C1420","Vila Nova da Barquinha",0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.9,2.9,3.3,3.1,2.7,2.5,2.9,2.1,1.7,1.3,0.9,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1109,"1711109","Mafra",8.2,8.2,9.3,9.3,8.9,9.3,12.3,10.4,10.2,9.7,9.8,9.4,10.2,8.3,7.5,6.5,5.7,5.4,5.4,4.8,4.3,3.3,2.4,2.3,3.1,3.2,3.2,3.4,3.7,3.4,4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.3,4.3,4.9,4.8,4.4,4.5,5.8,4.7,4.5,4.1,3.9,3.6,3.7,2.9,2.6,2.2,1.8,1.7,1.5,1.2,0.9,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1114,"1711114","Vila Franca de Xira",1.8,1.8,2.1,2,1.8,1.7,2.1,1.6,1.4,1.2,1,0.8,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",4.1,4.1,4.7,4.6,4.4,4.6,6.1,5.1,5,4.8,4.8,4.6,5,4,3.6,3,2.6,2.4,2.3,2,1.7,1.1,0.6,0.6,0.8,0.8,0.8,0.9,1,0.9,1
1503,"1721503","Almada",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.7,1.7,1.9,2,2.1,2.3,3.3,3.1,3.2,3.3,3.5,3.6,4.2,3.4,3.1,2.6,2.3,2.2,2.2,2,1.8,1.4,1.1,1,1.4,1.4,1.4,1.5,1.6,1.5,1.7
1507,"1721507","Montijo",16,16,18.2,18.3,17.6,18.7,25,21.3,21.2,20.4,20.8,20.3,22.3,20.8,21.7,22,22.8,25.8,30.8,33.5,38.2,38.5,41,39.2,52.6,54.2,54.4,58,62.5,57.3,67.1
1508,"1721508","Palmela",19.1,19.1,21.7,22.4,22.3,24.3,33.5,29.4,30.2,30,31.5,31.7,35.8,29.6,27.4,24.6,22.5,22.4,23.5,22.3,22,18.9,17,16.3,21.9,22.6,22.6,24.1,26,23.9,27.9
1510,"1721510","Seixal",1.9,1.9,2.1,2.2,2.2,2.5,3.4,3,3.1,3.1,3.3,3.4,3.8,3,2.7,2.2,1.9,1.7,1.5,1.2,0.9,0.4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.4,1.4,1.5,1.4,1.2,1.2,1.4,1,0.9,0.7,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0.9,0.9,1,0.9,0.8,0.8,1,0.7,0.7,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1.5,1.5,1.6,1.8,1.9,2,2.6,2.8,3,3.1,3.2,3.5,4.4,4.2,3.5,3.8,3.6,3.7,4.2,3.9,4.2,4.3,4.5,4.4,5.5,6,6.1,6.5,6.4,6.2,7
1505,"1811505","Grândola",7.8,7.8,8.2,8.5,8.8,9,11.1,11.3,11.7,12.1,12,12.8,15.7,15.3,13.4,14.9,14.5,15,17.8,16.9,18.4,19.4,20.9,20.6,25.6,27.8,28.3,30.1,29.8,28.9,32.5
211,"1810211","Odemira",5.4,5.4,5.7,5.7,5.6,5.5,6.6,6.4,6.4,6.4,6.2,6.3,7.6,6.9,5.6,5.9,5.3,5.1,5.6,4.9,4.8,4.7,4.5,4.5,5.6,6,6.1,6.5,6.5,6.3,7
1509,"1811509","Santiago do Cacém",10.1,10.1,10.6,12.3,13.9,15.2,20.2,21.8,23.8,25.6,26.5,29.3,37.3,33.7,27.2,27.9,25,23.6,25.3,21.7,21.1,19.8,18.5,18.2,22.7,24.6,25.1,26.7,26.4,25.6,28.8
1513,"1811513","Sines",2.4,2.4,2.5,2.5,2.5,2.4,2.8,2.8,2.8,2.7,2.6,2.7,3.2,2.7,2.1,2,1.7,1.4,1.4,1,0.7,0.4,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1201,"1821201","Alter do Chão",0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1202,"1821202","Arronches",0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.8,0.8,0.9,1.2,1.1,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,1,1,1.1,1.1,1.1,1.1,1.2
1203,"1821203","Avis",1,1,1,1,1,0.9,1.1,1,1,0.9,0.9,0.8,1,1.1,1.1,1.4,1.5,1.6,2.1,2.1,2.5,2.8,3.2,3.1,3.9,4.2,4.3,4.5,4.5,4.4,4.9
1204,"1821204","Campo Maior",0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1207,"1821207","Elvas",2.7,2.7,2.8,2.7,2.6,2.5,2.9,2.8,2.8,2.7,2.5,2.5,2.9,2.5,1.9,1.8,1.5,1.3,1.2,0.9,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1208,"1821208","Fronteira",0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.6,0.6,0.7,0.8,0.9,1.2,1,0.8,0.8,0.6,0.5,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
