"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",145.5,288.1,355,138.9,241.9,271.3,180.9,178.7,207,181.8,179.4,202.8,250.8,243.9,264.8,261,147.8,157.8,169.6,111.3,109.5,100.7,104.2,117.8,115.9,111.9,102.7,107.8,105.9,112.9,162.9
1210,"1821210","Marvão",233.6,460.2,569.5,222.9,390,433.4,215.8,213,244.3,135.5,133.8,151.2,184.1,179.1,194.8,192,153.7,160.6,172.4,169.7,167.1,151.1,159,176.9,173.9,167.8,155.2,161.8,158.8,170.5,245.3
1211,"1821211","Monforte",773.4,1511.6,1867.5,738.2,1278.2,1423.4,908.2,896.8,1031.3,862.7,851.3,958.9,1184,1151.4,1247.8,1229.9,1395.4,1474.6,1573.8,1924.9,1894.8,1712.4,1804.2,2009.9,1975.7,1907.3,1763.1,1838.9,1804.7,1940,2802.8
707,"1820707","Mora",156.9,306.8,377.3,149.9,256.4,288.9,184.4,182,210.4,178.4,176.1,196.3,244.5,237.7,255.7,252,366.6,387.3,412.5,556.3,547.6,495.7,521.4,581.9,572,552.2,511.2,532.4,522.5,562.6,812
1212,"1821212","Nisa",222.1,434,536.2,212,368.3,408.7,254,250.9,288.4,234.7,231.5,260.6,320.6,311.8,337.8,333,345.8,367.2,389.8,456.2,449.1,408.2,427.6,476.9,468.7,452.5,418.1,436.3,428.1,460.6,666.5
1213,"1821213","Ponte de Sor",314,617.4,761.8,299.6,519.9,581.3,257.6,254.3,291.7,115.7,114.2,128.7,158.7,154.4,167.3,165,245.4,258.3,276.9,375.5,369.6,334,352,392.2,385.6,372.2,344,358.8,352.2,378.7,547.1
1214,"1821214","Portalegre",800.2,1560.2,1930.2,763.7,1317.9,1469.2,814.3,804,922.8,634.6,626.3,704.8,869.9,845.9,916.1,903,582.4,614,655.5,514.7,506.5,458.6,482.3,538.4,529.2,510.9,470.6,492.5,483.4,518.2,749
701,"1830701","Alandroal",222.1,430.2,532.5,212,364.7,405.2,292.3,288.6,335.9,320.6,316.4,354,438.1,426.1,462.6,455.9,493.7,522.2,556.6,667.6,657.2,593.8,625.7,694.8,682.9,659.3,611.7,635.7,623.8,671,970.4
702,"1830702","Arraiolos",865.3,1695,2093,825.9,1429.8,1596.1,936,924.3,1065.2,799.9,789.3,891.4,1098.4,1068.1,1159.6,1143,1155.9,1222.1,1305.3,1504.9,1481.3,1338.8,1410.5,1571.5,1544.8,1491.2,1378.6,1437.8,1411.1,1517,2190.6
703,"1830703","Borba",268,523.8,647.1,255.8,440.5,493.3,191.4,189,217.2,43,42.4,48.3,57.2,55.6,60.9,60,68,71.8,76.3,91.8,90.4,82.1,86,97.4,95.8,92.4,83.7,89.1,87.4,93,134.6
704,"1830704","Estremoz",260.4,505.2,624.9,248.5,426.1,475.7,323.6,319.5,366.5,327.2,322.9,366.9,450.8,438.4,474.8,468,399.1,424.7,452.1,467.4,460,416.2,438,487.1,478.9,462.3,427.7,445.6,437.3,471.8,681.7
705,"1830705","Évora",1313.2,2566.7,3172.8,1253.4,2169.9,2417.1,1639,1618.5,1865.9,1669.1,1647.2,1856.8,2291.9,2228.9,2416.6,2381.8,2480.4,2628.1,2802.8,3282.5,3231,2921.3,3076.5,3430.2,3371.8,3255,3007.8,3138.3,3079.9,3310.9,4785
706,"1830706","Montemor-o-Novo",719.8,1406.8,1737.9,687,1187.9,1324.8,988.3,975.9,1122.9,1100.6,1086.2,1226,1511,1469.5,1594.8,1572,1658.4,1755.8,1873.3,2208.7,2174.1,1967,2070.1,2307.3,2268,2189.5,2023.6,2111,2071.8,2227.9,3219.5
708,"1830708","Mourão",941.9,1837.1,2270.5,899,1552.6,1730,1200.5,1185.4,1363.7,1249.4,1232.8,1390.2,1717.3,1670.1,1810.8,1784.9,1504.8,1592.3,1698.1,1741.4,1714.1,1548.1,1632.1,1817.6,1786.7,1724.8,1593.5,1662.9,1632,1753.9,2535.7
709,"1830709","Portel",275.6,538.8,661.9,263.1,455,507.4,288.8,285.1,329.1,238,234.9,267.2,327,318,346.9,342,487.8,516.5,550.9,739.9,728.3,660.1,693.5,774.2,761,734.7,678.5,708.3,695.2,746.3,1079
710,"1830710","Redondo",130.2,254.4,310.6,124.3,213,239.6,160.1,158.1,183.2,161.9,159.9,180.2,222.2,216,231.3,227.9,369.5,390.2,415.3,578.6,569.5,514.3,542.2,605.1,594.7,574.2,530.4,553.5,543.3,584.7,844.5
711,"1830711","Reguengos de Monsaraz",352.3,688.4,850.5,336.2,581.3,648.3,375.8,371.1,424.1,310.7,306.5,347.5,428.5,416.8,450.4,444,603.1,639.7,683.7,901.3,887.2,800.6,844.7,940.8,924.8,892.8,824.2,860.8,844.8,908,1311.3
1215,"1831215","Sousel",46,86.1,107.2,43.9,72.2,81.1,76.6,75.5,84.8,95.8,94.6,109.4,133.3,129.7,139.9,138,150.8,160.6,169.6,203,199.9,180.3,190.3,212.8,209.2,201.9,186.3,194.6,191.1,205.9,297.4
712,"1830712","Vendas Novas",336.9,658.5,813.5,321.6,556,620.1,348,343.6,396.9,277.6,274,308.9,380.9,370.5,401.7,396,283.8,301.2,322,289.3,284.8,257.2,271.1,302.5,297.4,287,265.2,276.8,271.6,290.1,421.1
713,"1830713","Viana do Alentejo",819.3,1605.1,1982,782,1354,1511.5,1245.8,1230.1,1414.7,1500.6,1480.8,1670.1,2060.1,2003.5,2173,2141.9,1090.9,1153.3,1231.8,637,627,567.3,597,664,652.7,630.1,582.9,607.4,596.2,642.3,927
714,"1830714","Vila Viçosa",114.9,224.5,277.3,109.6,187.7,211.3,215.8,213,244.3,294.2,290.2,328.2,406.3,395.1,426.1,420,286.8,304.1,322,269.9,265.6,241.2,252.9,282,277.2,267.6,248.5,258.1,253.2,272.5,395.1
201,"1840201","Aljustrel",283.4,553.8,684.1,270.4,469.4,521.5,542.8,536.1,617.4,750.2,740.4,833.5,1028.6,1000.2,1083.5,1067.9,600.2,634,678.1,431.2,424.4,381.8,404.1,448.6,441,425.7,394.2,410.4,402.8,434.1,627.4
202,"1840202","Almodôvar",145.5,288.1,355,138.9,241.9,271.3,191.4,189,217.2,201.6,198.9,225.3,276.2,268.5,292.1,288,227.7,241,254.3,247.5,243.7,220.1,232,258.9,254.5,245.8,226.9,236.9,232.5,250.3,362.6
203,"1840203","Alvito",19.2,33.7,44.4,18.3,28.9,31.7,66.1,65.3,74.6,112.4,110.8,122.3,152.3,148.2,161.3,159,419.8,444.7,474.6,734.3,722.8,654.8,688.4,769.1,756,729.8,673.7,703.7,690.6,741.9,1072.4
204,"1840204","Barrancos",436.5,849.3,1050.2,416.6,718.5,799.8,334,329.9,380,118.9,117.4,135.1,165.1,160.6,173.5,171,209.9,223.8,237.3,300.5,295.7,267.7,281.6,312.8,307.5,296.8,274.9,286.2,280.8,303.5,438.5
205,"1840205","Beja",371.4,722.1,894.9,354.5,610.2,680,375.8,371.1,427.4,290.9,287,325,400,389,420,414,671.1,711.5,757.2,1057.1,1040.5,938.4,990.8,1102.4,1083.6,1046,967.6,1008.5,989.8,1065.2,1539.2
206,"1840206","Castro Verde",225.9,441.5,547.3,215.6,371.9,415.8,306.2,302.4,349.4,337.1,332.7,376.6,463.5,450.8,490,482.9,437.4,461.9,494.4,531.4,523,471.9,498,556.3,546.8,527.9,487.4,509,499.5,536,775.1
207,"1840207","Cuba",107.2,209.5,258.8,102.3,176.9,197.3,167.1,164.9,189.9,205,202.2,228.5,282.5,274.9,298.2,293.9,221.7,235.2,251.5,236.4,232.7,209.4,221.6,246.1,241.9,233.6,217.4,225.1,220.9,239.2,343
208,"1840208","Ferreira do Alentejo",222.1,434,536.2,212,368.3,408.7,264.5,261.2,301.9,257.8,254.4,286.4,352.4,342.7,371.3,366,304.5,321.4,341.9,345,339.5,307.6,323.3,361.5,355.3,343,315.4,330.8,324.6,347.7,503.6
209,"1840209","Mértola",122.6,243.2,299.5,117,205.8,229.1,153.1,151.2,176.4,155.3,153.3,173.8,215.8,210,225.2,222,280.8,298.3,316.4,408.9,402.6,363.1,383.3,425.5,418.3,403.9,372.7,389.3,382.1,411.9,594.9
210,"1840210","Moura",509.2,995.2,1231.4,486.1,841.4,937.2,1207.5,1192.4,1370.5,1831.1,1807,2037,2510.9,2441.9,2647.9,2609.8,1614.2,1710,1822.4,1354.8,1333.5,1206.1,1269.7,1415.1,1391.1,1342.9,1242.3,1294.7,1270.6,1366.5,1973.5
212,"1840212","Ourique",225.9,441.5,547.3,215.6,371.9,415.8,292.3,288.6,332.5,307.4,303.4,341.1,422.2,410.5,444.4,437.9,393.2,416,446.4,478.5,471,424.2,448.5,497.4,488.9,471.9,437.2,455.1,446.6,480.6,694.7
213,"1840213","Serpa",260.4,505.2,624.9,248.5,426.1,475.7,445.5,439.8,505.5,581.7,574.1,646.7,796.7,774.9,840,828,996.2,1055.8,1127.3,1413.1,1390.9,1259.2,1324.5,1476.7,1451.5,1401.2,1294.9,1351,1325.9,1426.2,2060.3
214,"1840214","Vidigueira",53.5,101,125.7,51.2,86.6,95.1,90.4,89.4,101.7,118.9,117.4,131.9,161.9,157.5,170.4,168,168.4,177.9,192.1,219.7,216.3,193.5,206,228.1,224.3,216.5,200.7,208.8,204.9,221.5,319.2
1403,"1851403","Almeirim",91.9,183.4,225.6,87.7,155.3,172.7,59.1,58.4,67.9,0,0,0,0,0,0,0,14.8,14.3,16.9,30.6,30.1,26.6,28.7,30.7,30.3,29.2,26.3,28.1,27.6,31,43.5
1404,"1851404","Alpiarça",76.6,145.9,181.3,73.1,122.7,137.4,62.6,61.8,71.3,33,32.6,35.4,44.5,43.2,48.7,48.1,23.6,25.8,25.4,11.2,10.9,10.7,10.5,12.9,12.6,12.2,11.9,11.7,11.5,13.3,17.3
1103,"1851103","Azambuja",199.1,392.9,484.4,190,332.2,370.1,274.9,271.5,312.2,304,300.1,337.9,415.9,404.4,438.3,432,458.2,484.8,517,612.1,602.4,543.4,573.6,638.4,627.5,605.7,559,584.1,573.1,615.7,890.1
1405,"1851405","Benavente",1217.5,2379.5,2939.8,1162.1,2007.5,2240.9,1096.1,1082.4,1248.4,671,662.2,746.6,920.5,895.3,970.8,957,1194.3,1262.4,1347.7,1719.1,1692.1,1526.9,1611.3,1794.5,1764.1,1702.9,1574.3,1641.9,1611.3,1731.8,2503.1
1406,"1851406","Cartaxo",160.8,314.3,384.5,153.5,263.6,295.9,382.7,377.9,434.2,584.9,577.3,650.1,800,777.9,846.1,834,339.9,358.6,384.3,75.1,73.9,66.3,70.4,76.9,75.5,73,69.3,70.4,69,75.3,108.5
1407,"1851407","Chamusca",409.7,800.7,987.3,391,675.2,754,323.6,319.5,369.8,135.5,133.8,151.2,184.1,179.1,194.8,192,378.4,401.6,426.6,625.9,616.1,556.6,586.7,653.8,642.6,620.4,573.4,598.1,586.9,631.2,911.8
1409,"1851409","Coruche",1110.3,2170,2684.7,1059.7,1834.2,2043.6,1280.6,1264.5,1455.4,1193.2,1177.5,1325.9,1634.8,1589.9,1725.7,1701,1702.8,1801.7,1924.1,2205.9,2171.3,1961.7,2067.5,2302.1,2262.9,2184.6,2021.2,2106.3,2067,2223.5,3213.1
1412,"1851412","Golegã",156.9,306.8,377.3,149.9,256.4,288.9,107.8,106.5,122.1,16.6,16.3,19.3,22.2,21.6,24.3,24,14.8,14.3,14.1,11.2,10.9,8,10.5,10.3,10.1,9.7,9.6,9.4,9.2,8.8,15.2
1414,"1851414","Rio Maior",719.8,1403,1734.3,687,1184.3,1321.2,539.3,532.6,614,175.2,172.9,193.1,241.3,234.6,252.7,248.9,115.3,120.5,129.9,50.1,49.3,45.1,46.9,51.3,50.5,48.7,45.4,46.9,46,50.9,71.7
1415,"1851415","Salvaterra de Magos",520.7,1013.9,1253.6,496.9,855.7,954.9,553.3,546.3,631,466,460,518.1,638,620.5,675.6,665.9,526.3,556.5,593.3,578.6,569.5,514.3,542.2,605.1,594.7,574.2,530.4,553.5,543.3,584.7,844.5
1416,"1851416","Santarém",417.4,815.7,1009.5,398.3,689.6,768.1,382.7,377.9,434.2,241.3,238.1,267.2,330.1,321,350,345,274.9,292.7,310.8,306,301.2,273,286.8,320.5,315,304,279.6,293.2,287.7,307.8,445
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
