"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",206.9,156.5,213.9,206.9,128.6,120.8,107.7,113.9,126.3,93.8,85.2,71.3,58.1,66.6,66.6,62.8,77.5,65.9,59.7,73.6,65.1,65.1,73.6,73.6,73.6,65.1,65.1,65.1,65.1,73.6,73.6
604,"1620604","Condeixa-a-Nova",338.6,257.3,350.3,338.6,210.1,198.4,176.7,187.5,207.7,156.5,141.8,119.4,96.9,111.6,111.6,104.6,65.9,55.8,50.5,14.8,13.2,13.2,14.8,14.8,14.8,13.2,13.2,13.2,13.2,14.8,14.8
605,"1620605","Figueira da Foz",963.3,730.8,996.6,963.3,598.3,565,519.3,550.3,610.6,511.5,463.4,389.8,317,365.8,365.8,341,324.7,274.3,249.5,232.5,206.9,206.9,232.5,232.5,232.5,206.9,206.9,206.9,206.9,232.5,232.5
608,"1620608","Mira",74.4,56.5,76.8,74.4,45.8,43.5,100.7,106.1,118.5,286.8,259.6,218.5,177.5,204.5,204.5,191.4,123.1,103.8,94.6,30.9,27.9,27.9,30.9,30.9,30.9,27.9,27.9,27.9,27.9,30.9,30.9
610,"1620610","Montemor-o-Velho",977.2,740.9,1010.5,977.2,606,572.7,655.7,693.6,771.1,1044.7,945.5,796.7,647.1,746.3,746.3,696.7,787.3,666.5,606,685.9,609.9,609.9,685.9,685.9,685.9,609.9,609.9,609.9,609.9,685.9,685.9
613,"1620613","Penacova",14.8,11.6,15.5,14.8,9.3,8.5,7.8,7.8,9.3,6.2,5.4,4.7,3.9,4.7,4.7,3.9,2.4,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",675,512.3,698.3,675,419.3,396,350.3,370.5,412.4,303,274.3,230.9,187.5,216.2,216.2,202.2,196.9,165.9,151.1,144.9,128.6,128.6,144.9,144.9,144.9,128.6,128.6,128.6,128.6,144.9,144.9
1004,"1631004","Batalha",41.1,30.9,42.6,41.1,25.6,24,26.4,27.9,30.9,38.8,34.9,29.4,24,27.9,27.9,25.6,26.4,21.7,20.2,20.2,17.8,17.8,20.2,20.2,20.2,17.8,17.8,17.8,17.8,20.2,20.2
1009,"1631009","Leiria",2025.9,1536.8,2095.6,2025.9,1257.9,1187.3,1112.8,1178,1308.9,1161.7,1050.9,885,719.2,829.3,829.3,774.2,650.3,550.3,499.8,381.3,338.6,338.6,381.3,381.3,381.3,338.6,338.6,338.6,338.6,381.3,381.3
1010,"1631010","Marinha Grande",95.3,72.1,98.5,95.3,58.9,55.8,42.6,45.8,50.5,16.3,14.8,12.4,10.1,11.6,11.6,10.8,13.2,10.8,10.1,12.4,10.8,10.8,12.4,12.4,12.4,10.8,10.8,10.8,10.8,12.4,12.4
1015,"1631015","Pombal",2606.2,1977,2696.1,2606.2,1617.4,1527.4,1411.3,1494.1,1660.1,1410.5,1276.4,1074.9,873.4,1007.5,1007.5,940.1,750.2,634.7,577.3,396.8,352.6,352.6,396.8,396.8,396.8,352.6,352.6,352.6,352.6,396.8,396.8
1016,"1631016","Porto de Mós",179.8,136.4,186,179.8,111.6,105.4,120.8,127.9,142.6,193.8,175.1,148,120.2,138.7,138.7,129.5,458.7,388.3,352.6,656.3,583.6,583.6,656.3,656.3,656.3,583.6,583.6,583.6,583.6,656.3,656.3
1002,"1641002","Alvaiázere",55.8,42.6,58.1,55.8,34.9,32.6,25.6,27.1,30.3,10.8,10.1,8.5,6.9,7.8,7.8,7.8,24,20.2,18.6,34.1,30.3,30.3,34.1,34.1,34.1,30.3,30.3,30.3,30.3,34.1,34.1
1003,"1641003","Ansião",182,137.9,188.4,182,113.2,107,96.2,102.3,113.2,89.8,81.4,69,55.8,64.3,64.3,60.5,48.1,40.3,37.2,25.6,22.5,22.5,25.6,25.6,25.6,22.5,22.5,22.5,22.5,25.6,25.6
601,"1640601","Arganil",18.6,13.9,19.4,18.6,11.6,10.8,8.5,9.3,10.1,3.9,3.1,3.1,2.4,3.1,3.1,2.4,3.9,3.1,3.1,4.7,3.9,3.9,4.7,4.7,4.7,3.9,3.9,3.9,3.9,4.7,4.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0.7,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1008,"1641008","Figueiró dos Vinhos",5.4,3.9,5.4,5.4,3.1,3.1,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",16.3,12.4,17.1,16.3,10.1,9.3,11.6,12.4,13.9,21.7,19.4,16.3,13.2,15.5,15.5,13.9,8.5,6.9,6.2,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
607,"1640607","Lousã",20.9,15.5,21.7,20.9,13.2,12.4,11.6,12.4,13.9,13.9,12.4,10.8,8.5,10.1,10.1,9.3,9.3,7.8,6.9,6.9,6.2,6.2,6.9,6.9,6.9,6.2,6.2,6.2,6.2,6.9,6.9
609,"1640609","Miranda do Corvo",12.4,9.3,12.4,12.4,7.8,6.9,17.1,18.6,20.2,51.1,46.5,38.8,31.8,36.4,36.4,34.1,25.6,21.7,20.2,11.6,10.1,10.1,11.6,11.6,11.6,10.1,10.1,10.1,10.1,11.6,11.6
611,"1640611","Oliveira do Hospital",21.7,16.3,22.5,21.7,13.2,12.4,12.4,13.2,14.8,13.9,12.4,10.8,8.5,10.1,10.1,9.3,13.9,11.6,10.8,14.8,13.2,13.2,14.8,14.8,14.8,13.2,13.2,13.2,13.2,14.8,14.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.2,4.7,6.2,6.2,3.9,3.1,2.4,2.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",30.3,22.5,30.9,30.3,18.6,17.8,18.6,20.2,21.7,26.4,24,20.2,16.3,18.6,18.6,17.8,9.3,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",40.3,30.9,41.8,40.3,24.8,24,20.2,20.9,23.2,13.9,12.4,10.8,8.5,10.1,10.1,9.3,17.1,13.9,13.2,20.2,17.8,17.8,20.2,20.2,20.2,17.8,17.8,17.8,17.8,20.2,20.2
617,"1640617","Vila Nova de Poiares",12.4,9.3,13.2,12.4,7.8,7.8,6.2,6.9,7.8,4.7,4.7,3.9,3.1,3.9,3.9,3.1,5.4,4.7,4.7,6.2,5.4,5.4,6.2,6.2,6.2,5.4,5.4,5.4,5.4,6.2,6.2
901,"1650901","Aguiar da Beira",76,57.4,78.3,76,47.2,44.1,66.6,70.5,78.3,144.9,131.7,110.8,89.8,103.8,103.8,96.9,173.6,147.2,133.3,203.9,181.4,181.4,203.9,203.9,203.9,181.4,181.4,181.4,181.4,203.9,203.9
1802,"1651802","Carregal do Sal",63.6,48.1,65.9,63.6,39.5,37.2,33.3,34.9,38.8,28.7,26.4,21.7,17.8,20.2,20.2,19.4,13.9,12.4,10.8,6.2,5.4,5.4,6.2,6.2,6.2,5.4,5.4,5.4,5.4,6.2,6.2
1803,"1651803","Castro Daire",2303.2,1747.5,2382.2,2303.2,1429.8,1350.1,1267.9,1343,1491.8,1333,1205.8,1015.2,825.3,952.5,952.5,888.9,564.2,477.4,434,129.5,114.7,114.7,129.5,129.5,129.5,114.7,114.7,114.7,114.7,129.5,129.5
1806,"1651806","Mangualde",127.9,96.9,132.5,127.9,79.8,75.1,64.3,68.1,75.1,47.2,43.5,36.4,29.4,34.1,34.1,31.8,24,20.2,18.6,11.6,10.1,10.1,11.6,11.6,11.6,10.1,10.1,10.1,10.1,11.6,11.6
1808,"1651808","Mortágua",302.2,229.4,312.3,302.2,187.5,176.7,151.8,161.2,179,116.2,105.4,88.3,72.1,82.9,82.9,77.5,51.9,44.1,40.3,16.3,14.8,14.8,16.3,16.3,16.3,14.8,14.8,14.8,14.8,16.3,16.3
1809,"1651809","Nelas",15.5,11.6,16.3,15.5,10.1,9.3,8.5,9.3,10.1,8.5,7.8,6.9,5.4,6.2,6.2,6.2,4.7,4.7,3.9,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
1810,"1651810","Oliveira de Frades",496,376.6,513,496,307.6,290.6,304.6,322.4,358.1,415.3,375.8,316.1,257.3,296.8,296.8,277.4,289.8,244.9,223.2,233.3,207.7,207.7,233.3,233.3,233.3,207.7,207.7,207.7,207.7,233.3,233.3
1811,"1651811","Penalva do Castelo",141,107,145.7,141,87.5,82.9,96.2,102.3,113.2,158.9,144.2,120.8,98.5,113.2,113.2,106.1,69,58.1,52.8,17.8,15.5,15.5,17.8,17.8,17.8,15.5,15.5,15.5,15.5,17.8,17.8
1814,"1651814","Santa Comba Dão",68.1,51.9,70.5,68.1,42.6,40.3,46.5,48.8,54.2,75.1,68.1,57.4,46.5,53.5,53.5,50.5,79.8,67.4,61.2,88.3,78.3,78.3,88.3,88.3,88.3,78.3,78.3,78.3,78.3,88.3,88.3
1816,"1651816","São Pedro do Sul",1369.4,1039.2,1416.7,1369.4,850.2,802.9,932.3,987.3,1096.6,1520.5,1375.6,1158.5,941.6,1086.4,1086.4,1013.7,1050.1,888.9,808.2,836.2,743.2,743.2,836.2,836.2,836.2,743.2,743.2,743.2,743.2,836.2,836.2
1817,"1651817","Sátão",257.3,195.3,265.8,257.3,159.7,150.4,155,163.5,182,203,183.7,154.2,125.5,144.9,144.9,134.8,125.5,106.1,96.2,86.8,77.5,77.5,86.8,86.8,86.8,77.5,77.5,77.5,77.5,86.8,86.8
1821,"1651821","Tondela",768,582.8,794.3,768,476.6,450.3,432.5,458,509.1,484.4,438.6,368.9,299.9,345.7,345.7,323.1,331,279.8,254.1,259.6,230.9,230.9,259.6,259.6,259.6,230.9,230.9,230.9,230.9,259.6,259.6
1822,"1651822","Vila Nova de Paiva",189.2,143.4,195.3,189.2,117.1,110.8,133.3,141,156.5,227.9,206.1,173.6,141,162.8,162.8,151.8,135.7,114.7,103.8,88.3,78.3,78.3,88.3,88.3,88.3,78.3,78.3,78.3,78.3,88.3,88.3
1823,"1651823","Viseu",958.6,726.9,991.2,958.6,595.2,561.9,490.6,520,577.3,404.5,365.8,307.6,250.4,289.1,289.1,269.7,175.9,148.7,134.8,47.2,41.8,41.8,47.2,47.2,47.2,41.8,41.8,41.8,41.8,47.2,47.2
1824,"1651824","Vouzela",1202,911.3,1243,1202,746.3,704.4,733.9,777.3,863.3,991.2,896.6,754.9,613.8,708.3,708.3,661,585.1,495.2,450.3,376.6,334.8,334.8,376.6,376.6,376.6,334.8,334.8,334.8,334.8,376.6,376.6
1413,"1661413","Mação",39.5,39.5,34.9,13.2,34.9,30.3,13.9,16.3,16.3,0,0,0,0,0,0,0,10.8,11.6,13.2,17.8,20.2,21.7,22.5,23.2,23.2,26.4,27.1,29.4,31.8,32.6,34.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",10.8,10.8,9.3,3.1,9.3,7.8,3.9,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",127.1,127.1,113.2,42.6,113.2,99.2,52.8,60.5,60.5,13.2,17.8,17.8,14.8,19.4,23.2,24.8,13.2,14.8,16.3,10.8,11.6,12.4,13.2,13.9,13.9,15.5,15.5,17.1,18.6,18.6,20.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",157.4,157.4,139.5,52.8,139.5,122.5,59.7,68.1,68.1,4.7,6.9,6.9,5.4,6.9,8.5,9.3,3.1,3.9,3.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.4,2.4,2.4,2.4
906,"1670906","Gouveia",55,55,48.8,18.6,48.8,42.6,29.4,33.3,33.3,19.4,26.4,26.4,21.7,28.7,34.1,36.4,20.2,23.2,25.6,17.1,19.4,20.9,21.7,22.5,22.5,24.8,26.4,28.7,30.3,30.9,33.3
912,"1670912","Seia",150.4,150.4,133.3,49.6,133.3,116.2,58.9,67.4,67.4,8.5,11.6,11.6,9.3,12.4,14.8,15.5,6.2,6.9,7.8,3.1,3.1,3.9,3.9,3.9,3.9,4.7,4.7,5.4,5.4,5.4,6.2
902,"1680902","Almeida",737,737,654.9,245.7,654.9,573.4,511.5,584.3,584.3,522.4,717.5,717.5,587.4,783.6,913.7,978.8,1326.1,1491,1657,1784,1962.3,2140.4,2229.6,2318.7,2318.7,2586.9,2675.3,2943.4,3121.6,3210.8,3389
903,"1680903","Celorico da Beira",76,76,67.4,25.6,67.4,58.9,36.4,41.8,41.8,18.6,25.6,25.6,20.9,27.9,32.6,34.9,62,69.8,78.3,89.2,98.5,107,111.6,116.2,116.2,129.5,134,147.2,156.5,160.4,169.7
904,"1680904","Figueira de Castelo Rodrigo",326.3,326.3,289.8,108.5,289.8,253.5,173.6,198.4,198.4,117.8,161.9,161.9,132.5,176.7,206.1,220.8,511.5,575.8,639.4,764.1,840.1,916.8,954.8,992.7,992.7,1107.4,1145.4,1260.1,1336.8,1374.8,1451.5
907,"1680907","Guarda",333.2,333.2,296.1,110.8,296.1,258.8,233.3,266.6,266.6,239.4,329.4,329.4,269.7,359.6,419.3,449.4,681.2,765.7,850.9,941.6,1036.2,1129.9,1177.1,1224.5,1224.5,1365.5,1412.8,1553.8,1648.3,1694.9,1789.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",132.5,132.5,117.8,44.1,117.8,103.1,69,79.1,79.1,44.9,61.2,61.2,50.5,67.4,78.3,83.8,110.8,124,137.9,147.2,161.9,176.7,184.4,192.2,192.2,213.9,221.7,243.4,258.1,265.8,280.5
910,"1680910","Pinhel",277.4,277.4,246.4,92.2,246.4,215.4,226.3,258.8,258.8,269.7,371.2,371.2,303.8,405.3,472.7,506.1,803.7,903.7,1004.4,1122.9,1235.4,1347.7,1403.5,1460.1,1460.1,1628.3,1684,1852.9,1965.3,2021.2,2133.5
911,"1680911","Sabugal",1440.6,1440.6,1280.2,480.5,1280.2,1120.6,1157.9,1322.8,1322.8,1360.8,1870.7,1870.7,1530.6,2040.5,2380.7,2551.2,2172.3,2444.3,2715.5,2469.1,2715.5,2962.8,3085.9,3209.2,3209.2,3579.7,3703.7,4073.3,4320.4,4443.7,4691
913,"1680913","Trancoso",206.9,206.9,183.7,69,183.7,160.4,111.6,127.9,127.9,77.5,107,107,87.5,117.1,136.4,145.7,158.1,177.5,197.6,198.4,218.5,237.9,248.1,258.1,258.1,287.5,297.6,327.1,347.2,357.3,376.6
502,"1690502","Castelo Branco",629.3,629.3,559.6,210.1,559.6,489.7,565,645.6,645.6,722.4,992.7,992.7,812.2,1082.6,1263.2,1353.8,955.5,1075.6,1195,974.9,1072.6,1170.2,1219.1,1267.9,1267.9,1414.3,1463.1,1608.8,1706.5,1755.3,1852.9
505,"1690505","Idanha-a-Nova",938.5,938.5,833.9,313.1,833.9,730,1375.6,1571.6,1571.6,2228.1,3063.5,3063.5,2506.3,3341.7,3898.9,4177.1,4524.3,5090.1,5655,5686,6254.8,6822.8,7107.3,7391.7,7391.7,8244.9,8529.3,9381.8,9950.6,10235.1,10803.2
507,"1690507","Penamacor",329.4,329.4,292.9,110.1,292.9,256.5,291.4,333.2,333.2,368.9,506.8,506.8,414.7,552.6,644.8,691.3,547.9,616.9,685.1,599.8,660.3,720,750.2,780.4,780.4,870.3,900.5,990.5,1050.1,1080.3,1140
511,"1690511","Vila Velha de Ródão",51.1,51.1,45.8,17.1,45.8,40.3,24.8,27.9,27.9,12.4,17.1,17.1,13.9,18.6,21.7,23.2,29.4,33.3,37.2,38.8,42.6,46.5,48.8,51.1,51.1,56.5,58.9,64.3,68.1,70.5,74.4
501,"16A0501","Belmonte",38.8,38.8,34.1,12.4,34.1,29.4,24,27.1,27.1,21.7,29.4,29.4,24,31.8,37.2,40.3,35.7,40.3,44.9,41.8,45.8,49.6,51.9,54.2,54.2,60.5,62,68.1,72.8,74.4,79.1
503,"16A0503","Covilhã",161.9,161.9,144.2,54.2,144.2,126.3,78.3,89.2,89.2,40.3,55.8,55.8,45.8,61.2,71.3,76,144.2,162.8,180.5,209.2,230.2,251.1,261.2,271.3,271.3,303,313.1,344.8,365.8,375.8,396.8
504,"16A0504","Fundão",757.2,757.2,672.7,252.7,672.7,589,327.8,375.1,375.1,110.1,151.8,151.8,124,165,193,206.9,282.8,318.4,353.5,382,420,458,477.4,496.7,496.7,554.1,572.7,630.1,668,687.3,725.4
1001,"16B1001","Alcobaça",943.9,844.7,894.3,993.5,1043.1,1043.1,728.5,880.3,911.3,410.7,344.1,357.3,265,238.7,265,291.4,174.4,196.9,225.5,70.5,72.8,72.8,72.8,75.1,75.1,70.5,68.1,70.5,72.8,75.1,77.5
1101,"16B1101","Alenquer",291.4,260.4,275.9,307,321.6,321.6,251.8,304.6,315.4,193,161.9,168.2,124.8,112.4,124.8,137.2,162.8,182.9,210.1,224,231.7,231.7,231.7,238.7,238.7,224,217.1,224,231.7,238.7,245.7
1102,"16B1102","Arruda dos Vinhos",7.8,6.9,6.9,7.8,8.5,8.5,29.4,35.7,36.4,60.5,51.1,52.8,38.8,35.7,38.8,43.5,46.5,52.8,60.5,60.5,62,62,62,64.3,64.3,60.5,58.1,60.5,62,64.3,65.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3,37.9,43.5,79.8,82.1,82.1,82.1,84.5,84.5,79.8,76.8,79.8,82.1,84.5,86.8
1104,"16B1104","Cadaval",11.6,10.8,10.8,12.4,13.2,13.2,6.9,8.5,8.5,0,0,0,0,0,0,0,5.4,6.2,6.9,13.2,13.9,13.9,13.9,13.9,13.9,13.2,12.4,13.2,13.9,13.9,14.8
1006,"16B1006","Caldas da Rainha",189.9,169.7,179.8,200,209.2,209.2,161.2,195.3,201.5,119.4,100,103.8,76.8,69,76.8,84.5,76,86.1,98.5,81.4,84.5,84.5,84.5,86.8,86.8,81.4,79.1,81.4,84.5,86.8,89.2
1108,"16B1108","Lourinhã",78.3,69.8,73.6,82.1,86.1,86.1,69,82.9,86.1,54.2,45.8,47.2,35.7,31.8,35.7,38.8,30.3,34.1,38.8,25.6,26.4,26.4,26.4,27.1,27.1,25.6,24.8,25.6,26.4,27.1,27.9
1011,"16B1011","Nazaré",109.3,97.6,103.1,114.7,120.8,120.8,84.5,101.5,105.4,47.2,39.5,41.1,30.3,27.9,30.3,33.3,120.8,135.7,155.9,246.4,255,255,255,262.8,262.8,246.4,238.7,246.4,255,262.8,270.5
1012,"16B1012","Óbidos",19.4,17.1,18.6,20.2,21.7,21.7,18.6,22.5,23.2,17.1,13.9,14.8,10.8,10.1,10.8,12.4,19.4,21.7,24.8,31.8,32.6,32.6,32.6,33.3,33.3,31.8,30.9,31.8,32.6,33.3,34.9
1014,"16B1014","Peniche",44.9,40.3,42.6,48.1,50.5,50.5,27.1,32.6,33.3,0,0,0,0,0,0,0,9.3,10.1,11.6,21.7,21.7,21.7,21.7,22.5,22.5,21.7,20.9,21.7,21.7,22.5,23.2
1112,"16B1112","Sobral de Monte Agraço",50.5,44.9,48.1,52.8,55.8,55.8,51.1,61.2,63.6,51.1,42.6,44.1,32.6,29.4,32.6,36.4,58.9,65.9,76,96.9,100,100,100,103.1,103.1,96.9,93.8,96.9,100,103.1,106.1
1113,"16B1113","Torres Vedras",175.9,157.4,166.7,185.2,194.5,194.5,241,291.4,301.5,332.5,279,289.8,214.7,193,214.7,236.4,296.8,334,383.7,426.2,440.2,440.2,440.2,453.4,453.4,426.2,412.4,426.2,440.2,453.4,467.4
1401,"16C1401","Abrantes",73.6,65.9,69.8,77.5,81.4,81.4,230.9,279,289.1,456.4,382.8,397.6,294.5,265,294.5,324,421.7,474.3,544,617.6,637.8,637.8,637.8,658,658,617.6,598.3,617.6,637.8,658,677.3
1402,"16C1402","Alcanena",134.8,120.8,127.9,142.6,149.5,149.5,168.2,203,210.8,214.7,180.5,187.5,138.7,124.8,138.7,152.7,136.4,152.7,175.9,142.6,147.2,147.2,147.2,151.8,151.8,142.6,137.9,142.6,147.2,151.8,156.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",49.6,44.1,46.5,51.9,55,55,35.7,43.5,44.9,15.5,13.2,13.9,10.1,9.3,10.1,10.8,21.7,24.8,27.9,38.8,40.3,40.3,40.3,41.1,41.1,38.8,37.2,38.8,40.3,41.1,42.6
1421,"16C1421","Ourém",575,514.6,544.8,605.3,635.5,635.5,383.7,463.4,479.7,103.1,86.8,89.8,66.6,59.7,66.6,72.8,52.8,59.7,68.1,38.8,40.3,40.3,40.3,41.1,41.1,38.8,37.2,38.8,40.3,41.1,42.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,6.2,6.9,12.4,12.4,12.4,12.4,13.2,13.2,12.4,11.6,12.4,12.4,13.2,13.2
1418,"16C1418","Tomar",147.2,131.7,139.5,154.2,161.9,161.9,190.7,230.9,238.7,252.7,211.5,220.2,162.8,146.5,162.8,179,161.9,182,209.2,173.6,179,179,179,184.4,184.4,173.6,167.3,173.6,179,184.4,189.9
1419,"16C1419","Torres Novas",79.1,70.5,74.4,82.9,86.8,86.8,195.3,235.6,244.1,361.9,303.8,315.4,233.3,210.1,233.3,256.5,212.4,238.7,274.3,200.7,207.7,207.7,207.7,213.9,213.9,200.7,194.5,200.7,207.7,213.9,220.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",69,61.2,65.1,72.8,76,76,41.1,49.6,51.1,0,0,0,0,0,0,0,9.3,10.1,11.6,21.7,21.7,21.7,21.7,22.5,22.5,21.7,20.9,21.7,21.7,22.5,23.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",125.5,112.4,119.4,132.5,139.5,139.5,187.5,227.1,234.8,275.9,230.9,240.2,178.2,159.7,178.2,195.3,225.5,254.1,291.4,304.6,314.7,314.7,314.7,324.7,324.7,304.6,295.3,304.6,314.7,324.7,334
1109,"1711109","Mafra",497.6,444.9,471.2,523.9,550.3,550.3,431.7,521.6,539.4,331.7,278.2,288.3,213.9,192.2,213.9,235.6,452.6,508.4,584.3,795.9,822.3,822.3,822.3,847.9,847.9,795.9,770.4,795.9,822.3,847.9,873.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,10.8,12.4,22.5,23.2,23.2,23.2,24,24,22.5,21.7,22.5,23.2,24,24.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",68.1,60.5,64.3,71.3,75.1,75.1,87.5,106.1,109.3,115.4,96.9,100.7,74.4,66.6,74.4,82.1,125.5,141,162.8,201.5,208.4,208.4,208.4,214.7,214.7,201.5,195.3,201.5,208.4,214.7,221.7
1114,"1711114","Vila Franca de Xira",309.9,277.4,292.9,325.4,342.5,342.5,519.3,627,648.7,816.9,685.1,711.4,527,474.3,527,579.6,611.5,688.2,789.7,766.5,791.2,791.2,791.2,816.1,816.1,766.5,741.6,766.5,791.2,816.1,840.8
1502,"1721502","Alcochete",147.2,131.7,139.5,154.2,161.9,161.9,299.1,361.1,373.6,516.1,432.5,449.4,333.2,299.9,333.2,366.5,588.3,661.8,759.5,964.1,995.9,995.9,995.9,1026.9,1026.9,964.1,933.1,964.1,995.9,1026.9,1057.9
1503,"1721503","Almada",54.2,48.8,51.9,57.4,60.5,60.5,45.8,55.8,57.4,32.6,27.9,28.7,20.9,19.4,20.9,23.2,22.5,24.8,28.7,25.6,26.4,26.4,26.4,27.1,27.1,25.6,24.8,25.6,26.4,27.1,27.9
1504,"1721504","Barreiro",10.1,9.3,9.3,10.8,10.8,10.8,6.2,6.9,7.8,0,0,0,0,0,0,0,41.8,47.2,54.2,100,103.1,103.1,103.1,106.1,106.1,100,96.9,100,103.1,106.1,109.3
1506,"1721506","Moita",59.7,53.5,56.5,62.8,65.9,65.9,66.6,79.8,82.9,75.1,63.6,65.9,48.8,43.5,48.8,53.5,32.6,36.4,41.8,13.2,13.9,13.9,13.9,13.9,13.9,13.2,12.4,13.2,13.9,13.9,14.8
1507,"1721507","Montijo",722.4,646.3,684.2,760.2,798.3,798.3,792,956.3,989.6,884.2,741.6,769.6,570.4,513,570.4,627.7,620,697.5,800.6,730.8,754.9,754.9,754.9,778.1,778.1,730.8,707.5,730.8,754.9,778.1,801.3
1508,"1721508","Palmela",670.3,599.8,635.5,706,740.9,740.9,900.5,1088.1,1125.2,1223.7,1026.9,1066.4,789.7,710.6,789.7,868.7,1674.7,1883.9,2162.9,2951.1,3046.5,3046.5,3046.5,3141.7,3141.7,2951.1,2856.6,2951.1,3046.5,3141.7,3237.1
1510,"1721510","Seixal",10.1,9.3,9.3,10.8,10.8,10.8,10.8,12.4,13.2,10.8,9.3,9.3,6.9,6.2,6.9,7.8,30.9,35.7,40.3,65.1,67.4,67.4,67.4,69.8,69.8,65.1,63.6,65.1,67.4,69.8,71.3
1511,"1721511","Sesimbra",3.9,3.9,3.9,4.7,4.7,4.7,101.5,122.5,127.1,241.7,203,210.8,155.9,140.3,155.9,171.2,96.9,109.3,125.5,27.9,28.7,28.7,28.7,29.4,29.4,27.9,26.4,27.9,28.7,29.4,30.3
1512,"1721512","Setúbal",129.5,115.4,122.5,136.4,142.6,142.6,127.9,154.2,159.7,124,103.8,107.7,79.8,72.1,79.8,87.5,46.5,51.9,59.7,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.9
1501,"1811501","Alcácer do Sal",6003,5370.6,5686.8,6318.4,6634.6,6634.6,9305.1,11243.3,11630.8,13992.2,11735.4,12187.3,9027.7,8124.8,9027.7,9930.5,15533.6,17475,20064.1,25162,25974.2,25974.2,25974.2,26785.5,26785.5,25162,24350.5,25162,25974.2,26785.5,27596.8
1505,"1811505","Grândola",1112.1,995.1,1053.1,1170.2,1229.1,1229.1,2018,2438.9,2522.5,3309.9,2776,2882.9,2135.9,1922,2135.9,2349,2937.2,3304.5,3794.3,4200.3,4336,4336,4336,4471.5,4471.5,4200.3,4064.8,4200.3,4336,4471.5,4606.5
