"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",9973.8,9475,9921.5,8719.4,9425.9,7626.7,7581.5,6954.2,6344.1,6124.5,6871.8,7056.4,4822.7,2868.4,2316.1,2535.9,2210.2,1906.9,1645.3,1761.5,1517.8,1471.9,1448.9,1425.8,1402.8,1551,1333.8,1498.5,1472.3,1445.9,1218.9
603,"1620603","Coimbra",6224.9,5911.5,6189.6,5438,5882.7,4759.2,3340.7,3064.8,2794.5,704.9,788.8,809.1,553.7,330.1,267.7,292.6,256.9,222.4,192.1,215.9,186.5,180.8,177.9,175.2,172.4,190.1,163.8,183.7,180.5,177.2,149.8
604,"1620604","Condeixa-a-Nova",1414.9,1344.3,1407.7,1236.5,1337.4,1081.5,838.5,771.5,701.9,340.3,382.4,389,267.3,157.7,130.2,139.1,105.5,92.3,80.9,49.8,42.5,41.2,40.6,39.9,39.2,43.9,37.3,42.3,41.6,40.9,34.1
605,"1620605","Figueira da Foz",8985.4,8536.4,8937.9,7853,8491.6,6870.1,6718.4,6161.9,5621,5266.9,5911.5,6068.6,4147.7,2468.5,1990.2,2184.2,2231.2,1925.6,1661.6,2504,2159.2,2093.7,2061,2028.2,1995.5,2205,1897.3,2130.3,2092.8,2055.6,1733.9
608,"1620608","Mira",2163.2,2053.9,2152.9,1891.4,2044.4,1655.6,1849.7,1697.4,1548.4,1791.9,2012.6,2066.7,1411.4,839.1,676,741.6,639.9,553.5,478.1,497.7,428.1,415.2,408.7,402.2,395.8,438.2,376.2,423.4,416,408.5,343.9
610,"1620610","Montemor-o-Velho",10964.5,10419.5,10908,9586.7,10362,8387.1,8574.9,7866.7,7173.3,7273.9,8158.6,8378,5726.1,3406.7,2750,3011.7,2361.8,2039.1,1757.1,1303.4,1123.8,1089.9,1072.8,1055.7,1038.8,1147.8,987.6,1108.8,1089.4,1070,902.5
613,"1620613","Penacova",687.4,649.9,682.6,600.2,649.6,524.6,455.6,421.2,383.5,278.5,310.4,318,218.1,130.5,102.9,116,78.7,69.5,58.3,16.9,13.3,12.9,12.6,12.5,12.2,14.9,11.6,14.3,14.1,13.9,10.6
615,"1620615","Soure",3189.4,3030.1,3172.5,2787.5,3014.1,2438.6,1885.2,1730.9,1575.8,748.5,840.8,864.8,590.7,352.4,285.5,310.4,231.4,200.7,170.5,97.4,82.8,80.2,79,77.8,76.4,85.8,72.7,82.9,81.5,80,66.5
1004,"1631004","Batalha",1809.3,1716.2,1798.7,1580.7,1709.9,1382.2,1283.9,1177,1072.6,907.3,1016.1,1042.6,713.2,424.9,344.1,376.4,280,242.5,206.9,117.7,101.9,98.7,97.2,95.6,94.1,103.7,89.4,100.1,98.5,96.6,81.8
1009,"1631009","Leiria",7528.1,7154.2,7490.1,6582.1,7114.5,5757.4,5826.1,5345.5,4871.2,4852.5,5442.9,5588.7,3820.4,2272.8,1833.2,2009.7,1936.1,1672.5,1442.2,1950,1681.6,1630.6,1605.1,1579.6,1554.2,1717.2,1477.8,1659,1629.8,1600.7,1350.3
1010,"1631010","Marinha Grande",449.1,426,447.4,394.7,424.5,343.4,347.5,318.9,290.8,283.6,318.9,326.3,223.5,132.8,109.2,118.5,77.9,68.7,57.7,6.7,6.6,6.4,6.3,6.2,6.1,5.9,5.8,5.7,5.6,5.4,5.3
1015,"1631015","Pombal",7769.4,7381.8,7727.7,6792,7342.6,5939.6,5670.7,5202.9,4744.6,4246.4,4766.7,4893.1,3344.4,1990.7,1604.4,1761.5,1320.4,1139.1,984,586.4,505.4,490.1,482.5,474.8,467.1,516.3,444,498.8,490.1,481.3,405.8
1016,"1631016","Porto de Mós",5304,5041.9,5277.1,4635.7,5012.6,4055.7,4207,3856.6,3517.4,3643.4,4088.5,4199.1,2869.1,1708.2,1376.1,1509.7,1556.9,1343.9,1160.9,1775.3,1529.8,1483.5,1460.3,1437,1413.9,1563.3,1344.3,1510.3,1483.8,1457.4,1228.5
1002,"1641002","Alvaiázere",820.3,780,815.3,714.4,775.2,626.7,648.4,595.3,543.5,561.8,628.7,647.7,441.5,263.2,212,230.8,156.4,134.8,115.7,20.2,16.5,16,15.8,15.6,15.3,17.7,14.6,17.1,16.9,16.5,13.3
1003,"1641003","Ansião",897.1,852.7,892.2,784.9,848,687.5,710.3,652.1,595.1,613.6,689.2,709,484.3,289.1,230.9,254.5,181.7,157.3,135.9,59.2,52.2,50.6,49.8,49,48.2,52.2,45.9,50.4,49.6,48.6,42
601,"1640601","Arganil",502.3,477.8,499,436.5,474.6,383.5,441.5,407.3,369.9,443.8,500.9,513.8,350.8,207.9,168.5,184.2,128.2,110.8,95.5,33.7,29.8,29,28.4,27.9,27.5,29.6,26.3,28.6,28.2,27.5,23.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,24.1,19.9,19.6,49.7,56.7,59.7,40.5,25.2,21.2,20.9,13.7,13.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",422.2,404.1,421.4,368.9,399.1,322.6,331.3,302.7,274.8,279.8,311.4,322.6,219.9,129.3,105.6,114.9,77.9,65.4,57.7,6.7,6.7,6.4,6.3,6.2,6.1,5.9,5.8,5.7,5.6,5.4,5.3
606,"1640606","Góis",190.9,182.5,189,165.6,180.5,143.5,125.5,112,102.9,69.4,79.9,82.6,55.7,32.5,28.5,28.2,17.3,16.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",455,431.7,453.2,400.2,430,348.6,356.9,323.9,295.6,300.2,335.4,346.6,235.6,140.6,113.2,122.4,85.2,72.5,61.3,16.8,13.2,12.9,12.6,12.4,12.2,14.8,11.6,14.2,14,13.7,10.5
609,"1640609","Miranda do Corvo",472.7,448.9,470.2,412.8,446.7,360.7,360.6,331.8,303.3,292,331.1,338.4,231.5,136.7,109.4,122.3,81.6,72.4,61.2,16.8,13.1,12.8,12.5,12.4,12.2,14.8,11.6,14.2,14,13.7,10.5
611,"1640611","Oliveira do Hospital",357.5,336.5,354.3,311.8,337.8,272.3,305.8,277.9,254.6,294.8,329.5,340.4,231.4,138.1,111.2,120.2,80.2,71.2,60.2,9.9,9.7,9.5,9.4,9.2,9,8.8,8.6,8.4,8.2,8.1,7.8
612,"1640612","Pampilhosa da Serra",67,61.2,64.9,55.6,63.3,49.6,40.8,36.3,31.8,19.4,23,22.7,14.8,7.2,7.1,7.1,3.5,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",735.3,701.4,732.8,642.5,694.8,562.1,539,495.9,449.7,407.3,456.2,469.4,320.3,190.7,152,167.8,109.1,95.7,80.9,3.3,3.3,3.1,3.1,3,3,2.9,2.9,2.9,2.8,2.7,2.7
614,"1640614","Penela",410.4,392.6,410,362.2,387.9,316.4,279.7,256,232.8,176.2,197.1,202.2,139.3,84.3,65.1,71.3,49.2,41,37.1,3.3,3.3,3.1,3.1,3,3,2.9,2.9,2.9,2.8,2.7,2.7
616,"1640616","Tábua",2131.3,2022,2118.3,1863.4,2014.1,1631,1520.2,1391.1,1268.7,1083.2,1214,1244.6,852,507.3,409.2,446.7,447.6,386.7,333.5,479.4,412.8,400.2,394.1,387.9,381.5,422.2,362.8,407.9,400.7,393.5,331.6
617,"1640617","Vila Nova de Poiares",399.2,377.1,394.8,346.9,377.2,301.4,244.1,224.9,205.9,114.2,128.3,134.4,90.8,55.2,43.7,46.6,38.9,34.3,27.1,23.4,19.7,19.1,18.8,18.5,18.2,20.6,17.3,19.9,19.5,19.2,15.8
901,"1650901","Aguiar da Beira",1594,1514.8,1585,1394.8,1506.5,1217.9,1893.3,1736.7,1587.3,2513.6,2817.4,2895.7,1978.1,1175.4,950,1040.3,779.9,672.6,582.1,344.8,297.2,288.1,283.7,279.2,274.7,303.6,261.3,293.4,288.1,282.9,238.6
1802,"1651802","Carregal do Sal",575.8,549.8,574.3,502.8,544.1,443.6,318.4,290.2,266.3,82.6,93.3,92,64.4,36.9,29.1,32.3,35.4,31,27.1,43.3,36.2,35.1,34.5,33.9,33.4,38.2,31.8,36.9,36.2,35.6,29.1
1803,"1651803","Castro Daire",3338.7,3172.5,3320.6,2919.4,3155.3,2551.6,2248.9,2062.7,1884.6,1406,1578.2,1619.3,1107,658.5,529.9,583.4,490.6,425.4,365.1,356.4,308.4,299.1,294.4,289.7,285.2,313.8,271,303.3,297.9,292.6,247.7
1806,"1651806","Mangualde",1702,1620.2,1694.4,1488,1608.5,1302.2,867.5,795.5,725,86.8,97.5,100.1,68.4,40.7,32.9,36,21.3,20.7,17,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",700.7,663.1,695.2,608.9,662.2,533.3,439.9,401.8,368.6,221.1,249.6,254,174.8,103.6,83.9,93.7,60.4,51.7,44.2,3.3,3.3,3.1,3.1,3,3,2.9,2.9,2.9,2.8,2.7,2.7
1809,"1651809","Nelas",597.4,570.9,595.3,523.1,564.5,458.8,361.8,328.8,300.4,154.5,172,177.5,121.9,74.1,58.5,64.9,42.7,38,34.1,6.7,6.7,6.4,6.3,6.2,6.1,5.9,5.8,5.7,5.6,5.4,5.3
1810,"1651810","Oliveira de Frades",3282.6,3116.2,3263.4,2865.9,3102.3,2508.2,2078.6,1907.5,1739.9,1084.3,1217.1,1246,852.9,506.1,407.9,447.4,495.9,428.7,370.1,629.2,543.5,527.1,518.8,510.5,502.4,554.1,477.6,535.3,526,516.5,436.5
1811,"1651811","Penalva do Castelo",1960.8,1859.9,1948.9,1713.7,1853.1,1499.2,1078.9,988,903,280.4,312,323.3,220.4,129.5,105.8,115.2,92.3,79.3,67.9,57,49.5,48,47.2,46.4,45.8,50.2,43.5,48.4,47.5,46.7,39.6
1814,"1651814","Santa Comba Dão",646.2,614.5,642.3,566.4,610.7,492.9,331.6,303.3,275.7,39,42.4,45.6,29.9,18.2,14.3,14.1,49,40.8,36.9,115.7,100.9,97.8,96.4,94.7,93.2,101.8,88.6,98.4,96.6,94.9,81.1
1816,"1651816","São Pedro do Sul",3549.7,3369.2,3529.4,3102.1,3354.6,2713.6,2179.1,2001.2,1822.9,1019.3,1142.9,1174.4,802,477.4,387,421.2,319.5,276,238,154.2,132.1,128,126,124,122,135.8,115.9,131.1,128.8,126.5,105.9
1817,"1651817","Sátão",2907.9,2764.5,2895,2542.6,2748.2,2225.7,1824.5,1672.3,1527.2,913.4,1025.6,1054.5,720.3,429.6,347.8,378.7,267.8,232.8,199,76.4,65.6,63.5,62.5,61.6,60.6,67.3,57.6,65.1,64,62.8,52.6
1821,"1651821","Tondela",3122.5,2965.5,3107.2,2730.1,2951.1,2389.5,1865.6,1708.6,1558.8,774,868.8,888.4,608.5,360.7,290.4,318.6,271.8,233.4,202.9,196.6,170.6,165.4,162.9,160.3,157.8,173.1,149.9,167.2,164.3,161.3,137.1
1822,"1651822","Vila Nova de Paiva",476.5,452.7,474,416.4,450.4,364.5,364.1,335.3,307.1,299.3,334.6,345.6,235,140.2,112.9,122.1,127.5,110.2,94.9,150.4,128.3,124.4,122.6,120.6,118.6,132.4,112.8,127.9,125.7,123.5,103.1
1823,"1651823","Viseu",8552.5,8124.5,8507.8,7477,8082.5,6543.8,4882.6,4479.7,4085.4,1617.4,1815.2,1865,1275.1,757.6,612.5,672.4,531.8,458.2,393.9,304.5,263.7,255.6,251.6,247.7,243.7,268.1,231.7,259.1,254.5,250,211.7
1824,"1651824","Vouzela",3955.7,3761.5,3935.8,3458.7,3738.4,3027.4,2391.5,2193.9,2000.4,1046.9,1174.6,1205.9,824,490.3,395.8,433.7,313.6,270.1,232.1,107.6,92.7,90,88.5,87.1,85.7,94.8,81.6,91.6,90,88.3,74.5
1413,"1661413","Mação",517,422.1,500,412.6,407.9,398.4,188.7,279.6,276.1,0,0,0,0,0,0,0,3.5,3.3,3.4,6.7,6.6,6.3,6.2,6.1,6.1,5.8,5.8,11.2,11,8.2,10.4
506,"1660506","Oleiros",325,264.2,314.2,258.2,255.3,249.3,129.4,193.8,191.6,35.8,35.4,34.9,26.8,18.6,25.7,18.1,14.2,10.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1030.9,842.5,996.8,823.5,814,795.1,384.5,569.8,562.8,23.9,23.5,23.3,19.1,15,18.4,14.5,14.2,10.4,10.3,10.1,9.9,9.7,12.6,15.6,12.2,14.9,14.6,20.1,19.7,16.6,18.7
509,"1660509","Sertã",1670.9,1361.7,1615.7,1331.2,1315.9,1285.1,657.9,974.9,963,142.7,140.8,139.1,110.6,81.7,106.2,79.4,206.6,152.4,150.1,218.5,215.3,208.6,274.9,339,266.2,322.6,317.2,434.6,427,358.7,404.1
510,"1660510","Vila de Rei",136.1,109.6,131.6,107.2,105.9,103.5,51.1,72.1,71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",415.7,339.5,401.9,332,328.1,320.5,224.9,337.6,333.4,222,219.3,216.4,171.7,126.3,164.8,122.9,85.5,62.4,61.5,6.7,6.7,6.4,6.3,6.2,6.1,5.9,5.8,11.4,11.2,8.3,10.6
906,"1670906","Gouveia",526.9,431,509.5,421.3,416.5,406.8,232,339.9,335.6,114.4,112.9,111.5,87.2,62.8,83.8,61.1,63.7,48.3,47.5,33.5,33,32,44.1,55.6,42.6,53,52.1,68.3,67.1,57.6,63.4
912,"1670912","Seia",471.9,386.2,456.3,377.4,373,364.4,190.4,278.1,274.7,47.2,46.6,46.1,37.9,29.5,36.4,28.8,21.2,13.8,13.5,3.3,3.3,3.1,3.1,3,3,2.9,2.9,5.7,5.6,5.4,5.3
902,"1680902","Almeida",1273.8,1036,1231.8,1012.7,1001,977.7,949.4,1402.8,1385.8,1434.7,1416.6,1398.4,1105.7,805.7,1062.1,783.8,1289.5,941.5,928,1095.8,1079.4,1046.7,1371.8,1689,1328.2,1607.3,1580,2173.3,2135.2,1796.4,2020.8
903,"1680903","Celorico da Beira",255.7,209.8,247.4,205.2,202.9,198.1,150,226.4,223.5,174.4,172.2,170.1,133.6,96.6,128.2,94,78.4,58.8,58.1,26.9,26.5,25.7,31.6,37.4,30.6,35.5,35,51.5,50.6,41.5,47.8
904,"1680904","Figueira de Castelo Rodrigo",879,716.5,850.1,700.4,692.4,676.2,380.6,564.1,557.2,177.3,175,172.9,137.2,101.1,131.8,98.3,415.7,303,298.6,496.9,489.5,474.6,620.8,765.2,601.2,728.3,715.9,984.4,967.2,813,915.3
907,"1680907","Guarda",2242,1828.7,2168.1,1787.7,1767.1,1725.9,1799.6,2666.8,2634.2,2923.4,2886.4,2849.4,2250.7,1640.8,2161.8,1596.5,1696.8,1237.5,1219.6,914.5,900.8,873.5,1145.5,1408.3,1109.1,1340.2,1317.5,1814.3,1782.5,1501.4,1686.9
908,"1680908","Manteigas",22.6,17.7,21.8,17.3,17.1,16.7,8.2,12.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",281.7,231.1,272.5,225.9,223.4,218.1,116,172,169.9,39.4,39,38.4,30.3,22.2,29.2,21.6,63.7,44.8,44.1,66.8,66,63.9,85,105.3,82.2,100.2,98.5,133.8,131.3,109.8,124.4
910,"1680910","Pinhel",1432.1,1167.2,1384.9,1141,1127.8,1101.7,903.7,1339.1,1322.8,1133.7,1119.4,1105.1,872.5,637.2,838.1,620,885.4,645.3,636,673.1,663.1,642.9,844.8,1040.1,818,989.8,973,1337,1313.5,1107.8,1243.2
911,"1680911","Sabugal",1377.8,1120.7,1332.3,1095.4,1082.9,1057.8,1426.6,2110.1,2084.3,2743.5,2708.7,2674,2111.4,1541.8,2028,1500.3,2061.2,1503.1,1481.4,1523.3,1500.5,1455,1910.9,2351.4,1850.1,2237.5,2199.7,3024.7,2971.5,2503.6,2812.4
913,"1680913","Trancoso",1203,980.5,1163.3,958.5,947.4,925.3,889.4,1322.2,1306,1345,1328,1310.9,1035.2,756,994.3,735.6,593.8,431.9,425.6,154.4,152.1,147.4,195.6,242.1,189.4,230.5,226.6,308.3,302.9,256.1,286.6
502,"1690502","Castelo Branco",3426,2790.9,3313.1,2728.1,2696.8,2634,1546,2287,2259,876.6,865.5,854.4,673.9,491.2,647.4,477.9,626,454.5,448.1,438.1,431.5,418.4,549.2,675.8,531.9,643,632.1,869.6,854.4,719.4,808.6
505,"1690505","Idanha-a-Nova",2296,1869.9,2220.3,1827.9,1807,1764.9,1957.7,2899.3,2864,3326.7,3284.6,3242.4,2562.4,1870.3,2461.2,1819.7,3440.7,2507.1,2470.8,3178.5,3131,3036.1,3982.1,4899.4,3855.7,4662.3,4583.3,6306.9,6196.2,5215.7,5864.2
507,"1690507","Penamacor",717.3,583.1,693.7,570,563.5,550.3,445.7,662.5,654.4,548.8,541.9,534.9,423.1,309.9,406.4,301.4,237.8,173.4,170.9,56.2,55.3,53.6,71.4,88.5,69.2,84.3,82.8,112.3,110.3,92.2,104.4
511,"1690511","Vila Velha de Ródão",50.1,40.1,48.5,39.2,38.8,37.9,49.8,73.9,73,94.9,93.8,92.5,72.3,51.8,69.5,50.5,113.8,83,81.7,114.1,112.3,109,145.1,180,140.4,171.3,168.5,228.3,224.3,190,212.3
501,"16A0501","Belmonte",585.1,477.6,565.8,466.9,461.5,450.8,323.5,481.4,475.6,328,323.8,319.6,254,187.3,243.8,182.2,172.5,125.7,123.9,74.6,73.5,71.3,92.5,112.9,89.6,107.6,105.7,147.2,144.6,122.5,136.8
503,"16A0503","Covilhã",2358.2,1919.8,2280.4,1876.6,1855,1811.8,1404.6,2083.6,2058.1,1620.2,1599.6,1579.2,1247.7,912.1,1198.4,887.5,824.8,603,594.3,345.2,339.9,329.7,432.8,532.4,419,506.7,498.1,685.3,673.2,566.8,637.2
504,"16A0504","Fundão",3442.1,2804.7,3328.7,2741.6,2710.1,2647,1904.5,2822.3,2787.9,1931.4,1907,1882.6,1488.7,1086.2,1430,1056.9,825.2,601.5,592.7,188,185.1,179.6,233.5,285.7,226.2,271.9,267.4,371.2,364.7,305.8,345.2
1001,"16B1001","Alcobaça",9616.2,8020.4,9023.3,9732,8285.8,4959.9,5593.3,5262.8,4938.7,4772,4711.6,4909.9,5609.4,2980.9,2450,2900.3,2651,2024.1,1815,837.3,899.5,727.3,715.9,1055.6,1248.2,1207.3,1186.7,1360,1526.4,1686,1806.7
1101,"16B1101","Alenquer",2987.5,2490.6,2804.5,3023.3,2575.5,1540.2,1452.6,1366.5,1282.2,914,902.4,939.1,1072.9,571.7,469.6,556.3,625.7,478.4,428.9,445,476.9,384.9,378.9,561.9,662.3,640.7,629.9,721.3,809.3,895.8,958.5
1102,"16B1102","Arruda dos Vinhos",1166.7,974.7,1098.1,1181.8,1007.4,602.6,506.7,475.7,448.1,232.2,229.2,240.9,272.6,146.9,119.8,142.9,154.4,118.4,106.4,99.7,108.3,87.9,86.6,125.3,149,144.1,141.6,163.1,181.6,201.5,216.4
1005,"16B1005","Bombarral",1142.9,953.7,1074.2,1157.6,985.7,590.2,628.8,592.2,553.2,493.1,486.7,504.8,578.7,307.9,252.1,299.6,314.9,241.1,216.2,184.1,199.4,160.8,158.2,233.6,275.4,266.4,261.8,299.7,338.5,373.5,399.4
1104,"16B1104","Cadaval",2177.7,1816.7,2044.7,2203,1875.2,1123.6,1093.2,1029.9,967.5,736.8,727.5,756,864.3,460.1,376.2,447.7,371.8,285.1,255.9,43.9,45.9,36.7,36.1,53.3,64.9,62.8,61.7,70,77.9,85.5,93.2
1006,"16B1006","Caldas da Rainha",6963.5,5808.1,6533.6,7046.5,6000.5,3589.5,5189.7,4882.6,4584.9,5744.3,5671.6,5911.3,6753.5,3588.2,2950.3,3491.2,3672,2802.8,2511.5,2152.9,2314.7,1870.9,1841.6,2716.1,3207.8,3102.6,3050,3497.7,3925.6,4338.4,4645.9
1108,"16B1108","Lourinhã",2270.1,1891.3,2127.6,2297.6,1953.4,1170.6,1156.7,1089.1,1022.8,799.9,789.7,824.1,939.1,498.5,410.4,485,727.1,555.2,497.4,812.5,874,707.1,696,1026.3,1211.7,1172,1152.1,1320.9,1483.2,1638.7,1754.6
1011,"16B1011","Nazaré",1307.8,1093.7,1228.8,1324.8,1127,675.6,789.5,743.2,697.7,706.3,697.3,729.4,831.6,441.1,363.5,429.2,405.8,309.9,277.6,156,167,135.9,133.8,197.4,231.7,224.1,220.2,253.6,283.6,314.4,337.6
1012,"16B1012","Óbidos",824.7,685.6,774.2,834.4,707.9,425,388.6,365.4,342.5,226.6,223.8,232.6,264,139.7,115.8,135.9,120.6,93.7,82.1,30.4,32.4,26.6,26.2,39.8,46.1,44.6,43.8,51.6,57.1,62.4,68.1
1014,"16B1014","Peniche",1186.5,987.8,1112.5,1203.2,1022.8,610.4,515.5,484,453.1,236.6,233.6,244.2,277.8,150,122.2,145.9,137.6,103.4,92.8,53,58.1,45.2,44.4,65.5,77.9,75.4,74,85.4,96.2,106.6,114.4
1112,"16B1112","Sobral de Monte Agraço",4222.1,3522.9,3962.1,4275,3636.2,2177.1,2180.6,2052.6,1927.4,1547.9,1528.2,1593.8,1818.5,965.5,794.2,939.4,854.1,653.1,583.5,254.8,274.4,220.8,217.3,320.8,380.4,367.9,361.7,413.4,465.6,513.3,550.8
1113,"16B1113","Torres Vedras",3754.1,3130.2,3522.1,3800.2,3233.4,1935.1,2488,2343.1,2198.2,2476,2444.7,2547.5,2912,1545.4,1272.5,1503.5,1434.2,1094.3,980.8,570.2,613.6,496.5,488.8,720.5,850.6,822.7,808.8,927.3,1041.2,1150.4,1231.8
1401,"16C1401","Abrantes",555.7,463.4,520.5,562.1,478.2,286.2,226.8,213.5,200.5,86.3,85.2,89.1,100.2,52.4,44.6,50.9,180.3,137.5,124.6,333.8,360.7,290,285.5,422.5,498.1,481.6,473.5,544.1,610.2,675.3,722.3
1402,"16C1402","Alcanena",2019.3,1683.3,1894.3,2042.4,1737.3,1041.8,1288.3,1212,1137.2,1226.2,1210.7,1264.3,1443.4,767.7,629.2,746.8,808.5,616.2,551.6,514.7,553.4,446.8,439.8,648,766,740.9,728.3,835.7,936.8,1036,1109.9
1408,"16C1408","Constância",140.4,116.4,131.6,142.3,120.6,70.6,46.5,46,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",50.1,42,45.1,51.4,44,26.5,16.4,16.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",316.5,263.6,294.7,319.3,271.4,162.3,163,153.1,143.4,117,115.5,121.4,137,73.8,61.1,71.9,109.8,84.4,76.6,129.5,140.3,113.4,111.6,163.7,194.4,188.1,184.9,211.1,238,262.1,281.6
1421,"16C1421","Ourém",5045.7,4209.5,4734.4,5106.7,4347.2,2603.8,2325.9,2188.9,2050.9,1280.5,1264.3,1318.5,1506.7,799.6,658.5,778,1527.8,1165.7,1046.2,2178.1,2341.9,1893,1863.4,2747.8,3245.4,3138.9,3085.8,3538.9,3971.6,4389.3,4700.4
1417,"16C1417","Sardoal",128.9,108.1,120.4,127.7,108.9,68.1,42,41.5,36.9,0,0,0,0,0,0,0,10.8,7,6.9,27.1,26.7,22.6,22.4,34.5,40.1,38.8,38.1,43.2,48.1,52.9,56.3
1418,"16C1418","Tomar",2027.6,1693.1,1902.6,2053.5,1745.8,1046.9,847.9,798,749.1,344.4,340,352.6,401.7,215,176.7,209.2,272.1,206.7,185.7,253.7,273.2,219.8,216.4,319.4,378.8,366.3,360.1,411.7,463.6,511.1,548.4
1419,"16C1419","Torres Novas",2732.9,2282.6,2567.4,2770.3,2357.2,1409.4,1214.8,1141.4,1073.5,602.5,594.9,620.3,710.1,377.5,309.7,367.3,385.9,292.7,262.6,223.6,242.2,195.2,192.2,283.8,334.4,323.5,318,364.1,411.1,453.6,485
1420,"16C1420","Vila Nova da Barquinha",299.5,247.8,280.6,304,256.9,153.1,100.8,95.5,90.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",101.4,83.3,93.5,101.3,87.1,51,33.7,31.1,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",356.2,295.9,335.3,361.6,306.8,183.3,126.5,119.3,112.2,19.1,18.9,18.6,21,10.3,10.1,9.9,9.8,7.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3152.5,2631.5,2961.2,3193.1,2716.8,1628.1,1318.7,1239.5,1161.7,528.8,522.1,543.7,620.5,329.3,271.2,320.4,287.2,220.8,197.5,78.8,85,70.6,69.6,100.4,118.9,115,113.1,129.9,146.2,161.8,171.5
1109,"1711109","Mafra",4693,3912.6,4404.4,4749,4042.5,2419.3,2774.1,2608.9,2449.2,2417.7,2387.1,2486.7,2842.1,1509.8,1240.5,1469,2509.1,1917.3,1717,3215.4,3455.7,2791.9,2748.2,4058.7,4790.8,4633.7,4555.1,5223.5,5864.1,6480.1,6937.4
1116,"1711116","Odivelas",0,0,0,0,0,0,11,10.9,10.7,20.9,20.7,23,25.2,14.7,12.1,14.3,28.2,20.6,18,40,43.8,34,33.5,49.3,58.7,56.8,55.8,64.3,72.4,80.2,86.2
1110,"1711110","Oeiras",41.5,33.8,36.8,39.6,35.9,19.1,12.6,12.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1975.3,1646.3,1853,1998.2,1702.4,1017.7,876.9,824.9,774,438.7,433.1,449.8,515.2,272.1,223.8,264.8,240.7,184.1,164.2,72.5,78.5,64.7,63.6,91.7,107.8,104.2,102.5,119.1,133.2,146.7,156.7
1114,"1711114","Vila Franca de Xira",2896.5,2415.8,2720.1,2933,2496.4,1493.1,1264.6,1191.9,1117.1,598.3,590.8,613.6,702.1,372.6,306.9,362.5,547.1,417,372.1,616,661.6,535.2,526.8,779,918.7,888.6,873.5,1000.6,1125.3,1242.6,1329.5
1502,"1721502","Alcochete",1688.7,1409.1,1584.4,1707.3,1453.4,869,717.6,673.4,633.3,308.9,304.8,316.2,360.1,192.8,158.5,187.6,257.9,196.1,177.2,259.3,278.8,227.5,223.9,328,387.7,375,368.6,423.2,475.5,525.5,560.9
1503,"1721503","Almada",1004.6,837.3,944.1,1017.9,865.8,519.2,448.5,420.7,396.8,224.1,221.3,230.5,262.9,141,116.4,137.2,140.7,107.3,95.1,78.1,84.7,69.7,68.5,98.8,116.2,112.4,110.5,128.5,143.6,158.2,168.9
1504,"1721504","Barreiro",1407.1,1171.4,1320.2,1421.4,1211.1,726.7,668.4,626.4,588.9,396.2,391.3,407.5,468.7,248.5,204.9,241.9,199.3,152.4,137.7,18.6,18.2,14.7,14.6,22.8,25.2,24.4,24.1,28.8,30.9,35.4,36.4
1506,"1721506","Moita",3007.4,2507.2,2820.7,3044,2589.6,1551,1367.5,1285.1,1208,729.4,720.1,750.9,856.5,455.5,373.3,443.2,400,307.2,273.7,117.4,125.1,103,101.4,146.8,173.3,167.6,164.8,188.9,212.1,237,253.4
