"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",208.1,57.6,64.9,128.8,97.6,44.4,0,0,0,3.6,7.3,68,103.8,66.9,53.5,29.4,8.9,47,71.7,45.5,5.4,18.5,42.2,54.8,14.5,14.7,13.7,12.6,11.4,11,49
1016,"1631016","Porto de Mós",220.7,61.6,69.8,137.6,96.6,32.8,0,0,0,0,0,67.8,146.6,84.3,58.1,22,0,31.4,59.5,14.3,0,0,4.3,6.6,2.2,2.5,2.7,1.8,0.9,0.9,4.3
1002,"1641002","Alvaiázere",65.4,18,20.3,39.1,28.9,12.9,0,0,0.1,0.9,1.3,10.8,13,8.5,6.7,3.5,0.8,6.4,10.2,7,0.9,2.9,7.3,9.2,2.4,2.5,2.3,2.1,1.9,1.9,8.5
1003,"1641003","Ansião",60.3,16.7,18.8,35.4,24.4,8.6,0,0,0,0,0,6.1,8.1,4.8,3,0.4,0,2.5,5.8,3.3,0,1.3,4.1,5.2,1.4,1.4,1.3,1.2,1.1,1.1,5
601,"1640601","Arganil",106.4,29.3,33.1,64.4,49,23.4,2.4,2.6,2.9,3.8,4.7,22.5,27.4,17.5,13.9,7.9,2.8,11.2,15.9,9.9,1.3,3.5,7.2,9.1,2.4,2.5,2.3,2.1,1.9,1.9,8.4
1007,"1641007","Castanheira de Pêra",0.4,0.1,0.1,0.4,0.3,0.1,0,0,0,0.1,0.1,1.1,1.9,1.3,1,0.6,0.2,0.8,1.1,0.6,0.1,0.2,0.5,0.6,0.2,0.2,0.1,0.1,0.1,0.1,0.6
1008,"1641008","Figueiró dos Vinhos",37.6,10.4,11.7,22.2,16.1,7.3,0.2,0.2,0.1,0.4,0.3,1.9,0,0,0,0,0,0.2,0.8,0.8,0.1,0.5,1.4,1.8,0.5,0.5,0.4,0.4,0.4,0.4,1.6
606,"1640606","Góis",22.8,6.3,7.1,15.6,13.4,7.3,0.8,1.3,1.9,2.8,4.4,23.5,38.2,23.7,18.4,10.3,4.1,12.1,14.8,7.9,0.9,1.2,0.1,0.1,0,0,0,0,0,0,0.1
607,"1640607","Lousã",17.4,4.8,5.4,10.4,7.7,3.5,0.2,0.2,0.2,0.4,0.5,2.1,1.7,1.1,0.8,0.4,0,0.6,0.9,0.5,0,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.4
609,"1640609","Miranda do Corvo",68.9,19,21.4,41.2,30.7,14.4,1.9,1.8,1.9,2.3,2.2,7.1,4,2.5,1.9,1,0.3,1.4,2,1.2,0.1,0.3,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0.7
611,"1640611","Oliveira do Hospital",153.9,42.3,47.7,97.6,79,41.3,7.2,7.9,9.8,11.9,16.2,75.1,110.6,72.1,59.3,36.1,16.3,51.8,71.9,48.4,9.9,18.9,39.4,50,13.1,13.4,12.4,11.5,10.4,10.2,45.3
612,"1640612","Pampilhosa da Serra",1.5,0.4,0.5,1.1,0.9,0.5,0,0,0,0.2,0.4,2.6,4.3,2.7,2.1,1.2,0.5,1.5,1.9,1.1,0.2,0.3,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.5
1013,"1641013","Pedrógão Grande",1.7,0.5,0.5,0.9,0.4,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",20.7,5.8,6.5,12.5,8.6,3.1,0,0,0,0.3,0.5,4.3,5.5,4.6,4.6,3.3,1.5,7.5,12.9,10.3,2.4,5.8,14.7,18.6,4.9,5,4.6,4.3,3.9,3.8,16.8
616,"1640616","Tábua",79.9,22,24.8,49.6,38.8,19.3,2.2,2.5,3.2,4,5.7,28.5,40.6,26.3,21.4,12.8,5.3,18.3,25.7,16.8,3,6.4,13.4,17,4.5,4.6,4.2,3.9,3.6,3.5,15.4
617,"1640617","Vila Nova de Poiares",13.2,3.6,4.1,7.8,5.5,2.3,0,0,0,0.2,0.1,0.6,0,0,0,0,0,0.2,0.5,0.4,0,0.3,0.8,1.1,0.3,0.3,0.3,0.2,0.2,0.2,1
901,"1650901","Aguiar da Beira",210.7,58.1,65.6,128,96.6,45.7,2.6,3.1,3.6,4.4,5.5,38,47.2,44,48.4,37.4,19.8,86.9,149.7,121.9,29.8,69.9,177.9,225.2,58.9,60.5,55.9,51.6,46.9,45.9,203.3
1802,"1651802","Carregal do Sal",65.4,18,20.3,40,30.9,15.3,2.3,2.3,2.7,3.2,4,17,21.5,13.8,11.1,6.5,2.7,9.2,12.6,8.1,1.4,2.9,5.9,7.4,2,2,1.9,1.7,1.6,1.5,6.8
1803,"1651803","Castro Daire",193,53.2,60.1,129.7,110,59.9,7.6,10,14.5,19.4,30,163,262.2,173,144.3,89,40.5,135.2,194.5,136.3,29.2,57.5,126.4,159.7,41.9,42.9,39.7,36.7,33.3,32.6,144.6
1806,"1651806","Mangualde",493.6,135.7,153.2,309.7,248,129,24.8,25.9,31.2,35.4,46.3,200.5,283,182.5,148.2,89.3,40.6,122.9,165.6,108.9,22.1,38.9,76,96.1,25.2,25.8,23.9,22.1,20,19.6,86.9
1808,"1651808","Mortágua",0,0,0,7.2,12.4,10,1.2,2.8,5.3,8.8,15,83.9,145.6,92.8,74.5,44.1,19.4,58.5,77.2,48.8,9.1,15.7,28.2,35.7,9.4,9.6,8.9,8.2,7.5,7.3,32.3
1809,"1651809","Nelas",147.1,40.4,45.6,88.5,67.4,32.9,5.5,5.3,5.7,5.8,6.3,22.3,20.4,13.2,10.7,6.4,2.6,9.3,13.2,8.7,1.6,3.4,7.2,9.1,2.4,2.4,2.2,2.1,1.9,1.8,8.2
1810,"1651810","Oliveira de Frades",12.4,3.6,4.3,19.6,21.9,12.6,0,0,0.4,8.2,17.1,123.2,219.3,148.6,127.6,80.8,37.2,133.2,200.1,145.1,31.2,66.3,155.6,197.9,51.8,53.2,49.2,45.4,41,40.1,178.8
1811,"1651811","Penalva do Castelo",228.5,62.9,71,140.2,108.6,54,8.6,8.8,10.2,12.1,14.9,61.6,78.1,51.3,42.6,26.1,11.9,38.9,55.1,38.1,8,15.6,33.7,42.7,11.2,11.5,10.6,9.8,8.9,8.7,38.6
1814,"1651814","Santa Comba Dão",23.4,6.5,7.3,15.3,12.2,5.8,0,0,0,1.3,2.6,18,29.4,18.2,14,7.5,2.5,10,13.3,7.5,0.6,1.8,2.8,3.5,0.9,1,0.9,0.8,0.7,0.7,3.2
1816,"1651816","São Pedro do Sul",761.8,209.8,236.9,481.7,384.6,197.3,30.7,33.8,42.6,54,73,340.7,496.1,326.7,271.7,166.8,77.1,250.1,355.3,246.2,52.7,101.9,219.3,279.4,73.2,75,69.4,64.2,58.2,56.9,252.5
1817,"1651817","Sátão",386.1,106.5,120.5,237.7,180.2,84.3,2.8,4.4,6.3,13.6,18.6,109.4,151.8,111.3,103,69.9,32.7,133.8,216.6,165.7,37.2,86.6,213.8,270.7,70.9,72.7,67.4,62.1,56.1,54.9,244.8
1821,"1651821","Tondela",589.5,162.5,183.5,385.5,316.5,165.7,20.7,26.1,36.5,53,77.9,398.3,621,404.2,331.8,200.7,90.2,292.7,409.6,278.1,56.5,108.7,227.8,289.1,75.9,77.7,71.9,66.6,60.3,59.3,263.2
1822,"1651822","Vila Nova de Paiva",116.9,32.3,36.5,76.7,62.3,31.8,2,3.3,5.3,9,13.8,79.2,126.2,82.8,68.7,42,18.3,63.3,91.2,62.5,12.4,26.1,57.5,72.8,19.1,19.6,18.1,16.7,14.3,14.3,65.9
1823,"1651823","Viseu",190.2,52.4,59.2,132.3,114.8,63.5,8.1,11.4,17.3,26.5,40.6,212.3,344.7,222.2,180.3,108.1,48.4,150.3,204.3,134.4,26.7,48.5,95.8,121.4,31.8,32.3,29.9,27.9,25.2,24.6,107.4
1824,"1651824","Vouzela",482.8,132.9,150,303.3,241.6,124.2,20,21.6,26.6,31.3,41.8,195.7,281,187.6,158.5,98.9,46.1,154.1,224.3,158.8,34.5,69.5,155.5,198.3,51.7,53.2,49.2,45.5,40.9,40,177.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",989.4,272.9,306.6,633.8,533.1,323.6,148.2,130.3,130.4,105,96.1,134.3,83.2,84,110.1,121,150.1,138,100.3,121.1,84,55.3,76.1,106.4,30.7,35.2,35.7,39.2,41.5,47.1,208
1101,"16B1101","Alenquer",291.8,80.5,90.5,199,179.2,119.3,65.3,64.2,75.1,74.1,90.2,173.6,209,189,231.1,241.3,284.3,263.4,190.6,220.8,150.1,94.5,124.2,172.9,49.5,54.6,55,60,62.8,71.3,315.2
1102,"16B1102","Arruda dos Vinhos",404.7,111.4,125.5,263.5,226.5,141.4,73.8,65.9,68.5,58.4,59.2,90,77,69.2,84.2,87.3,101.9,93,66.3,75.9,50.9,31.6,41,57.1,16.4,18.1,18.3,20,21.2,24.1,104.4
1005,"16B1005","Bombarral",23.1,6.7,7.2,16.5,14.4,9.3,4.7,5.6,8,11.4,15.2,33.3,44.2,38.2,44.2,43.3,47.1,39.5,25.8,26.1,15.3,8,8.2,11.5,3.4,3.8,3.9,4.2,4.5,5.2,22.7
1104,"16B1104","Cadaval",145.2,40.5,45.1,102.6,94.3,64.2,33,35.4,45,48.7,64.1,136.3,177.3,150.7,172.1,165.7,178.6,146.2,91.5,91.3,49.8,23.2,19.2,27.1,7.9,8.9,9.1,9.9,10.6,12.1,53.3
1006,"16B1006","Caldas da Rainha",316.9,87.8,98.3,204.1,172.2,105.2,44.6,40.7,42.7,35.8,36.1,62.7,58.2,61.3,83,93.6,123.1,120.6,92.2,119.9,86.2,57.9,79.5,113,32.3,35.3,35.7,39.2,41.4,47.8,211.2
1108,"16B1108","Lourinhã",84.6,23.8,26.2,62.1,59.1,41.2,16.5,20.5,29,32.7,46.5,110.2,152.2,138.8,171.4,179.4,207.6,188.6,134.4,149.4,100.2,62.9,82.5,116.3,33.5,37.3,37.8,41.7,43.5,49.4,219.3
1011,"16B1011","Nazaré",179.5,49.6,55.7,117.8,101.2,63.6,31.8,29.1,31.4,27.3,29.5,51.4,52.1,52.2,70.1,79.3,100.3,99,77,94.9,69.5,46.8,65.3,92.6,26.1,26.3,27.1,31.7,30.4,34.1,151.4
1012,"16B1012","Óbidos",179.3,49.6,55.6,117.7,101.3,63.5,33.6,30.8,33.1,30.7,33.1,55.7,55.4,48.5,56.1,51.2,58.5,52.4,35,37.1,21.9,12.2,12.7,19.8,5.7,6.3,6.4,7,7.3,8.4,37.1
1014,"16B1014","Peniche",90.9,25.3,28.2,59.8,50.8,31.7,15.4,14.8,16.9,18.4,21.5,40.4,45.9,49.9,70.7,80.6,109.3,117.4,95.9,123.3,90.5,63.5,87.2,130.9,37.2,39.9,41.2,45.5,48.1,55.5,244.8
1112,"16B1112","Sobral de Monte Agraço",301.1,83.5,93.4,197.5,168.1,105.4,51.6,48,53.2,51.2,57.2,104.7,113.6,105.3,131.8,139.7,166.7,154.4,111.9,131.1,89.9,57.5,77.5,107.6,31.1,35,35.3,38.5,40.7,46.3,204
1113,"16B1113","Torres Vedras",220.9,62,68.5,168,164.8,119.3,61.5,72.1,98.8,112,155.7,349.1,474.4,471.8,631,716.7,912.1,912.7,714.8,887.2,650.2,439.6,624.8,869.5,248.8,278.7,279.9,303.9,321.1,366.2,1619.9
1401,"16C1401","Abrantes",222.4,61.2,68.8,161.5,156.1,110.4,66.5,69.8,87.5,92.3,120.1,246,317.7,300.7,385.4,422.1,520.2,508.4,388.7,469.5,337.2,223.7,310.4,432.5,123.7,138.1,138.4,150.1,158.9,181,800.5
1402,"16C1402","Alcanena",325.7,90,101.1,210.9,178.8,110.4,54.2,48.1,49.8,41.4,41.5,64.7,54.1,58.3,83,98,129.1,131.4,105,133.5,99.9,69,99.5,138.4,39.8,44.5,44.8,48.7,51.5,58.7,259.5
1408,"16C1408","Constância",9.7,2.7,3,6.1,5,2.9,1.4,1.2,1.1,0.9,0.7,0.7,0,0,0.1,0.2,0.5,0.6,0.5,0.9,0.7,0.5,0.8,1.1,0.3,0.3,0.3,0.4,0.4,0.4,2
1410,"16C1410","Entroncamento",0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.6,2.6,5.8,8.9,14,16.5,14.7,20.2,16.2,11.8,17.8,24.7,7.1,7.9,7.9,8.6,9.1,10.3,45.6
1411,"16C1411","Ferreira do Zêzere",26.3,7.2,8.1,17,14.5,8.8,3.6,3.4,3.5,2.9,2.9,5.2,5.2,4.7,5.3,4.5,5.6,5.4,3.5,3.7,2.2,1.2,1.3,2,0.6,0.7,0.7,0.8,0.8,1,4.2
1421,"16C1421","Ourém",405.8,111.8,125.9,263.1,225,139.7,73.2,64.8,66.7,56.9,56.5,82.5,65.3,58.7,71.2,73.4,85.2,77.9,55.4,62.6,41.7,25.9,33,46.4,13.3,14.9,15,16.3,17.1,19.6,86.5
1417,"16C1417","Sardoal",38.1,10.5,11.8,24.6,20.9,12.8,6.7,5.8,5.9,4.9,4.7,6.2,3.8,3.2,3.6,3.4,3.5,2.8,1.7,1.4,0.7,0.2,0,0.1,0,0,0.1,0.1,0.1,0.1,0.3
1418,"16C1418","Tomar",59.1,16.3,18.3,39.3,34.4,22,10.6,10.2,12,11.9,14.4,28.4,33.9,30.3,36.6,37,42.3,37.4,25.6,28.2,18.1,10.7,12.9,18.8,5.5,6.1,6.3,6.9,7.2,8.3,36.5
1419,"16C1419","Torres Novas",256.2,70.6,79.5,165.8,141.4,87.6,45.3,39.9,40.9,34.4,33.8,49,37.5,33.6,40.7,41.8,48.5,43.6,30.5,34.6,22.8,13.9,17.8,24.7,7.1,7.9,7.9,8.7,9.2,10.5,46.8
1420,"16C1420","Vila Nova da Barquinha",0.5,0.1,0.2,0.3,0.1,0.1,0,0,0,0.2,0.3,0.6,0.7,0.7,0.8,0.8,0.9,0.8,0.5,0.6,0.4,0.2,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.6
1115,"1711115","Amadora",12.7,3.5,3.9,8.1,6.6,4,2,1.7,1.6,1.3,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0.4,0.6,1.1,1.9,3.1,4.6,10.5,14.8,12.3,13.7,12.7,13.3,10.7,6.5,5.9,2.8,1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",255.6,70.7,79.3,166.8,141.6,88.2,45.4,41.6,44.9,42.5,45.1,79,77.6,81.3,107.2,93.3,128.8,151.4,126.2,152.5,103.9,64.8,75.7,157.3,44.9,40.3,37.1,52.7,38.1,37.5,206.2
1109,"1711109","Mafra",604.1,167.1,187.5,399.2,346.1,219.1,114.1,106.3,117.1,108.9,121.6,215.9,231.4,205.4,245.1,243.4,279.3,251.3,175.1,194,123.8,73.2,89.2,128.5,36.8,41,40.3,45,45.6,51.6,233
1116,"1711116","Odivelas",0,0,0,0.5,1,1.1,0,0.2,0.7,0,0.6,3.6,6.2,5.3,6.2,5.6,6.3,4.7,2.5,3,1.3,0.4,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",182.1,50.5,56.5,143.3,147,110.7,69.7,78.1,103.1,114.4,155,330.9,441,378,434.7,417.8,459.4,396.3,262.2,270.8,160.7,85.1,89.4,126.8,36.3,40,39.5,44,45,50.9,227.5
1114,"1711114","Vila Franca de Xira",160.1,44.5,49.7,108.7,96.2,63,33.1,32.9,39.2,40.2,49.3,98.3,119.7,135.9,200.7,243.1,332.1,356,294.6,379.5,289.4,201.5,290.1,412.6,118,129.7,127.1,143,146.4,160.7,726
1502,"1721502","Alcochete",63.1,17.4,19.6,40.4,34.1,20.8,9.8,8.5,8.6,7.1,6.6,9,5.8,4.9,5.5,4.9,5.3,3.8,1.8,1.5,0.3,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",121.8,33.7,37.8,78.5,65.8,40.1,20.9,18.4,18.8,17.6,17.2,25,19.2,16.6,18.5,14.6,15.8,14.7,9.7,10.3,1.8,0,0,1.6,0,0.1,0.2,0.7,0,0,0
1504,"1721504","Barreiro",23.6,6.6,7.4,14.7,11.6,6.6,2.8,2.2,2.1,1.9,1.3,1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0.2
1506,"1721506","Moita",307.2,85.9,95.6,199.3,164.4,99.2,29.6,26.9,29.4,14.2,16.6,47.9,53,56.2,79.5,86.4,116.4,101.9,71.7,100,69,43.6,57.5,83.1,24.2,24.8,23,28.5,30.9,34.6,132.4
1507,"1721507","Montijo",411.8,113.7,127.6,280.8,254.6,169,82.2,83.1,99.4,93.8,116.8,240.4,299.7,275.9,340.5,351.5,414.5,385.2,278.9,315.8,214.4,134.8,177.8,253.8,72.9,81,80.4,89.8,87.9,103.5,466
1508,"1721508","Palmela",399.7,110.8,123.8,276.1,251.6,169.9,80.7,85.2,106.3,109,141.6,302.2,390.2,362.3,451.9,473,561.2,527,385.6,437.4,302.7,193.2,257.1,367.3,106.2,118.3,117.8,131.9,134.8,152.6,679.8
1510,"1721510","Seixal",106,29.3,32.8,68.9,58.9,36.5,18,16.4,17.2,15.3,15.9,25.7,23.8,20.1,22.4,20.6,22,17.4,10.1,9.9,4.6,1.4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",145,40.1,45,97.2,86,55.9,30.5,29.3,33.6,33.3,39.2,73.1,84.5,77.3,95.4,99,118.8,112.6,82.9,97.6,67.3,42.8,56.7,80.1,22.9,25.2,24.8,27.6,28.2,30,142.8
1512,"1721512","Setúbal",139.2,38.7,43.2,96.5,87.9,59,31.8,32.6,40.2,42.7,53.8,112,140.5,123.5,143.1,127.5,147.2,134.4,91.9,99.1,58.4,29.2,21.4,51.3,14.4,16.1,14.3,19.9,19.1,23.2,104.1
1501,"1811501","Alcácer do Sal",1167.5,321.6,361.9,800.8,751.2,554.6,423,324.9,286,236,237.5,369.5,335,303.7,372.2,389,456.1,481.9,406.7,410.4,240.2,177,268.2,337,88.2,90.1,83,86.9,87.1,94.7,423.6
1505,"1811505","Grândola",579.7,159.5,179.5,412.3,403,312.6,252.3,207.4,197.8,183.6,209.5,380.1,420.1,365.6,431.4,435.1,488.3,496.4,403.2,384.8,214.7,151.5,218.7,275.9,72.2,74.3,68.9,71.1,72,78.9,347.4
211,"1810211","Odemira",182.1,50.7,56.4,125,114.9,87.4,63.2,47.8,42.1,35.9,39.3,76.8,83.6,100.9,152.7,187.6,245.6,291.2,275.5,295.6,188.7,152.7,251.4,315.9,82.8,85.1,79.1,81.8,82.6,90.7,398.5
1509,"1811509","Santiago do Cacém",645,177.4,199.2,437.6,403.9,295.1,215.9,161.5,137.3,111.6,108.7,170.7,149.9,153.1,205.6,232.3,289.6,325.3,291.5,306.7,187.3,147.3,235.4,294.2,76.7,79.1,73.5,75.8,76.8,83.8,367.1
1513,"1811513","Sines",22.1,6.1,6.8,14.9,13.5,9.8,7.1,5.2,4.3,4,4,6.8,6.5,18.4,37.3,54.2,81.7,105.7,105.3,124.3,83.5,66.9,109.5,142.1,37.2,38.4,35.6,36.8,37.3,40.8,180.9
1201,"1821201","Alter do Chão",55.9,15.4,17.3,42.7,44.6,37.9,31.5,27.8,28.8,28.1,35.6,72.7,88.7,81.8,101.7,107.4,126.4,134.8,115.3,115.7,68.3,51.1,78.4,98.4,25.7,26.5,24.7,25.6,25.8,28.2,123.6
1202,"1821202","Arronches",454.2,125.1,140.7,317.4,303.6,229.5,179.4,142.5,131,114.1,123.9,214.2,221.8,222,297.9,338.1,428.5,486.8,439.6,477.8,298.6,230.8,366,462.1,121,124.2,115.3,118.9,120.4,131.7,580.5
1203,"1821203","Avis",143.5,39.9,44.4,111.8,117.7,99.6,85.7,76.3,79.8,81.1,103.3,212.9,261.5,232.6,280.7,288.6,331.4,342.8,283.5,279.7,159.8,115.7,171.7,216.1,56.5,58.3,54.2,56,56.8,61.9,272.8
1204,"1821204","Campo Maior",10.2,2.8,3.1,6.9,6.2,5,3.5,2.6,2.3,2.3,2.7,5.6,6.7,7.3,10.3,12,12.3,14.1,13.3,8.8,4.8,4.9,9,10.6,2.8,2.9,2.7,2.9,2.8,3.1,12.9
1205,"1821205","Castelo de Vide",301,82.9,93.3,230.6,242.4,202.5,178.5,158.7,164.1,163.9,201.7,390.4,464.8,391.7,448.2,437.4,479.2,470.4,365.7,341.5,182.6,119.8,159,200.4,52.5,53.8,50,51.8,52.6,57.3,252.9
1206,"1821206","Crato",485,133.6,150.2,335.2,315.8,234.9,181.5,140.8,126,108.2,113,184.8,179.7,155,180.5,178.1,195.1,192.9,151.9,138.2,73,49.9,69,84.7,21.9,22.6,21.1,21.9,22.1,23.8,103
1207,"1821207","Elvas",118.2,32.2,36.2,83.7,80.8,60.5,47.2,38.6,36.2,36.1,42.5,89.1,109.6,121.7,174.5,209.7,279.3,326.9,302,337.9,212.8,170,277.1,353,92.1,94.6,87.8,90.3,91.7,100.4,443.6
1208,"1821208","Fronteira",23.6,6.4,7.2,17.2,17.3,13.4,9.2,7.7,7.3,6.2,7.8,19.2,25.9,24.6,31.3,33.7,41.2,43.8,36.9,38.2,21.9,16.8,26.8,34.3,8.9,9.2,8.5,8.8,8.9,9.8,43.3
1209,"1821209","Gavião",46.1,12.5,14.2,46.3,59.7,57.5,59.2,59,66.9,74.1,97.7,200.6,252.4,207.7,230.8,218.7,232.3,218.4,161.1,142.6,70.2,40.9,46.3,58.6,15.3,15.5,14.5,15.1,15.3,16.8,74.2
1210,"1821210","Marvão",180.3,49.2,55.8,125.9,121,88.8,72.5,58.3,53.6,50.5,55.6,99.4,107.9,87.8,95.8,87.9,92,82,56.1,47,19.4,8.9,5.3,6.8,1.8,1.8,1.7,1.8,1.9,2,8.8
1211,"1821211","Monforte",279.2,76.8,86.6,193.5,183.7,136.5,107.6,84.6,76.3,65.5,68.1,108.3,103.4,90.6,108.1,110.8,128.1,133.3,110.7,111.7,65.2,46.4,68.2,86.4,22.7,23.2,21.5,22.2,22.6,24.7,109.4
707,"1820707","Mora",668.8,183.3,206.9,467.4,449.6,338.4,269.5,215.9,199.7,178,194,333.6,350.1,293.8,333.5,323.1,350.9,339.2,259.2,240.2,124.3,79.7,103.7,132,34.4,35.6,33,34,34.5,37.8,167.5
1212,"1821212","Nisa",1173.5,322.5,363.9,814.5,775.3,577.3,455.1,358.7,325.2,282.2,297,485.3,478.3,400.2,452.5,436.6,474.7,458.1,348.6,320.8,166.4,105.4,134.1,171.6,44.8,46.2,42.8,44.2,44.9,49.2,216.9
1213,"1821213","Ponte de Sor",426.9,117.1,132.2,314.6,320.1,255.2,217.1,187,186.6,182.8,219,417.7,489,421.4,494.2,495.2,560.1,566.5,456.4,447.5,250.3,173.9,248.9,316.1,82.7,85.1,78.8,81.3,82.4,90.1,400
1214,"1821214","Portalegre",907.6,248.5,281.1,630.4,601.3,443.7,349.8,277.1,250.7,222.7,237.5,409.4,425.9,354.5,394.6,368.9,400.2,377.1,275.9,247.5,117.8,69,79.1,103.7,27,27.7,25.6,26.6,26.7,29.6,131.7
701,"1830701","Alandroal",457.1,125.2,141.7,305,276.6,188.1,135.5,96.3,73.9,54.2,41.3,50.5,20.9,32.1,53.9,70.7,98.2,116.6,107.6,123.6,76.5,63,106,135.1,35.2,36.3,33.6,34.6,35.1,38.7,171.4
702,"1830702","Arraiolos",346.2,94.7,106.6,240.2,228,168.4,129.4,102.1,91.9,82.9,89.7,161.9,175,166.9,213.3,233.4,283.8,310.4,269.6,280.4,166.4,128.8,205.2,260.7,68.1,70.1,64.9,66.7,67.8,74.4,330.2
