"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1407,"1851407","Chamusca",12,2.4,4.2,8.2,10.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.6,3.1
1409,"1851409","Coruche",151.2,32.2,53.9,107.7,139.1,105.4,70,71.4,64,21.3,14.1,13.9,21.9,18.6,18.3,20.7,16.2,23.3,14,21.4,10.8,19.4,41.5,48.3,13.8,7.9,9.7,10.8,44.3,42.1,193.7
1412,"1851412","Golegã",2.8,0.6,1,2,2.4,1.6,1,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,1.3,2.8,6.2,7.2,2.2,1.1,1.5,1.6,7.8,7.3,33.4
1416,"1851416","Santarém",173.8,36.9,61.7,122.9,158.3,119.1,68.8,70.1,62.3,6.3,0,0,6.7,6.7,1,0,0,0,0,0,0,0,1.7,4.3,1.4,0,0.1,0,15.1,13.5,63.2
801,"1500801","Albufeira",0.1,0,0,0,0,0.1,1,1.5,1.6,2.4,1.8,1.8,2.4,2.5,3.2,4.2,2.7,4.6,3.8,0.8,0.3,0.2,0.1,0.3,0.2,0,0.4,0.6,0.4,0.4,2.5
802,"1500802","Alcoutim",5.6,1.2,2,4.2,5.7,4.8,3.6,4.9,5.5,2.6,1.7,1.7,2.3,2.5,3.3,4.7,6.1,9.9,7.6,12.1,5.3,3.8,3.6,8.7,3.7,1.6,5.8,6.9,5.9,6.2,28.6
803,"1500803","Aljezur",0.2,0.1,0.1,0.3,0.1,0.6,0,0.6,0.7,0,0,0,0,0,0,0.2,7.4,12.2,9.6,29.6,13.2,9.7,9.3,20.9,8.5,3.9,13.2,15.6,13.6,14.2,65.7
804,"1500804","Castro Marim",6.4,1.3,2.3,4.7,6.4,5.5,4.1,5.8,6.4,3.2,2.1,2.3,3.2,3.3,4.3,6.3,4.9,8.1,6.3,4.1,1.7,1.2,1,3,1.3,0.5,2.2,2.5,2.2,2.3,10.7
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3.7,0.8,1.3,2.8,3.6,3.4,4,6.1,6.9,7,5.1,5,6.9,6.8,8.8,11.6,7.5,12.5,10,1.2,0.4,0.3,0,0.9,0.4,0.1,0.8,0.9,0.8,0.8,3.9
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0.6,0,0.1,0.2,0.8,1.3,2.2,1.6,2.5,2.1,0.2,0,0,0,0.4,0.2,0,0.6,0.8,0.7,0.7,3.3
809,"1500809","Monchique",0.2,0,0,0,0,0.5,0,0.1,0.4,0,0,0,0,0,0,0,1.7,2.7,2.6,7.4,3,2,1.5,5.3,2.4,1,4,4.7,4.1,4.2,19.8
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0.7
811,"1500811","Portimão",0.1,0,0,0,0,0.3,0,0.5,0.6,0.1,0,0,0,0.1,0.2,0.4,2.8,4.6,3.6,10.3,4.5,3.2,3,7.3,3.1,1.3,4.9,5.7,5,5.2,24.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0.6,0.8,0.9,1.9,1.4,1.4,1.9,1.9,2.4,3.2,2,3.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,1.6,1.9,2.8,1.5,1.6,2.2,2.9,4.1,6,3.7,5.9,5,0,0,0,0,0,0.2,0,0.8,0.9,0.7,0.8,3.6
814,"1500814","Tavira",4.5,0.9,1.6,3.2,4.2,4.2,2.6,4.3,4.7,1.4,0.8,0.9,1.3,1.5,2,3,1.9,3.1,2.5,0.2,0,0,0,0.3,0.2,0,0.4,0.4,0.4,0.4,1.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0.2,0.2,0.9,0.6,0.5,0.8,0.9,1.1,1.6,0.9,1.4,1.2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.4
816,"1500816","Vila Real de Santo António",4.2,0.9,1.5,3.1,4.2,3.6,2,2.7,3,0,0,0.1,0.1,0.2,0.3,0.7,0.5,0.7,0.6,0.1,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.3
