"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",20.6,6.2,6.7,19.4,20.9,20.6,92.4,82.1,86,161.9,188.4,224.8,176.8,151.7,172.9,169.8,107.7,123.4,117.2,0.2,0,0,0,0,0,0,0.1,0.1,0,0,0
1009,"1631009","Leiria",154.6,44.3,47.1,126.4,139.3,134.6,284.6,254.3,265.9,425.8,498.8,587.9,457.6,397.5,457.3,448.8,438.8,505.9,480.9,411.6,251,150.3,186.2,257.8,71.3,50.5,68.6,70.4,57,55.6,209.4
1010,"1631010","Marinha Grande",77.1,21.9,23.2,62,69,65.1,46.1,40.8,42.7,15.3,18.1,21.5,16.8,14.6,16.8,16.6,12.2,13.8,13.1,4.2,2.5,1.6,2.1,2.7,0.7,0.5,0.7,0.7,0.6,0.6,2.3
1015,"1631015","Pombal",87.4,25,26.3,70,77.6,73.4,115.3,102,107,143.5,167.6,199.3,156,135.4,154.7,149.5,123.9,144.2,137.6,78.1,48.1,30,37.3,51.6,14.1,9.8,13.1,13.7,11.8,11,42.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,91.3,81.7,84.7,214.7,255,292.7,229.6,201.1,238.4,242.5,128.3,147.9,141.7,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",72.5,20.1,21.3,54.7,61.5,58.3,82.9,73.3,76.9,94.9,110,132.1,104,89.3,101,98.5,72,82.7,78.4,26.6,16.2,10.1,13.3,17.5,4.7,3.5,4.4,4.5,3.9,3.8,14.9
1003,"1641003","Ansião",141.8,39.4,41.8,108,121.2,114.6,127,112.3,117.8,116.1,134.9,161.3,126.4,108.8,123.6,120.8,95.1,109,103.5,50.9,30.9,19.4,25.3,33.3,9,6.6,8.4,8.6,7.6,7.3,28.2
601,"1640601","Arganil",95.4,26.4,28,71.8,80.7,76.4,115.7,102.4,107.5,138.3,160.2,192.9,152.3,130.2,147,143.7,118.4,135.4,128.6,74.9,45.8,29,37.7,49.5,13.2,10,12.2,12.5,11.1,10.7,41.4
1007,"1641007","Castanheira de Pêra",5.1,1.4,1.5,3.8,4.3,4.1,5,4.4,4.6,5.1,5.8,7.1,5.6,4.8,5.4,5.2,4.2,4.8,4.6,2.4,1.5,1,1.2,1.6,0.4,0.3,0.4,0.4,0.4,0.4,1.4
1008,"1641008","Figueiró dos Vinhos",35.4,9.8,10.4,26.8,30.1,28.5,33.4,29.6,31.1,32.8,38,45.6,35.8,30.8,34.9,34,24,27.5,26.1,6.7,4.1,2.5,3.4,4.4,1.2,0.9,1.1,1.1,1,1,3.7
606,"1640606","Góis",16.3,4.5,4.8,12.3,13.8,13.2,46.3,41,43.1,76.2,88.1,106.2,83.8,71.6,80.7,78.8,54.7,62.6,59.4,13.3,8.1,5.1,6.6,8.6,2.3,1.7,2.2,2.2,1.9,1.9,7.1
607,"1640607","Lousã",13.4,3.7,3.9,10.2,11.4,10.9,27.5,24.4,25.6,41.6,48.2,58.2,45.9,39.2,44.2,43,28.7,32.9,31.2,3.9,2.4,1.5,1.9,2.5,0.7,0.5,0.6,0.7,0.6,0.6,2.2
609,"1640609","Miranda do Corvo",25.9,7.2,7.7,20,22.3,21.1,33.1,29.4,30.8,40.7,47.1,56.8,44.8,38.3,43.2,42.2,30.5,35,33.2,10.5,6.4,4,5.3,6.9,1.8,1.4,1.7,1.8,1.5,1.5,5.7
611,"1640611","Oliveira do Hospital",133.2,36.8,39.1,100.1,112.6,106.4,210.4,186.2,195.6,290.5,335.5,404.8,319.3,272.4,307,299.8,245.9,281.9,267.2,154.7,94.5,59.9,77.9,102.5,27.3,20.8,25.4,25.8,22.8,21.9,85.2
612,"1640612","Pampilhosa da Serra",4.8,1.3,1.4,3.6,4.1,3.9,5.6,5,5.3,6.6,7.7,9.2,7.2,6.2,7,6.8,6.6,7.6,7.2,6.2,3.8,2.4,3.1,4.1,1.1,0.8,1,1,0.9,0.9,3.4
1013,"1641013","Pedrógão Grande",47.4,13.1,13.9,35.7,40.1,37.9,26.9,23.8,25,8.1,9.4,11.2,8.9,7.7,8.7,8.5,6.6,7.6,7.2,3.3,2.1,1.3,1.7,2.2,0.6,0.4,0.5,0.6,0.5,0.5,1.8
614,"1640614","Penela",31.4,8.8,9.4,24.7,27.5,26.1,47.8,42.3,44.4,64.2,74.2,89.4,70.4,60.1,67.9,66.4,46.5,53.3,50.6,12.4,7.5,4.8,6.2,8.2,2.2,1.6,2,2.1,1.9,1.8,6.9
616,"1640616","Tábua",69.2,19.2,20.3,52.4,58.7,55.6,86,76.2,80,104.4,121.1,145.7,115.1,98.6,111.3,108.8,92.6,106.1,100.7,65,39.7,25.1,32.7,43,11.5,8.7,10.7,10.9,9.6,9.2,35.8
617,"1640617","Vila Nova de Poiares",8.7,2.4,2.6,6.9,7.7,7.3,9.9,8.8,9.2,11.1,12.9,15.5,12.2,10.5,11.8,11.6,7.8,8.9,8.5,1.3,0.8,0.5,0.6,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.7
901,"1650901","Aguiar da Beira",27.6,7.9,8.6,23.6,25.8,24.9,68.5,60.8,63.7,107.8,125.3,149,117.7,101.4,116.1,114.5,128.7,147.7,140.4,153.6,93.8,59.2,77.1,101.7,27.2,20.5,25.5,25.9,22.8,21.8,84.6
1802,"1651802","Carregal do Sal",46.8,12.9,13.7,35.3,39.6,37.4,53.4,47.3,49.7,61.5,71.1,85.6,67.4,57.6,64.9,63.4,50.8,58.3,55.2,29.3,17.9,11.3,14.8,19.4,5.2,3.9,4.8,4.9,4.3,4.2,16.1
1803,"1651803","Castro Daire",46.6,13.1,14,37.2,41.3,39.6,47.7,42.2,44.3,48.9,57.7,67.5,52.8,45.5,52.6,52.4,50.8,58.6,56,49.6,30.4,19.1,24.7,32.2,8.8,6.4,8.2,8.4,7.5,7.2,27.7
1806,"1651806","Mangualde",240.5,66.5,70.5,180.7,203.4,192,302.5,267.9,281.5,371.3,428.9,517.5,408.1,347.9,392.4,383.2,296.4,339.3,322,148.3,90.6,57.4,74.9,98.3,26.2,19.9,24.4,24.7,21.9,21,81.5
1808,"1651808","Mortágua",33.4,9.3,9.9,25.9,28.7,27.2,31.6,28,29.4,30.8,35.9,42.8,33.6,28.9,32.9,32.3,30.7,35.2,33.4,27.7,17,10.7,13.9,18.4,4.9,3.7,4.6,4.7,4.2,4,15.4
1809,"1651809","Nelas",65.8,18.2,19.3,49.5,55.7,52.6,75.1,66.5,69.9,86.3,99.9,120.5,95,81.1,91.4,89.3,71.8,82.3,78.1,41.9,25.6,16.2,21.1,27.8,7.4,5.4,6.7,7,6.1,5.9,23.1
1810,"1651810","Oliveira de Frades",112.9,31.7,34,90.4,100.5,95.8,78.5,69.6,73,44.3,52.4,60.4,47.5,41.3,48.8,49.5,54,62.2,59.5,62,37.4,23.3,30.7,41.1,11.1,8.1,10.5,10.7,9.3,8.9,34.7
1811,"1651811","Penalva do Castelo",105.7,29.3,31.1,80.3,90.1,85.4,110.7,98.1,103.1,118.4,137,164.9,130,111.1,125.4,122.6,89.4,102.4,97.2,32.6,20,12.6,16.4,21.6,5.8,4.3,5.4,5.5,4.8,4.7,18.1
1814,"1651814","Santa Comba Dão",49.1,13.7,14.4,37.3,41.8,39.5,70.4,62.3,65.4,93.4,108.2,130.2,102.2,87.2,98.4,96.2,73.3,84.1,79.7,33.6,20.5,12.9,16.7,22,5.9,4.4,5.4,5.6,4.9,4.7,18.1
1816,"1651816","São Pedro do Sul",156.1,43.7,46.8,123.8,137.9,131.3,140.1,124.1,130.2,124.6,145.1,172.5,135.7,116.6,133.3,130.9,131,150.8,143.7,131.9,80.8,50.9,65.5,87.1,23.4,17.4,21.8,22.3,19.6,18.8,72.9
1817,"1651817","Sátão",32.7,9.8,11,33,34.8,34.5,67.3,59.7,62.4,96.5,113.1,132.8,104.5,90.5,105,105.1,99.8,114.6,109.3,90.9,55.4,34.8,45,59.8,16.2,11.8,15.4,15.8,13.7,13.1,50.8
1821,"1651821","Tondela",337.1,93.9,100.1,261.1,291.7,276.7,362.6,320.7,336.8,393.6,456.8,547.9,430.7,368.1,417.5,408.3,360.7,414.4,394,280.6,170.5,107.8,139.3,184.1,49.3,36.9,45.9,47.1,41.4,39.8,154.9
1822,"1651822","Vila Nova de Paiva",1.7,0.7,1,4.3,4.1,4.3,11.3,10,10.4,18.6,22.1,25.1,19.7,17.3,20.7,21.3,30.3,34.9,33.3,45.9,28,17.6,22.9,30.4,8.2,6.1,7.7,7.9,6.4,6.3,25.6
1823,"1651823","Viseu",118.2,32.9,35,91.6,101.9,97.2,145.6,129,135.6,174.7,202.8,243.4,191.6,164.1,185.9,182,142.9,163.9,155.6,75.4,46.1,29.1,37.7,49.8,13.3,9.8,12.4,12.8,11.2,10.6,40.1
1824,"1651824","Vouzela",51.7,14.5,15.6,41.7,46.2,44.4,49.5,43.8,46,47,55.1,64.6,50.7,43.9,50.9,50.7,56.8,65.5,62.6,67.9,41.2,26.1,33.7,45,12,9,11.4,11.6,10.1,9.6,37.4
1413,"1661413","Mação",14.8,4.1,4.3,10.5,10.9,9.3,6.8,6.3,6.9,4.2,5.5,5.6,3.5,3.6,4.2,4.3,3.6,4.3,4.3,2.6,1.2,0.9,1.6,1.9,0.4,0,0.2,0,0,0,0
506,"1660506","Oleiros",7.2,2,2.1,5.2,5.4,4.6,3.2,2.8,3.1,1.3,1.7,1.6,0.9,1.1,1.4,1.5,2.7,3.2,3.1,4,2,1.6,2.6,3,0.7,0.1,0.4,0.2,0.1,0.2,0
508,"1660508","Proença-a-Nova",62.2,17.3,18.2,44.8,47.1,40.6,24.2,21.9,24,0,0.7,0,0,0.2,0.7,0.7,23.4,27.6,27.1,49.6,25.2,19.8,32,36.4,8.2,1.9,4.5,3.1,1,2.2,0
509,"1660509","Sertã",20.5,5.5,5.7,14.9,15.4,10.6,2.6,3.5,4.5,0,0,0,0,0,0,0,0,0.1,0.6,1.1,0.2,0.5,1.3,1.3,0.2,0,0,0,0,0,0
510,"1660510","Vila de Rei",20.7,5.7,6,14.6,15.5,13.4,9.1,8.4,9.2,2.8,3.6,3.8,2.6,2.4,2.8,2.9,2.1,2.5,2.5,1,0.4,0.4,0.7,0.7,0.2,0,0.1,0,0,0,0
905,"1670905","Fornos de Algodres",11.6,3.1,3.3,8.3,8.5,6.2,6.9,7,7.8,11.1,15.2,15.8,10.3,9.8,11.7,12,21.3,25,24.7,31.8,16.2,12.8,20.7,23.7,5.4,1.4,3,2.1,0.8,1.5,0
906,"1670906","Gouveia",9,2.4,2.5,6.2,6.2,4.7,6,5.7,6.3,10.2,13.3,13.5,8.4,8.3,9.9,10.1,19.7,23.2,22.5,29.9,15,12,19.4,22.2,5,1.1,2.7,1.7,0.4,1.2,0
912,"1670912","Seia",43,11.7,12.3,29.8,30.6,25.4,27.1,25.5,27.8,34.4,44.9,46.7,30.1,28.5,33.8,34.4,56.5,66.8,64.9,79.8,40.2,31.5,49.5,59.1,13.4,3,7,4.7,1.1,3.2,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,19.9,46.6,33.6,11.7,26.2,36.5,40.8,7.3,11.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",75.1,20.2,21.5,52.4,54.9,43.6,30.9,30.5,33.7,21.6,31,29.7,17.5,18.2,22.7,23.8,51.4,60.7,60.1,81,40.2,32.2,53.3,61,13.6,2.4,7.1,4.5,0.9,2.9,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,41.6,60.2,57.8,33.4,35.9,45.1,46.9,29.2,35.7,35.8,2.4,0,0.4,3.9,2.8,0,0,0,0,0,0,0
907,"1680907","Guarda",131.8,33.6,36.4,102.4,106.8,50,0,0,9.3,0,0,0,0,0,0,0,0,3,8.3,5.1,0,0.2,6.2,6.5,0,0,0,0,0,0,0
908,"1680908","Manteigas",1.7,0.5,0.5,1.2,1.2,0.8,0.2,0.2,0.3,0,0,0,0,0,0,0,3.9,4.6,4.5,8.7,4.4,3.5,5.7,6.5,1.5,0.3,0.8,0.5,0.2,0.4,0
909,"1680909","Mêda",5.8,1.4,1.5,4.5,4.3,0,0,0,0.6,3.2,7.6,5.6,2.5,4,5.9,6.8,9.9,12,12.3,14.1,6.6,5.5,9.3,10.3,2.3,0,1,0.4,0,0.1,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0.4,23.5,12.4,3.4,13.2,21.2,26,20,26,29.3,13.7,3.8,4.6,11.5,12.6,2.1,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.5,4,6,1,1.6,3.8,3.2,0.3,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,4.3,0,0,0.8,6.3,10.9,19.9,25.4,29,29.5,12.7,11.6,23.2,27,5.5,0,1.8,0.2,0,0,0
502,"1690502","Castelo Branco",164.5,45.5,47.6,115.1,120.6,101.8,93.9,87.5,95,94.4,123,128.5,82.8,78.1,92.6,93.7,122,143.4,140.9,145.8,72.3,58.1,95.2,107,23.9,3.8,11.9,7.6,1.1,4.8,0
505,"1690505","Idanha-a-Nova",75.9,20.6,21.2,53.7,52.3,36.7,74.9,70.5,79.2,164.9,221.1,224.6,139.9,137.1,164.4,169.6,146.5,176.2,174.7,83.7,29.8,30.2,61.1,64.3,11.3,0,0.4,0,0,0,0
507,"1690507","Penamacor",36.1,9.9,10.4,26,26.6,20.3,20.3,20.4,23.3,32.9,48.5,48.2,29.6,30.2,37.1,39.1,55.3,65.7,65.6,66.7,32.2,26.6,45.9,52.6,11.4,0.3,5.6,3,0,1.4,0
511,"1690511","Vila Velha de Ródão",35.8,9.8,10.3,25,26,22.2,21.7,20.5,22.2,25.1,33.2,34.8,22.6,21.6,25.6,26.1,29.9,35.3,34.8,31.3,15.2,12.5,20.9,23.6,5.3,0.5,2.5,1.4,0,0.7,0
501,"16A0501","Belmonte",39,10.3,11,28.7,29.8,19.1,9.1,12,14.8,10.9,21.2,18.5,10.5,12.9,17,18.8,26.5,31.8,32.3,34.4,16.6,13.6,23.5,26.8,5.9,0.3,2.8,1.6,0,0.7,0
503,"16A0503","Covilhã",55.2,14.5,15.4,42.5,44.1,21.5,0,6.2,11.7,5.7,28.9,17.6,5.6,16.2,24.4,29.3,30.8,39.1,42.7,23.7,8.4,9.3,22.1,25.5,4.8,0,0.6,0,0,0,0
504,"16A0504","Fundão",144.5,38.5,40.9,107.6,110,69,69.5,76.2,89.2,135.9,194.6,197.6,128.3,125.3,153.2,159.1,215.2,254.5,251.7,265.8,131.9,106.6,176.5,204,45.6,7.6,23.6,14.6,1.4,9,0
1001,"16B1001","Alcobaça",140,41.1,40.4,91.7,89,80.4,86.7,113,155.5,193.8,197.5,236.2,181.3,173.3,210.7,217.6,224,262.9,261,241,136.5,83.6,104.1,132.6,34.3,36.4,30.4,28,21.2,16.3,86.2
1101,"16B1101","Alenquer",0.7,0.7,0.1,0,0,0,251.3,275.6,347.7,855,887.1,1090.7,878.7,779.8,912.7,921.4,502.3,589.9,573.6,5,2.1,1.1,1.4,0.9,0.3,0.6,0.5,0.4,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,22.4,26.3,34.8,87.5,90.5,110.7,87.9,79.2,93.8,95.4,60.1,70.5,69.2,19.3,10.9,6.5,8.1,10.2,2.7,2.9,2.4,2.3,1.7,1.2,5.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0.9,3.2,22.3,23,27.9,21.4,20.1,24.4,25,14.1,16.5,16.7,1.2,0.4,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,2.8,8.6,15.9,67.4,69.3,83.2,62.8,59.4,73.4,76.1,34.9,40.4,40.9,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",55.8,16.9,16.2,36,34.6,32.4,32.1,44.6,63.4,75.4,76.3,90,65.7,67.2,83.6,86.3,42.6,51.8,52.8,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",76.8,22.4,22.4,52,50.6,44.8,18.2,27.3,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",106.5,30.1,31.2,73.5,74.4,65,42.2,48.3,62.6,8.9,8.7,9.9,5.4,7.2,11,11.9,57.1,66.7,66.3,116,67.8,41.8,52.5,68.4,17.8,17.1,14.8,14.9,11.2,9.4,47.7
1012,"16B1012","Óbidos",0,0.2,0,0,0,0,6.1,8.2,12.1,25.1,25.8,31.5,24.1,22.5,27.2,26.6,14.5,17.9,18,2,1.2,0.6,0.8,1,0.3,0.3,0.2,0.2,0.1,0,0.4
1014,"16B1014","Peniche",31.9,9.6,9.4,21.6,20.2,18.5,15.3,19.4,26.9,17.5,17.9,21.1,15.6,15.3,18.9,19,9.5,11.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",58.2,17.9,17.1,39.5,34.8,34.2,56.7,67.4,91.1,131.7,135.8,165,128.1,117.9,142.1,145.3,86.3,101,99.6,16.1,7.4,3.9,4.7,4.5,1.5,2.2,1.7,1.6,0.5,0,0
1113,"16B1113","Torres Vedras",145.8,43.1,42.7,99.7,95.2,85.5,115.2,138.2,185.3,248.2,255.6,309.4,238.3,221.3,268.8,276.1,265.7,310.7,307.3,262.3,150.7,91.7,115.2,147.7,39.1,41.2,35,32.8,25.2,20.1,103.6
1401,"16C1401","Abrantes",416.6,115.2,121.7,287.6,296.5,254.9,204.8,223.7,282.1,143.5,148.7,182.3,146,130.7,154.5,156.3,100,117.5,114.7,33.6,19.3,11.7,14.6,18.6,5,5.3,4.5,4.2,3.2,2.5,12.4
1402,"16C1402","Alcanena",4,2.1,1.3,2.4,0,1.7,1.7,5.8,11.3,13.6,13.5,14.8,7.5,10.7,16.6,18.2,5.7,6.2,8,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1.6,0.5,0.5,1.1,1,0.9,2.9,3.3,4.2,7.9,8.2,10,8.1,7.2,8.5,8.6,4.6,5.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.8,0.2,0.2,0.5,0.5,0.5,0.9,1,1.2,1.9,1.9,2.4,1.9,1.7,2,2,1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",28.2,7.8,8.2,19.3,19.8,17,9.8,11.6,15.2,1.9,1.7,1.7,1,1.5,2,2.4,5.5,6.5,6.2,8.7,5.3,3.2,3.9,5.1,0.9,1.3,1.1,1,0.7,0.5,2.9
1421,"16C1421","Ourém",161.8,45.1,47.3,111.5,114.2,99.4,72.4,80.2,102.3,33,34.1,41.3,31.9,29.6,35.8,36.6,65.8,77.7,75.9,105.5,61.5,38.5,48.9,63.1,16.5,17.2,14.8,13.9,11.4,9.8,47.9
1417,"16C1417","Sardoal",23.9,6.6,7,16.5,17,14.6,9.7,10.6,13.3,1,1,1.3,0.9,0.9,1.1,1.1,2.2,2.6,2.5,3.5,2.1,1.3,1.6,2,0.5,0.6,0.5,0.5,0.4,0.3,1.4
1418,"16C1418","Tomar",107.6,29.9,31.4,74,75.8,65.7,60.7,67.4,85.8,67.9,70.3,85.8,67.7,61.2,72.9,73.5,69,81.4,79.7,66.8,38.9,24,30.2,39.5,10.4,10.8,9.3,8.8,7.1,6.1,30
1419,"16C1419","Torres Novas",71.6,20.1,21,49.3,50.1,43.8,39.5,44.2,56.7,41.8,43.3,52.7,41.4,37.7,45.1,46,25.7,30.2,29.5,1.6,0.6,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0.2,0.3,0.5,2.2,2.3,2.8,2.2,2,2.4,2.4,4.8,5.6,5.5,8,4.8,3,3.8,5,1.3,1.3,1.2,1.1,0.9,0.8,3.9
1115,"1711115","Amadora",14.7,4.1,4.3,10.2,10.4,9,5.7,6.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15.8,4.5,4.6,10.9,10.7,9.5,10,11.2,14.3,12.8,13.3,16.4,13.1,11.7,13.7,13.7,7.8,9.2,8.9,0.7,0.4,0.2,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",57.2,17,16.8,39.1,37.1,34,53.7,61.8,81,109.4,111.6,138.9,107.9,99.4,115.3,98,97.1,124.2,126.5,104.2,57.4,32.2,35.8,62.3,16.4,14.6,11.5,13.5,8.6,6.7,36.8
1109,"1711109","Mafra",136.9,40.1,40.4,95,92,82.2,134,152.6,198.3,288.2,298,365,288.7,260.9,309.2,309.6,180.2,213.2,210.3,26.9,14.2,8.1,9.3,11.2,2.9,3.4,2.6,2.3,0.8,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,8.4,9.2,12,30.8,31.2,40,31.7,29.3,32.5,23,15.5,26.2,28.1,6.5,10.4,6.2,7,10.8,2.7,2.9,2.5,2.4,2,1.8,8.7
1111,"1711111","Sintra",13,4.6,3.9,8.9,5.9,6.8,34.1,40.6,54.4,106.9,110.5,135.2,106.2,96.5,115.4,116,76.4,89.8,88.5,30.8,17.9,10.7,13.2,17.4,4.6,4.8,4.1,3.9,3,2.4,12.3
1114,"1711114","Vila Franca de Xira",124.2,35.4,36.5,85.7,85.3,75.4,67.3,76.6,99.6,71,73.2,88.9,68.5,63.3,76.8,77.9,272.2,321.1,314.4,529.6,311.1,193.1,245,320.7,84.1,86.6,73.3,71.1,58.2,49.9,247.6
1502,"1721502","Alcochete",49.7,13.9,14.5,34,35,30.3,22.9,25.8,33.1,16,16.4,19.7,15.4,14.2,16.9,17.1,14.1,16.7,16.6,11,6.3,3.8,4.6,6,1.6,1.6,1.3,1.3,0.9,0.7,3.5
1503,"1721503","Almada",16.6,5.2,5,11.5,10.6,10,11.8,13.9,18.5,17.2,17.7,21.5,16.8,15.5,18.1,16,9.9,12.9,13,3.8,0.6,0,0,0.9,0.1,0.1,0,0.3,0,0,0
1504,"1721504","Barreiro",1.9,0.8,0.6,1.3,0.8,1.2,2,2.8,4.2,4.5,4.6,5.5,4.1,4,5.1,5.2,2.8,3.2,3.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",57.1,19,17.2,39.9,32.4,32.7,7.5,23.3,44,14.8,14.8,9.6,0,4.1,24.9,33.2,103.9,118.6,122.3,204.1,118.9,72.1,90,118.1,31.3,30.5,24.3,24.9,20.1,16.4,76.2
1507,"1721507","Montijo",253.5,70.9,73.8,172.1,175.6,153.5,124.4,145.5,191.1,141.9,144.7,172.9,130.7,125.6,154.8,157.8,175.6,206.5,205.7,198.2,111,66.4,81.2,105,27.3,28.8,23.5,22,14.3,10.8,61.6
1508,"1721508","Palmela",565.2,158.1,165.1,386.4,393.3,344.5,232.8,267.9,348.7,105.4,107.3,124.4,87.2,89.5,114.7,119.9,434,510.3,502.4,831.1,483.4,297.2,373.9,487.1,128.6,133.8,113.3,108.6,86.1,72.1,360
1510,"1721510","Seixal",9.9,3,2.8,6.5,5.9,5.7,5.3,7.3,10.5,11.1,11.2,13.2,9.8,9.8,12.2,12.5,7.9,9.5,9.5,3.2,1.9,1.1,1.4,1.9,0.4,0.5,0.4,0.4,0.3,0.2,1.4
1511,"1721511","Sesimbra",22.4,6.6,6.5,15,14.2,13.5,28.8,32.8,42.9,70,72.6,89,70.7,63.6,75.2,75.4,63.3,74.9,73,52.1,30.5,19.1,24.3,31.7,8.3,8.5,7.3,7,5.8,4.9,24.9
1512,"1721512","Setúbal",0,0,0,0,0,0,47.7,55.3,72.9,180.5,185.8,229.5,181,164.2,193,183.2,104,127,125.1,9.7,5.3,2.7,2.1,4.7,1.3,1.5,1.2,1.4,1,0.8,4.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,157.5,176.7,229.1,577.6,598,729.7,583.2,525.9,620.5,628,407,478.6,467.7,143.7,81,49.7,62,74.3,19.5,18.6,16.1,15.9,10.3,5.7,8.6
1505,"1811505","Grândola",157.2,43.8,45.3,105.5,104.5,93.7,118.2,134.7,175.8,222.1,229.5,278.4,220.2,201.7,240.7,245,222.3,262.4,257.5,197.1,111.7,68.7,85.8,108.6,28.1,26.4,22.8,22.2,15,10.1,27.4
211,"1810211","Odemira",166.9,47.4,48.4,112.9,109.8,101.1,124.8,143.4,188.4,228.4,235.8,285.5,222.8,207.1,249.9,254.5,440.2,516.8,507.7,682.5,398.2,247.3,313.7,400.8,105.3,99.9,87.9,86.2,65.7,53.4,188
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,93.9,113.3,154.4,419.3,433,525.6,415.7,381.1,454,461.3,252.1,298.1,293.8,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0.1,7.7,7.8,9.2,7,6.9,8.6,8.9,12.8,15.2,14.9,17.7,10.2,6.2,7.8,10.1,2.7,2.5,2.2,2.2,1.6,1.2,3.5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,37.9,42.9,56,148.2,153.5,187.3,148.7,134.8,160,162.1,87.2,102.8,101.1,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",9.5,3.1,2.4,4.9,2.4,4.8,60.4,69.6,92,209.3,216.6,263.7,208.1,190.4,227.1,230.6,112.9,133.5,132,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",109.4,31.3,31.7,74.5,73,64.6,139,156.6,203.2,346.2,358.5,437.9,347.1,314.7,375.1,380.4,465.3,547,533.7,589.9,344.9,215.1,275.3,352.4,92.7,88.4,77.8,76.2,59.8,49.8,179.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0.2,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",153.1,42.6,44.6,104.9,106.3,93.6,108.1,119.3,152.2,168.4,174.5,213.4,170.6,153.7,181.5,183.8,103,121.3,118.2,5.5,2.1,1.2,0.7,0,0,0,0,0,0,0,0
1206,"1821206","Crato",241.3,67.4,70.5,166.2,168.5,147.9,196.3,216.9,276.3,357.2,370.3,451.8,359.8,324.8,384.3,388.7,239.9,282.6,276.4,61.7,33.6,20.8,25.1,26.3,6.6,6.2,5.4,5.2,2.2,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,1.6,11.9,21.3,28.6,153.9,153.8,124.5,249.9,140.2,111.5,184.1,268.9,77.6,81.2,77.2,67.7,44.6,27.1,93.9
1208,"1821208","Fronteira",98.2,27,28.6,59,50.3,32,1.9,2.8,4.2,0,0,0,0,0,0,0,26.6,25.8,20,48.7,27.1,21.8,36.6,54.2,15.7,16.4,15.6,13.7,8.8,5.2,17.3
1209,"1821209","Gavião",205.4,56.4,59.9,124.4,107.4,69.8,22.1,22.6,26.9,7.7,9.1,23.9,33,33.5,43,47.1,34.7,35.7,30.3,7.7,4.1,3.3,5.9,8.8,2.5,2.8,2.7,2.3,1.4,0.7,1.9
