"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",5067848,4736629,4843073,4766302,4114444,3795501,3709724,3404653,3241023,2873647,2159096,2022619,2287259,2109505,2030573,2029852,1701230,1768890,1543755,1003024,1022943,769138,140079,448470,502413,435833,493378,521250,504574,483576,559957
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",556869,520489,532015,523731,452051,416751,360200,330664,314815,201712,151644,141919,160649,148042,142639,142639,100136,104098,90770,10806,10806,8285,2161,4683,5403,4683,5403,5763,5403,5043,6123
614,"1640614","Penela",318033,297297,304088,299174,258343,238326,242159,222143,211517,202486,152263,142794,161294,148867,143155,143155,139399,144673,126174,130290,132966,100085,16621,58173,65326,56655,64245,67641,65763,62727,72916
616,"1640616","Tábua",2973195,2779337,2841401,2796609,2413810,2226852,1965911,1804643,1717251,1177767,884675,829151,937523,864727,832216,832216,736046,764772,667444,530269,541753,407253,96169,237928,265933,231028,261301,275867,266653,255920,296565
617,"1640617","Vila Nova de Poiares",292048,272880,279029,274759,236937,218567,254510,233463,222323,263334,197880,185582,209742,193250,186020,186020,175677,182547,159184,153473,156509,117890,9185,68490,76955,66612,75360,79991,77316,73841,85703
901,"1650901","Aguiar da Beira",4022503,3759287,3843802,3783006,3265731,3012472,3251117,2983758,2840459,3021271,2270315,2127475,2404869,2218242,2134963,2134525,2270315,2360720,2060789,2546418,2597256,1952915,573926,1139131,1276155,1107049,1253233,1323649,1281533,1227787,1421465
1802,"1651802","Carregal do Sal",2035688,1902721,1945354,1914788,1652612,1524560,1435461,1317597,1254150,1022179,767953,719608,813699,750174,722284,722284,532226,553761,483161,130290,132966,100085,16621,58173,65326,56655,64245,67641,65763,62727,72916
1803,"1651803","Castro Daire",1364261,1275137,1303619,1283139,1107490,1021607,1377023,1263817,1203174,1687155,1267856,1187814,1343060,1238577,1192214,1191854,924121,960605,838239,356496,363777,273573,66843,159647,178608,154886,175289,185169,179329,172047,199088
1806,"1651806","Mangualde",5033055,4704493,4809367,4733448,4086578,3769426,3506066,3218258,3063509,2423542,1821056,1705902,1929231,1778911,1712523,1711802,1633332,1698999,1481854,1461321,1490665,1121038,299967,654240,732710,635898,718720,760223,735621,705197,815532
1808,"1651808","Mortágua",1364265,1275192,1303777,1283349,1107724,1021610,1004938,922143,877966,788096,592120,555020,627343,578767,556821,556821,563536,585766,511204,575809,587283,441762,7796,257622,288444,250186,283248,299199,289963,277690,321506
1809,"1651809","Nelas",3890780,3636194,3718117,3659040,3158972,2913487,2486239,2280802,2171030,1331359,1000138,937245,1059574,977291,940701,940264,760018,790885,689495,378100,385372,289705,73180,168847,189425,164281,185970,196697,190223,181842,210801
1810,"1651810","Oliveira de Frades",77006,72169,73687,72529,62572,57735,122546,112512,106954,202870,152494,142897,161370,148815,143257,143257,155453,161808,141019,180281,183961,138420,31466,80685,90359,78447,88841,93678,90720,86963,100676
1811,"1651811","Penalva do Castelo",2456862,2295743,2347888,2311162,1994558,1840029,2053216,1884066,1793830,2006629,1508395,1412573,1597550,1473547,1418879,1417722,1061150,1102559,962416,304143,311171,234087,64576,136464,152650,132472,150052,158521,153371,147531,170232
1814,"1651814","Santa Comba Dão",1325404,1238365,1266315,1246654,1075767,992309,904473,830071,790672,594181,446536,417788,472890,436681,419384,419384,449289,467384,407934,510333,520938,392184,91747,228351,255940,222048,250842,265435,257098,246133,285048
1816,"1651816","São Pedro do Sul",787994,736697,752936,741020,639868,590372,520647,477635,454883,310719,233400,218572,247117,227967,219682,219682,336742,350099,305287,582058,593614,446569,116700,260503,291569,252910,286137,302405,293010,280734,324797
1817,"1651817","Sátão",3127712,2923195,2989035,2941745,2539348,2342266,2008307,1843206,1754622,1093419,821544,769855,870274,802556,772453,772453,672395,699178,610311,458563,467876,351789,90745,205316,229861,199320,225744,238377,230941,221267,256207
1821,"1651821","Tondela",3661539,3422107,3498908,3443565,2972651,2741890,2542055,2333111,2220908,1743279,1310007,1227134,1387527,1279518,1231688,1231328,1072813,1115728,973474,734762,749505,563537,66252,328660,368178,319551,361747,382046,369619,354234,410297
1822,"1651822","Vila Nova de Paiva",549665,513645,525172,516887,446288,411709,516887,474383,451691,588207,441965,414230,468260,431880,415671,415671,352276,366323,319858,217201,221523,166412,18730,97254,108780,94372,106979,112743,109141,104818,121387
1823,"1651823","Viseu",13110473,12253636,12528986,12331608,10644580,9818460,8992913,8252337,7856583,5973499,4488848,4205427,4754125,4384659,4220821,4219321,3734950,3883394,3389451,2696881,2751386,2068888,486621,1206980,1352102,1172869,1327885,1401535,1357924,1300346,1505796
1824,"1651824","Vouzela",476599,445570,455527,448528,387114,357088,464043,425939,405587,548047,411865,385956,436333,402269,387475,387114,293796,305271,266447,95479,97358,73250,17392,42581,47701,41424,46980,49579,48139,45900,53258
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1482223,1385329,1416306,1393974,1203428,1292398,796042,777312,815133,499597,421434,412069,414590,405945,354437,359840,307611,248178,198470,88969,89690,85007,6484,65556,64476,63395,63035,64116,62675,61234,61954
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1524526,1424955,1456962,1433883,1237852,1329371,1227767,1198590,1256866,1646456,1388883,1358908,1366601,1338299,1169053,1186034,1069841,863288,689977,400473,404899,383853,102041,295601,290738,286674,284641,288346,281811,276150,279418
906,"1670906","Gouveia",1246634,1165084,1190765,1172314,1012202,1086570,791715,773216,810604,758084,639194,625968,629365,616188,538034,546297,654686,527846,422133,499128,504402,478361,105713,368142,362430,357155,354917,359394,351881,343979,348095
912,"1670912","Seia",3023702,2826054,2889527,2843910,2454761,2636793,2064095,2015004,2113108,2236580,1886540,1845915,1856540,1817793,1587829,1611396,1383747,1116193,892379,407004,411558,390307,53207,300590,295676,291482,289603,293438,286568,280856,284252
902,"1680902","Almeida",2131811,1992387,2037069,2005076,1730499,1858754,1309913,1279468,1341108,1175074,990969,969787,975216,955143,834273,846914,739484,596634,476797,238798,241114,228786,64706,176048,173295,170979,169821,172136,168303,164080,166396
903,"1680903","Celorico da Beira",3039147,2840556,2904256,2857677,2467189,2649893,2025696,1977523,2073870,2112490,1782122,1743861,1753852,1717187,1499489,1522536,1546068,1247112,996767,850212,859766,814859,208582,627340,618177,608623,604683,613001,599070,587124,593895
904,"1680904","Figueira de Castelo Rodrigo",971052,907631,927904,913188,788224,846808,633106,618028,648183,635704,536212,524736,527696,516657,451436,458074,462473,373298,298479,250571,253531,240254,23954,184990,182030,179432,178351,180589,176550,172871,175032
907,"1680907","Guarda",7097530,6633690,6782435,6675541,5762403,6189618,4697892,4586161,4809652,4842597,4084558,3997461,4019904,3935814,3437560,3489504,3423379,2760652,2208246,1712590,1732075,1641989,450020,1264449,1244682,1226355,1218482,1233820,1206150,1181469,1196086
908,"1680908","Manteigas",68438,64116,65556,64476,55831,59793,76362,74561,78163,133274,112382,109861,110581,108420,94733,95813,73481,59073,47186,7204,7204,6844,2161,5403,5043,5043,5043,5043,5043,5043,5043
909,"1680909","Mêda",1456413,1361319,1391885,1369937,1182657,1270213,1224878,1195907,1254209,1716841,1448153,1416868,1425126,1395358,1219012,1236971,984364,794253,634708,161140,162658,154476,46929,118919,116964,115368,114571,116167,113413,111098,112255
910,"1680910","Pinhel",3585360,3350054,3425989,3371688,2910800,3126458,3208347,3132412,3284718,4760978,4015564,3930142,3952213,3869886,3380301,3431069,3553129,2867097,2292090,2049719,2072900,1964298,578540,1514008,1489279,1467209,1458159,1476260,1443591,1414456,1431009
911,"1680911","Sabugal",5251793,4908003,5018454,4939401,4263370,4579017,3278278,3199640,3356222,3034977,2559809,2505138,2519198,2466749,2154403,2186911,2332351,1881948,1504562,1440319,1455850,1379376,366265,1063349,1045597,1030863,1024231,1037134,1013112,993584,1005737
913,"1680913","Trancoso",9420793,8804595,9002431,8860655,7647304,8215802,6096412,5951242,6240833,6042996,5096547,4987071,5015226,4910966,4289802,4353473,4935727,3980739,3183104,3430962,3468801,3287864,943305,2533285,2492374,2455858,2438958,2470758,2414947,2365426,2395403
502,"1690502","Castelo Branco",1384500,1293750,1323000,1302000,1124250,1207500,725250,708000,742500,416250,351000,343500,345750,338250,295500,3e+05,313500,252750,201750,185250,186750,177000,37500,136500,134250,132000,131250,133500,130500,127500,129000
505,"1690505","Idanha-a-Nova",368602,344383,352206,345883,299375,321415,205680,200107,209430,143526,120735,117985,117985,116485,102090,102840,293625,237221,188712,427255,431505,409288,124308,315092,310020,305698,303697,308520,300697,294375,297875
507,"1690507","Penamacor",2116044,1978339,2022383,1990556,1717718,1844707,1033589,1009156,1058022,428331,361676,353531,355031,348709,304665,308737,289126,232865,186571,125488,126988,120666,16289,92911,90338,89588,88838,90338,88838,86266,88088
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",2641305,2468740,2523940,2483818,2143977,2302964,1516100,1480301,1552828,1159682,978828,957356,962823,942851,823413,835847,718303,579466,463423,213437,216259,205148,62166,157487,155415,152593,152021,154093,150521,147126,149198
503,"16A0503","Covilhã",4905081,4583076,4686328,4612826,3981316,4276571,2662294,2599543,2725795,1729529,1458524,1427774,1435774,1405273,1228020,1246270,1386773,1117268,894015,931265,940765,892515,253754,687011,676761,666511,662011,670761,655010,642510,650510
504,"16A0504","Fundão",6497839,6072971,6208736,6111869,5275458,5665678,3058684,2985963,3131478,992820,837733,819410,824160,807086,704968,715219,752866,608101,484837,451763,457264,433440,115191,333999,328499,324249,321499,325749,318248,311926,315426
1001,"16B1001","Alcobaça",2888521,2699339,2760505,2717177,2345964,1991267,1621198,1881341,2170332,1744602,1550737,1590204,2271965,2887949,2005817,2498718,1688370,1727585,1483316,1074602,1109135,1053475,111571,907370,1004142,1012936,957775,1045253,924887,924887,975936
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",1047126,978462,1000206,984756,849717,721544,580211,673479,777048,616259,548168,561900,802224,1020233,708384,882905,529857,542446,465771,251196,259207,246618,36621,212286,234602,236891,223730,244329,216292,216292,228308
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",6457299,6034984,6170129,6074214,5243213,4450799,4414357,5123445,5909031,5689809,5057143,5183491,7404778,9413996,6540052,8148090,5828995,5964890,5121800,4128332,4262011,4047725,36442,3486868,3859509,3892660,3677301,4015145,3551277,3551277,3751829
1011,"16B1011","Nazaré",199048,185388,188821,186532,160855,136895,167721,195615,225297,248685,221292,226441,322855,411257,286306,356470,300039,307405,264062,266923,276078,262345,204198,225869,249829,252118,237313,259557,229875,229875,243535
1012,"16B1012","Óbidos",1466209,1369411,1401629,1379029,1190046,1010180,817334,947890,1093247,872223,775425,794734,1135156,1441716,1001706,1248297,776569,794734,682739,407720,421522,399996,145931,344534,381759,384548,362521,396456,350113,350113,370495
1014,"16B1014","Peniche",1101850,1029966,1052997,1036118,894640,758742,622272,722192,833415,674486,599812,615477,878333,1116441,775551,966523,663184,678419,582361,434661,448178,426220,87046,366711,406050,409983,386952,422859,374006,374006,394821
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",5107137,4773206,4881721,4804425,4146490,3520379,2831797,3287924,3791768,3009426,2674994,2741894,3917354,4979372,3459015,4309936,2749038,2813153,2416178,1537895,1588832,1507784,78401,1298332,1438097,1450706,1369591,1495677,1323514,1323514,1397485
1401,"16C1401","Abrantes",285750,267000,273000,268500,231750,196500,287250,333750,384750,460500,409500,420000,599250,762000,529500,660000,362250,370500,318000,122250,126000,120000,223500,103500,114000,115500,108750,119250,105000,105000,111000
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",343271,320578,327782,322739,278435,236651,117785,136876,157768,37821,33859,34579,49347,63035,43584,54390,28816,29536,25574,7924,8285,7924,7204,6844,7564,7564,7204,7924,6844,6844,7204
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",170204,158752,162396,159794,137932,117112,66624,77554,89526,37996,33832,34874,49448,62980,43722,54652,36956,37476,32271,23422,23943,22902,31750,19779,21861,21861,20820,22902,20300,20300,21340
1419,"16C1419","Torres Novas",102704,95754,98071,96163,83061,71526,34605,40397,46548,10785,9626,9626,13851,18076,11943,15760,55406,57675,48865,94235,96913,92327,189240,79634,87694,88852,83469,91919,80792,80792,85377
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",298304,278712,285032,280608,242056,205400,139040,161160,185808,115656,103016,105544,151048,191496,133352,166216,82792,84688,72680,13904,14536,13904,12640,12008,13272,13272,12640,13904,12008,12008,12640
1109,"1711109","Mafra",2315886,2164634,2214098,2179017,1881677,1597015,1089785,1265192,1458993,922445,819505,840204,1200792,1526851,1060466,1322125,966147,989150,849977,710804,733807,696421,23004,599244,664796,669406,632020,691258,611321,611321,645250
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",619414,578390,590478,581998,502516,426531,304240,353112,407377,275303,245214,251910,359657,456099,317480,395289,346417,354264,304240,323023,333176,316327,21089,272998,301934,304240,287391,313240,277758,277758,294086
1114,"1711114","Vila Franca de Xira",224971,210335,215017,211514,182315,154848,121518,141391,163032,126201,112191,115103,164175,208602,144893,180545,130883,134385,115103,95231,98181,93498,19282,80631,88816,89996,84724,92908,81811,81811,86493
1502,"1721502","Alcochete",55621,52545,53177,52545,45209,38504,300679,347854,401031,641829,571455,584944,835596,1062904,737729,919308,627076,640607,549557,404107,417447,396691,810510,341702,378942,381428,360561,393062,347854,347854,367345
1503,"1721503","Almada",56214,52570,53612,52570,45283,38517,24464,28628,33312,19258,16656,17176,24984,31230,21861,27066,20300,20820,18218,15615,16136,15615,7808,13012,14574,14574,14054,15094,13533,13533,14054
1504,"1721504","Barreiro",13662,12556,13109,12556,10930,9304,4912,6018,6571,2732,2179,2179,3285,4359,3285,3838,12036,12556,10930,20233,20754,19680,40435,16948,19127,19127,18021,19680,17501,17501,18574
1506,"1721506","Moita",212652,198153,202986,200570,173356,146254,140157,162538,187223,174620,155288,158857,227151,288196,200570,250164,196889,201202,173356,161906,167370,158857,321394,137108,151608,152872,144990,157704,140157,140157,147406
1507,"1721507","Montijo",820054,766170,783366,770509,665634,565686,1041398,1209938,1395079,1812461,1611979,1651890,2359809,2999721,2084581,2596980,2516636,2574334,2210872,2584746,2668719,2535091,4923062,2183859,2416838,2438183,2303367,2514819,2224281,2224281,2349318
1508,"1721508","Palmela",2496252,2331986,2384926,2347770,2026534,1720530,1207020,1400557,1615240,1068319,949657,973367,1390776,1767949,1228323,1529478,1661437,1700448,1460122,1869606,1929771,1833077,3554790,1578752,1747236,1761946,1665103,1818999,1608535,1608535,1698594
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",172694,161476,165189,162740,140304,119053,88559,102858,119053,86031,76709,78526,111627,142121,98513,122845,79790,81686,69836,46136,48032,45504,74813,39263,43055,43608,41159,44872,39895,39895,41791
1501,"1811501","Alcácer do Sal",212364,198206,202926,199976,172251,146295,207055,240089,277253,327394,290821,298489,425908,541528,376356,468970,473690,484898,415880,504954,520882,494926,1004010,426498,471920,476049,449504,490797,434166,434166,458942
1505,"1811505","Grândola",498719,466031,476901,468480,404890,343781,282007,327460,377100,305643,271138,278373,397655,505322,351017,437578,248767,255370,218529,98615,101696,96798,147070,82959,92012,93197,87746,96798,84776,84776,89563
211,"1810211","Odemira",467183,436315,445849,439731,379109,321903,534514,619730,713962,897379,798100,817728,1168237,1485093,1031971,1284911,815466,835126,716188,449785,465511,441325,800884,380262,421143,424558,400963,437467,387533,387533,409457
1509,"1811509","Santiago do Cacém",397419,371395,380048,374095,322600,273805,171856,199507,230410,124167,110049,112781,161577,205492,142579,177841,91084,93263,80252,20071,20591,19518,14638,16818,18965,18965,17892,19518,17339,17339,18445
1513,"1811513","Sines",24328,23808,24328,23808,20832,17856,8928,9448,11904,2976,2976,2976,2976,5432,2976,3497,21873,21873,18897,39209,40249,39209,24328,33256,36753,36753,35712,39209,33777,33777,36232
1201,"1821201","Alter do Chão",10930,9890,10410,9890,8848,7287,3123,3643,4164,0,0,0,0,0,0,0,2082,2082,1562,3643,3643,3643,8848,3123,3123,3643,3123,3643,3123,3123,3123
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,5205,11451,11971,11451,10410,9890,10930,10930,10410,11451,9890,9890,10410
1203,"1821203","Avis",5056,5056,5056,5056,4424,3792,5688,6320,6952,8848,7584,8216,11376,14536,10112,12640,13272,13272,11376,13904,14536,13904,28440,12008,13272,13272,12640,13904,12008,12008,12640
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",55221,51350,52456,51903,44635,32390,20066,19513,23463,0,0,0,0,0,0,0,176249,166769,140620,408351,406139,388838,36261,135011,103174,83661,166216,124425,99303,161239,224281
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",379200,353920,362136,357080,307784,223728,362768,355184,420912,476528,925248,1109160,715424,686984,662968,659176,603560,571960,480952,300200,298936,286296,32864,99224,75840,61304,122608,91640,72680,118816,164952
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",192064,179572,183736,180614,156150,113469,162396,158752,188421,196229,380485,455958,294603,282632,272742,271180,210802,200392,168121,37996,37996,36435,4164,12492,9369,7808,15615,11451,9369,15094,20820
1214,"1821214","Portalegre",689512,644008,658544,648432,559952,407008,530880,520136,616200,595344,1156560,1385976,894280,858888,828552,824128,662336,628208,527720,160528,159896,152944,12640,53088,40448,32864,65728,49296,39184,63832,88480
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",33919,31517,32697,32107,27346,20225,23806,23217,27978,24396,46981,55914,36279,34509,33329,33329,182615,173092,145746,369401,367632,352168,40450,121940,93372,75549,150508,112417,89833,146336,202840
705,"1830705","Évora",157747,147336,150216,147926,128147,92787,78908,77139,91607,46949,91087,109618,70788,67838,65548,64958,110208,104378,88138,147336,146746,140327,16240,48719,37128,30189,60309,45249,35949,58608,81198
706,"1830706","Montemor-o-Novo",31521,29309,30415,29862,25438,18802,22120,21567,25991,22673,43687,51982,33733,32074,30968,30968,30968,29309,24332,19355,19355,18802,2212,6636,4977,3871,7742,6083,4977,7742,10507
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",8848,8328,8328,8328,7287,5205,6246,6246,7287,7287,13533,16136,10410,9890,9890,9890,15094,14054,11971,18218,18218,17697,2082,6246,4684,3643,7287,5726,4684,7287,9890
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",86268,80738,82397,81291,70231,50876,55853,54747,64701,52535,101752,121660,78526,75208,72996,72443,103964,98987,82950,121107,120554,115577,6083,39816,30415,24885,49217,37051,29309,48111,66360
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",6952,6320,6320,6320,5688,3792,1896,1896,2528,0,0,0,0,0,0,0,8848,8848,6952,22120,22120,21488,2528,7584,5688,4424,8848,6952,5688,8848,12008
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,8067,6915,20745,20745,19592,9220,6915,4610,3458,8067,6915,4610,8067,10372
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,7742,6083,19355,19355,18802,2212,6636,4977,3871,7742,6083,4977,7742,10507
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",20461,18802,19355,19355,16590,12166,14378,13825,16590,14931,28756,34839,22673,21567,21014,20461,23779,22673,18802,19355,19355,18802,2212,6636,4977,3871,7742,6083,4977,7742,10507
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",104931,98511,100833,99101,85697,62324,97879,95072,112573,125349,243684,292604,188896,180138,174897,174307,4296442,4074400,3424985,9691923,9644119,9237129,476288,3202793,2450812,1982088,3952515,2956233,2351711,3830162,5320126
1404,"1851404","Alpiarça",11034,10444,10444,10444,9301,6383,33074,33074,38868,62089,121855,145628,93431,89923,87048,87048,1387350,1315960,1105948,3080438,3065896,2935952,302300,1017720,779284,630106,1256747,938832,747943,1217358,1691945
1103,"1851103","Azambuja",52642,49209,50354,49209,42343,30899,62942,61225,72669,92124,179099,214575,138472,133323,128173,127601,254629,241468,203131,377080,374791,359342,12588,124740,95557,77247,153922,115012,91552,148772,207136
1405,"1851405","Benavente",576837,537701,551043,541945,468134,340915,1553846,1521308,1801503,2832559,5500085,6590897,4253336,4083020,3940140,3918272,5282823,5009904,4211522,5722665,5693661,5453456,590715,1890479,1447461,1170761,2334030,1745457,1389096,2261288,3141472
1406,"1851406","Cartaxo",42771,39594,40629,39594,34849,25326,39594,38559,44873,49618,96632,115645,75516,71806,69165,68631,365945,346933,290930,735569,731859,700682,72340,242882,186417,149960,299919,224441,178462,290396,403438
