"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",0.9,1,1.1,1.1,1.2,1.5,4.2,3.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",17.4,19,21.1,21.9,26,31.9,47.2,43.1,36.4,41.2,45.8,47.8,56.5,46.8,53.8,53.8,54.2,51.8,51.8,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",20.9,21.3,24.1,23.5,26.4,37.4,47.2,47.8,46.3,0,0,0,0,0,0,0,12.7,14.6,18.2,11.8,15.2,12,11.3,21.7,26.1,28.7,12.9,20.9,30.8,21.8,15.6
1208,"1821208","Fronteira",30.4,29.6,31.7,30.3,34,50.2,47.3,47.7,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3.3,3.5,3.5,3.5,4,5.3,4.9,4.2,3,4.8,2.7,3.3,6.8,6.3,5.8,5.1,3.5,3.6,4.4,3.1,3.4,3,3.3,6.4,8,8.9,4,5.9,8,5.2,3.7
1210,"1821210","Marvão",1.1,1.1,1.2,1.2,1.3,1.8,1,0.9,0.7,0.4,0.2,0.2,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.2,0.4,0.5,0.3,0.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",43.6,37,38.8,38.8,46,52.2,47.2,47.8,46.3,0,0,0,0,0,0,0,53.1,51.7,51.7,6.7,6.6,6.6,9.1,17.8,22.4,26.6,12.4,16.5,20.8,13.5,9.8
1212,"1821212","Nisa",6.4,6.7,6.8,6.5,7.6,10.1,10.3,9.3,7.3,9,4.9,4.8,8.7,8.3,7.8,7.1,8.3,8.6,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",7.5,7.8,8.1,8,9,12.3,10.5,9.4,7.4,7,3.8,3.8,7.1,7,7,6.5,6.6,7.2,8.4,32.1,35.2,33.7,42.3,56.5,56.8,57.4,58.2,62.5,81.1,71.3,50
1214,"1821214","Portalegre",2.2,2.3,2.4,2.3,2.7,3.6,2.4,2.1,1.6,1.3,0.7,0.8,1.7,1.6,1.5,1.4,1.2,1.2,1.5,2.6,2.8,2.6,3.1,6.1,7.6,8.8,4.2,6,8,5.1,3.6
701,"1830701","Alandroal",43.6,37,38.8,38.8,46,52.3,47.3,47.7,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,0,0,0,0,0,0,0,54.1,51.7,51.7,27.3,31.4,28.5,34.3,56.5,56.8,57.4,51.4,62.5,81.1,62.4,45.2
704,"1830704","Estremoz",28.6,29.5,31.4,30.8,34.7,47,47.2,47.8,46.3,41.2,29.9,25.8,43.4,45.9,48.1,46.9,6.7,7.2,8.4,2.7,2.9,3,4.1,8.4,10.5,13.3,6.6,9.3,11.9,7.3,5.1
705,"1830705","Évora",10.6,10.8,11.9,11.6,12.9,18,19,18,15.2,21.3,11.5,9.9,16.6,17.7,17.9,16.9,8.1,8.9,10.2,5.1,5.1,5.4,7.3,15,18.7,22.3,10.7,14.8,19.1,11.7,8.2
706,"1830706","Montemor-o-Novo",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,56.5,57.7,59.2,57.4,56.5,56.8,57.4,61,62.5,81.1,94.3,93.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,34.6,30.4,51.6,53.3,51.6,50.2,54.1,51.7,51.7,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,45,49.1,51.7,29,30.8,30.3,40.3,56.5,56.8,57.4,61,62.5,81.1,69.1,50
1215,"1831215","Sousel",43.6,37,38.8,38.8,46,52.3,47.1,47.9,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.6,4.7,5,4.8,5.3,7.1,10.9,9.9,8.1,11,5.9,5.9,11.1,11.2,11.1,10.4,16.2,18,21.9,29.8,32.5,38.7,57.4,56.5,56.8,57.4,61,62.5,81.1,94.3,68.2
713,"1830713","Viana do Alentejo",43.6,37,38.8,38.8,46,52.2,47.2,47.8,46.3,0,0,0,0,0,0,0,54.1,51.7,51.7,37.8,38.4,40.4,57.4,56.5,56.8,57.4,61,62.5,81.1,94.3,71.8
714,"1830714","Vila Viçosa",14.8,15.6,17.7,17,18.3,27.8,47.3,47.7,41,0,0,0,0,0,0,0,12.2,13.1,15.7,5.8,5.5,5.5,7.6,15,19.4,21,9.4,12.3,15.1,9.8,7.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",43.5,37,38.7,38.7,46,52.5,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,11.3,13.4,5,4.6,4.8,6.8,13.4,17.1,19.3,8.9,11.5,14,8.9,6.5
204,"1840204","Barrancos",43.5,37,38.7,38.7,46,52.5,47,48,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",43.6,37,38.8,38.8,46,52.2,47.2,47.8,46.3,41.2,32.3,31.7,56.5,54.1,53.8,50.8,42,42.1,46.2,38.2,37.6,39.4,55.8,56.5,56.8,57.4,61,62.5,81.1,88.4,63.2
206,"1840206","Castro Verde",43.6,37,38.8,38.8,46,52.3,47.3,47.7,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,51.7,51.7,55.1,53.8,56.7,57.4,56.5,56.8,57.4,61,62.5,81.1,94.3,77.5
212,"1840212","Ourique",43.5,37,38.7,38.7,46,52.5,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,43.8,37.4,56.5,54.1,53.8,53.8,48.3,51.7,51.7,56.5,52.5,57.7,57.4,56.5,56.8,57.4,61,62.5,81.1,94.3,93.3
214,"1840214","Vidigueira",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",11.7,12.4,12.6,12.2,13.5,17.9,7.9,6.9,5.1,4.5,2.5,3,6.1,5.8,5.4,4.7,0.1,0.1,0.2,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1404,"1851404","Alpiarça",57.7,48.4,50.8,51.1,61,63.7,22,19.8,16.2,6,3.3,3.1,5.8,5.9,6,5.5,0.2,0.2,0.2,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0
1103,"1851103","Azambuja",57.7,48.4,50.8,51.1,61,63.7,52.6,48.4,40.5,29.2,15.5,17.7,36.3,34.6,33.3,29.3,8.8,9.8,11.6,4.8,5.2,6.1,9.3,18.1,21.7,25.4,11.8,17.3,23.2,14.8,10.5
1405,"1851405","Benavente",6.5,6.8,7.1,6.9,7.7,10.4,2.1,1.9,1.5,0.8,0.4,0.4,0.7,0.7,0.7,0.7,1,1.1,1.2,1.4,1.4,1.5,2,4.2,5.3,6.7,3.3,4.7,6,3.7,2.6
1406,"1851406","Cartaxo",57.7,48.4,50.8,51.1,61,63.7,64,66.7,74.8,71.2,42.2,41.7,70.6,58.3,61.9,65.6,18.9,19.4,21.9,11.8,12,12.9,18.3,37.8,48,62,31.1,43.2,54.7,32.8,23
1407,"1851407","Chamusca",57.7,48.4,50.8,51.1,61,63.7,3.7,3.3,2.7,1.5,0.8,0.7,1.3,1.4,1.4,1.3,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.1
1409,"1851409","Coruche",7.1,7.3,7.9,7.8,8.7,11.9,7.4,6.8,5.6,4.4,2.4,2.5,4.8,4.7,4.5,4,0.7,0.8,0.9,0.3,0.3,0.3,0.4,0.8,1,1.2,0.6,0.9,1.1,0.7,0.5
1412,"1851412","Golegã",0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0
1414,"1851414","Rio Maior",57.7,48.4,50.8,51.1,61,63.7,30.6,28,23.5,14.3,7.9,11.9,27.4,24.2,20.6,16,13.2,14.9,18.5,83.8,76.9,74.5,82.3,60.4,57.4,92.5,93.7,102.1,106,108.4,111.7
1415,"1851415","Salvaterra de Magos",1.7,1.7,1.8,1.8,2,2.7,0.6,0.5,0.4,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.7,0.8,1,0.5,0.6,0.8,0.5,0.3
1416,"1851416","Santarém",57.7,48.4,50.8,51.1,61,63.7,64,66.7,74.8,71.2,61.9,70.6,70.6,58.3,61.9,73.3,7.4,7.9,9.4,3.6,3.5,4.1,6.3,12,14.3,16.6,7.6,10.9,14.5,9.2,6.6
801,"1500801","Albufeira",3.6,3.9,4.3,4,4.5,4.4,4.5,4.5,4.4,5.5,5.3,7.4,12,10.5,9.9,8.8,8.2,8,13.6,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",11.7,12.6,12.8,12,13.6,14.3,5.1,4.9,4.9,2,1.9,2.2,3.1,2.8,2.6,2.1,2.1,2.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.8,0.7,0.6,0.5,0.4,0.4,0.7,0.4,0.3,0.2,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4
804,"1500804","Castro Marim",1.1,1.2,1.2,1.1,1.3,1.3,1.3,1.3,1.3,1.2,1.1,1.3,1.7,1.6,1.6,1.3,1.1,1.1,2,3.6,3.2,2.1,5.1,5.4,5.2,4.3,4.4,4.6,4.3,4.3,4.1
805,"1500805","Faro",1.4,1.5,1.6,1.5,1.6,1.7,2.8,3,2.9,2.6,2.6,2.9,4.3,3.3,2.7,2.6,1.3,1.4,2.4,0.3,0.3,0.2,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4
806,"1500806","Lagoa",5,5.4,5.6,5,5.4,5.3,7.7,8.2,8.2,15,15.3,17.7,24.9,19.8,17.6,16.4,9.4,9.8,16.4,8.2,7.4,5.9,13.8,14.1,12.2,10,10.7,11,10.4,10.8,9.5
807,"1500807","Lagos",1.7,1.8,1.9,1.7,1.8,1.8,2.2,2.2,2.5,5.2,5.2,7.2,10.8,9.7,10.4,8.6,3,3,5.5,1.8,1.6,0.9,2.2,2.4,2.4,1.9,1.9,2,1.9,1.9,1.8
808,"1500808","Loulé",4.4,4.7,4.7,4.3,4.6,4.6,4.7,4.5,4.2,4.3,4.2,5.1,7.6,6.6,6,5.3,4.6,4.4,7.7,22.4,17.9,14.9,35.7,38.6,37.1,28.4,27.9,30.8,28.1,27.4,26.9
809,"1500809","Monchique",0.9,0.9,1.1,1,1.2,1.1,1.6,1.7,1.6,1.6,1.7,1.8,2.6,2,1.6,1.6,1.4,1.5,2.6,1.8,1.6,1.4,3.4,3.3,3,2.3,2.4,2.7,2.5,2.4,2.2
810,"1500810","Olhão",1.4,1.5,1.5,1.4,1.6,1.6,1.3,1.3,1.3,0.9,0.9,1.2,1.9,1.7,1.7,1.5,0.9,0.9,1.6,1,0.8,0.6,1.5,1.6,1.6,1.3,1.3,1.3,1.2,1.2,1.2
811,"1500811","Portimão",0.9,0.9,1,0.9,1.1,1.1,1.5,1.6,1.7,4.4,4.6,5.8,8.3,7.2,7.5,6.6,3.5,3.6,6.3,3.9,3.4,2.5,5.9,6.1,5.7,4.5,4.5,4.8,4.5,4.5,4.2
812,"1500812","São Brás de Alportel",1,1.1,1.1,1,1.2,1.2,1.2,1.2,1.1,1,1,1.3,2.1,1.9,1.7,1.4,1.1,1.1,2.1,1.4,1.1,1,2.4,2.5,2.4,1.8,1.8,1.8,1.7,1.6,1.6
813,"1500813","Silves",8.6,9.2,10.1,9.2,10.5,10.8,11.3,11.7,11.3,8.8,9,10.1,14.5,11.8,10.6,9.8,5.1,5.3,9.1,3.4,3,2.4,5.7,5.7,5.3,4.2,4.3,4.7,4.3,4.3,4
814,"1500814","Tavira",1.3,1.4,1.5,1.4,1.6,1.6,1.5,1.5,1.4,1.1,1,1.2,1.9,1.7,1.6,1.3,1.2,1.2,2.1,2.7,2.2,1.6,3.9,4.2,4.1,3.3,3.3,3.5,3.3,3.2,3.1
815,"1500815","Vila do Bispo",1.5,1.6,1.8,1.7,2,1.9,2.1,2.1,2.1,2,1.8,2.9,4.9,4.4,4.2,3.5,2.4,2.3,4.3,3.9,3.2,2.1,5.2,5.7,5.4,4.2,4.1,4.5,4.2,4.2,4.1
816,"1500816","Vila Real de Santo António",0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.7,1.2,1.1,1,0.8,0.6,0.6,1.1,0.8,0.7,0.5,1.1,1.2,1.2,0.9,0.9,1,0.9,0.9,0.9
