"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",6600,3685,5885,2970,3685,6600,10780,14795,13475,20460,12265,12265,14300,20460,22495,28600,16005,14685,13365,5005,4400,4400,4400,5665,4400,5005,4400,4400,3135,3135,3135
1822,"1651822","Vila Nova de Paiva",2200,1210,1980,990,1210,2200,1705,2310,2145,1705,1045,1045,1210,1705,1925,2420,4125,3795,3465,4125,3630,3630,3630,4675,3630,4125,3630,3630,2585,2585,2585
1823,"1651823","Viseu",9075,5060,8085,4070,5060,9075,7700,10615,9625,9130,5500,5500,6380,9130,10010,12760,7810,7150,6545,3135,2750,2750,2750,3520,2750,3135,2750,2750,1980,1980,1980
1824,"1651824","Vouzela",1925,1045,1705,880,1045,1925,3245,4455,4070,6270,3795,3795,4400,6270,6930,8800,6820,6270,5720,4070,3575,3575,3575,4620,3575,4070,3575,3575,2530,2530,2530
1413,"1661413","Mação",770,770,770,385,770,770,495,275,275,220,440,1155,1815,660,440,660,495,330,825,220,220,220,220,330,385,275,275,275,220,275,275
506,"1660506","Oleiros",220,220,220,110,220,220,110,55,55,55,110,220,385,165,110,165,110,55,165,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",275,275,275,110,275,275,55,0,0,0,0,0,0,0,0,0,110,55,165,385,385,385,385,550,660,495,495,495,385,495,495
509,"1660509","Sertã",825,825,825,440,825,825,825,440,440,440,825,2090,3300,1210,825,1210,880,605,1540,330,330,330,330,495,550,440,440,440,330,440,440
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,110,220,220,220,220,330,385,275,275,275,220,275,275
905,"1670905","Fornos de Algodres",1265,1265,1265,660,1265,1265,495,220,220,110,275,660,1100,440,275,440,440,330,770,715,715,715,715,1100,1265,880,880,880,715,880,880
906,"1670906","Gouveia",440,440,440,220,440,440,770,385,385,440,825,2090,3355,1265,825,1265,1265,880,2145,1760,1760,1760,1760,2640,3080,2200,2200,2200,1760,2200,2200
912,"1670912","Seia",2805,2805,2805,1430,2805,2805,880,440,440,220,440,1045,1705,660,440,660,550,330,880,385,385,385,385,550,660,495,495,495,385,495,495
902,"1680902","Almeida",11550,11550,11550,5775,11550,11550,21670,10835,10835,12100,24200,60555,96910,36355,24200,36355,26620,17765,44330,9570,9570,9570,9570,14355,16720,11935,11935,11935,9570,11935,11935
903,"1680903","Celorico da Beira",770,770,770,385,770,770,330,165,165,110,220,550,880,330,220,330,990,660,1705,3190,3190,3190,3190,4785,5555,3960,3960,3960,3190,3960,3960
904,"1680904","Figueira de Castelo Rodrigo",1980,1980,1980,990,1980,1980,7095,3575,3575,4180,8415,21010,33605,12595,8415,12595,11825,7865,19690,13640,13640,13640,13640,20460,23870,17050,17050,17050,13640,17050,17050
907,"1680907","Guarda",6875,6875,6875,3410,6875,6875,12155,6050,6050,6710,13475,33660,53900,20240,13475,20240,22605,15070,37620,36465,36465,36465,36465,54670,63800,45540,45540,45540,36465,45540,45540
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",385,385,385,220,385,385,220,110,110,110,165,440,715,275,165,275,330,220,495,495,495,495,495,770,880,605,605,605,495,605,605
910,"1680910","Pinhel",2695,2695,2695,1320,2695,2695,5005,2530,2530,2805,5610,13970,22385,8415,5610,8415,7865,5225,13090,9075,9075,9075,9075,13585,15895,11330,11330,11330,9075,11330,11330
911,"1680911","Sabugal",10175,10175,10175,5060,10175,10175,15510,7755,7755,8415,16830,42075,67320,25245,16830,25245,20845,13915,34760,16115,16115,16115,16115,24145,28160,20130,20130,20130,16115,20130,20130
913,"1680913","Trancoso",2420,2420,2420,1210,2420,2420,1595,825,825,715,1430,3520,5665,2145,1430,2145,1980,1320,3300,2255,2255,2255,2255,3410,3960,2805,2805,2805,2255,2805,2805
502,"1690502","Castelo Branco",4950,4950,4950,2475,4950,4950,3685,1815,1815,1650,3355,8360,13365,5005,3355,5005,6600,4400,10945,12925,12925,12925,12925,19360,22605,16170,16170,16170,12925,16170,16170
505,"1690505","Idanha-a-Nova",39325,39325,39325,19690,39325,39325,20405,10175,10175,7810,15675,39160,62645,23485,15675,23485,36740,24475,61215,84260,84260,84260,84260,126390,147455,105325,105325,105325,84260,105325,105325
507,"1690507","Penamacor",4015,4015,4015,1980,4015,4015,2585,1320,1320,1100,2255,5610,9020,3410,2255,3410,4070,2750,6820,7315,7315,7315,7315,10945,12815,9130,9130,9130,7315,9130,9130
511,"1690511","Vila Velha de Ródão",1485,1485,1485,770,1485,1485,660,330,330,220,440,1045,1705,660,440,660,715,495,1210,1155,1155,1155,1155,1760,2035,1430,1430,1430,1155,1430,1430
501,"16A0501","Belmonte",1925,1925,1925,990,1925,1925,1815,880,880,880,1760,4455,7150,2695,1760,2695,2640,1760,4345,3300,3300,3300,3300,4950,5775,4125,4125,4125,3300,4125,4125
503,"16A0503","Covilhã",4620,4620,4620,2310,4620,4620,6820,3410,3410,3685,7370,18425,29480,11055,7370,11055,10835,7205,18040,13860,13860,13860,13860,20790,24255,17325,17325,17325,13860,17325,17325
504,"16A0504","Fundão",10175,10175,10175,5060,10175,10175,6765,3410,3410,2970,5940,14795,23650,8855,5940,8855,6490,4345,10890,2420,2420,2420,2420,3630,4235,3025,3025,3025,2420,3025,3025
1001,"16B1001","Alcobaça",5390,6435,6435,8580,8580,5390,7535,7535,7535,5665,5665,7535,10065,8800,6270,5665,5775,6930,6325,7040,6545,6545,7040,7590,6545,6545,5995,5995,4895,5445,7590
1101,"16B1101","Alenquer",1485,1815,1815,2420,2420,1485,4235,4235,4235,4235,4235,5665,7535,6600,4730,4235,3960,4730,4345,4510,4180,4180,4510,4895,4180,4180,3850,3850,3135,3465,4895
1102,"16B1102","Arruda dos Vinhos",1595,1925,1925,2530,2530,1595,1485,1485,1485,770,770,990,1320,1155,825,770,1760,2090,1925,2970,2750,2750,2970,3245,2750,2750,2530,2530,2090,2310,3245
1005,"16B1005","Bombarral",1320,1595,1595,2090,2090,1320,715,715,715,0,0,0,0,0,0,0,2255,2750,2475,4730,4345,4345,4730,5115,4345,4345,4015,4015,3300,3630,5115
1104,"16B1104","Cadaval",825,990,990,1320,1320,825,6050,6050,6050,6985,6985,9350,12430,10890,7755,6985,3575,4290,3905,1320,1210,1210,1320,1430,1210,1210,1100,1100,935,990,1430
1006,"16B1006","Caldas da Rainha",3080,3685,3685,4895,4895,3080,3905,3905,3905,2750,2750,3630,4840,4290,3025,2750,1375,1650,1485,440,440,440,440,495,440,440,385,385,330,330,495
1108,"16B1108","Lourinhã",1980,2420,2420,3190,3190,1980,5005,5005,5005,4840,4840,6490,8635,7535,5390,4840,4565,5445,5005,5280,4840,4840,5280,5665,4840,4840,4455,4455,3630,4015,5665
1011,"16B1011","Nazaré",440,550,550,715,715,440,1540,1540,1540,1650,1650,2200,2915,2530,1815,1650,825,990,880,275,275,275,275,275,275,275,220,220,220,220,275
1012,"16B1012","Óbidos",935,1155,1155,1540,1540,935,2915,2915,2915,2970,2970,3960,5335,4675,3300,2970,1320,1595,1430,110,110,110,110,165,110,110,110,110,110,110,165
1014,"16B1014","Peniche",3850,4620,4620,6105,6105,3850,5555,5555,5555,4290,4290,5720,7590,6655,4730,4290,3025,3630,3300,2530,2365,2365,2530,2750,2365,2365,2145,2145,1760,1980,2750
1112,"16B1112","Sobral de Monte Agraço",2860,3465,3465,4620,4620,2860,7260,7260,7260,7040,7040,9350,12485,10945,7810,7040,3685,4400,4015,1540,1375,1375,1540,1650,1375,1375,1265,1265,1045,1155,1650
1113,"16B1113","Torres Vedras",8030,9625,9625,12815,12815,8030,21340,21340,21340,21010,21010,27995,37345,32670,23320,21010,12210,14630,13420,7150,6600,6600,7150,7645,6600,6600,6050,6050,4950,5500,7645
1401,"16C1401","Abrantes",1870,2255,2255,2970,2970,1870,3190,3190,3190,2695,2695,3575,4730,4180,2970,2695,5280,6380,5830,8690,8030,8030,8690,9405,8030,8030,7370,7370,6050,6710,9405
1402,"16C1402","Alcanena",5280,6325,6325,8470,8470,5280,12650,12650,12650,12100,12100,16115,21505,18810,13420,12100,10395,12430,11440,11055,10230,10230,11055,11935,10230,10230,9350,9350,7700,8525,11935
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1430,1760,1760,2310,2310,1430,2310,2310,2310,1870,1870,2475,3300,2860,2090,1870,1430,1760,1595,1430,1320,1320,1430,1540,1320,1320,1210,1210,990,1100,1540
1421,"16C1421","Ourém",3960,4730,4730,6325,6325,3960,7810,7810,7810,6930,6930,9295,12375,10835,7755,6930,4345,5225,4785,3025,2805,2805,3025,3245,2805,2805,2530,2530,2090,2310,3245
1417,"16C1417","Sardoal",110,165,165,220,220,110,55,55,55,0,0,0,0,0,0,0,1760,2090,1925,3630,3355,3355,3630,3905,3355,3355,3080,3080,2530,2805,3905
1418,"16C1418","Tomar",2915,3520,3520,4675,4675,2915,11220,11220,11220,11935,11935,15895,21230,18590,13255,11935,7150,8580,7865,4510,4180,4180,4510,4840,4180,4180,3795,3795,3135,3465,4840
1419,"16C1419","Torres Novas",2695,3245,3245,4290,4290,2695,4180,4180,4180,3355,3355,4455,5940,5170,3685,3355,2310,2805,2585,1980,1815,1815,1980,2090,1815,1815,1650,1650,1375,1485,2090
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",770,935,935,1210,1210,770,440,440,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1980,2365,2365,3135,3135,1980,1100,1100,1100,0,0,0,0,0,0,0,0,55,0,55,55,55,55,55,55,55,55,55,55,55,55
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9185,11055,11055,14740,14740,9185,10065,10065,10065,6160,6160,8250,11000,9625,6875,6160,5115,6105,5610,5280,4840,4840,5280,5665,4840,4840,4455,4455,3630,4015,5665
1109,"1711109","Mafra",8140,9790,9790,13035,13035,8140,26730,26730,26730,27665,27665,36905,49225,43065,30745,27665,16830,20185,18480,10890,10065,10065,10890,11715,10065,10065,9240,9240,7535,8360,11715
1116,"1711116","Odivelas",0,0,0,0,0,0,275,275,275,330,330,440,550,495,330,330,660,825,770,1155,1045,1045,1155,1265,1045,1045,990,990,770,880,1265
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",9075,10890,10890,14520,14520,9075,15235,15235,15235,12705,12705,16940,22605,19800,14135,12705,9625,11550,10615,9020,8305,8305,9020,9735,8305,8305,7645,7645,6270,6930,9735
1114,"1711114","Vila Franca de Xira",16170,19415,19415,25905,25905,16170,26400,26400,26400,21670,21670,28930,38555,33770,24090,21670,17765,21340,19525,18095,16720,16720,18095,19525,16720,16720,15345,15345,12540,13915,19525
1502,"1721502","Alcochete",0,0,0,0,0,0,7095,7095,7095,8800,8800,11770,15675,13695,9790,8800,5995,7205,6600,4840,4455,4455,4840,5170,4455,4455,4070,4070,3355,3685,5170
1503,"1721503","Almada",495,605,605,825,825,495,3190,3190,3190,3630,3630,4840,6490,5665,4070,3630,1870,2255,2090,770,715,715,770,825,715,715,660,660,550,605,825
1504,"1721504","Barreiro",495,605,605,825,825,495,275,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6105,7315,7315,9790,9790,6105,27005,27005,27005,29425,29425,39215,52305,45760,32670,29425,15510,18590,17050,6600,6105,6105,6600,7150,6105,6105,5610,5610,4565,5115,7150
1507,"1721507","Montijo",7975,9570,9570,12760,12760,7975,18535,18535,18535,17600,17600,23430,31240,27335,19525,17600,13915,16720,15290,13695,12650,12650,13695,14740,12650,12650,11605,11605,9460,10560,14740
1508,"1721508","Palmela",22990,27555,27555,36740,36740,22990,34540,34540,34540,27170,27170,36190,48235,42240,30140,27170,37730,45320,41525,55055,50820,50820,55055,59290,50820,50820,46585,46585,38115,42350,59290
1510,"1721510","Seixal",660,770,770,1045,1045,660,2035,2035,2035,2090,2090,2750,3685,3245,2310,2090,880,1045,935,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3355,4070,4070,5390,5390,3355,2695,2695,2695,1045,1045,1375,1870,1595,1155,1045,1540,1815,1705,2310,2090,2090,2310,2475,2090,2090,1925,1925,1595,1760,2475
1512,"1721512","Setúbal",2640,3190,3190,4235,4235,2640,5005,5005,5005,4400,4400,5830,7810,6820,4840,4400,2145,2585,2365,660,605,605,660,660,605,605,550,550,440,495,660
1501,"1811501","Alcácer do Sal",27555,33110,33110,44110,44110,27555,47630,47630,47630,40260,40260,53680,71555,62590,44715,40260,28600,34320,31460,24530,22660,22660,24530,26455,22660,22660,20790,20790,16995,18865,26455
1505,"1811505","Grândola",13585,16280,16280,21725,21725,13585,11550,11550,11550,5005,5005,6655,8910,7810,5555,5005,4235,5115,4675,4510,4125,4125,4510,4840,4125,4125,3795,3795,3080,3465,4840
211,"1810211","Odemira",31845,38225,38225,50985,50985,31845,32615,32615,32615,18590,18590,24750,33000,28875,20625,18590,12760,15290,14025,10395,9570,9570,10395,11220,9570,9570,8800,8800,7205,7975,11220
1509,"1811509","Santiago do Cacém",3355,4070,4070,5390,5390,3355,13035,13035,13035,13860,13860,18535,24695,21615,15400,13860,10780,12980,11880,10395,9570,9570,10395,11220,9570,9570,8800,8800,7205,7975,11220
1513,"1811513","Sines",0,0,0,0,0,0,440,440,440,550,550,715,935,825,605,550,1155,1375,1265,1980,1815,1815,1980,2090,1815,1815,1650,1650,1375,1485,2090
1201,"1821201","Alter do Chão",16775,20130,20130,26840,26840,16775,22990,22990,22990,17050,17050,22715,30305,26510,18920,17050,8030,9680,8855,1925,1760,1760,1925,2090,1760,1760,1650,1650,1320,1485,2090
1202,"1821202","Arronches",14850,17820,17820,23760,23760,14850,14245,14245,14245,7480,7480,10010,13310,11660,8305,7480,3630,4345,3960,990,935,935,990,1045,935,935,825,825,660,770,1045
1203,"1821203","Avis",5830,6985,6985,9350,9350,5830,15125,15125,15125,14795,14795,19745,26290,23045,16445,14795,9570,11495,10505,7040,6490,6490,7040,7590,6490,6490,5940,5940,4895,5390,7590
1204,"1821204","Campo Maior",7040,8470,8470,11330,11330,7040,6160,6160,6160,2805,2805,3740,5005,4345,3135,2805,1925,2310,2145,1595,1485,1485,1595,1705,1485,1485,1320,1320,1100,1210,1705
1205,"1821205","Castelo de Vide",4730,5665,5665,7590,7590,4730,3520,3520,3520,1100,1100,1485,1980,1705,1210,1100,2255,2695,2475,3740,3410,3410,3740,4015,3410,3410,3135,3135,2585,2860,4015
1206,"1821206","Crato",2915,3520,3520,4675,4675,2915,24915,24915,24915,29040,29040,38720,51590,45155,32230,29040,14465,17380,15895,4840,4455,4455,4840,5170,4455,4455,4070,4070,3355,3685,5170
1207,"1821207","Elvas",51920,41525,41525,48455,41525,38060,30800,39215,30800,25080,29645,36465,34210,36465,47850,54725,48070,54890,58355,50215,51700,62370,76065,77605,69960,71500,73040,66935,62370,74525,79090
1208,"1821208","Fronteira",1155,935,935,1100,935,880,5885,7480,5885,9790,11605,14245,13365,14245,18700,21395,9570,10945,11605,5005,5170,6270,7590,7755,6985,7150,7315,6710,6270,7480,7920
1209,"1821209","Gavião",825,660,660,770,660,605,3300,4180,3300,5445,6380,7865,7370,7865,10340,11825,7150,8195,8690,5720,5885,7095,8690,8855,7975,8140,8360,7645,7095,8525,9020
1210,"1821210","Marvão",4400,3520,3520,4125,3520,3245,3850,4895,3850,4345,5115,6325,5940,6325,8305,9460,10010,11440,12100,11330,11660,14080,17160,17490,15785,16170,16500,15125,14080,16830,17875
1211,"1821211","Monforte",21560,17270,17270,20130,17270,15840,22165,28215,22165,27170,32120,39545,37070,39545,51920,59345,75735,86570,91960,91905,94710,114180,139260,142065,128150,130900,133705,122540,114180,136510,144815
707,"1820707","Mora",5280,4235,4235,4950,4235,3905,5665,7260,5665,7095,8360,10340,9680,10340,13530,15510,31185,35640,37840,42075,43340,52305,63745,65010,58685,59950,61215,56100,52305,62480,66330
1212,"1821212","Nisa",23045,18425,18425,21505,18425,16885,15675,19965,15675,14740,17435,21450,20130,21450,28160,32175,35365,40425,42955,40810,42020,50710,61820,63085,56870,58135,59345,54395,50710,60610,64295
1213,"1821213","Ponte de Sor",14410,11550,11550,13420,11550,10560,10890,13860,10890,11165,13200,16225,15235,16225,21340,24365,9460,10780,11440,3410,3520,4235,5170,5280,4785,4895,4950,4565,4235,5060,5390
1214,"1821214","Portalegre",8525,6820,6820,7975,6820,6270,13970,17820,13970,20075,23760,29205,27390,29205,38390,43835,58080,66385,70565,71280,73480,88605,108020,110220,99385,101530,103730,95095,88605,105875,112365
701,"1830701","Alandroal",16885,13530,13530,15785,13530,12375,8910,11385,8910,6215,7370,9020,8470,9020,11880,13585,35475,40535,43065,49775,51260,61820,75350,76890,69355,70840,72380,66330,61820,73865,78375
702,"1830702","Arraiolos",13530,10835,10835,12595,10835,9900,11880,15070,11880,13420,15840,19470,18260,19470,25575,29205,71885,82170,87285,100100,103125,124355,151635,154660,139480,142560,145585,133430,124355,148610,157685
703,"1830703","Borba",3630,2915,2915,3410,2915,2695,2475,3135,2475,2310,2750,3355,3135,3355,4400,5060,10615,12100,12870,14410,14850,17930,21835,22275,20130,20570,21010,19250,17930,21450,22715
704,"1830704","Estremoz",7150,5720,5720,6710,5720,5280,9735,12375,9735,13255,15675,19305,18095,19305,25355,28985,23705,27060,28765,23815,24530,29590,36080,36795,33220,33935,34650,31790,29590,35365,37565
705,"1830705","Évora",50490,40370,40370,47080,40370,37015,43450,55330,43450,48565,57420,70620,66220,70620,92730,105930,196680,224785,238810,261470,269390,324885,396220,404140,364485,372405,380325,348645,324885,388300,412060
706,"1830706","Montemor-o-Novo",61490,49170,49170,57420,49170,45100,33550,42680,33550,24420,28875,35530,33330,35530,46640,53350,63360,72435,76945,75185,77440,93390,113905,116160,104775,107085,109340,100265,93390,111650,118470
708,"1830708","Mourão",54835,43835,43835,51150,43835,40205,26675,33935,26675,16005,18920,23265,21780,23265,30525,34870,14245,16280,17325,6050,6270,7535,9185,9350,8470,8635,8800,8085,7535,9020,9570
709,"1830709","Portel",21010,16830,16830,19635,16830,15400,8470,10780,8470,2970,3465,4290,4015,4290,5610,6435,18260,20900,22220,25905,26730,32230,39270,40040,36135,36905,37730,34540,32230,38500,40865
710,"1830710","Redondo",23650,18920,18920,22055,18920,17325,14190,18095,14190,11715,13860,17050,16005,17050,22385,25575,33055,37730,40095,40205,41470,49995,60940,62150,56100,57310,58520,53625,49995,59730,63415
711,"1830711","Reguengos de Monsaraz",58520,46805,46805,54615,46805,42900,27775,35365,27775,15840,18700,23045,21560,23045,30195,34540,24530,27995,29755,22440,23155,27885,34045,34705,31295,32010,32670,29975,27885,33330,35420
1215,"1831215","Sousel",0,0,0,0,0,0,660,825,660,1155,1375,1705,1595,1705,2200,2530,12430,14190,15070,18480,19030,22935,27995,28545,25740,26290,26840,24640,22935,27390,29095
712,"1830712","Vendas Novas",9845,7865,7865,9185,7865,7260,17160,21835,17160,24970,29480,36300,34045,36300,47630,54450,55275,63140,67100,61765,63635,76780,93610,95480,86130,88000,89870,82390,76780,91740,97350
713,"1830713","Viana do Alentejo",14685,11770,11770,13695,11770,10780,13255,16830,13255,15180,17930,22110,20735,22110,28985,33165,70895,81015,86075,96635,99550,120010,146410,149325,134695,137610,140525,128810,120010,143440,152240
714,"1830714","Vila Viçosa",13860,11110,11110,12925,11110,10175,7590,9680,7590,5610,6600,8140,7590,8140,10670,12155,19030,21780,23100,24420,25135,30305,36960,37730,33990,34760,35475,32560,30305,36245,38445
201,"1840201","Aljustrel",7095,5665,5665,6600,5665,5225,8030,10175,8030,10230,12045,14850,13915,14850,19470,22275,33880,38720,41140,43120,44440,53570,65340,66660,60115,61380,62700,57475,53570,64020,67925
202,"1840202","Almodôvar",3300,2640,2640,3080,2640,2420,2970,3740,2970,3355,3960,4895,4565,4895,6380,7315,12100,13805,14685,15730,16170,19525,23815,24255,21890,22385,22825,20955,19525,23320,24750
203,"1840203","Alvito",0,0,0,0,0,0,1650,2090,1650,2915,3410,4235,3960,4235,5555,6380,41360,47245,50160,62480,64405,77660,94655,96580,87120,88990,90860,83325,77660,92785,98450
204,"1840204","Barrancos",8965,7150,7150,8360,7150,6600,3575,4510,3575,1210,1430,1760,1650,1760,2310,2585,4235,4840,5170,5500,5665,6820,8305,8470,7645,7810,7975,7315,6820,8140,8635
205,"1840205","Beja",17655,14135,14135,16500,14135,12925,7700,9790,7700,3520,4180,5170,4840,5170,6765,7755,45925,52470,55770,69135,71225,85910,104720,106810,96360,98450,100540,92180,85910,102630,108900
206,"1840206","Castro Verde",660,550,550,660,550,495,4180,5280,4180,7040,8360,10285,9625,10285,13475,15400,48015,54890,58300,68805,70895,85470,104225,106315,95920,97955,100045,91740,85470,102135,108405
207,"1840207","Cuba",4840,3850,3850,4510,3850,3520,1540,1980,1540,0,0,0,0,0,0,0,26675,30470,32395,42295,43560,52525,64075,65340,58960,60225,61490,56375,52525,62810,66660
208,"1840208","Ferreira do Alentejo",8910,7095,7095,8305,7095,6545,14135,17930,14135,20075,23760,29205,27390,29205,38390,43835,32230,36795,39105,30250,31185,37565,45815,46750,42185,43065,44000,40315,37565,44935,47685
209,"1840209","Mértola",6050,4840,4840,5665,4840,4455,2420,3080,2420,770,935,1155,1100,1155,1540,1760,36025,41140,43725,56265,57970,69905,85250,86955,78430,80135,81840,75020,69905,83545,88660
210,"1840210","Moura",62535,50050,50050,58355,50050,45870,26620,33880,26620,11440,13530,16665,15620,16665,21835,24970,50490,57750,61325,68200,70290,84755,103345,105435,95095,97130,99220,90970,84755,101310,107470
212,"1840212","Ourique",9515,7590,7590,8910,7590,6985,11935,15180,11935,15840,18700,23045,21560,23045,30195,34540,21340,24365,25905,17435,17985,21670,26400,26950,24310,24860,25355,23265,21670,25905,27500
213,"1840213","Serpa",20130,16115,16115,18810,16115,14740,12375,15785,12375,10505,12430,15290,14355,15290,20075,22990,57365,65560,69630,80025,82445,99385,121220,123640,111540,113960,116380,106700,99385,118800,126060
214,"1840214","Vidigueira",0,0,0,0,0,0,495,660,495,935,1100,1320,1265,1320,1760,1980,4125,4730,5005,5610,5775,6985,8470,8690,7810,7975,8140,7480,6985,8305,8855
1403,"1851403","Almeirim",2200,1760,1760,2035,1760,1595,715,880,715,0,0,0,0,0,0,0,17710,20240,21505,28050,28930,34870,42515,43395,39105,39985,40810,37400,34870,41690,44220
1404,"1851404","Alpiarça",0,0,0,0,0,0,4070,5170,4070,7260,8580,10560,9900,10560,13860,15840,7315,8360,8910,4125,4235,5115,6270,6380,5720,5885,5995,5500,5115,6105,6490
1103,"1851103","Azambuja",15180,12155,12155,14135,12155,11110,16775,21340,16775,21230,25135,30910,28985,30910,40590,46365,44550,50875,54065,48620,50050,60390,73645,75130,67760,69190,70675,64790,60390,72160,76560
1405,"1851405","Benavente",78760,62975,62975,73480,62975,57750,48235,61380,48235,40700,48125,59235,55495,59235,77715,88825,219010,250305,265980,305030,314270,378950,462165,471405,425150,434390,443630,406670,378950,452870,480645
1406,"1851406","Cartaxo",4895,3905,3905,4565,3905,3575,15895,20185,15895,25575,30195,37180,34870,37180,48785,55770,18535,21175,22495,2970,3080,3685,4510,4565,4125,4235,4290,3960,3685,4400,4675
1407,"1851407","Chamusca",9350,7480,7480,8745,7480,6875,23210,29590,23210,36135,42680,52525,49280,52525,68970,78815,73370,83875,89100,78980,81345,98120,119680,122045,110110,112475,114895,105270,98120,117260,124465
1409,"1851409","Coruche",36190,28930,28930,33770,28930,26565,62865,80025,62865,91520,108130,133100,124795,133100,174680,199650,144320,164945,175230,134145,138160,166650,203225,207295,186945,191015,195085,178860,166650,199155,211365
1412,"1851412","Golegã",4345,3465,3465,4070,3465,3190,8195,10450,8195,12155,14355,17710,16610,17710,23210,26510,9075,10395,11000,1815,1870,2255,2750,2805,2530,2585,2640,2420,2255,2695,2860
1414,"1851414","Rio Maior",7370,5885,5885,6875,5885,5390,5610,7150,5610,5775,6820,8415,7865,8415,11055,12595,16500,18865,20020,20130,20790,25025,30525,31130,28105,28710,29315,26895,25025,29920,31790
1415,"1851415","Salvaterra de Magos",17655,14135,14135,16500,14135,12925,10945,13970,10945,9405,11110,13695,12815,13695,17985,20515,68200,77935,82830,98340,101310,122210,148995,152020,137060,140085,143055,131120,122210,146025,154990
1416,"1851416","Santarém",27940,22330,22330,26070,22330,20460,33110,42130,33110,43120,50930,62700,58795,62700,82280,94050,59070,67485,71720,49060,50545,60940,74305,75790,68365,69850,71335,65395,60940,72820,77275
801,"1500801","Albufeira",1210,1210,1210,1210,1210,1210,1815,605,605,0,0,0,0,0,0,0,220,220,220,385,385,385,385,385,385,385,385,385,385,385,385
802,"1500802","Alcoutim",770,770,770,770,770,770,3080,990,990,1265,1265,1265,1265,1265,1265,1265,990,990,990,660,660,660,660,660,660,660,660,660,660,660,660
803,"1500803","Aljezur",4895,4895,4895,4895,4895,4895,9735,3245,3245,1595,1595,1595,1595,1595,1595,1595,3190,3190,3190,4730,4730,4730,4730,4730,4730,4730,4730,4730,4730,4730,4730
804,"1500804","Castro Marim",3685,3685,3685,3685,3685,3685,15950,5280,5280,6930,6930,6930,6930,6930,6930,6930,10120,10120,10120,13365,13365,13365,13365,13365,13365,13365,13365,13365,13365,13365,13365
805,"1500805","Faro",2585,2585,2585,2585,2585,2585,3850,1320,1320,0,0,0,0,0,0,0,1760,1760,1760,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465
806,"1500806","Lagoa",165,165,165,165,165,165,220,110,110,0,0,0,0,0,0,0,165,165,165,330,330,330,330,330,330,330,330,330,330,330,330
807,"1500807","Lagos",8855,8855,8855,8855,8855,8855,20570,6875,6875,4840,4840,4840,4840,4840,4840,4840,5885,5885,5885,6930,6930,6930,6930,6930,6930,6930,6930,6930,6930,6930,6930
808,"1500808","Loulé",3685,3685,3685,3685,3685,3685,10890,3630,3630,3575,3575,3575,3575,3575,3575,3575,2090,2090,2090,660,660,660,660,660,660,660,660,660,660,660,660
809,"1500809","Monchique",5940,5940,5940,5940,5940,5940,12980,4290,4290,2695,2695,2695,2695,2695,2695,2695,4070,4070,4070,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500
810,"1500810","Olhão",715,715,715,715,715,715,5610,1870,1870,3025,3025,3025,3025,3025,3025,3025,1540,1540,1540,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1430,1430,1430,1430,1430,1430,2750,880,880,385,385,385,385,385,385,385,5390,5390,5390,10450,10450,10450,10450,10450,10450,10450,10450,10450,10450,10450,10450
812,"1500812","São Brás de Alportel",385,385,385,385,385,385,550,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
