"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0,0,0,850,850,1700,1700,1700,1700,1700,2525,3375,3375,3200,3775,2875,2725,3850,2425,2300,2700,2550,2400,2875,3850,2875,1925,2400,2400,2400,2400
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,50,75,50,50,75,100,100,125,150,125,75,100,100,100,100
508,"1660508","Proença-a-Nova",0,0,0,775,775,1550,1550,1550,1550,1550,2325,3100,3100,3250,4200,3500,3600,5575,3825,3925,5050,5150,5275,6325,8450,6325,4225,5275,5275,5275,5275
509,"1660509","Sertã",0,0,0,600,600,1200,1200,1200,1200,1200,1825,2425,2425,2200,2475,1775,1575,2075,1200,1025,1075,875,675,800,1075,800,550,675,675,675,675
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,25,25,25,25,50,25,25,25,25,25,25
905,"1670905","Fornos de Algodres",0,0,0,225,225,450,450,450,450,450,700,925,925,850,975,725,650,900,550,500,550,475,425,500,675,500,350,425,425,425,425
906,"1670906","Gouveia",0,0,0,325,325,650,650,650,650,650,975,1300,1300,1175,1325,950,850,1125,650,575,600,500,400,475,650,475,325,400,400,400,400
912,"1670912","Seia",0,0,0,300,300,600,600,600,600,600,925,1225,1225,1100,1225,875,750,975,550,450,450,350,250,300,400,300,200,250,250,250,250
902,"1680902","Almeida",0,0,0,2550,2550,5100,5100,5100,5100,5100,7650,10200,10200,9400,10775,7900,7200,9775,5875,5275,5850,5150,4475,5375,7150,5375,3575,4475,4475,4475,4475
903,"1680903","Celorico da Beira",0,0,0,150,150,275,275,275,275,275,400,550,550,675,975,875,975,1625,1175,1250,1675,1775,1875,2250,3000,2250,1500,1875,1875,1875,1875
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,1525,1525,3050,3050,3050,3050,3050,4600,6125,6125,5450,6000,4175,3600,4550,2500,1975,1850,1275,700,850,1125,850,550,700,700,700,700
907,"1680907","Guarda",0,0,0,1450,1450,2900,2900,2900,2900,2900,4350,5800,5800,6100,7975,6650,6900,10700,7375,7600,9750,10000,10250,12300,16400,12300,8200,10250,10250,10250,10250
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,50,75,50,50,75,100,100,125,150,125,75,100,100,100,100
909,"1680909","Mêda",0,0,0,550,550,1100,1100,1100,1100,1100,1675,2225,2225,2000,2200,1550,1350,1725,975,800,775,575,375,450,600,450,300,375,375,375,375
910,"1680910","Pinhel",0,0,0,1250,1250,2500,2500,2500,2500,2500,3775,5025,5025,4875,5925,4600,4500,6550,4250,4150,5050,4925,4800,5750,7675,5750,3850,4800,4800,4800,4800
911,"1680911","Sabugal",0,0,0,3125,3125,6250,6250,6250,6250,6250,9375,12500,12500,11950,14300,10925,10450,15000,9575,9150,10950,10450,10000,12000,16000,12000,8000,10000,10000,10000,10000
913,"1680913","Trancoso",0,0,0,825,825,1650,1650,1650,1650,1650,2450,3275,3275,3325,4225,3425,3450,5250,3550,3575,4525,4550,4600,5525,7350,5525,3675,4600,4600,4600,4600
502,"1690502","Castelo Branco",0,0,0,2525,2525,5050,5050,5050,5050,5050,7600,10125,10125,10900,14525,12325,12975,20425,14225,14800,19200,19850,20500,24600,32800,24600,16400,20500,20500,20500,20500
505,"1690505","Idanha-a-Nova",0,0,0,2350,2350,4725,4725,4725,4725,4725,7100,9450,9450,11850,17650,16275,18350,30500,22225,24050,32225,34300,36300,43575,58100,43575,29050,36300,36300,36300,36300
507,"1690507","Penamacor",0,0,0,875,875,1750,1750,1750,1750,1750,2650,3525,3525,4100,5825,5175,5700,9250,6625,7075,9350,9875,10350,12425,16550,12425,8275,10350,10350,10350,10350
511,"1690511","Vila Velha de Ródão",0,0,0,150,150,300,300,300,300,300,425,575,575,500,550,400,325,425,225,175,150,100,50,50,75,50,50,50,50,50,50
501,"16A0501","Belmonte",0,0,0,350,350,675,675,675,675,675,1000,1350,1350,1225,1350,975,850,1125,650,550,550,450,325,400,525,400,250,325,325,325,325
503,"16A0503","Covilhã",0,0,0,2150,2150,4325,4325,4325,4325,4325,6500,8650,8650,7900,8975,6500,5850,7825,4625,4050,4375,3725,3100,3725,4950,3725,2475,3100,3100,3100,3100
504,"16A0504","Fundão",0,0,0,2075,2075,4150,4150,4150,4150,4150,6200,8275,8275,8000,9700,7525,7300,10600,6850,6650,8075,7850,7625,9150,12200,9150,6100,7625,7625,7625,7625
1001,"16B1001","Alcobaça",0,0,0,250,525,650,1175,1050,1050,1175,900,775,1300,5550,7800,7375,5150,11100,30000,30700,35925,37425,38475,59850,47025,36350,32075,32075,23525,23525,25650
1101,"16B1101","Alenquer",0,0,0,450,925,1150,2075,1850,1850,2075,1600,1375,2300,4600,4950,4050,2600,5250,13550,13375,15250,15550,15675,24400,19175,14800,13075,13075,9575,9575,10450
1102,"16B1102","Arruda dos Vinhos",0,0,0,175,375,450,825,725,725,825,650,550,900,1400,1250,900,500,925,2200,2025,2175,2100,2025,3150,2475,1900,1675,1675,1225,1225,1350
1005,"16B1005","Bombarral",0,0,0,50,100,100,200,175,175,200,150,125,225,300,225,150,75,125,250,200,175,125,100,150,125,100,75,75,50,50,75
1104,"16B1104","Cadaval",0,0,0,525,1050,1300,2350,2075,2075,2350,1825,1550,2600,4425,4275,3250,1950,3800,9475,9100,10100,10075,10000,15550,12200,9425,8325,8325,6100,6100,6650
1006,"16B1006","Caldas da Rainha",0,0,0,375,750,925,1675,1500,1500,1675,1300,1125,1850,3375,3400,2675,1650,3275,8275,8050,9050,9150,9150,14225,11175,8625,7625,7625,5575,5575,6100
1108,"16B1108","Lourinhã",0,0,0,1500,3000,3775,6775,6025,6025,6775,5275,4525,7525,10975,9225,6200,3350,5875,13325,11725,12025,11125,10250,15975,12550,9700,8550,8550,6275,6275,6850
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,50,75,75,75,125,100,75,50,50,50,50,50
1012,"16B1012","Óbidos",0,0,0,25,25,50,75,75,75,75,50,50,75,125,100,50,25,50,100,75,75,50,50,75,50,50,50,50,25,25,25
1014,"16B1014","Peniche",0,0,0,25,50,50,100,100,100,100,75,75,125,200,200,150,100,200,475,475,525,525,525,825,650,500,450,450,325,325,350
1112,"16B1112","Sobral de Monte Agraço",0,0,0,250,500,625,1150,1025,1025,1150,900,750,1275,4850,6650,6225,4325,9250,24950,25500,29800,31000,31850,49525,38925,30075,26525,26525,19450,19450,21225
1113,"16B1113","Torres Vedras",0,0,0,1300,2600,3250,5850,5200,5200,5850,4550,3900,6500,11500,11400,8850,5425,10650,26800,25950,29075,29200,29125,45300,35600,27500,24275,24275,17800,17800,19400
1401,"16C1401","Abrantes",0,0,0,100,200,250,475,425,425,475,375,325,525,950,950,725,450,900,2250,2200,2450,2475,2475,3850,3025,2325,2050,2050,1500,1500,1650
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,450,750,775,550,1250,3400,3525,4175,4375,4525,7025,5525,4275,3775,3775,2750,2750,3000
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,50,125,150,275,250,250,275,200,175,300,425,350,225,100,175,400,325,300,275,225,350,275,200,200,200,150,150,150
1421,"16C1421","Ourém",0,0,0,350,675,850,1525,1350,1350,1525,1175,1025,1700,2875,2775,2125,1275,2475,6150,5900,6550,6550,6500,10100,7925,6125,5400,5400,3975,3975,4325
1417,"16C1417","Sardoal",0,0,0,25,25,50,75,75,75,75,50,50,75,125,100,50,25,50,100,75,75,50,50,75,50,50,50,50,25,25,25
1418,"16C1418","Tomar",0,0,0,700,1375,1725,3100,2750,2750,3100,2425,2075,3450,4750,3775,2375,1200,1925,4025,3225,2975,2425,1950,3025,2375,1850,1625,1625,1200,1200,1300
1419,"16C1419","Torres Novas",0,0,0,250,475,600,1075,950,950,1075,825,700,1175,2525,2825,2375,1550,3150,8225,8200,9375,9600,9750,15150,11900,9200,8125,8125,5950,5950,6500
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,25,25,50,75,75,75,75,50,50,75,125,100,75,25,50,150,125,125,100,100,150,125,100,75,75,50,50,75
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,300,600,750,1350,1200,1200,1350,1050,900,1500,2475,2325,1725,1025,1950,4825,4600,5050,5000,4925,7650,6000,4650,4100,4100,3000,3000,3275
1109,"1711109","Mafra",0,0,0,1150,2325,2900,5225,4650,4650,5225,4050,3475,5800,8725,7550,5250,2925,5250,12275,11125,11725,11150,10550,16425,12900,9975,8800,8800,6450,6450,7050
1116,"1711116","Odivelas",0,0,0,25,25,50,75,75,75,75,50,50,75,125,100,50,25,50,100,75,75,50,50,75,50,50,50,50,25,25,25
1110,"1711110","Oeiras",0,0,0,25,50,50,100,75,75,100,75,50,100,125,100,50,25,50,75,50,25,25,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,675,1350,1700,3050,2700,2700,3050,2375,2025,3375,4775,3900,2550,1325,2250,4875,4125,4050,3575,3150,4900,3850,2975,2625,2625,1925,1925,2100
1114,"1711114","Vila Franca de Xira",0,0,0,275,525,650,1200,1050,1050,1200,925,800,1325,1950,1675,1150,650,1150,2650,2375,2475,2325,2200,3425,2675,2075,1825,1825,1350,1350,1475
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,75,125,125,100,200,550,575,675,700,725,1125,875,675,600,600,450,450,475
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,100,100,125,125,125,200,150,125,100,100,75,75,75
1506,"1721506","Moita",0,0,0,875,1725,2175,3900,3475,3475,3900,3025,2600,4325,6150,5050,3300,1725,2950,6500,5525,5475,4900,4350,6750,5300,4100,3625,3625,2650,2650,2900
1507,"1721507","Montijo",0,0,0,225,475,575,1050,925,925,1050,825,700,1175,6825,10125,9800,6950,15075,40950,42075,49400,51600,53150,82650,64950,50200,44275,44275,32475,32475,35425
1508,"1721508","Palmela",0,0,0,2525,5075,6325,11400,10150,10150,11400,8875,7600,12675,24125,25150,20225,12750,25525,65400,64225,72750,73800,74225,115450,90700,70100,61850,61850,45350,45350,49475
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,50,75,75,75,125,100,75,50,50,50,50,50
1511,"1721511","Sesimbra",0,0,0,200,400,525,925,825,825,925,725,625,1025,1425,1150,725,375,600,1275,1050,975,825,675,1050,825,650,550,550,400,400,450
1512,"1721512","Setúbal",0,0,0,200,400,500,875,775,775,875,700,600,975,2500,3025,2650,1775,3725,9875,9975,11525,11900,12150,18875,14825,11450,10125,10125,7425,7425,8100
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,1725,12050,16800,46625,45475,43800,31000,36800,46775,41575,42975,55450,33275,22175,30500,30500,30500,29100
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,375,2550,3575,9900,9650,9300,6575,7825,9925,8825,9125,11775,7075,4700,6475,6475,6475,6175
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,500,3400,4750,13150,12825,12350,8750,10400,13200,11725,12125,15650,9400,6250,8600,8600,8600,8200
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,675,4700,6550,18200,17750,17100,12100,14375,18275,16250,16775,21650,13000,8650,11900,11900,11900,11375
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,75,450,650,1800,1750,1700,1200,1425,1800,1600,1650,2125,1275,850,1175,1175,1175,1125
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,200,1375,1925,5350,5225,5025,3550,4225,5375,4775,4950,6375,3825,2550,3500,3500,3500,3350
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,250,1675,2350,6500,6350,6100,4325,5150,6525,5800,6000,7750,4650,3100,4250,4250,4250,4050
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,1050,7300,10175,28250,27550,26525,18775,22300,28350,25200,26025,33600,20150,13450,18475,18475,18475,17625
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,150,950,1350,3725,3650,3500,2475,2950,3750,3325,3450,4450,2650,1775,2450,2450,2450,2325
1205,"1821205","Castelo de Vide",0,0,0,350,350,975,975,975,875,875,700,800,175,575,3800,5175,14175,13750,13175,9300,11000,13950,12375,12800,16500,9900,6600,9075,9075,9075,8675
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,525,3700,5175,14350,13975,13475,9525,11325,14375,12775,13200,17050,10225,6825,9375,9375,9375,8950
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,1100,7725,10750,29875,29150,28075,19850,23600,29975,26650,27525,35525,21325,14200,19550,19550,19550,18650
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,425,2925,4075,11300,11025,10625,7525,8925,11350,10075,10425,13450,8075,5375,7400,7400,7400,7050
1209,"1821209","Gavião",0,0,0,2100,2100,5800,5800,5800,5250,5250,4200,4750,1050,750,3625,4350,11075,10225,9500,6525,7575,9475,8300,8575,11075,6650,4425,6100,6100,6100,5825
1210,"1821210","Marvão",0,0,0,1200,1200,3300,3300,3300,3000,3000,2400,2700,600,375,1800,2100,5275,4825,4425,3025,3500,4350,3800,3925,5075,3050,2025,2800,2800,2800,2650
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,100,625,850,2375,2325,2250,1575,1875,2400,2125,2200,2825,1700,1125,1550,1550,1550,1500
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,1475,10250,14300,39700,38725,37300,26400,31350,39825,35400,36575,47200,28325,18875,25950,25950,25950,24775
1212,"1821212","Nisa",0,0,0,850,850,2350,2350,2350,2125,2125,1700,1925,425,800,4975,6675,18100,17425,16650,11700,13825,17500,15500,16025,20675,12400,8275,11375,11375,11375,10850
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,725,5100,7100,19725,19250,18525,13100,15575,19800,17600,18175,23450,14075,9375,12900,12900,12900,12300
1214,"1821214","Portalegre",0,0,0,8475,8475,23300,23300,23300,21175,21175,16950,19050,4225,2200,9150,9925,23575,20700,18450,12300,13950,17050,14675,15175,19575,11750,7825,10775,10775,10775,10275
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,1125,7900,11000,30550,29800,28700,20300,24125,30650,27250,28150,36325,21800,14525,19975,19975,19975,19075
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,625,4375,6100,16925,16500,15900,11250,13350,16975,15075,15600,20125,12075,8050,11050,11050,11050,10550
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,25,200,250,725,700,675,475,575,725,650,675,875,525,350,475,475,475,450
704,"1830704","Estremoz",0,0,0,6775,6775,18600,18600,18600,16925,16925,13525,15225,3375,1850,7900,8750,21175,18800,16925,11375,12975,15950,13800,14275,18400,11050,7375,10125,10125,10125,9675
705,"1830705","Évora",0,0,0,37950,37950,104350,104350,104350,94850,94850,75900,85375,18975,10000,42075,45950,109850,96800,86550,57900,65750,80600,69550,71875,92725,55650,37100,51000,51000,51000,48675
706,"1830706","Montemor-o-Novo",0,0,0,20100,20100,55275,55275,55275,50250,50250,40200,45225,10050,5625,24475,27375,66625,59500,53775,36275,41500,51150,44350,45825,59150,35475,23650,32525,32525,32525,31050
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,425,3000,4200,11650,11350,10925,7750,9200,11675,10375,10725,13850,8300,5550,7625,7625,7625,7275
709,"1830709","Portel",0,0,0,2450,2450,6750,6750,6750,6150,6150,4900,5525,1225,525,1825,1725,3625,2875,2350,1425,1500,1725,1400,1450,1875,1125,750,1025,1025,1025,975
710,"1830710","Redondo",0,0,0,19750,19750,54300,54300,54300,49375,49375,39500,44425,9875,3775,11900,9975,18450,12625,8700,4400,3675,3125,1675,1725,2225,1350,900,1225,1225,1225,1175
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,900,6300,8800,24425,23850,22950,16250,19300,24525,21800,22525,29050,17425,11625,15975,15975,15975,15250
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,225,1525,2125,5925,5775,5550,3925,4675,5950,5275,5450,7050,4225,2825,3875,3875,3875,3700
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,750,5300,7400,20550,20025,19300,13650,16200,20600,18300,18925,24425,14650,9775,13425,13425,13425,12825
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,150,1075,1500,4175,4075,3925,2775,3300,4200,3725,3850,4975,2975,2000,2725,2725,2725,2600
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,250,1725,2400,6650,6475,6250,4425,5250,6675,5925,6125,7900,4750,3150,4350,4350,4350,4150
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,150,1125,1550,4325,4225,4050,2875,3400,4325,3850,3975,5150,3075,2050,2825,2825,2825,2700
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,350,2425,3375,9375,9150,8800,6225,7400,9400,8350,8625,11150,6675,4450,6125,6125,6125,5850
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,225,1625,2275,6300,6150,5925,4200,4975,6325,5625,5825,7500,4500,3000,4125,4125,4125,3950
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,625,4400,6150,17075,16675,16050,11350,13500,17150,15225,15750,20325,12200,8125,11175,11175,11175,10675
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,750,5250,7325,20350,19850,19100,13525,16050,20400,18150,18750,24175,14500,9675,13300,13300,13300,12700
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,1050,7200,10050,27900,27200,26200,18550,22025,27975,24875,25700,33150,19900,13250,18250,18250,18250,17400
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,400,2825,3950,10975,10700,10300,7300,8650,11000,9775,10100,13050,7825,5225,7175,7175,7175,6850
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,325,2325,3250,9025,8800,8475,6000,7125,9050,8050,8325,10750,6450,4300,5900,5900,5900,5650
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,425,1150,1125,1075,775,900,1150,1025,1050,1375,825,550,750,750,750,725
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,3375,23450,32700,90800,88550,85275,60350,71675,91075,80950,83650,107950,64775,43175,59375,59375,59375,56675
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,225,1625,2250,6250,6100,5875,4150,4950,6275,5575,5775,7450,4450,2975,4100,4100,4100,3900
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,2125,14750,20575,57100,55700,53625,37950,45075,57275,50900,52600,67875,40725,27150,37325,37325,37325,35650
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,100,175,225,400,375,375,400,325,275,450,675,575,400,225,400,900,800,850,800,750,1175,925,700,625,625,450,450,500
1404,"1851404","Alpiarça",0,0,0,1350,2700,3375,6050,5400,5400,6050,4700,4050,6725,8950,6775,4050,1900,2850,5325,3650,2675,1475,425,650,525,400,350,350,250,250,275
1103,"1851103","Azambuja",0,0,0,6875,13750,17175,30925,27500,27500,30925,24050,20625,34350,45700,34750,20850,9875,14800,27850,19425,14575,8475,3125,4850,3825,2950,2600,2600,1900,1900,2075
1405,"1851405","Benavente",0,0,0,4175,8350,10425,18775,16700,16700,18775,14600,12525,20850,30850,26400,18050,9900,17600,40575,36300,37775,35500,33250,51750,40650,31425,27725,27725,20325,20325,22175
1406,"1851406","Cartaxo",0,0,0,1225,2450,3075,5525,4900,4900,5525,4300,3675,6150,8275,6400,3900,1900,2950,5800,4325,3600,2575,1650,2575,2025,1550,1375,1375,1000,1000,1100
1407,"1851407","Chamusca",0,0,0,1975,3950,4950,8900,7900,7900,8900,6925,5925,9875,14075,11575,7600,4000,6825,15075,12900,12825,11500,10250,15975,12550,9700,8550,8550,6275,6275,6850
1409,"1851409","Coruche",0,0,0,1850,3725,4650,8375,7450,7450,8375,6500,5575,9300,13025,10500,6750,3475,5775,12400,10300,9900,8525,7300,11350,8900,6900,6075,6075,4450,4450,4850
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,100,75,150,425,425,500,525,550,850,675,525,450,450,325,325,375
1414,"1851414","Rio Maior",0,0,0,10100,20175,25225,45400,40350,40350,45400,35300,30275,50450,67550,51775,31375,15050,22950,44275,32000,25500,16750,9050,14050,11050,8550,7525,7525,5525,5525,6025
1415,"1851415","Salvaterra de Magos",0,0,0,950,1925,2400,4300,3825,3825,4300,3350,2875,4800,6675,5350,3425,1750,2875,6125,5050,4775,4075,3425,5325,4175,3225,2850,2850,2100,2100,2275
1416,"1851416","Santarém",0,0,0,8525,17050,21300,38350,34100,34100,38350,29825,25575,42625,60375,49400,32250,16875,28575,62625,53150,52375,46500,41075,63900,50200,38800,34225,34225,25100,25100,27375
801,"1500801","Albufeira",0,0,0,2300,2300,1150,1150,1150,1150,1150,1150,1150,1150,1050,950,825,2200,1875,1050,825,625,200,100,100,200,200,200,200,200,100,100
802,"1500802","Alcoutim",0,0,0,400,400,200,200,200,200,200,200,200,200,225,225,250,800,850,600,650,675,350,375,375,750,750,750,750,750,375,375
803,"1500803","Aljezur",0,0,0,8450,8450,4225,4225,4225,4225,4225,4225,4225,4225,3975,3725,3500,9725,9000,5500,5025,4525,2025,1775,1775,3550,3550,3550,3550,3550,1775,1775
804,"1500804","Castro Marim",0,0,0,1950,1950,975,975,975,975,975,975,975,975,1150,1350,1525,5125,5650,4150,4500,4875,2625,2800,2800,5600,5600,5600,5600,5600,2800,2800
805,"1500805","Faro",0,0,0,2500,2500,1250,1250,1250,1250,1250,1250,1250,1250,1225,1175,1150,3325,3225,2075,2000,1950,925,900,900,1800,1800,1800,1800,1800,900,900
806,"1500806","Lagoa",0,0,0,200,200,100,100,100,100,100,100,100,100,125,125,150,475,525,375,400,450,225,250,250,500,500,500,500,500,250,250
807,"1500807","Lagos",0,0,0,3800,3800,1900,1900,1900,1900,1900,1900,1900,1900,2100,2300,2525,8150,8775,6250,6675,7075,3750,3950,3950,7900,7900,7900,7900,7900,3950,3950
808,"1500808","Loulé",0,0,0,5400,5400,2700,2700,2700,2700,2700,2700,2700,2700,2550,2375,2225,6175,5700,3475,3150,2850,1250,1100,1100,2200,2200,2200,2200,2200,1100,1100
809,"1500809","Monchique",0,0,0,4200,4200,2100,2100,2100,2100,2100,2100,2100,2100,1925,1725,1550,4100,3550,2000,1650,1275,450,275,275,550,550,550,550,550,275,275
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,150,575,700,575,675,750,425,475,475,950,950,950,950,950,475,475
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,225,900,1125,900,1050,1200,675,750,750,1500,1500,1500,1500,1500,750,750
812,"1500812","São Brás de Alportel",0,0,0,1150,1150,575,575,575,575,575,575,575,575,525,475,400,1075,900,500,375,275,75,25,25,50,50,50,50,50,25,25
813,"1500813","Silves",0,0,0,16025,16025,8025,8025,8025,8025,8025,8025,8025,8025,7900,7775,7650,22600,22250,14575,14350,14100,6925,6800,6800,13600,13600,13600,13600,13600,6800,6800
814,"1500814","Tavira",0,0,0,3000,3000,1500,1500,1500,1500,1500,1500,1500,1500,1700,1900,2100,6900,7500,5400,5800,6200,3300,3500,3500,7000,7000,7000,7000,7000,3500,3500
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,200,375,550,2250,2800,2250,2625,3000,1700,1875,1875,3750,3750,3750,3750,3750,1875,1875
816,"1500816","Vila Real de Santo António",0,0,0,650,650,325,325,325,325,325,325,325,325,300,275,225,625,525,300,225,175,50,25,25,50,50,50,50,50,25,25
