"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",910,910,780,455,845,910,780,715,780,910,650,780,390,325,325,260,260,195,195,325,325,260,260,390,390,390,260,260,260,260,260
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,130,130,130,325,325,390,390,390,390,390,390,390,390,390,390
506,"1660506","Oleiros",0,0,0,0,0,0,0,1755,1755,1755,1755,1755,1755,1430,1170,910,780,585,455,650,390,195,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,1040,1040,1040,1040,1040,1040,845,715,585,455,325,260,390,260,130,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,3055,3055,3055,3055,3055,3055,2535,2145,1820,1495,1235,1040,1625,1235,910,650,650,650,650,650,650,650,650,650
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,195,195,195,195,195,195,130,130,130,65,65,65,65,65,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,65,65,130,195,195,195,195,195,195,195,195,195,195,195
906,"1670906","Gouveia",0,0,0,0,0,0,0,910,910,910,910,910,910,780,650,585,520,455,390,650,520,455,390,390,390,390,390,390,390,390,390
912,"1670912","Seia",0,0,0,0,0,0,0,910,910,910,910,910,910,975,1040,1040,1105,1105,1170,2340,2405,2470,2470,2470,2470,2470,2470,2470,2470,2470,2470
902,"1680902","Almeida",0,0,0,0,0,0,0,7670,7670,7670,7670,7670,7670,7605,7540,7540,7475,7410,7410,14755,14690,14690,14625,14625,14625,14625,14625,14625,14625,14625,14625
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,390,390,390,390,390,390,390,390,390,390,390,390,845,845,845,845,845,845,845,845,845,845,845,845
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,1430,1430,1430,1430,1430,1430,1690,1885,2015,2145,2275,2405,5005,5200,5330,5460,5460,5460,5460,5460,5460,5460,5460,5460
907,"1680907","Guarda",0,0,0,0,0,0,0,5980,5980,5980,5980,5980,5980,5980,5915,5915,5915,5850,5850,11700,11700,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,585,585,585,585,585,585,585,585,585,585,585,585,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105
910,"1680910","Pinhel",0,0,0,0,0,0,0,2080,2080,2080,2080,2080,2080,2340,2470,2665,2795,2925,3055,6240,6435,6565,6695,6695,6695,6695,6695,6695,6695,6695,6695
911,"1680911","Sabugal",0,0,0,0,0,0,0,11830,11830,11830,11830,11830,11830,12155,12480,12675,12935,13065,13260,26780,27040,27235,27430,27430,27430,27430,27430,27430,27430,27430,27430
913,"1680913","Trancoso",0,0,0,0,0,0,0,715,715,715,715,715,715,780,845,910,975,975,1040,2145,2210,2210,2275,2275,2275,2275,2275,2275,2275,2275,2275
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,2535,2535,2535,2535,2535,2535,2600,2665,2730,2795,2860,2860,5850,5850,5915,5980,5980,5980,5980,5980,5980,5980,5980,5980
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,14430,14430,14430,14430,14430,14430,14950,15405,15795,16120,16380,16640,33735,34125,34450,34775,34775,34775,34775,34775,34775,34775,34775,34775
507,"1690507","Penamacor",0,0,0,0,0,0,0,1300,1300,1300,1300,1300,1300,1690,2080,2340,2600,2795,2990,6370,6630,6890,7150,7150,7150,7150,7150,7150,7150,7150,7150
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,260,260,260,260,260,260,260,260,260,260,260,260,455,455,455,455,455,455,455,455,455,455,455,455
501,"16A0501","Belmonte",0,0,0,0,0,0,0,845,845,845,845,845,845,780,780,715,715,715,650,1300,1300,1235,1235,1235,1235,1235,1235,1235,1235,1235,1235
503,"16A0503","Covilhã",0,0,0,0,0,0,0,3380,3380,3380,3380,3380,3380,2990,2665,2405,2145,1950,1820,3250,2990,2730,2535,2535,2535,2535,2535,2535,2535,2535,2535
504,"16A0504","Fundão",0,0,0,0,0,0,0,3705,3705,3705,3705,3705,3705,3380,3120,2860,2665,2470,2340,4355,4095,3900,3705,3705,3705,3705,3705,3705,3705,3705,3705
1001,"16B1001","Alcobaça",1560,1560,2275,2340,3900,3185,4030,4940,3380,3445,4420,4485,2795,2600,3250,3120,2990,3575,3445,4030,3900,3770,4290,5525,5525,4940,4290,3120,3120,3705,7995
1101,"16B1101","Alenquer",2860,2860,4290,4095,6500,4875,5720,6370,3900,3510,3900,3315,1625,1690,2340,2340,2405,3055,3120,3770,3835,3835,4550,5850,5850,5200,4550,3250,3250,3900,8450
1102,"16B1102","Arruda dos Vinhos",260,260,455,390,650,520,650,715,455,455,520,455,260,780,1625,2080,2535,3640,4030,5265,5655,5980,7345,9425,9425,8385,7345,5200,5200,6240,13585
1005,"16B1005","Bombarral",260,260,325,325,520,390,390,390,260,195,130,65,0,65,195,260,325,455,520,650,715,780,975,1235,1235,1105,975,650,650,780,1755
1104,"16B1104","Cadaval",260,260,390,520,1040,1040,1560,2145,1690,1885,2730,3055,2080,1755,2015,1690,1430,1560,1300,1300,1040,845,780,1040,1040,910,780,585,585,715,1495
1006,"16B1006","Caldas da Rainha",195,195,260,455,1170,1235,1950,2860,2275,2730,3965,4550,3120,2665,2990,2535,2080,2210,1820,1755,1430,1105,975,1235,1235,1105,975,650,650,780,1755
1108,"16B1108","Lourinhã",390,390,585,650,1170,1040,1430,1950,1430,1560,2145,2405,1560,1560,1950,1950,1885,2340,2275,2730,2665,2665,3055,3965,3965,3510,3055,2210,2210,2600,5720
1011,"16B1011","Nazaré",195,195,325,260,455,325,325,390,195,130,130,65,0,65,195,260,325,455,520,650,715,780,975,1235,1235,1105,975,650,650,780,1755
1012,"16B1012","Óbidos",390,390,585,585,975,780,910,1040,715,650,780,780,455,390,390,390,325,325,260,260,195,130,130,195,195,195,130,130,130,130,260
1014,"16B1014","Peniche",1105,1105,1625,1560,2405,1820,2015,2210,1300,1105,1105,845,325,390,520,520,585,780,780,975,1040,1040,1235,1625,1625,1430,1235,910,910,1040,2340
1112,"16B1112","Sobral de Monte Agraço",5265,5265,7865,7540,12025,9165,10790,12155,7475,6890,7735,6760,3445,3965,5850,6305,6760,8840,9230,11505,11895,12220,14560,18720,18720,16640,14560,10400,10400,12480,27040
1113,"16B1113","Torres Vedras",2080,2080,3120,3120,5200,4095,5135,6110,4030,3965,4940,4875,2860,2925,3900,3900,3900,4875,4875,5850,5850,5850,6825,8775,8775,7800,6825,4875,4875,5850,12610
1401,"16C1401","Abrantes",260,260,455,520,1105,1040,1560,2210,1690,1950,2730,3055,2080,2340,3380,3640,3835,5005,5200,6435,6630,6760,8060,10335,10335,9230,8060,5720,5720,6890,14950
1402,"16C1402","Alcanena",1105,1105,1690,1755,3120,2665,3510,4420,3120,3315,4420,4745,2990,2925,3835,3770,3705,4615,4550,5395,5330,5330,6175,7930,7930,7020,6175,4420,4420,5265,11440
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,390,910,1235,1560,2210,2535,3315,3575,3770,4680,6045,6045,5330,4680,3380,3380,4030,8710
1411,"16C1411","Ferreira do Zêzere",325,325,455,455,780,650,780,975,650,650,845,845,520,520,715,715,715,910,975,1170,1170,1170,1365,1820,1820,1560,1365,975,975,1170,2600
1421,"16C1421","Ourém",1560,1560,2275,2210,3510,2730,3185,3640,2275,2080,2405,2145,1105,1300,1885,2080,2210,2860,2990,3705,3835,3900,4680,6045,6045,5330,4680,3380,3380,4030,8710
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,325,780,1105,1365,2015,2210,2925,3185,3380,4160,5330,5330,4745,4160,2990,2990,3575,7735
1418,"16C1418","Tomar",260,260,390,520,1105,1105,1625,2275,1820,2080,2925,3315,2275,2860,4485,5005,5525,7410,7865,9880,10335,10725,12870,16575,16575,14690,12870,9230,9230,11050,23920
1419,"16C1419","Torres Novas",455,455,715,715,1170,975,1235,1495,1040,1040,1300,1300,845,780,1040,1040,1040,1300,1300,1560,1560,1560,1820,2340,2340,2080,1820,1300,1300,1560,3380
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",650,650,975,910,1430,1040,1235,1365,845,780,780,650,325,325,455,455,455,585,585,650,650,715,780,1040,1040,910,780,585,585,715,1495
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2405,2405,3640,3445,5395,4030,4615,5005,2990,2600,2665,2080,910,1755,3250,4095,4810,6760,7410,9555,10205,10725,13130,16835,16835,14950,13130,9360,9360,11245,24310
1109,"1711109","Mafra",3705,3705,5525,6630,13065,12155,17485,23920,18070,20345,28470,31850,21320,21190,28145,28015,27885,34775,34710,41535,41405,41340,48165,61945,61945,55055,48165,34385,34385,41275,89440
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,130,260,325,390,585,650,910,975,1040,1235,1625,1625,1430,1235,910,910,1040,2340
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1040,1040,1495,1560,2665,2210,2860,3510,2470,2535,3250,3445,2145,2210,2990,2990,3055,3835,3900,4680,4680,4745,5590,7150,7150,6370,5590,3965,3965,4745,10335
1114,"1711114","Vila Franca de Xira",3250,3250,4810,5005,8580,7150,9230,11440,7930,8255,10790,11245,7020,9230,14690,16705,18395,24895,26520,33605,35165,36530,44070,56680,56680,50375,44070,31460,31460,37765,81835
1502,"1721502","Alcochete",195,195,260,650,1885,2080,3510,5265,4290,5135,7540,8840,6110,6305,8580,8775,8970,11375,11505,13975,14105,14235,16770,21580,21580,19175,16770,11960,11960,14365,31135
1503,"1721503","Almada",0,0,0,65,130,195,325,455,390,455,715,780,585,520,650,650,650,780,780,845,845,845,975,1235,1235,1105,975,650,650,780,1755
1504,"1721504","Barreiro",260,260,325,325,520,390,390,390,260,195,130,65,0,845,2080,2860,3510,5135,5785,7670,8255,8775,10855,13910,13910,12350,10855,7735,7735,9295,20150
1506,"1721506","Moita",390,390,585,585,1040,780,1040,1235,845,845,1040,1040,650,650,845,845,780,1040,1040,1170,1170,1170,1365,1820,1820,1560,1365,975,975,1170,2600
1507,"1721507","Montijo",520,520,845,1430,3575,3770,6045,8905,7150,8450,12285,14170,9750,8385,9620,8320,7215,7800,6695,6955,5980,5070,5005,6370,6370,5720,5005,3575,3575,4290,9230
1508,"1721508","Palmela",2535,2535,3770,4290,7995,7150,9880,13130,9620,10595,14625,16055,10530,12740,19370,21450,23205,30875,32500,40755,42315,43745,52455,67470,67470,59995,52455,37505,37505,44980,97500
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,130,130,195,195,260,260,325,390,455,455,390,390,260,260,325,650
1511,"1721511","Sesimbra",325,325,455,455,780,650,780,910,585,585,780,715,455,390,520,455,455,520,520,585,520,520,585,780,780,650,585,390,390,520,1105
1512,"1721512","Setúbal",715,715,1105,1235,2340,2080,2925,3965,2925,3250,4485,4940,3250,2730,2990,2470,1950,2015,1560,1430,975,650,390,455,455,390,390,260,260,325,650
1501,"1811501","Alcácer do Sal",2665,5330,6630,4680,11765,17485,16120,19110,25740,29185,32565,41080,56160,52390,53950,50700,47840,49400,50765,55640,53040,47255,48425,54925,54925,54925,51675,54925,54925,61360,90480
1505,"1811505","Grândola",1365,2730,3445,1430,2600,3120,2405,2470,2990,3120,3250,3770,4875,5395,6435,6890,7215,8255,9360,11180,11505,11050,12155,13780,13780,13780,12935,13780,13780,15340,22620
211,"1810211","Odemira",5005,9945,12480,5720,11375,14495,11960,13065,16575,17810,19110,23270,30810,32955,38285,40105,41730,47060,52585,62270,63700,60710,66300,75140,75140,75140,70720,75140,75140,83980,123760
1509,"1811509","Santiago do Cacém",2405,4810,6045,2730,5460,6890,5720,6240,7865,8450,9035,10985,14495,18590,24375,27820,30940,36790,42835,52455,55315,54015,60255,68250,68250,68250,64220,68250,68250,76310,112450
1513,"1811513","Sines",520,975,1235,585,1105,1430,1170,1300,1625,1755,1885,2275,3055,3120,3510,3575,3640,4030,4420,5200,5265,4940,5330,6110,6110,6110,5720,6110,6110,6760,10010
1201,"1821201","Alter do Chão",715,1430,1755,975,2210,3055,2665,3120,4030,4550,4940,6175,8385,12480,17745,21255,24375,29705,35165,43680,46540,45890,51545,58435,58435,58435,54990,58435,58435,65260,96200
1202,"1821202","Arronches",910,1885,2340,1170,2535,3445,2925,3315,4290,4745,5200,6435,8645,10595,13520,15210,16640,19630,22620,27625,28990,28145,31330,35490,35490,35490,33410,35490,35490,39650,58435
1203,"1821203","Avis",520,1040,1300,650,1495,2015,1755,2015,2600,2860,3185,3900,5265,7150,9750,11310,12805,15340,18005,22230,23530,23075,25805,29250,29250,29250,27560,29250,29250,32695,48230
1204,"1821204","Campo Maior",585,1170,1430,780,1755,2405,2080,2405,3120,3510,3835,4810,6500,7280,8840,9555,10205,11765,13390,16055,16640,16055,17680,20020,20020,20020,18850,20020,20020,22360,32955
1205,"1821205","Castelo de Vide",1040,2145,2665,1300,2600,3380,2860,3185,4030,4420,4745,5850,7800,9295,11700,13000,14105,16510,18980,23075,24115,23400,25935,29380,29380,29380,27690,29380,29380,32890,48425
1206,"1821206","Crato",650,1365,1690,1040,2470,3575,3250,3770,5070,5655,6305,7930,10790,13520,17550,19890,22035,26065,30225,36985,38935,37960,42250,47905,47905,47905,45110,47905,47905,53560,78910
1207,"1821207","Elvas",21580,43095,53885,20410,33670,36205,25480,23790,25805,23855,21905,22880,25870,27040,30810,31850,32695,36530,40430,47515,48295,45760,49660,56290,56290,56290,52975,56290,56290,62920,92755
1208,"1821208","Fronteira",2210,4420,5525,2405,4615,5655,4550,4875,6045,6370,6695,8060,10530,9425,9230,8190,7345,7150,6890,7085,6240,5135,4810,5460,5460,5460,5135,5460,5460,6110,9035
1209,"1821209","Gavião",2600,5265,6565,2600,4420,4940,3640,3510,4030,3900,3835,4290,5200,4615,4550,4030,3575,3510,3380,3445,3055,2470,2340,2665,2665,2665,2470,2665,2665,2925,4355
1210,"1821210","Marvão",4225,8450,10530,3965,6435,6760,4680,4290,4550,4030,3575,3575,3835,3575,3705,3510,3380,3510,3640,4030,3835,3445,3575,4030,4030,4030,3770,4030,4030,4485,6630
1211,"1821211","Monforte",13845,27690,34580,13390,22750,25220,18330,17680,19955,19240,18590,20475,24635,24960,27820,28145,28405,31265,34125,39650,39910,37440,40365,45760,45760,45760,43030,45760,45760,51090,75335
707,"1820707","Mora",2795,5590,6955,2730,4615,5135,3705,3640,4095,3965,3835,4225,5070,5525,6500,6825,7150,8125,9100,10855,11115,10660,11635,13195,13195,13195,12415,13195,13195,14755,21775
1212,"1821212","Nisa",3965,7930,9945,3835,6500,7150,5135,4940,5590,5330,5135,5590,6695,6630,7215,7215,7150,7800,8385,9620,9620,8970,9555,10855,10855,10855,10205,10855,10855,12090,17875
1213,"1821213","Ponte de Sor",5655,11310,14105,5200,8320,8645,5785,5135,5265,4550,3770,3510,3315,3640,4290,4550,4745,5460,6110,7280,7475,7150,7865,8905,8905,8905,8385,8905,8905,9945,14690
1214,"1821214","Portalegre",14300,28600,35750,13585,22490,24245,17095,16055,17485,16250,15080,15860,18070,16380,16315,14820,13520,13455,13325,14105,12870,10985,10790,12220,12220,12220,11505,12220,12220,13650,20150
701,"1830701","Alandroal",3965,7865,9880,3900,6760,7670,5720,5720,6565,6500,6500,7345,9100,9165,10075,10140,10140,11115,12025,13910,13975,13065,13975,15860,15860,15860,14950,15860,15860,17745,26130
702,"1830702","Arraiolos",15470,31005,38740,14820,24830,27105,19370,18395,20345,19240,18135,19500,22815,22555,24505,24310,24050,26065,28015,32110,31915,29575,31525,35750,35750,35750,33670,35750,35750,39975,58890
703,"1830703","Borba",4810,9620,11960,4355,6825,6955,4550,3900,3770,3055,2275,1820,1170,1170,1365,1365,1365,1495,1625,1885,1885,1820,1950,2210,2210,2210,2080,2210,2210,2470,3575
704,"1830704","Estremoz",4615,9230,11570,4550,7800,8710,6370,6240,7150,7020,6890,7670,9360,8905,9360,8970,8645,9100,9555,10660,10335,9360,9815,11115,11115,11115,10465,11115,11115,12415,18265
705,"1830705","Évora",23530,46995,58760,23010,39520,44265,32500,31850,36400,35620,34840,39000,47645,47385,51870,51610,51350,55835,60320,69355,69160,64350,68770,78000,78000,78000,73385,78000,78000,87165,128440
706,"1830706","Montemor-o-Novo",12870,25740,32175,12870,22425,25545,19110,19110,22230,22165,22100,25220,31395,31330,34385,34320,34255,37310,40300,46475,46410,43290,46280,52455,52455,52455,49400,52455,52455,58630,86450
708,"1830708","Mourão",16835,33605,42055,16575,28535,32110,23660,23270,26715,26260,25870,29055,35750,33930,35555,33995,32630,34255,35815,39910,38675,35035,36530,41340,41340,41340,38935,41340,41340,46215,68120
709,"1830709","Portel",4875,9815,12285,4680,7800,8450,5980,5720,6240,5850,5525,5850,6825,7345,8645,9100,9555,10855,12155,14430,14820,14170,15535,17550,17550,17550,16510,17550,17550,19630,28925
710,"1830710","Redondo",2275,4615,5720,2275,3835,4290,3185,3120,3510,3445,3380,3770,4615,5200,6240,6695,7085,8190,9230,11050,11440,11050,12155,13780,13780,13780,12935,13780,13780,15340,22620
711,"1830711","Reguengos de Monsaraz",6305,12610,15730,6045,10010,10920,7800,7345,8125,7670,7150,7670,8905,9490,10985,11505,11960,13455,15015,17810,18200,17290,18915,21385,21385,21385,20150,21385,21385,23920,35230
1215,"1831215","Sousel",780,1560,1950,845,1495,1755,1365,1430,1690,1755,1820,2145,2795,2795,3055,3055,3120,3380,3640,4225,4225,3965,4290,4810,4810,4810,4550,4810,4810,5395,7930
712,"1830712","Vendas Novas",6045,12025,15080,5720,9490,10270,7280,6890,7475,7020,6500,6890,7930,7280,7410,6890,6435,6565,6695,7215,6825,5980,6045,6890,6890,6890,6500,6890,6890,7670,11310
713,"1830713","Viana do Alentejo",14690,29380,36725,14950,26585,30875,23530,23920,28340,28730,29185,33800,42835,37440,36010,31395,27300,25805,23985,23595,19890,15405,13325,15145,15145,15145,14235,15145,15145,16900,24895
714,"1830714","Vila Viçosa",2080,4095,5135,2210,4095,4940,3900,4095,5005,5265,5460,6500,8450,7735,7735,7150,6565,6630,6630,7085,6565,5655,5655,6435,6435,6435,6045,6435,6435,7150,10530
201,"1840201","Aljustrel",5070,10140,12675,5460,10140,12285,9750,10270,12610,13195,13780,16445,21385,18980,18460,16380,14560,14040,13455,13650,11960,9750,9035,10270,10270,10270,9620,10270,10270,11440,16900
202,"1840202","Almodôvar",2600,5265,6565,2600,4485,5070,3770,3705,4225,4160,4160,4680,5720,5395,5590,5265,5005,5200,5330,5850,5655,5070,5200,5850,5850,5850,5525,5850,5850,6565,9685
203,"1840203","Alvito",325,650,845,390,910,1235,1040,1235,1560,1755,1885,2340,3185,4290,5785,6760,7605,9165,10725,13260,14040,13780,15405,17420,17420,17420,16445,17420,17420,19500,28730
204,"1840204","Barrancos",7800,15535,19435,7150,11310,11635,7735,6760,6760,5655,4550,3965,3445,3575,4030,4160,4225,4680,5200,6045,6175,5785,6305,7150,7150,7150,6695,7150,7150,7995,11765
205,"1840205","Beja",6630,13260,16575,6305,10400,11245,7930,7410,8060,7540,6955,7280,8320,9360,11245,12155,12935,14820,16835,20215,20930,20150,22165,25090,25090,25090,23660,25090,25090,28080,41340
206,"1840206","Castro Verde",4030,8125,10140,4030,7020,7995,5980,5915,6890,6825,6825,7735,9620,9295,9880,9555,9295,9880,10465,11830,11570,10595,11115,12610,12610,12610,11895,12610,12610,14105,20800
207,"1840207","Cuba",1950,3835,4810,1950,3510,4095,3120,3185,3835,3900,3965,4615,5850,5460,5590,5265,4940,5135,5265,5720,5460,4875,4940,5590,5590,5590,5265,5590,5590,6305,9230
208,"1840208","Ferreira do Alentejo",3965,7930,9945,3835,6565,7280,5330,5135,5850,5655,5460,6045,7345,6955,7215,6890,6630,6890,7150,7995,7735,6955,7215,8190,8190,8190,7735,8190,8190,9165,13520
209,"1840209","Mértola",2210,4420,5525,2210,3705,4160,3055,2990,3445,3380,3315,3640,4485,4680,5330,5525,5655,6305,6955,8190,8320,7930,8580,9685,9685,9685,9165,9685,9685,10855,15990
210,"1840210","Moura",9100,18265,22815,10335,20215,25480,20930,22685,28470,30550,32565,39520,52195,46930,46540,41990,38025,37505,36790,38480,34775,29380,28405,32175,32175,32175,30290,32175,32175,35945,53040
212,"1840212","Ourique",4030,8125,10140,4030,6890,7800,5720,5655,6500,6435,6305,7150,8775,8450,8970,8710,8450,8970,9490,10660,10400,9555,10010,11375,11375,11375,10725,11375,11375,12675,18720
213,"1840213","Serpa",4615,9230,11570,4810,8840,10465,8190,8450,10205,10595,10920,12870,16575,17095,19240,19695,20085,22295,24505,28665,28990,27365,29640,33540,33540,33540,31590,33540,33540,37505,55315
214,"1840214","Vidigueira",910,1885,2340,975,1755,2145,1625,1690,2080,2145,2210,2600,3380,3315,3640,3575,3510,3835,4095,4680,4680,4290,4615,5200,5200,5200,4940,5200,5200,5850,8580
1403,"1851403","Almeirim",1755,1755,2600,2470,3770,2730,2990,3120,1755,1365,1170,585,0,65,130,195,260,390,455,585,585,650,780,1040,1040,910,780,585,585,715,1495
1404,"1851404","Alpiarça",1430,1430,2080,2015,3250,2470,2860,3250,1950,1820,2015,1755,910,715,845,715,585,650,520,520,390,325,260,390,390,325,260,195,195,260,520
1103,"1851103","Azambuja",3770,3770,5655,5850,10075,8320,10790,13390,9295,9685,12610,13130,8255,7995,10400,10140,9945,12220,12090,14300,14105,13910,16120,20670,20670,18395,16120,11505,11505,13780,29900
1405,"1851405","Benavente",22880,22880,34320,33150,53235,40885,48750,55510,34905,32565,37570,34125,18265,18460,24830,25025,25220,31655,31850,38350,38545,38675,45240,58175,58175,51675,45240,32305,32305,38740,83980
1406,"1851406","Cartaxo",2990,2990,4485,5265,10270,9425,13390,18200,13650,15340,21385,23790,15860,13130,14430,11895,9685,9750,7670,6955,5005,3250,1950,2535,2535,2275,1950,1430,1430,1690,3640
1407,"1851407","Chamusca",7670,7670,11505,10985,17290,13000,15080,16640,10010,8905,9555,7930,3640,4290,6370,6955,7475,9880,10335,12935,13390,13780,16445,21190,21190,18850,16445,11765,11765,14105,30615
1409,"1851409","Coruche",20865,20865,31330,31395,52455,42120,52780,63505,42510,42640,53495,53755,32370,31005,39845,38545,37440,45630,44590,52390,51415,50570,58045,74620,74620,66365,58045,41470,41470,49725,107770
1412,"1851412","Golegã",2925,2925,4420,4095,6370,4680,5265,5590,3185,2600,2470,1625,455,390,455,390,325,390,325,390,325,260,260,390,390,325,260,195,195,260,520
1414,"1851414","Rio Maior",13520,13520,20215,19175,29965,22295,25675,27885,16510,14300,14820,11570,4810,4030,4485,3770,3185,3250,2665,2600,2080,1560,1300,1690,1690,1495,1300,910,910,1105,2470
1415,"1851415","Salvaterra de Magos",9750,9750,14625,14495,23920,18915,23335,27625,18135,17875,21970,21515,12610,11505,14105,13065,12220,14300,13390,15210,14430,13715,15210,19565,19565,17420,15210,10855,10855,13065,28275
1416,"1851416","Santarém",7865,7865,11765,11440,18330,14105,16900,19305,12155,11440,13260,12090,6565,5980,7345,6825,6370,7475,7020,7995,7605,7215,8060,10335,10335,9230,8060,5720,5720,6890,14950
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
