"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",18040,18040,18040,16684.6,15330.6,13975.2,12620,10921.6,9222,17150,25098.4,27626.8,30134.6,22327.8,14682.8,7220.4,0,0,0,0,0,4813.2,8898.2,7887.2,7152.8,5852.2,4628.2,5593.4,5885.4,6238.6,5695.4
701,"1830701","Alandroal",28273.2,28273.2,28273.2,24573,21296.4,18363.8,15734.8,12964.2,10456.2,18585.6,26089,27545,28941.2,22065.2,14986.4,7665.2,0,0,0,0,0,7786.4,16584,14703.2,13337.8,10916.6,8639.4,10418,10963.8,11620.4,10608
702,"1830702","Arraiolos",88015.8,88015.8,88015.8,76933.6,67043.4,58145.2,50096,41520.4,33653.6,60208,84902.2,90180.8,95195.4,72483.8,49165.2,25057.6,0,0,0,0,0,24997.6,52967.4,46940.4,42580,34848.2,27555.2,33282.6,35025.6,37103.8,33873
703,"1830703","Borba",12841.8,12841.8,12841.8,10981.6,9384,7968.8,6714.2,5440.4,4308.2,7544.2,10415.4,10819.6,11184.2,8089.8,5198.2,2467.2,0,0,0,0,0,890,1011,890,819.8,665.6,520.2,640,663,714,651.6
704,"1830704","Estremoz",49913.6,49913.6,49913.6,45747,41702.6,37718.4,33795.2,29103.2,24431.6,45221.6,65850,72159.8,78430.4,58428.2,38649,19153,0,0,0,0,0,14176.8,27302.8,24208.4,21942.8,17958.4,14211.2,17164,18051.4,19122.4,17457.2
705,"1830705","Évora",119505.8,119505.8,119505.8,108543.4,98127.8,88137,78469.8,67104.6,56061.8,103204.8,149579.2,163169.4,176619.4,132671.4,88581.8,44372.6,0,0,0,0,0,37232.6,75012,66477.2,60293.4,49336.2,39029,47138,49596.2,52556.8,47979.6
706,"1830706","Montemor-o-Novo",211323.6,211323.6,211323.6,192738,174859.8,157548,140700,120678.8,101060.4,186487.8,270884,296084.4,321121.6,239557.2,158700.6,78773.4,0,0,0,0,0,59480,115439.8,102335.4,92817.4,75951.8,60085.6,72565.4,76352,80893.6,73849.2
708,"1830708","Mourão",7827.2,7827.2,7827.2,8879.2,9484.8,9707.8,9626.2,9020.6,8130.6,15997.4,24552.6,28192.8,31933.6,23055.8,14682.8,6957.6,0,0,0,0,0,2124.2,1820.8,1618,1472.6,1190.8,944.8,1152.6,1202.4,1284,1173
709,"1830709","Portel",18040,18040,18040,17250.8,16321.2,15249,14055.6,12417.2,10678.2,20143.8,29870.6,33268.6,36727.6,26696,17170.4,8211,0,0,0,0,0,3357,4449.8,3943.6,3576.4,2926.2,2314.2,2796,2942.6,3118.6,2847
710,"1830710","Redondo",19860.6,19860.6,19860.6,18363.8,16867,15370.2,13873.2,12013,10132.4,18849.6,27585.8,30356.4,33127,23884.6,15208.2,7200,0,0,0,0,0,2103.8,1618,1435.6,1304.4,1069.8,847.8,1025,1077.4,1141.2,1041.6
711,"1830711","Reguengos de Monsaraz",17635.8,17635.8,17635.8,18282.2,18384.2,18040,17332.4,15794.6,13975.2,27019.8,40933.8,46435.6,52077.4,38385.2,25078,12255.2,0,0,0,0,0,7382.2,12943.8,11467.4,10414.2,8515.8,6729.4,8134.4,8559,9071.6,8282.4
1215,"1831215","Sousel",19253.8,19253.8,19253.8,19981.8,20143.8,19779,18991.2,17352.8,15349.8,29689.6,44979.4,51046,57275.6,41885,27120.6,13105.8,0,0,0,0,0,6492.4,10112,8959.4,8120.4,6659.4,5264.4,6362.2,6693.8,7073.6,6457.8
712,"1830712","Vendas Novas",5217.4,5217.4,5217.4,7017.6,8231.4,8918.6,9201.6,8879.2,8190.6,16401.6,25523,29648.8,33916.2,25482.2,17028.8,8534.8,0,0,0,0,0,7220.4,14561.8,12903,11696.8,9584.2,7578.6,9158.4,9637.8,10193.6,9306.2
713,"1830713","Viana do Alentejo",31691.4,31691.4,31691.4,32682,32784,32075.2,30721.2,28010.4,24714.6,47750,72241.6,81908.6,91798.8,66841.8,43017.2,20628.2,0,0,0,0,0,8797.6,12134.2,10759.8,9761.4,7990.4,6306.2,7622,8021,8501.6,7761
714,"1830714","Vila Viçosa",4813.2,4813.2,4813.2,5258,5501.6,5541.2,5420,5036.2,4489.2,8797.6,13448.6,15370.2,17352.8,12620,8089.8,3883.6,0,0,0,0,0,1556.8,2022.2,1800.2,1619.2,1332.4,1060.8,1281.4,1347.6,1406.4,1284
201,"1840201","Aljustrel",3397.8,3397.8,3397.8,3984.4,4328.6,4489.2,4470.2,4206.2,3822.4,7544.2,11608.8,13368.4,15168.6,11305.4,7462.6,3701.4,0,0,0,0,0,2729.8,5258,4651.2,4227.8,3450.2,2738.6,3308.6,3482,3689.8,3368.6
202,"1840202","Almodôvar",0,0,0,100.8,182.4,242.2,262.6,283,262.6,545.6,869.6,1031.4,1213.8,890,566,283,0,0,0,0,0,141.6,202.8,182.4,168.2,141.6,96.8,127.6,125,142.8,130
203,"1840203","Alvito",0,0,0,3660.6,6330.4,8149.8,9303.6,9546,9222,19091.8,30518.4,36201,42106.8,30538.8,19557.2,9322.8,0,0,0,0,0,3438.6,4044.2,3580.2,3261.4,2663.4,2102.4,2541,2673.6,2834.4,2587
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,202.8,323.8,424.6,485.8,485.8,485.8,990.6,1577.2,1880.6,2184,2366.4,2124.2,1375.8,0,0,0,0,0,4064.6,10112,8959.4,8120.4,6659.4,5264.4,6362.2,6693.8,7073.6,6457.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,364.6,525.2,424.6,0,0,0,0,0,1820.8,4651.2,4125.8,3744.6,3067.6,2430.2,2924.8,3067.6,3261.4,2978.4
208,"1840208","Ferreira do Alentejo",19658,19658,19658,18019.6,16462.8,14904.8,13368.4,11508.2,9687.4,17918.8,26109.4,28617.4,31125.2,25846.8,19112.2,10638.6,0,0,0,0,0,18788.4,44291,39256,35595.4,29137.6,23043,27838.4,29285.4,31028.4,28326.6
209,"1840209","Mértola",0,0,0,303.4,506.2,666.8,748.4,768.8,748.4,1537.6,2467.2,2912,3397.8,2426.4,1537.6,728,0,0,0,0,0,141.6,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",6613.4,6613.4,6613.4,10618.2,13409.2,15148.2,16058.6,15755.2,14723.6,29770,46739,54646.4,62857.6,45767.4,29466.6,14137.2,0,0,0,0,0,6107.2,8494,7523.8,6836.6,5589.6,4415.4,5337.2,5616.4,5953,5434
212,"1840212","Ourique",2993.6,2993.6,2993.6,2346,1800.2,1355.4,990.6,666.8,445,586.4,545.6,283,0,182.4,242.2,202.8,0,0,0,0,0,869.6,2224.8,1962.2,1787.6,1472.6,1156.4,1387.2,1471.4,1549.2,1414
213,"1840213","Serpa",47931,47931,47931,37657.2,29203.8,22246.2,16543.2,11568,7685.6,10739.4,10981.6,7321,3195.2,4025.2,3902.8,2649.4,0,0,0,0,0,8717.2,21842,19354.4,17567,14366.6,11357.6,13728,14445.8,15310.2,13976.6
214,"1840214","Vidigueira",24876.6,24876.6,24876.6,20326,16483.2,13267.6,10557,8028.6,5926.2,9607.2,12175,11467.4,10577.4,7766,5075.8,2467.2,0,0,0,0,0,1415.2,2426.4,2143.2,1955.8,1593.8,1253.4,1516,1596.2,1692,1545.2
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,303.4,433.6,346.8,0,0,0,0,0,1581,3899,3401.6,2840.6,2398.2,1791.4,2018.4,2094.8,2176.4,2377.8
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,21.6,21.6,0,0,0,0,0,86.8,216.8,195,148,128.8,100.8,108.4,109.6,130,142.8
1103,"1851103","Azambuja",10615.6,10615.6,10615.6,11438,12218.4,13020.2,13799.4,12153.2,10398.8,12890.2,15446.6,17287.8,19172.2,13972.8,9011.6,4332.4,0,0,0,0,0,2426.4,3899,3401.6,2840.6,2398.2,1791.4,2018.4,2094.8,2176.4,2377.8
1405,"1851405","Benavente",28855.8,28855.8,28855.8,29571,30329.6,31065.4,31824,27058,22465.6,27079.8,31607.2,34575.4,37478.6,28574,19410.6,9900.4,0,0,0,0,0,11156.2,23396.2,20451,16977.8,14368,10748.2,12070.4,12589.4,13036.8,14240.4
1406,"1851406","Cartaxo",3682.2,3682.2,3682.2,3510,3315,3141.6,2946.6,2296.2,1754.4,1927.8,2036.2,2014.4,1949.4,1407.6,888.6,433.6,0,0,0,0,0,173.4,216.8,195,148,128.8,100.8,108.4,109.6,130,142.8
1407,"1851407","Chamusca",33405,33405,33405,35117.4,36828.4,38539.4,40250.4,34857.2,29441,36069.8,42741.8,47400.6,52080,38257.6,24935.2,12131.6,0,0,0,0,0,8189.4,14514.6,12673.6,10539.2,8908.4,6663.2,7489.4,7810.6,8096.2,8843.4
1409,"1851409","Coruche",32756,32756,32756,42785.2,52772.2,62694.2,72594.6,68544,62239.2,81195.8,101602.2,118218,135549,100693.2,66442.8,32863.2,0,0,0,0,0,26993,51754.8,45211.6,37551.2,31755.2,23791.6,26701,27861.2,28839.2,31498.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,43.4,43.4,43.4,0,0,0,0,0,173.4,433.6,368.4,316.2,257.6,201.4,216.8,239.6,239.6,261.4
1414,"1851414","Rio Maior",10615.6,10615.6,10615.6,10225.6,9857,9488.6,9120,7279,5676.4,6390.4,6975.6,7127.2,7192.2,5351.2,3531.8,1754.4,0,0,0,0,0,1472.6,2816.4,2469.6,2041.2,1734,1287.8,1454.8,1505.8,1567,1711
1415,"1851415","Salvaterra de Magos",216.8,216.8,216.8,325.2,433.6,541.8,650.2,628.6,585.2,758.6,975.4,1148.8,1320.8,1018.8,715.2,368.4,0,0,0,0,0,498.6,1083.8,953.6,777.8,664.2,503.6,564.8,589,609.4,665.6
1416,"1851416","Santarém",22357.2,22357.2,22357.2,25368.6,28335.6,31325.4,34272,30957,27101.4,34293.6,41854.4,47637.8,53596,39493.2,25822.6,12630.2,0,0,0,0,0,9055,16464,14384.6,11949.2,10107,7568.4,8487.6,8858.6,9185.2,10031.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,94.4,126.2,109.6,0,0,0,0,0,377.4,1118.2,1039.2,960,897.6,804.6,1230.4,1639.6,2046.4,2038.8
802,"1500802","Alcoutim",1748,1748,1748,1227.8,818.6,488.4,235.8,377.4,456.4,409.2,346.8,267.8,156.8,141.6,109.6,62.4,0,0,0,0,0,109.6,315,299.6,267.8,251.2,220.6,346.8,457.8,582.6,580.2
803,"1500803","Aljezur",1275,1275,1275,1322.2,1227.8,992,629.8,1369.4,2219.8,2770.6,3368.6,4424.2,5541.2,4282.8,2928.6,1527.4,0,0,0,0,0,1196,2881.6,2676.2,2455.6,2297.6,2080.8,3153,4225.4,5290,5270.8
804,"1500804","Castro Marim",5101.2,5101.2,5101.2,4109.4,3149.2,2188,1227.8,2425,3589.2,4156.4,4722.6,5856,6959,5148.4,3338,1637,0,0,0,0,0,488.4,645.2,598,550.8,519,473,708.8,946,1180.6,1176.8
805,"1500805","Faro",0,0,0,15.2,15.2,15.2,15.2,31.8,47.2,79,94.4,126.2,156.8,173.4,173.4,109.6,0,0,0,0,0,283,803.2,739.6,692.4,645.2,584,882.2,1182,1480.2,1475.2
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4313.4,4313.4,4313.4,3668.2,2975.8,2157.2,1259.8,2581.8,3951.2,4707.4,5525.8,7006.2,8533.6,6266.6,4045.6,1952,0,0,0,0,0,441.2,315,299.6,267.8,251.2,220.6,346.8,457.8,582.6,580.2
808,"1500808","Loulé",5431.6,5431.6,5431.6,3951.2,2740,1716.2,865.8,1510.8,1967.4,1983.8,1967.4,2063,2063,1510.8,976.6,471.8,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",471.8,471.8,471.8,409.2,330.2,235.8,141.6,283,441.2,519,614.6,771.4,944.8,739.6,519,267.8,0,0,0,0,0,252.4,645.2,598,550.8,519,473,708.8,946,1180.6,1176.8
810,"1500810","Olhão",315,315,315,220.6,141.6,79,47.2,62.4,79,62.4,47.2,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",645.2,645.2,645.2,629.8,567.4,456.4,283,614.6,976.6,1196,1463.8,1904.8,2377.8,1748,1118.2,535.6,0,0,0,0,0,94.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1590,1590,1590,1386,1148.8,850.4,503.6,1054.4,1621.8,1952,2314.2,2959.2,3636.2,2692.8,1763.4,865.8,0,0,0,0,0,315,488.4,456.4,409.2,394,346.8,535.6,708.8,897.6,893.8
814,"1500814","Tavira",1920.2,1920.2,1920.2,1495.6,1118.2,756,424.6,803.2,1148.8,1306.8,1463.8,1763.4,2063,1527.4,992,488.4,0,0,0,0,0,126.2,156.8,141.6,141.6,126.2,111,173.4,235.8,283,281.8
815,"1500815","Vila do Bispo",1118.2,1118.2,1118.2,850.4,614.6,394,205.2,377.4,535.6,567.4,614.6,708.8,786.6,645.2,471.8,267.8,0,0,0,0,0,362,960,897.6,818.6,771.4,693.6,1057,1403.8,1763.4,1757
816,"1500816","Vila Real de Santo António",156.8,156.8,156.8,235.8,252.4,220.6,156.8,346.8,582.6,739.6,929.4,1243.2,1574.6,1165.4,756,377.4,0,0,0,0,0,109.6,156.8,141.6,141.6,126.2,111,173.4,235.8,283,281.8
