"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",23340.5,21242.9,25626.3,26581.6,19522.2,20131.5,15460.4,20038.9,24624.2,21818,16961.6,13806.8,14214.4,12367.6,11732.8,11386.1,7785.1,4912.2,5220.7,4722.5,4277.6,4043.2,3833.7,3676.5,3308.8,3230.4,3204.1,2857.4,2494.7,2337.6,2179.4
102,"1610102","Albergaria-a-Velha",798,846.5,876,907.6,933.9,962,969.2,1005.2,1028.4,954.8,889.8,905.3,932.3,810.3,769.2,745.8,801,757.2,803.8,931.7,844,796.1,754.6,723.9,650.9,635.6,630.5,561.5,491.1,460.5,428.4
103,"1610103","Anadia",5123.1,5440.6,5625.4,5831.1,5995.8,6180.8,4784.7,4960.6,6770.6,4825.1,2999.7,3050.6,3140.5,2732.4,2592.2,2515.8,2278.8,2156.9,2291.5,2048.3,1855.1,1753.1,1662.7,1595,1435,1401.3,1389.4,1238.9,1082.4,1013.4,944.6
105,"1610105","Aveiro",1386,1471.9,1521.8,1576.8,1622.8,1673.3,1623.9,1683.5,1723.7,1545,1440.2,1466.4,1509,1312.8,1244.7,1208.7,1159,1097.5,1165.2,1153,1043.8,986,934.7,896.3,806.5,787.2,780.8,696.1,607.6,569.2,530.7
108,"1610108","Estarreja",1048.9,1113.1,1151.2,1192.3,1227.4,1265.4,1335,1383.5,1416.4,1371.8,1278.7,1300.8,1339,1164.1,1104.8,1071.9,1070.2,1012.2,1074.8,1128.7,1022.1,965.2,914.8,877,790.2,770.6,764,681.4,596,557.9,519.8
110,"1610110","Ílhavo",472.3,502.3,519.2,537.8,554.9,572.8,368.4,382.2,392.2,171.2,160.3,163.7,169.6,147.5,139.7,135.9,118.7,112.3,118.9,146.5,132.9,166.7,159,151.4,138.2,133.1,133.1,119.9,104.3,96.7,91.3
111,"1610111","Mealhada",4611.2,4897,5064,5252.8,5408.4,5577.3,4471.5,4640.2,4754.6,3354.8,3132.1,3190.8,3288.3,2289.3,2171.6,2108,1406.2,1329.5,943.1,813.2,736.5,695.7,660.2,633.3,570.3,556.1,552.2,492.3,429,402.1,375.1
112,"1610112","Murtosa",143.1,152.4,157.4,162.4,167.5,172.7,241.8,250.7,383.6,449.8,420,427.6,439.1,381.7,241.3,234.5,402,253.3,268.8,501.6,302.5,427.9,405.6,389.9,350.4,342.7,338.8,302.9,175.9,165.5,153.7
114,"1610114","Oliveira do Bairro",1553.5,1649.1,1705.6,1768.1,1212.6,1251.1,1106.3,1147.6,1175.5,947.9,885.1,901.2,927.8,807.1,765.7,743.6,669.1,634.2,673.3,595.8,539,509.1,483.3,464,417.1,406.8,404.1,360.6,314.4,294.9,275.5
115,"1610115","Ovar",298,316.3,326.8,339.2,346.2,355.9,581,601.3,766.9,969.8,903.4,919,944.4,819.8,777.2,754.1,791.1,748.3,793.5,712.3,646.6,761.7,722.1,692.7,624.1,607.7,604.6,538.7,470.6,529.3,494.1
117,"1610117","Sever do Vouga",834.8,887.6,916.8,949.8,977.1,1007.5,1092.6,1132.4,1159.2,1148,1070.9,1088.8,1120.8,974.6,924.7,897.9,837.3,792.5,841.3,793.6,717.9,679.6,643.6,616.9,555.2,542.5,538.7,479.9,419.2,392.4,365.4
118,"1610118","Vagos",359.4,381.4,394.4,408.1,421,434.3,387.7,400.9,411.8,502.8,470.1,318.8,328,284.5,269.4,260.9,651.6,615.1,433.8,2175.6,1964.3,1855.1,2045.9,1959.2,1767.9,1722.3,1708.7,1525.7,1330.6,1248.5,1162
602,"1620602","Cantanhede",3136.4,3331.3,3443,3570.3,3671.5,3787,3665.5,4748.8,4863.8,6083.5,5676.3,4948.7,4245.3,3691.5,3498.3,3396.1,2911.9,2754.4,2924.1,3380.1,2295.4,2889.3,2736.2,2624.5,2361.9,2304.9,2286.8,2040.5,1779.9,1668.4,1556.5
603,"1620603","Coimbra",4833.3,5132.8,5307,5497.3,5659.2,5835.4,5640.9,5849.3,5987.9,5343.4,4983.9,5070.6,5220.5,4540.8,4306.6,4178.1,4117.5,3895.9,4137.7,4263.7,3860.9,3646.8,3455.8,3313.8,2982.1,2911.1,2887.9,2576,2248.8,2106.8,1964.9
604,"1620604","Condeixa-a-Nova",2837.4,3013,3114.8,3226.3,3319.4,3421,3650.2,3782.9,3871.7,3785.9,3530.3,3590.8,3695.2,3213.4,3047.7,2956.7,2971.2,2810.5,2986.2,3166.2,2867.1,2707.1,2565.3,2459.4,2213.1,2161.6,2143.7,1912,1669,1563.1,1458.6
605,"1620605","Figueira da Foz",2203.7,2339.2,2418.4,1670.1,1715.5,1767.1,3324.9,3444.8,4698.9,5173.5,4822.1,4899.9,5042.4,4381.9,4152.8,3017.9,2536.9,2398.6,2545.1,3491,3157.1,2980,2820.6,2704.5,2434.7,2376.6,2357.3,2101.9,1835.7,1719.5,1603.3
608,"1620608","Mira",50.4,54.2,56.2,38.5,39.3,40.5,176.5,242.5,247.1,462.9,433.1,439.1,451.5,393.5,374.6,361.9,280.4,211.4,224.5,135.6,123.1,115.7,111,105.9,95.6,92.8,92.8,82.4,72.2,67.1,61.9
610,"1620610","Montemor-o-Velho",7578.8,8048.6,8321.2,8624.5,5913.3,6095.5,9438.4,13046.9,13352,12686.3,11831.1,12032.9,12386.9,10763.6,10197.6,9883.9,6270.4,5926.5,6288.3,8672.6,7844.4,7401.9,7007,6719.4,6046.5,5903.4,5855.8,5222.3,4558.8,4271.2,3983.7
613,"1620613","Penacova",7393,7850.7,8117,8407.7,8658.3,8928.4,37630.8,39022.6,39960.3,34491.5,32184,29102.9,29970.5,26078.3,21648.1,21015.1,13232.1,12524.9,13313.3,4512.9,4089.4,3865.1,9167.4,7032.4,4747.1,3089.8,3063.8,2732.2,2385.5,2234.8,2085.3
615,"1620615","Soure",6759,7177,7421.2,7685.4,7909.6,8152.5,8554.5,8867.9,9075.6,8749,8158.7,8297.2,8540.2,7429,7047.9,6839.2,6414.1,6069.5,6448.5,6136.4,5557,5250.4,4978,4772.9,4296.2,4194.4,4159.1,3709.8,3238.5,3034.8,2829.8
1004,"1631004","Batalha",3334.5,3540,3660.4,3795.5,3901.6,4022.2,4209.4,4363.5,4466.2,4296.4,3004.7,3056.6,3145.4,2737.6,2597.5,1680.7,1483.7,1403.9,1492.5,1267.9,1148.1,1086.1,1030,987.5,889.6,868.2,860.6,767.4,670.7,628.4,585.9
1009,"1631009","Leiria",21685,19735,23806.7,24670.8,18085.5,18624.9,19694.4,20399.7,26081.7,23720.4,22107.7,22470.9,17337.2,15085.6,14312,13893.4,8222.2,7782.3,8271.5,7110.1,6442.3,6089.5,5776,5538,4984.6,4866.2,4826.7,4304.9,3757.8,3521.1,3283.3
1010,"1631010","Marinha Grande",468.7,497.3,514.1,532.6,549.1,566.6,430.5,446.5,457.6,294.4,275.5,281.3,289.4,251.7,238.4,231.6,293.8,277.9,294.3,406.5,367.1,347.2,328.4,315.5,283.1,276.6,274.1,245.1,214.2,200.1,187
1015,"1631015","Pombal",63778,58051,70024.2,72634.7,64002.3,54991.8,43141.6,55916.2,68693.9,51827.3,38673.9,39341.2,30377.5,26429.7,16716.7,16224.4,14719,13930.7,14805.3,13273.2,12022.8,11362.5,10775.8,10332.9,9299.6,9078.1,9004.4,8030.4,7011.2,6568.3,6125.5
1016,"1631016","Porto de Mós",6301.1,6690.5,6918.5,7166,7367,7591.7,8821.6,9140.4,9352.7,9776.2,9114.2,9265.6,9535,8295.9,7869.5,7638.7,6980.1,6605.4,7019.8,6378.9,5777,5459.1,5177.7,4964.7,4468.7,4362.3,4325.9,3858.1,3369.1,3156.2,2943.3
1002,"1641002","Alvaiázere",6332.9,6724.1,6952.4,7200.3,7413.1,7642.9,7623.7,7904.3,8092.3,7449.1,6948.6,7067.1,7275.8,6330.8,6008,5832.4,4991.2,4724.9,5023.6,3994.2,3620,3423.8,3248.4,3115.5,2803.8,2737.4,2715.1,2421.4,2114,1979.7,1846.7
1003,"1641003","Ansião",9785.2,10390.6,10743.2,11126.5,11451,11805.7,12169,12614.5,12912.1,12252.3,11426.1,11621.7,11962.9,10407.7,9874.8,9584.3,8699.4,8233.7,8750.1,7853.2,7113.5,6722.2,6375.6,6114,5502.4,5371.5,5328,4751.4,4148.3,3886.7,3623.9
601,"1640601","Arganil",15000.1,15927.7,16470.1,17077.1,17561.5,18104,7237.3,7504,7681.8,7083.4,6606.7,6720.1,6918.7,6019.1,5711.7,5542.6,4998,4731.3,5027.8,4456,4035.6,3815,3617.9,3469,3122.9,3048.3,3023.5,2696,2354.6,2205.7,2056.6
1007,"1641007","Castanheira de Pêra",196.9,208.2,215.9,222.9,230,237.6,216.9,224.8,229.8,192.7,179,183,188,163.8,154.6,149.3,227.6,214.6,228,360.3,325.6,307.4,290.3,277.7,249.8,244.8,242.3,216.8,189.3,176.8,165.2
1008,"1641008","Figueiró dos Vinhos",2146.4,2278.9,2356.8,2440.9,2514.8,2594.6,2269.5,2354.3,2410.5,1920.9,1792.6,1825.3,1880,1636.1,1552.2,1507.2,1294.9,1225.2,1302.5,1044.5,946.8,895.6,849.8,814.6,732.8,716,709.3,632.8,553.5,518.3,483.2
606,"1640606","Góis",3174.2,3370.5,4646.5,3613.7,3723,2561.6,1841,1911.4,1960.4,1137.9,1063.7,1084,1118.3,974.4,924.1,898.3,646,611.4,650.5,296.9,269.2,255.5,244,233.8,210.9,205.8,203.3,181.3,159,148.7,138.5
607,"1640607","Lousã",1154.2,1226.7,1267.6,1313.2,1352.6,929.2,895.5,928.3,951,845.6,789.9,803.1,826.8,718.6,681.9,660.8,690.4,653.6,693.7,777.5,702.7,664.5,629,603,543.1,530,526,469.1,409,382.7,358.1
609,"1640609","Miranda do Corvo",2031.8,2157.8,2230.6,2309.9,2381.2,2455.7,5279.9,6571.2,6732.3,4375,3266.8,3327,2569.4,2236.3,2121.5,2059.4,1225,1160.2,1232.1,1071.6,970.7,917.8,870.3,835.1,750.4,733.6,727,649.2,565.8,530.7,494.3
611,"1640611","Oliveira do Hospital",14474.1,15369.3,15891.3,16459,16930.7,17449.6,19099.4,19794.9,20257.7,20229.7,18861.9,19180.8,19740,17173,16290.9,15809,14847.1,14049.4,14928.6,14240.9,12897.2,12185.3,11552.6,11078.1,9970.4,9732.4,9653.2,8609.3,7517.2,7042.5,6568
612,"1640612","Pampilhosa da Serra",660,1049.7,1086.1,749.5,771.4,795.9,820,849.3,870,824.9,770,782.8,805.9,701,665.4,645,579.4,548.8,583.5,512.2,463.9,438.6,415.8,399.2,358.2,350.6,347.9,310.2,271.2,253.2,236.8
1013,"1641013","Pedrógão Grande",2441.1,2592.2,2680.1,2775.8,2863,2956.1,2092.8,2172.6,2228.2,1876.8,2339.7,1193.5,1231.5,1071.4,1015.7,985.9,973.6,920.4,978.3,1011.7,915.7,865.3,819.7,786.2,707.5,690.6,685.4,610.7,533.1,499.6,466
614,"1640614","Penela",3052.3,3242.3,3351.8,3471.9,3568.6,3676,4422.5,4583.3,4688.2,5022.5,4680.7,4759.1,4896.8,4258.7,4040,3919.1,3864.9,3656.6,3884,4007,3627.7,3426.6,3247.2,3114.3,2802.1,2736.2,2713.1,2419.5,2112.8,1979.9,1845.7
616,"1640616","Tábua",10620.7,11277.8,11661,12077.3,12434,12820.7,12571.3,13034.7,13344.2,12079.4,11267,11461.3,11800.3,10264.5,9737.6,9448.9,9054.9,8568.2,9101.8,8980.1,8132,7681.5,7281.7,6981.9,6284.7,6134.9,6085.2,5426.4,4737.6,4439.2,4139.4
617,"1640617","Vila Nova de Poiares",2009.7,2134.1,2482.8,2577,2355.9,2430.5,1029.8,1337.2,1367.5,419.4,391.3,398,410.3,357.1,338.6,328.4,320.8,303.7,322,327.3,296.1,279.2,264.9,254.5,228.5,223.3,220.8,196.9,172.6,160.9,150.7
901,"1650901","Aguiar da Beira",5393.2,5727.1,5921.5,6133.4,6299.5,6488.1,8355,8654.8,8852.8,9907.3,9233.9,9386.3,9656.3,8399.1,7966.7,7730.4,7461.1,7059.6,7499.4,7483,6775.5,6400.9,6067.2,5817.2,5236,5111,5069.7,4521.7,3947.3,3698.6,3448.5
1802,"1651802","Carregal do Sal",5270.6,5597.5,5786.9,5994.2,6168,6359,6589.8,6830.2,6991.4,6665.7,6217.2,6322.5,6508.4,5662.9,5371.2,5213.2,4827.7,4568.7,4854.5,4518.6,4092.5,3867.3,3666.8,3516.3,3164.7,3089.4,3063.4,2733,2386.2,2235.7,2085.1
1803,"1651803","Castro Daire",6699.1,7113.5,7355.6,7617.6,7839.3,8082,8383.1,8690.5,8895.4,8488.7,7916.9,8051.8,8287.8,7208.2,6837.3,6634.1,6513.9,6161.8,6546.5,6708.2,6073.1,5736.2,5436.7,5212.8,4692.2,4580.9,4543.4,4051.8,3537.3,3314.6,3090.5
1806,"1651806","Mangualde",15968.8,16957.4,17533,18159.3,18677.1,19248.2,21400.3,22178.7,22696.7,22945.7,21395.3,21755.1,22388.4,19480.1,18482.4,17940.7,15879.3,15031.1,15975.5,13649.3,12365.2,11688.5,11088.7,10632.9,9570,9342.1,9265.4,8263.3,7215.3,6759.5,6303.7
1808,"1651808","Mortágua",36289,38533,39839.9,41311.8,42444.8,38883.5,37281.4,44158.3,45188.4,39514.9,36847.5,32115,33052.5,28751,22728.4,22057.4,12541.8,7911.8,8406.6,8143,7373.1,6966.6,6604.5,6333.6,5699.5,5564.1,5518.6,4922.4,4297.2,4026.2,3754.1
1809,"1651809","Nelas",6754.9,7172.6,7416.7,7680.7,7904.6,8147.4,8567.7,8880.8,9089.6,8777.6,8185.3,8325,8569,7454.6,7071.1,6862.6,6415.3,6069.8,6449.8,6103.7,5527.4,5222.3,4951.3,4747.8,4272.7,4170.9,4137,3689.2,3222.2,3018.6,2814.9
1810,"1651810","Oliveira de Frades",909.4,965.9,998.4,1034.1,1061.7,1093.3,1409.5,1459.9,1492.9,1672.1,1558,1583.6,1629.3,1415.9,1341.4,1299.7,1656.5,1565.3,1661,2298,2077.8,1960.8,1856.3,1779.9,1601.8,1564.1,1551.4,1383.4,1207.9,1131.4,1054.8
1811,"1651811","Penalva do Castelo",7443.6,7904.6,8172.8,8464.8,8712.7,8982.2,9126,9460.4,9684.3,9069.2,8458.6,8602.7,8856.3,7706.3,7313,7099.3,6064.5,5740.5,6103.2,4831.4,4377.9,4140,3929.4,3768,3391.7,3309.7,3283.8,2928.2,2557.2,2395.7,2234.1
1814,"1651814","Santa Comba Dão",5114.3,5430.2,5615.2,5815.2,5985.2,6171,6281.1,6511.6,6665.2,6252.8,5832.2,5931.8,6105.8,5312,5038.3,4889.1,4649.5,4400.2,4674.9,4555,4124.6,3897,3693.9,3542.2,3187.8,3112,3086.3,2752.6,2403.1,2251.5,2099.9
1816,"1651816","São Pedro do Sul",6142.1,6522.4,6743.9,6985.5,7192.2,7417.8,7047.4,7307.9,7482.6,6559.3,6119.3,6225.8,6410.4,5574.1,5284.9,5125.5,5611.7,5307.4,5635.4,6685.7,6050.9,5712.2,5410.2,5187.5,4669.1,4558.4,4520.6,4031.6,3520.4,3297.7,3076.2
1817,"1651817","Sátão",1658.1,1761.4,1820.7,1885.5,1928.5,1981.4,3769.2,3899.9,3985.6,5343.4,4977.6,5057.9,5200.2,4524.4,4292,4164.4,3872.7,3664.9,3895.1,3652,3307.4,3125.7,2963,2841.6,2557.2,2496.7,2476,2208.4,1928.1,1806.6,1685.1
1821,"1651821","Tondela",13446.3,14277.9,14763.4,15290.3,15724.4,16205.3,18287,18952,19393,19833.6,18492.1,18803,19349.7,16830.5,15962.5,15486.8,15388.7,14557.7,15464.1,16135.6,14606.7,13795.9,13074.6,12537.1,11283.5,11015.3,10926,9744.1,8507.9,7970.5,7432.9
1822,"1651822","Vila Nova de Paiva",3554.6,3774.1,3902.6,4042.1,4161.1,4288.8,4347.4,4506.5,4613.6,4310.2,4019.8,4089.2,4209,3661.1,3472.8,3371.5,3177.9,3006.5,3194.8,3067.5,2777.9,2624.7,2488.4,2385.9,2148.2,2096.1,2079.3,1853.8,1619.5,1517,1414.4
1823,"1651823","Viseu",19687.9,20905.3,21615.3,22386.5,23033.1,23741,25481.3,26410.6,27030.2,26561.4,24768.5,25188.3,25924.1,22556.5,21402.6,20775.5,18290.2,17313.1,18402,15550.5,14089.6,13319.4,12636.2,12117.4,10905.2,10645,10559.3,9417.3,8222.1,7703.3,7183
1824,"1651824","Vouzela",2602.8,2763.7,2857.8,2959.5,3043.8,3136.8,3588.2,3717.8,3804.5,3932.6,3666.1,3726.5,3835.6,3332.6,3157.8,3061.4,3865,3652.6,3876.4,5321.3,4813.3,4541.5,4299.7,4123.2,3710.1,3622.6,3592.5,3205.1,2797.6,2621.1,2444.7
1413,"1661413","Mação",3689.1,3922,4055.7,4200.2,4359.9,6692.9,3531.9,3426.4,3526.9,2601.4,2610.3,2715.3,2653.3,2308.6,2142.8,2127.6,2061.1,2085.8,2105.3,1976.8,1910.1,1825.6,1735.8,1683,1640.6,1584,1584,1547.8,1578.8,1657.2,1735.8
506,"1660506","Oleiros",3830.6,4071.6,4213.1,4371.2,4529.8,4633.1,3821.9,3704.8,3813.1,2988,2996.5,3114.8,2664,1989,1843.9,1832.5,575,581.6,588.5,527.4,510.6,487.1,463.8,449.5,438.8,423.2,423.2,413.2,421.8,442.8,463.8
508,"1660508","Proença-a-Nova",6677.5,7099.8,7343,7616.2,7884.8,9213.5,6594.9,5326.9,5479.4,2041.1,2045.6,2125,2074.3,1803.3,1670.3,1656.4,2234.4,2258,2277.5,3060.3,2954.6,2820,2677.7,2597.7,2530.8,2444.2,2444.2,2387.4,2436.3,2556.8,2677.7
509,"1660509","Sertã",11382.2,12098.1,12513.7,12978.6,13450.5,13766.2,5487.8,5324,5478.5,4086.4,4099.8,4264.3,4166.4,3625.4,3362.8,3339.2,3350,3390.2,3422.9,3381.6,3267.9,3121.3,2967.1,2878.3,2805.1,2707,2707,2646.1,2699.3,2834,2967.1
510,"1660510","Vila de Rei",3196.1,3396.4,3511.1,3370.1,3778.4,3863.7,1091.1,793.9,817.5,327.5,328.2,341.7,334.5,291,270.3,268.1,257.6,261.2,263.5,243.9,235.8,225.7,214.3,207.3,202.8,195.9,195.9,190.8,194.8,205.1,214.3
905,"1670905","Fornos de Algodres",12742.1,13546.2,14010.2,14509.8,15044,15390.2,14273.5,13836.4,14230.4,12863.2,12893.5,13398.2,13079.4,11386,10565.8,10493.5,9477.6,9595.5,9690.2,8082.8,7816.6,7472.1,7109,6895.9,6720.9,6486.7,6486.7,6339.4,6468.4,6788.9,7109
906,"1670906","Gouveia",17025.2,18099.1,18719.2,19386.5,20088.9,20547.1,20493.5,19859.4,20419.9,19849.1,19890.6,20662.8,20164.9,17547.9,16277.8,16162.2,16067,16259.6,16413,16000.5,15463.8,14773.5,14044.3,13621.8,13277.2,12815.8,12815.8,12525.4,12778.1,13411.2,14044.3
912,"1670912","Seia",23138.2,24597.9,25440.6,26347.9,27305.4,27929.7,27383,26537.9,27287.5,26097,26152.6,27170.4,26517.1,23078,21409.8,21259.8,20612.7,20860.5,21060.5,19786,19125.6,18274.4,17375.1,16853,16425.8,15855.8,15855.8,15495.4,15809.1,16592.1,17375.1
902,"1680902","Almeida",15347.7,16315.9,16875.2,17476.9,18084.7,18483.3,21800.2,21112.5,21696.5,24114.7,24152.9,25078.8,24462.7,21284.1,19740.2,19596.9,20468.7,20710.2,20901.5,21790.7,21054.7,20108,19110.7,18535.8,18066.8,17439.5,17439.5,17044.2,17387.3,18249.6,19110.7
903,"1680903","Celorico da Beira",32311.5,34350.4,35526.6,36793.7,38126.2,38995,38824.8,37624.3,38684.3,37540.9,37618,39078.8,38137.7,33196.3,30801.3,30591,28326.8,28675.8,28956.4,25252.3,24415,23336.4,22196.3,21529.6,20983.5,20255.6,20255.6,19795.3,20195.4,21195.3,22196.3
904,"1680904","Figueira de Castelo Rodrigo",30330.1,32243.7,33348,34536.4,35736.9,36525.5,43215.9,41854.7,43010.1,47910.4,47985.5,49823.9,48600.6,42304.3,39252.2,38984.2,36114,36557.5,36915.9,32215.4,31148.4,29771.7,28317.4,27466.1,26769.7,25842.3,25842.3,25254.3,25764.7,27040.4,28317.4
907,"1680907","Guarda",21815.9,23193.1,23987.4,24841.8,25720,26294.7,29265.2,28348,29136.5,31054.8,31108.2,32304.6,31516.4,27427.9,25444,25265.7,24773.6,25071.7,25310.7,24188.7,23378.5,22336.2,21235.9,20598.1,20076,19379.1,19379.1,18939.2,19321.2,20278.6,21235.9
908,"1680908","Manteigas",1557,1655.5,1712.4,1774,1838.4,1881.9,1728.5,1675,1722.3,1540.8,1545.4,1605.6,1567.4,1364,1265.3,1256.1,1323.2,1338.5,1351,1425.1,1376.7,1314.2,1249,1211.5,1180.4,1140.3,1140.3,1113.7,1136.4,1193.4,1249
909,"1680909","Mêda",11547.8,12277.3,12697.4,13149.8,13625.1,13934.8,14039.3,13603.8,13987.4,13720.9,13749.5,14282.7,13938.1,12131.2,11255.3,11178.1,10566.2,10694.7,10798.9,9747.3,9422.9,9004.7,8563.3,8305.9,8095.3,7814.4,7814.4,7636.7,7790.9,8177.2,8563.3
910,"1680910","Pinhel",14971.2,15915.7,16460.9,17047.7,17661.5,18062,18455.1,17883.9,18386.1,18266.7,18303.5,19012,18552.7,16140.4,14966.9,14856,16123.9,16311.5,16459.7,17987.4,17376.4,16592.5,15766.4,15292,14904.1,14387.1,14387.1,14061.6,14344.7,15056.2,15766.4
911,"1680911","Sabugal",17909.3,19038.8,19690.9,20392.9,21103,21570.7,25250.3,24455.1,25132.2,27788.6,27833.7,28899.6,28191.2,24538.5,22768.5,22612.7,21022.1,21279.8,21488.7,18866.8,18240.5,17434.7,16581.8,16083.3,15676.1,15132.1,15132.1,14787.9,15086.6,15834.9,16581.8
913,"1680913","Trancoso",12333,13111.7,13560.3,14043.1,14519.9,14835.7,19023.3,18419.5,18923.1,22195,22225.9,23072.7,22502.7,19579.4,18158.7,18026.4,18836.8,19058.5,19234.2,20062.9,19384.7,18513.5,17595.1,17065.9,16634.1,16056.5,16056.5,15691.7,16009.4,16802.4,17595.1
502,"1690502","Castelo Branco",104097,110666.4,114456.9,118539.8,122844.5,125650.9,123484.3,119670.5,123052.2,117954.2,118204.5,122800.4,119848.5,104304.7,96765.3,96088.2,93193.7,94318.9,95223.5,89510.1,86518.2,82667.4,78601.2,76238.8,74306.1,71728.3,71728.3,70099.4,71514.3,75057,78601.2
505,"1690505","Idanha-a-Nova",85823,91239.5,94364.2,97728.8,101204.5,103479.1,111691.5,108206.1,111226.1,115744.5,115954.3,120424.3,117494.5,102246,94845.7,94172.7,93997.5,95120.7,96018.3,94160.8,90998.7,86931.7,82640.5,80156.7,78124.1,75414.7,75414.7,73701.9,75189.3,78915.4,82640.5
507,"1690507","Penamacor",14920.3,15862.1,16404.8,16989.9,17589.9,17984.2,19878.7,19257,19792.8,20985.7,21021.5,21831.1,21298.4,18535.7,17194.5,17073.4,16724.3,16925.8,17087.4,16305.1,15758.8,15056.1,14314.7,13884.9,13532.2,13063.8,13063.8,12766.2,13023.9,13669.5,14314.7
511,"1690511","Vila Velha de Ródão",11473.8,12198.7,12616.2,13066.3,13547.2,13859.7,12816.6,12423.1,12778,11514.9,11542.1,11994.1,11708.5,10181.6,9438.1,9362.6,11350.8,11477.7,11576.1,14209.2,13721.2,13097.6,12440.1,12065.7,11760.6,11352.5,11352.5,11093.9,11318.6,11879.3,12440.1
501,"16A0501","Belmonte",11741.3,12482.3,12909.4,13369.2,13845.3,14157.2,15204,14730,15140.7,15692.5,15721,16327.1,15929.7,13860.4,12855.1,12762,13295.7,13451.2,13576.3,14107.8,13630.9,13018.4,12372.9,12001,11696.4,11290.4,11290.4,11034.7,11257.5,11815.2,12372.9
503,"16A0503","Covilhã",18388,19548.4,20218.1,20939.4,21691.1,22181.5,23049.4,22333.6,22959.6,23149.8,23194.4,24091.3,23508.4,20460.1,18982.5,18849.6,18057.4,18276.3,18453.2,17016.6,16449.7,15718.5,14946.3,14497.8,14129.5,13640.1,13640.1,13329.2,13599.4,14273,14946.3
504,"16A0504","Fundão",53408.8,56780.2,58724.4,60819.6,63043.2,64488.6,61483,59592.1,61282.2,57014.3,57142.9,59371.1,57950.6,50409.7,46741.6,46389.3,51701.4,52295.6,52763.9,59434.1,57409.4,54815.1,52079.1,50513.4,49233.4,47525.5,47525.5,46446.4,47383.2,49731.8,52079.1
1001,"16B1001","Alcobaça",8622.6,9587.7,15024.4,9252.6,8749.4,8095.6,10884.8,12149.3,11452,15051.7,14228.5,13889.3,14075.1,11899.6,9562.3,9282.2,8808,8507,9003.7,7357.7,6859.9,6629.4,5964.7,5529,5126.8,4891.6,4557.4,4380.4,4423.6,4707.8,4993
1101,"16B1101","Alenquer",14936,16607.4,17350,16027.9,15207.2,14097.5,12272.5,13720.4,12956.2,10729.8,10160.5,9936.3,10088.6,8530.7,6855.6,6656.1,5951.8,5751,6088.1,4276.7,3989.1,3859.1,3475.1,3221.6,2986.5,2850.6,2654.7,2552.9,2577.4,2742.8,2909.4
1102,"16B1102","Arruda dos Vinhos",5847.2,6500.8,6791.9,6274.3,5950.9,5515.8,5065.8,5662,5344.5,4808.7,4552,4450.2,4516.5,3819.1,3068.7,2979.5,2694.6,2602.6,2755.5,1996.1,1862.6,1800.5,1621.3,1502.9,1393.6,1330,1238.6,1190.4,1202.8,1280.3,1356.8
1005,"16B1005","Bombarral",1890,2101.6,2194.9,2029.2,1281.8,1187.9,1103.5,1232.6,1164.3,1063.3,1007.2,984.1,998.6,844.3,678.7,658.4,660.3,637.9,674.8,620.5,578.7,558.2,502.1,465.2,431.5,412.1,383.4,369.3,372.1,396.7,420.3
1104,"16B1104","Cadaval",3685.3,4097.5,4281.2,2636.1,2499.2,2315.9,2290.2,2559.6,2415.5,2397.5,2268.4,2217.1,2248.8,1901.3,1527.2,1481.2,1564.3,1510.7,1597.9,1609.6,1499.2,1447.5,1301.2,1206.3,1118.9,1067.7,994.3,956,964.3,1027.3,1089.1
1006,"16B1006","Caldas da Rainha",7343.4,8164.8,8529.3,5911.8,5598.1,3456.9,3776.5,4217.9,3978.8,4408.4,4170.1,4073,4130.1,3488.9,2802,2717.3,3202,3088.8,3266.5,3863.5,3598,3471.6,3117.3,2889.7,2679.4,2557.5,2381.8,2289.7,2311.6,2460.4,2609.3
1108,"16B1108","Lourinhã",6667.8,7414.5,7746.1,7155.8,6791.3,6297.1,5215.1,5832.4,5509,4176,3955.6,3870,3931,3321.4,2666.2,2585.2,3170.1,3058.4,3233.9,4016.2,3739.2,3607.8,3239.1,3002.5,2783.9,2657.5,2475,2379,2401.7,2557.3,2711.6
1011,"16B1011","Nazaré",1000.1,1111.7,1161.7,1073,1018.8,945.1,707.1,790.9,747.1,450.5,427.3,418.8,426.4,359.5,287.4,277.9,560.7,540.2,570.7,1035,962.6,927.6,831.7,771,714.6,682.8,636,611.3,616.9,657.2,696.6
1012,"16B1012","Óbidos",1970.9,2192.2,2289.4,2115.3,2005.1,1857.5,1837.6,2052.8,1937.6,1923.8,1820.4,1779,1804.3,1525.4,1225.7,1190.6,1128.6,1090.6,1153.9,942.4,878.1,849.1,763.3,708.2,657.1,626.6,583.4,561.5,566.5,602.9,639.4
1014,"16B1014","Peniche",2651.1,2946.9,3078.8,2844.2,2694.3,2494.6,2786.1,3111.5,2935.5,3321.8,3142,3069,3111.9,2629.2,2111,2048.1,2361.1,2278.3,2408.8,2768.4,2578.1,2487.5,2235,2071.1,1920.7,1833.5,1707.3,1640.8,1656.8,1763.5,1870.2
