"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1011,"16B1011","Nazaré",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1012,"16B1012","Óbidos",135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,12.2,0,0,0.6,-0.3,-0.1,-0.1,0.3,-0.2,-0.5,-0.3,-0.5,0.5,-0.1,135
1014,"16B1014","Peniche",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1112,"16B1112","Sobral de Monte Agraço",135,135,135,135,135,135,135,135,135,85.3,135,135,135,135,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1113,"16B1113","Torres Vedras",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,135,135,135,135,135,135,135,135,135,135,135,135
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,75.3,15.4,105.3,64.1,135,135,135,135,135,135
1402,"16C1402","Alcanena",0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1421,"16C1421","Ourém",0,0,0,135,135,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135
1417,"16C1417","Sardoal",-0.1,0.2,0,0.1,-0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135
1418,"16C1418","Tomar",0,0,0,135,135,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135
1419,"16C1419","Torres Novas",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,135,135
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.3,-0.3,0.4,-0.2,0,0,0,0.1,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0.1,-0.1,0.1,0,0,0,0,0,0,0,0,135,135,135
1109,"1711109","Mafra",135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,-0.1,135,135,135,135,135,135,135,135,135,135,135
1116,"1711116","Odivelas",0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0.1,135,135
1114,"1711114","Vila Franca de Xira",135,135,135,135,135,135,135,135,108.6,0,67.5,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,115.7,-0.1,135,0,0,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1503,"1721503","Almada",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135
1504,"1721504","Barreiro",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1506,"1721506","Moita",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1507,"1721507","Montijo",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1508,"1721508","Palmela",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1510,"1721510","Seixal",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,-0.1,0.2,-0.1,135,135,135,135,135,135,135,135,135,135,135,135
1501,"1811501","Alcácer do Sal",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,-0.3,-0.2,0,0,0.1,0,0,0.1,0,0.1,0,0
1505,"1811505","Grândola",135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",135,135,135,135,135,135,135,135,135,0,93.8,135,135,0,0,0,0,0,0,0,0.1,0,0,0,0,135,0,0,135,135,135
1509,"1811509","Santiago do Cacém",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0.7,1,0,0,0,-0.8,135,0,-0.7,135,135,135
1513,"1811513","Sines",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",135,135,135,135,135,135,0.1,0,0,0,-0.1,-0.1,0.1,0.1,0,0,0,0,0,0,135,62.4,7,135,135,135,135,135,135,135,135
1202,"1821202","Arronches",135,135,135,135,135,135,135,135,0,0,0,0,0,0,0.1,0,0,0,0,-10.2,27,0,0.1,0,0.1,135,0,0,135,135,135
1203,"1821203","Avis",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1205,"1821205","Castelo de Vide",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135
1207,"1821207","Elvas",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0.2,135,0,0,0,0,0,0,0,135,135,135
1208,"1821208","Fronteira",0,0,0.1,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,94.3,0,0,0,0,0,0,132.2,135,135
1209,"1821209","Gavião",0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",-0.6,135,135,135,135,135,0.4,0.4,0.3,0,0,0,0,0,0,0,135,135,0,135,135,121.6,0.1,0,0,135,0,0,135,135,135
1212,"1821212","Nisa",-0.4,0.3,0.7,0.4,-0.2,135,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,135,135,135,135,0,0,135,0,135,135,135,135
1213,"1821213","Ponte de Sor",135,135,135,135,135,135,0.1,-0.1,-0.1,0,0.2,0.1,0,0,0,0,0,0,0,135,135,31.5,0,0,0,135,0,0,135,135,135
1214,"1821214","Portalegre",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
701,"1830701","Alandroal",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
702,"1830702","Arraiolos",135,135,135,135,135,135,135,-0.1,0,0,0,0.5,0,0,0,-0.1,135,135,135,135,135,135,0,0,0,135,0,78.7,135,135,135
703,"1830703","Borba",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
704,"1830704","Estremoz",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,135,0,0.1,135,135,135
705,"1830705","Évora",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,70.9,135,0,0,0,0,90.4,0,0,135,135,135
706,"1830706","Montemor-o-Novo",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,135,135
708,"1830708","Mourão",135,135,135,135,135,135,135,135,68.5,0,0,0,0,0,0,0,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",135,135,135,135,135,135,135,135,135,135,135,135,135,135,0.4,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
710,"1830710","Redondo",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
711,"1830711","Reguengos de Monsaraz",135,135,135,135,135,135,135,135,0,-0.1,0,0,0,0,0.1,0,135,135,0.2,135,135,0,0.1,0.2,0.2,135,0,0,135,135,135
1215,"1831215","Sousel",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,106.2,135,0,0,0,0,0,0,0,135,135,135
712,"1830712","Vendas Novas",135,135,135,135,135,135,135,135,0.1,-0.9,-0.7,135,135,135,135,135,135,135,135,135,135,135,122.3,125.4,135,135,135,135,135,135,135
713,"1830713","Viana do Alentejo",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
714,"1830714","Vila Viçosa",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,135,0,0,0,0,135,0,0,135,135,135
201,"1840201","Aljustrel",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,0,0,0,135,0.6,135,135,135,135
202,"1840202","Almodôvar",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,135,135,135,0,0,0,135,0,135,135,135,135
203,"1840203","Alvito",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,105.7,0,0,0,0,127.9,0,0,86.7,22.9,55.8
206,"1840206","Castro Verde",0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,-0.2,0.3,0.4,0.8,0.1,-0.5,-0.3,-0.3,-0.1,-0.1,-0.2,135
207,"1840207","Cuba",0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
208,"1840208","Ferreira do Alentejo",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,19.2,135
209,"1840209","Mértola",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
210,"1840210","Moura",135,135,135,135,135,135,135,135,0,0,-0.1,0,0,0,0,0,135,135,135,135,135,135,0,0,0.3,135,0,135,135,135,135
212,"1840212","Ourique",0,0,0,0,0,0,135,135,135,-0.2,135,135,135,0,0.1,0,21.4,0.1,0.1,135,135,0,0,0,0,0,0,0,135,135,135
213,"1840213","Serpa",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,-0.1,0.4,0.7,135,135,135,135,16,135,135,135,135,135,135,135
214,"1840214","Vidigueira",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,52.5
1403,"1851403","Almeirim",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",135,135,135,135,135,135,135,135,135,135,135,135,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1405,"1851405","Benavente",0,104.7,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,48.1,135,135,135
1406,"1851406","Cartaxo",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1407,"1851407","Chamusca",0,135,18.4,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1409,"1851409","Coruche",0,0,0,0.1,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,135,135,135
1412,"1851412","Golegã",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
801,"1500801","Albufeira",0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,-0.3,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",135,135,135,135,135,135,0,0,0,135,84.8,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,135,135,135,135,135,135,135,-0.1,1,0,0.5,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",135,135,135,135,135,135,135,135,135,98.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7,135,98.6,121.9,135,135,135
809,"1500809","Monchique",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,95.3,105.1,135,135,135,135,135,135,135,135,135,135
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0.1,0,0,0,0,0,135,44.6,74.9,106,56.1,66.3,82.4,82.9,84.9
814,"1500814","Tavira",135,135,135,135,135,135,135,135,135,135,135,135,0.2,0,0.1,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
