"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",1293,594,2054.9,1497.7,3807.5,1867.4,2514.2,3357,3040.1,3747.9,2003.5,1657.7,2100.9,1230.2,1243.8,1471.6,1137.3,1687.2,1527.1,1190.1,694.9,1083.7,1063.7,875.3,926.5,664,864.8,687.8,915.9,655.7,1076.7
1016,"1631016","Porto de Mós",3028.2,1423.3,4777.2,3553.9,8780.7,4482.4,5309.9,7021.6,6400.3,7003.3,3826.3,3194.4,4087.2,2488.6,2536.3,3196.3,2398.8,3328.3,2974.3,2291.5,1348,2064.6,2171.3,1666.7,1735.4,1289.6,1650.3,1295.7,1699.1,1315,2056.4
1002,"1641002","Alvaiázere",2638.3,1243.9,4157.7,3099.8,7637.1,3910.2,3961.5,5231.9,4760.3,4265.9,2330.8,1951.8,2489.6,1515.8,1544.9,1931.4,1776.9,2469.1,2210.4,2509.8,1475.3,2186.7,2388.5,1852.3,1907.6,1412.8,1800.3,1419,1792.5,1456,2245.6
1003,"1641003","Ansião",4253,2002.1,6705.9,5009.4,12321.7,6299.4,6179.4,8149,7427.9,6313.7,3445.3,2881.9,3690.3,2237.3,2280.5,2854,2660.2,3691.9,3310.7,3811.1,2248.9,3377.3,3609.9,2804.5,2896.4,2164.6,2733.8,2183.6,2830.9,2214.4,3417.9
601,"1640601","Arganil",938.7,441.2,1480.8,1105,2726.2,1389.4,1479.3,1950.9,1778.2,1703.2,930,778.3,993.7,604.3,616,774.6,652.1,905,811.6,798.4,478.2,722.2,758.1,585.7,603,453.8,563.9,452.6,593.4,464.5,718.1
1007,"1641007","Castanheira de Pêra",21.5,10.1,33.9,25.4,62.4,31.8,70.1,92.7,84.5,137.5,75.2,62.9,80.3,48.8,49.8,62.7,68.9,95.4,85.6,120.1,72.4,109.1,114.6,88.9,91.7,68.5,86.5,69.5,89.9,70.3,108.1
1008,"1641008","Figueiró dos Vinhos",320.9,151.2,506.5,377.6,932.7,474.7,619.3,819,746.4,894,488.4,407.8,520.5,316.7,322.7,404.8,353.6,491.8,440.2,464.2,278.7,399.9,442.6,336.4,346.6,245.5,319.7,261.8,334,257.5,405
606,"1640606","Góis",108.3,50.6,171.6,126.9,316.4,158.9,208.2,276.8,252.3,303.6,164.8,136.8,174.6,104.6,106.8,134.7,106.6,148.4,132.7,113.7,67.4,102.7,107.8,83.3,86.2,64.4,80.4,65,84.6,66,102.3
607,"1640607","Lousã",197.6,92.9,311.7,232.6,573,292.5,241.3,319.4,291,171.6,93.3,76.7,96,56.8,57.6,71.7,57.7,84.5,77.4,77.5,41.6,69.5,74,56.9,60.1,46.8,54.7,49.4,63.7,52.2,81.7
609,"1640609","Miranda do Corvo",339.7,159.7,535.8,399.9,985.1,502.8,550.4,727.3,661.7,658.5,360.7,300.3,382.5,231.7,236.2,296.5,261.1,363.4,325.8,346,208.1,314,329.9,255.8,261.4,197.1,242,197.9,251.6,202.5,311.6
611,"1640611","Oliveira do Hospital",1127,523.6,1789.2,1317.1,3302.4,1654.7,1778.3,2349.1,2137.1,2048,1118.2,927.3,1181.1,712.4,724,911.6,786.6,1136.9,1032.5,1184.7,647.4,1063,1127,871.8,938.8,707.9,936.4,744.3,999.3,785.6,1222.7
612,"1640612","Pampilhosa da Serra",306.4,144.5,483.8,361.1,888.4,454.1,455.7,601.4,547.4,482.1,263.7,220.4,282.1,171.8,175,220.3,269.9,373.9,335.1,518.6,311.7,470.6,494.3,383.8,395,295.8,372.7,298.9,387.1,303,466
1013,"1641013","Pedrógão Grande",860.5,405.7,1356,1014.1,2490.7,1275.2,1264,1664.7,1518.2,1311,717.1,599.4,767.5,468.7,477.5,600.8,492.9,682.7,611.9,573.2,345.8,520,546.2,418.6,428.8,304.3,387.6,316.8,390.2,307.6,504.5
614,"1640614","Penela",1039.6,490.2,1641.5,1225.3,3014.3,1540.9,1711.6,2259,2055.9,2083.4,1139.6,952.5,1219.5,744.8,758.9,954.8,813.3,1126.1,1009.6,1014,611.8,921.6,966.4,750.6,772.3,577.3,721.8,580.6,754,591.5,909.6
616,"1640616","Tábua",1125.6,529.1,1775.7,1325.1,3269.1,1666.1,1540,2030.8,1851.1,1411.6,771.2,641.9,820.1,496.7,504.7,635.7,570.1,793.4,711.5,778,466.6,704.8,740.7,575.4,592.5,443.3,560.3,449.1,581.9,455.4,700.8
617,"1640617","Vila Nova de Poiares",73.1,34.2,115.6,85.8,212.9,107.9,123.7,163.4,148.9,155.8,85.3,70.7,89.8,53.9,55,69.1,73.5,102.6,92.2,124.7,74.9,113.1,118.8,92.2,94.6,71.2,88.5,71.6,93.2,73.3,112.6
901,"1650901","Aguiar da Beira",70.3,31.9,111.9,80.5,207.7,100.6,94.5,131,119.5,104.5,52.8,40.2,49.1,23.4,24.2,31.8,60.4,91,79.9,166.3,82.9,137.9,141.4,100.6,111.7,78.4,110.4,72.4,109.8,68.2,132.1
1802,"1651802","Carregal do Sal",171.9,77.6,274.7,197.1,511.1,243.7,577.1,771.3,705.1,1162.7,630.5,523.6,667.1,398.9,407,514.5,414.8,577.8,516.7,461.9,271.8,414.5,434.3,333.2,345.6,257.7,329.4,258.3,340.4,260.3,408.7
1803,"1651803","Castro Daire",6.6,0,14.5,0.1,34.3,0,20.1,40.5,38.8,73.5,32.5,18.2,16.9,0,0,0,10.9,25.7,22.6,48.6,14.8,35.2,36.8,22.6,29.3,18.9,32.4,14.6,29.7,10.5,34.9
1806,"1651806","Mangualde",483.7,225.7,765.8,565.2,1411.1,710.4,617.9,819.6,747,497.7,270.7,217.3,269.5,153.7,155.5,194.8,328.5,465.2,418.4,778.4,463.7,704.6,739.9,572.6,592.5,442.3,561.7,447.7,584.2,454.1,703.5
1808,"1651808","Mortágua",13.6,1.9,25.6,9.2,56,7.5,4.6,17.1,13,13.7,0,0,0,0,0,0,0,0,0,19.4,0,10.1,14.8,6.6,21.9,17.2,37.8,24.3,46.3,31.7,60.5
1809,"1651809","Nelas",371.7,172.9,588.1,433.9,1084.7,545.1,632.5,837.8,766,809.3,440,366.2,466.1,280.3,285.8,359.3,511,711.6,638,1096.1,652.3,989.9,1037.7,801.2,827.6,572.7,737.3,610.1,782.1,614.6,975.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",188.7,87.8,298.4,220.9,551.4,276.7,456.3,603.6,549.5,776.6,423.5,352.9,450.6,272.1,277.4,348.9,389.3,541.2,485.1,688.8,413,624.2,655,507.7,524.4,391.7,495.1,395.3,513.6,399.9,618.2
1814,"1651814","Santa Comba Dão",112.5,45.1,184.3,119.4,353.2,142.9,128.6,191.6,176.1,127,57,26.9,17.6,0,0,0,22.6,56.7,54.5,146,67,124.7,134.2,99,112.9,83.5,113,83.3,123.1,89.5,152.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,12.5,15.4,130.3,57.2,34.6,35.5,1.1,1.5,4.6,9.1,34.6,28.6,61.8,0,26.7,19.1,0,18.3,3.7,32,0,21.9,0,24.2
1817,"1651817","Sátão",38.4,16.3,62,41.5,117.3,51.3,114.4,159.5,143.4,255.3,130.9,85.1,87,23.4,20.2,25.5,102.3,171.7,157.5,351,181.3,300.6,313.3,230.5,253.6,184.1,252.4,181.5,255,175.2,314.1
1821,"1651821","Tondela",15.6,0,54,0,162.4,0,16.9,96.4,82.2,178.4,29.5,0,0,0,0,0,174,296.3,258.2,809.8,401.1,668.8,676.7,505.5,564,409.3,568.4,405.6,571.4,385.7,693.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",321.9,144.3,515.9,368.2,962.8,456.5,837.6,1130,1031.9,1538.9,825.3,665.7,835.4,476.1,485.5,614.7,794.2,1120.6,1005.8,1586,938.7,1428,1487.2,1149,1192.2,860,1108.8,898,1159.7,874.2,1323.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3,0,5.8,3.8,0,11.1,4.6,31.8,2.2,29.2,0,38.2
1413,"1661413","Mação",384.1,247.2,552.2,528.2,844.7,762.1,840.9,929,945,785.2,609.1,492.8,565.5,491.2,500.1,613.3,470.5,574.5,497.1,438.6,364.4,429.3,420.9,394.6,355.6,294.9,325,330.8,318,317.7,361.5
506,"1660506","Oleiros",270.8,173.8,388.9,372.5,594.9,537.3,712.9,786.9,800.2,776.3,602,489.5,560.7,487.3,494.6,606,413.3,507.2,436.9,296.4,246.2,288.1,279.6,263.8,238.4,198.9,220.8,225.3,218.2,218.7,250.2
508,"1660508","Proença-a-Nova",1106.7,711,1584.3,1517.5,2430.4,2188.9,2049.7,2262.5,2307.3,1573.8,1217,992.4,1136.7,984.9,1002.7,1228.6,1104.7,1354.5,1166.8,1316.3,1094,1290.9,1265.8,1184.2,1061.9,875.6,970.5,992.6,954.2,955.5,1091.7
509,"1660509","Sertã",631,404.5,904.4,864.6,1383.7,1247.6,1234,1363.9,1387.5,1017.6,787.2,637.7,730.5,634.3,643.8,793,640.6,782.8,675.3,652.6,543.7,639.7,627.1,587.8,529.6,440.3,485.4,493.5,475.6,475.8,542.4
510,"1660510","Vila de Rei",197.3,126.4,283,270.4,434.3,390.2,315.2,347.8,355.1,184.9,142.7,116.1,134.3,116.4,118.5,145.6,118.9,146.3,126.3,124.7,103.5,122,119.6,112.3,100.7,83.5,92.3,92.7,89.6,90.2,103.2
905,"1670905","Fornos de Algodres",134.8,86.6,194.1,185.1,297.9,268.3,244.3,270.6,276.1,179.4,139.2,112,127.7,110.8,112.8,139.1,139.8,171.4,147.9,189.1,156.6,184.5,180.5,169.3,152.2,126.5,139.8,142,137.1,136.8,156.6
906,"1670906","Gouveia",183.9,118.2,264.5,252.5,406,364.7,426.8,472.9,481.3,418.7,324,263.4,302.3,262.4,267.2,328.5,318.4,390.5,336.7,415.2,344.4,404.9,396,371.3,334.6,278.1,307.4,312.4,301.1,301.3,344.2
912,"1670912","Seia",472.4,303.6,679.6,648.5,1043,936.9,1017.3,1123.3,1146.9,928,716.1,581.7,666.1,577.9,588.5,724,653.3,799.6,688.5,778.3,646.3,756.7,730.1,696.7,626.2,521.7,569.6,584.2,555.1,559.5,642.9
902,"1680902","Almeida",79.7,50.9,113.5,106.8,173.4,155.2,149.1,166.1,167.4,118.3,91.9,71.6,81.4,71.1,72.7,90.4,100.2,123.3,106.2,147.3,121.9,144.7,143.2,134.2,120.9,100,110.2,111.1,106.9,106.8,122
903,"1680903","Celorico da Beira",259.5,166.5,371.8,355.7,570.4,513.2,584.5,645.5,656.5,560.8,433.6,352.1,403.8,350.8,356.1,437.9,389,476.1,410.8,458,380.7,448.1,439.4,412.1,370.4,308.1,339.3,344.5,331.3,331.7,379
904,"1680904","Figueira de Castelo Rodrigo",1275.4,819.9,1825,1749,2799.3,2522.6,2688.5,2975.1,3024.9,2419.1,1875.9,1526.6,1757.8,1523.6,1546.5,1898.4,1849.8,2258.6,1947.4,2409.6,2005.5,2362.1,2321.7,2173.7,1954,1623.2,1786,1816.8,1746.6,1745.2,1993.1
907,"1680907","Guarda",342.3,218.6,490.1,466.2,752.6,676.3,582.4,643.7,654.4,386.4,298.7,234.5,262.5,228.7,234.7,289.5,279,346.7,300,366.1,298.6,351.5,342,327,293.9,245.5,268,274.8,261.7,254.2,303.9
908,"1680908","Manteigas",0,0,0,0,0,0,5.2,5.7,5.7,11,8.5,6.3,6.6,5.8,6,7.6,8,10,8.7,11.5,9.5,11.2,10.8,10.3,9.2,7.7,8.6,8.7,8.5,8.4,9.7
909,"1680909","Mêda",703.9,452.2,1007.7,965.1,1545.7,1392.2,1282.8,1415.9,1440,959.3,744,602.4,688.9,598.3,609.2,747,772.1,942.1,813.1,1066.4,886.8,1041.1,1020.9,957.1,860.5,715.7,790.3,802.3,773.1,772.4,882.5
910,"1680910","Pinhel",567.3,364,813,777.5,1247,1122,1220.2,1347.4,1366.5,1115.2,865,699.8,798.3,693.2,705.8,868.7,924.6,1132.3,976.9,1317.8,1094.8,1286.8,1261.8,1182.5,1063,883.8,971.7,991.5,950.9,956.7,1093.2
911,"1680911","Sabugal",114,73,162.9,155.2,250.1,225.1,205.8,227.1,229.6,152.2,118.1,84.5,83.9,74.1,78.6,100.5,96.4,120.7,104.5,126.6,105.2,123.9,121.4,114.1,102.5,85.5,94.7,96.2,93.1,93.1,106.5
913,"1680913","Trancoso",199.8,128.2,287,273.5,440.4,396.2,522,577.7,587.8,564,437.7,351.3,398.6,346.8,353.2,436.1,487.4,597.1,515.3,723.9,600.8,707,693.3,649.4,585.3,486.3,537.5,545.9,526.1,525.4,600.7
502,"1690502","Castelo Branco",3598.8,2311.9,5166.6,4951.3,7924.8,7141.5,6544.9,7245.8,7367.7,4893.6,3794.8,3086,3545.1,3081.5,3127.7,3841,3322.1,4058.5,3497.7,3754.4,3123.3,3672.9,3609.8,3378.2,3037,2513.9,2741.8,2824.4,2721.6,2719.1,3085.8
505,"1690505","Idanha-a-Nova",2168,1393.7,3111.2,2973.2,4758.7,4288.4,4662.2,5159.3,5245.5,4283.3,3321.3,2703,3112.2,2697.6,2738.1,3361.3,3057.3,3732.8,3218.4,3683.3,3065.8,3610.9,3549.1,3322.7,2987.1,2481.2,2730.1,2777.4,2670.1,2667.8,3046.9
507,"1690507","Penamacor",884.6,568.3,1266.4,1212.9,1942.6,1749.7,1951.9,2153.8,2190,1834.2,1418.2,1153.3,1324.9,1151.6,1168.9,1435.5,1336,1632.1,1410.6,1659.7,1381.4,1627.1,1595.6,1497.2,1345.9,1118,1230.1,1251.5,1200.4,1202.1,1372.9
511,"1690511","Vila Velha de Ródão",1231.7,791.8,1762.5,1689.1,2703.5,2436.3,2488,2745.3,2791.6,2134.9,1655.4,1342.4,1542.1,1340.4,1360.5,1666.3,1347.1,1645.7,1422.4,1374.1,1143.8,1344.2,1321.1,1236.7,1111.8,920.6,1013.6,1033.7,996.2,995.3,1134.2
501,"16A0501","Belmonte",75.2,48.2,107.8,102.9,165.4,149.1,197.3,218.4,221.7,213.9,166,133.4,151.2,131.6,134,165,171.2,209.8,181,238.8,198.2,233.2,229.1,214.7,193,160.5,176.9,179.6,173.1,173.3,198.1
503,"16A0503","Covilhã",350.6,224.5,502.9,480.2,769.6,693.2,814.8,898.6,914.5,803.6,621.7,500.6,569.9,495.7,503.2,621.5,565.6,693.2,598.1,686.8,570,670.8,657.7,617.6,555.2,444.5,501.2,511.8,488.6,496.1,563.7
504,"16A0504","Fundão",1355.3,869.5,1941.9,1857.5,2979.2,2680.3,3056.7,3375.5,3433.3,2936,2277,1843.6,2114.4,1837,1864.6,2292.6,2036.1,2492.3,2151.1,2397.3,1992.5,2345.8,2295.2,2156.7,1938.9,1612.8,1772.1,1799.4,1713.7,1727.8,1984
1001,"16B1001","Alcobaça",1332,810.1,1833.9,1872.9,3115.4,2599,1906.7,2038.6,2222.2,1350.7,1100.7,812.1,981.6,711.2,740.7,861.1,679.3,898.3,798.7,756.5,573.8,669.7,935.5,688.9,618.4,524,623.9,522.7,573.2,959.4,1029.2
1101,"16B1101","Alenquer",177.3,106,245.3,248.8,423.2,345.4,174.9,176.6,205.5,38.7,30.8,0,0,0,0,0,36.1,77.4,73.8,191.4,146.1,159,219.3,163,151.2,117.8,151.8,118.5,122.4,229.1,245.6
1102,"16B1102","Arruda dos Vinhos",2.6,1,3.2,2.4,6.8,2.7,12.1,13.2,16,26.4,21.8,15.6,19.3,13.4,14,16.3,19.1,26.2,23.4,35.3,27.4,30.7,43.2,31.7,28.9,22.9,29,21.4,23.8,43.6,43.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",10.3,4.3,13.3,10.6,27.6,13.1,30.5,33.4,44.3,66.2,54.5,28.8,27.2,13.5,16.8,20.5,37.5,59.1,55.8,92.1,66,79.4,119.5,88.6,80.9,67.9,83.6,65.8,73.4,134,142.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,5.3,44.8,39.8,0,0,0,0,0,0,0,5.6,44.3,12.1,6.2,31.6,16.5,16.5,4.2,24.1,0,0,55.9,59.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",12.2,6.6,16.5,15.9,30.2,21.4,32.7,35.2,40.5,50,40.9,29.3,35.4,25,26.1,30.4,28.4,38.7,34.5,41.7,31.7,36.3,51.1,37.9,34,27.5,33.5,26.5,29.3,53.7,57.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",15138.9,9279.8,20982.9,21561.6,35322.7,29836.9,25577.8,27097.8,29176.1,21600.4,17479.5,13570.5,16641.4,12428.3,12808.9,14802,11310.3,14566.8,12827.8,11256.1,8966.8,10246,13603.7,10564.4,9611.5,7989.7,9306.1,8196.9,8936.7,14537.9,15513.5
1402,"16C1402","Alcanena",5645.5,3460.6,7824.9,8040.7,13172.5,11126.7,9700.4,10309.8,11065.1,8380,6781.3,5264.8,6456.2,4821.6,4985.4,5775.8,5513.3,7072.1,6212.8,7654.5,6101.1,6984.4,9295.6,7184.1,6535.9,5420.6,6313.8,5561.2,6063.2,9863.3,10497.9
1408,"16C1408","Constância",758,464.6,1050.7,1079.6,1768.7,1494,1574.3,1673.2,1795.8,1670.4,1351.7,1049.4,1286.9,961.1,993.7,1151.3,686.6,883.6,776.2,300.3,238,271.5,364.8,281.9,256.4,212.6,247.7,218.2,237.9,387,412.9
1410,"16C1410","Entroncamento",55.9,33.9,77.3,79.1,131.4,110,87.5,92.7,99.7,64.8,52.5,40.8,49.8,37.2,38.4,44.6,37.6,48.2,42.5,44.4,35.4,40.5,53.9,41.6,37.8,31.4,36.6,32.3,35.2,57.2,61.1
1411,"16C1411","Ferreira do Zêzere",2966.3,1798.1,4120.4,4211.7,7018.4,5872.6,4650.9,4930.7,5372.5,3499.6,2786,2231.1,2639.9,2033.8,2039.6,1517.1,1510.6,2490,2330.3,2273.3,2219.2,2518.1,3361.1,2566.7,906.6,1921.9,2262,1960.1,2003.2,3631.3,3877.7
1421,"16C1421","Ourém",4354.8,2664.7,6021.7,6180.1,10148.8,8558.8,7669.6,8140.5,8754.9,6883.3,5578,4285.1,5232.5,3884.9,4012.3,4602.4,3929.2,5127.3,4527,4790.9,3736.6,4283.1,5411.9,4398.5,4025.2,3294.5,3840.1,3401.7,3597.1,6181.8,6619.7
1417,"16C1417","Sardoal",1438.4,881.7,1993.6,2048.6,3356,2834.8,2623.8,2788.7,2993,2440.6,1975.1,1533.3,1880.4,1404.3,1447.3,1682.2,1569.6,2019.8,1774.4,2136.5,1698,1944.9,2589.9,2005.3,1824.3,1513,1762.3,1548.6,1692.4,2749.4,2933.9
1418,"16C1418","Tomar",6498.2,3982.4,9020.6,9250,15215.3,12817.7,9744.6,10346.8,11164.1,6813.2,5505.1,4272.2,5211,3899,4011.3,4376,4286.9,5696.8,5057.1,6258.5,4908.1,5430.4,7071.6,5817.6,5346.6,4286,5174.5,4556,4771.2,7998.1,8645
1419,"16C1419","Torres Novas",6907.4,4234.1,9573.9,9837.9,16116.6,13613.7,11573.9,12261.7,13202.1,9631.5,7818.9,6047.1,7423.5,5540.5,5711.1,6640.3,6075.7,7799.7,6849.4,8025.6,6393.3,7322.8,9751.5,7532.4,6853,5430.9,6178.6,5706.6,6040,9996.7,11032.5
1420,"16C1420","Vila Nova da Barquinha",520.5,319,719.3,738.8,1214.4,1025.8,727.3,773.5,830.7,442.3,358.2,277.1,339.4,252.5,261.3,303.4,234.7,302.1,265,239.1,190.1,218.2,289.9,224.5,204.2,169.3,197.3,173.8,189.5,308.1,264.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,9.5,8.3,21.2,16.5,18.1,5.2,19.9,17.9,13.5,14.2,14.5,12.3,22.3,24.9
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,35.8,108.7,85.6,96,124.2,83.4,0,72.1,78.9,74.9,0,127.8,139.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.6,1.7,1.4,1.5,2,1.6,1.5,1.2,1.4,1.3,1.4,2.3,2.4
1107,"1711107","Loures",347.3,208,481.9,485.5,817.4,666,447,468.8,523.2,211.9,158.5,136.6,145.5,122.6,104.5,0,0,100.9,160.1,216.7,55.3,0,0,211.6,190.1,0,0,107.3,0,0,32.4
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,9.4,9.9,10.7,18.7,15.1,11.7,14.1,10.5,10.7,11.3,11.8,16.6,14.8,19.3,15.1,17.2,22.2,18.3,16.6,12.9,14.2,13.8,13.2,22.9,25
1110,"1711110","Oeiras",0,0,0,0,0,0,1.9,2,2.1,1.7,1.1,1.3,0.9,1.1,0.6,0,0,0,1.9,0,11.9,9.6,3.6,13,9,10,11.2,10.6,10.1,17.1,18.8
1111,"1711111","Sintra",0,0,0,0,0,0,9.9,10.6,15.4,54.9,44.6,30,33.9,22.5,22.9,24.2,15.5,29.8,28.5,22.3,15.4,17.3,25.9,20.7,19.2,15.2,18.2,16.4,16.4,31.2,34.3
1114,"1711114","Vila Franca de Xira",272.6,165.4,377.4,384.3,641.1,532.5,341.5,361.2,390.2,149,120.7,92.5,113.1,83.7,85.8,92.7,68,95.1,85.3,71.4,55.4,61,78.2,66.1,59.4,44.8,46.5,49.7,45.6,71.6,83.3
1502,"1721502","Alcochete",12,6.9,15.8,15.6,28.6,22.1,1,2.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",11.8,7.1,16.3,16.5,27.5,22.7,23.7,25.1,27.2,23.3,18,14,15.6,11.4,10.4,0,0,9.3,11.5,25.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7.7,4.7,10.6,10.9,18.2,15.1,7.2,7.8,8.5,0,0,0,0,0,0,0,13.6,18.1,16.3,43.9,34.3,37.8,50.6,41.1,32.9,0,0,30.8,0,0,55.2
1506,"1721506","Moita",5.2,2.7,6.6,6.2,12.9,8.8,6.8,7.6,10.1,11.4,9.6,5.8,7.2,4.1,4,2.8,0.4,3.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",165,97.9,223.4,225.6,389.2,315.1,220.3,236,265.7,175.8,144.7,105,132.3,92.5,96,97.1,116,165.2,148.1,216.3,149.2,167.4,247,189.5,161.1,117.6,132.5,110.9,70.9,239.8,274.3
1508,"1721508","Palmela",340.4,204.3,465.7,473.1,800.9,659.1,435.4,469.5,526.6,284.8,233.7,159.4,184.2,125.7,129.9,128.4,121.2,191.8,180.4,188,125.5,157.7,239,187.9,175.6,133.9,168.7,147,142.1,274,300.9
1510,"1721510","Seixal",15.1,8.8,20.5,20.4,36,28.2,6.7,7.4,9.7,0,0,0,0,0,0,0,15.8,22.1,19.7,61,47.8,52.9,57.4,56,14.8,40.7,43.9,43.1,41.9,17.5,78.6
1511,"1721511","Sesimbra",2.3,1,2.9,2.5,6.2,3,12.9,13.7,15.7,22.5,18.3,13.1,15,10.6,10.8,11.1,13,19.1,17.6,25,19.5,22,29,23.8,21.6,16.9,18.7,18,17,23.5,32.1
1512,"1721512","Setúbal",448.1,271.7,620.5,631.7,1054.5,875.4,618.3,655,710.8,356.6,282.8,225.5,264.5,203.3,198.5,121.8,126.4,261.9,254.2,290.3,151.4,28.5,0,204.3,159.3,126.7,62.3,251.9,177.7,427.7,474.1
1501,"1811501","Alcácer do Sal",3311.2,2178.9,4695.8,4922.2,7140.6,6225.3,7283.8,7748.5,7297.6,7655.7,5934.1,4809.8,5185.3,4733.4,4657.4,5397.9,5439,6386.4,5469.9,6882.4,6245.5,7287.8,7870.2,7457,7422.1,6130.5,7203.3,7035.2,7677.8,9526.9,10288.7
1505,"1811505","Grândola",1744.3,1146.5,2468.3,2584.6,3754.7,3268.6,2942.7,3125.3,2952,2290.9,1776.1,1439.3,1547.2,1412.2,1389.4,1614.4,1968.6,2313.6,1980.7,2963.7,2678.5,3137.2,3384.7,3210.6,3194.2,2662.5,3155.4,3031.3,3346.5,4160.1,4446.5
211,"1810211","Odemira",964.2,633.3,1364.8,1433.3,2076.4,1806.7,2188.2,2322.9,2194.3,2364.6,1833,1482.7,1596.7,1457.4,1434,1664.3,1592.5,1873.1,1606.8,1903.5,1721.9,2012.4,2174.3,2059.4,2055.2,1711.8,2028.4,1952.1,2144.7,2673.2,2852.7
1509,"1811509","Santiago do Cacém",1796.6,1180.1,2543.3,2671,3869.2,3377.9,3280,3481.3,3286.9,2880.3,2226.8,1795.1,1914.3,1758,1729.8,2015.1,4685,5520.3,4728.4,9556.8,8646.8,10123,10911.2,10358.3,10312.1,8591.7,10175.7,9793.7,10791.7,13404.2,14304.6
1513,"1811513","Sines",5,3.2,6.7,6.9,10.5,8.3,6.6,7.4,6.7,8.4,6.5,4.6,4.3,4.2,3.9,4.2,10.4,13,11.4,21.8,19.6,22.3,23.5,23.7,23.9,20.2,24.2,23.2,25.7,32,34.1
1201,"1821201","Alter do Chão",4579.9,3003.8,6473.6,6807.9,9844,8610.5,8481.7,8991.3,8494.9,7433.3,5761.6,4670,5034.5,4595.9,4522.1,5255.7,5621.8,6617.6,5670.7,7577.5,6876.3,8041.6,8665,8210.2,8187.8,6825.2,8077.1,7774,8562.2,10629.2,11342.5
1202,"1821202","Arronches",4429.6,2905.2,6261.1,6584.5,9520.9,8327.9,7569.8,8052.7,7608.2,6001.6,4651.9,3770.6,4064.9,3710.7,3651,4231.6,4270.8,5014.8,4295.2,5414,4912.9,5732.9,6191.1,5866,5838.5,4865.7,5770.9,5554.4,6117.5,7594.2,8103.8
1203,"1821203","Avis",10150.8,6657.5,14347.9,15088.8,21817.8,19083.9,18414.1,19520.6,18443,15722.9,12186.9,9878.1,10649.1,9721.2,9565,11117,14596,17181.4,14723.1,23130.5,20989.9,24547.1,26450.5,25061.7,24993.4,20834.1,24655.5,23730.2,26136.4,32445.7,34622.9
1204,"1821204","Campo Maior",5654.7,3708.6,7992.7,8405.4,12154,10631,11255,11931.2,11272.6,10709.8,8301.2,6728.5,7253.7,6621.7,6515.3,7572.4,7550.2,8887.6,7616,9498.4,8597.6,10054.7,10834.2,10265.4,10237.5,8514.8,10099,9720.1,10705.7,13290,14181.8
