"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",10,9,10,11,11,11,12,13,12,12,12,10,12,12,9,9,8,7,4,5,3,3,4,3,4,3,3,3,2,2,2
1408,"16C1408","Constância",11,10,11,13,14,14,17,19,20,20,21,19,23,23,19,19,17,15,10,11,9,7,12,10,10,10,11,9,9,9,7
1410,"16C1410","Entroncamento",19,18,19,21,21,19,20,21,19,18,16,14,15,14,12,11,10,9,6,6,4,3,6,4,5,5,4,4,3,3,3
1411,"16C1411","Ferreira do Zêzere",55,50,56,58,57,51,55,56,48,44,39,32,34,33,26,26,22,19,12,13,9,7,11,9,9,9,9,7,7,7,6
1421,"16C1421","Ourém",37,33,37,41,42,40,46,51,48,48,47,43,50,48,37,36,30,24,15,15,9,6,8,6,7,7,6,5,5,5,5
1417,"16C1417","Sardoal",26,24,27,29,30,30,33,39,37,36,35,32,38,38,31,31,28,25,18,18,15,13,22,17,18,17,19,16,16,16,14
1418,"16C1418","Tomar",148,134,149,153,148,131,138,141,119,107,93,75,77,80,71,74,72,70,51,60,49,44,84,67,72,70,69,59,56,56,52
1419,"16C1419","Torres Novas",249,225,250,272,280,266,300,330,302,299,285,254,293,289,236,236,210,190,128,141,104,86,151,119,128,124,119,100,94,94,88
1420,"16C1420","Vila Nova da Barquinha",79,71,79,80,74,63,64,63,50,42,31,20,15,14,11,11,9,8,5,5,4,3,4,3,4,3,3,3,2,2,2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10,10,10,12,12,12,14,16,14,14,14,13,17,17,15,16,16,15,12,14,12,12,24,21,22,20,23,21,21,21,19
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",54,50,54,55,53,48,50,54,46,40,35,27,27,25,20,19,17,13,9,8,6,5,8,5,6,6,6,6,5,5,4
1109,"1711109","Mafra",229,231,240,249,251,265,257,279,279,214,231,211,271,267,220,198,221,185,180,173,176,177,354,325,326,294,370,385,384,384,350
1116,"1711116","Odivelas",0,0,0,0,1,1,2,2,4,4,4,5,5,5,5,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2
1110,"1711110","Oeiras",4,3,4,4,5,4,5,5,5,4,4,4,4,4,4,4,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2
1111,"1711111","Sintra",86,87,90,92,90,93,87,91,88,65,64,53,59,54,42,37,36,29,23,22,18,15,24,21,22,20,23,21,21,21,19
1114,"1711114","Vila Franca de Xira",176,159,178,179,168,145,146,142,115,95,75,53,44,43,36,37,34,30,22,23,17,15,28,21,22,22,24,21,20,20,17
1502,"1721502","Alcochete",64,58,65,66,63,55,56,56,46,40,34,26,25,23,19,18,16,12,8,8,5,4,6,4,5,5,4,4,3,3,3
1503,"1721503","Almada",16,16,17,18,17,16,16,16,14,14,12,9,10,9,8,7,6,4,3,3,2,1,1,1,1,1,1,1,1,1,1
1504,"1721504","Barreiro",91,83,92,92,87,76,77,78,63,52,42,29,24,22,17,17,14,11,6,6,4,2,3,2,2,2,2,2,2,2,2
1506,"1721506","Moita",118,106,118,122,118,106,112,115,99,90,80,64,68,65,53,51,45,39,26,26,19,15,24,19,21,20,19,16,15,15,14
1507,"1721507","Montijo",436,394,440,459,447,404,431,447,388,363,327,274,294,282,224,214,184,157,99,100,66,48,71,57,61,60,57,48,45,45,43
1508,"1721508","Palmela",456,415,459,491,495,463,509,559,506,487,460,405,459,460,385,391,362,333,234,262,203,174,323,258,276,267,261,223,211,211,197
1510,"1721510","Seixal",44,41,45,46,45,40,42,44,39,34,30,25,27,25,21,18,17,13,9,9,5,4,6,4,5,4,5,5,4,4,3
1511,"1721511","Sesimbra",23,22,23,26,27,26,30,34,32,32,31,29,34,34,27,27,25,22,16,16,14,12,21,18,19,18,20,18,18,18,16
1512,"1721512","Setúbal",495,451,500,522,513,471,500,532,469,434,396,333,362,349,279,268,235,202,134,136,96,74,119,95,100,97,99,85,81,81,76
1501,"1811501","Alcácer do Sal",73,63,75,80,84,88,84,90,116,102,104,163,168,159,150,145,135,133,69,115,112,106,117,113,113,135,136,136,143,152,165
1505,"1811505","Grândola",176,152,181,174,164,154,131,123,138,104,90,117,98,90,82,75,64,57,27,47,41,35,32,31,31,32,33,33,33,49,65
211,"1810211","Odemira",56,49,58,59,60,61,56,58,73,62,62,93,94,117,137,162,170,188,112,233,256,275,318,314,314,315,321,320,325,486,652
1509,"1811509","Santiago do Cacém",362,313,372,373,371,367,333,336,409,338,325,481,471,436,397,368,311,282,138,233,209,182,169,166,166,168,170,170,174,256,340
1513,"1811513","Sines",23,20,23,23,23,23,21,21,25,21,20,29,29,27,26,24,21,20,10,18,18,16,17,17,17,17,17,17,17,26,35
1201,"1821201","Alter do Chão",2,2,2,2,2,2,2,3,4,4,4,6,7,7,7,7,7,8,4,8,8,7,8,8,8,8,8,8,8,13,17
1202,"1821202","Arronches",4,3,4,4,4,4,3,3,4,3,3,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,6,8
1203,"1821203","Avis",6,6,7,7,7,6,6,6,7,6,6,9,8,9,10,11,11,11,7,13,14,15,17,17,17,17,17,17,17,26,35
1204,"1821204","Campo Maior",36,31,37,36,35,33,29,28,33,26,23,33,30,28,26,25,22,20,10,18,18,17,17,17,17,17,17,17,17,24,34
1205,"1821205","Castelo de Vide",6,4,5,5,5,5,4,5,5,4,4,5,5,5,4,4,4,2,1,2,2,1,1,1,1,1,1,1,1,2,2
1206,"1821206","Crato",4,4,4,5,5,5,5,6,7,6,6,10,11,10,8,7,6,5,2,3,3,2,1,1,1,1,1,1,1,2,2
1207,"1821207","Elvas",46,40,47,49,51,53,50,56,69,59,62,93,96,93,90,90,82,82,44,79,79,78,83,82,82,83,85,85,85,127,168
1208,"1821208","Fronteira",1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1209,"1821209","Gavião",26,22,26,25,25,24,22,23,27,22,21,30,28,26,24,21,19,18,7,13,11,8,8,8,8,8,8,8,8,12,16
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3
1211,"1821211","Monforte",0,0,0,1,1,1,1,1,2,2,2,3,4,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2
707,"1820707","Mora",9,8,10,10,10,10,9,9,12,10,9,14,14,14,13,13,12,12,6,12,11,11,12,12,12,12,12,12,12,18,25
1212,"1821212","Nisa",12,11,12,12,12,12,11,12,12,10,9,13,12,11,10,9,7,7,4,6,4,4,3,3,3,3,3,3,4,5,7
1213,"1821213","Ponte de Sor",55,48,56,60,65,68,67,76,94,84,88,137,145,136,126,122,108,102,51,90,84,79,80,79,78,79,80,80,82,121,162
1214,"1821214","Portalegre",32,29,32,32,33,33,31,38,38,33,33,48,49,45,40,38,36,34,16,27,26,24,23,23,23,23,23,23,25,35,46
701,"1830701","Alandroal",13,10,12,13,13,14,13,14,16,14,14,21,21,20,18,18,15,14,7,13,12,11,11,11,11,11,11,11,11,17,23
702,"1830702","Arraiolos",8,7,9,9,9,9,9,10,12,10,10,16,16,15,14,13,11,11,6,10,8,8,8,8,8,8,8,8,8,12,16
703,"1830703","Borba",10,9,11,12,12,13,12,14,16,15,15,22,23,21,18,17,14,13,6,10,8,7,6,6,6,6,6,6,6,9,12
704,"1830704","Estremoz",7,7,8,8,9,9,9,9,12,10,10,15,16,15,13,12,10,10,5,8,7,6,6,6,6,6,6,6,6,9,12
705,"1830705","Évora",25,22,26,28,29,30,29,31,41,36,36,57,58,53,49,45,37,33,15,25,21,18,15,15,15,15,15,15,16,23,31
706,"1830706","Montemor-o-Novo",9,8,10,10,11,12,11,13,18,16,16,25,26,24,21,19,16,15,7,11,9,7,6,6,6,6,6,6,6,9,12
708,"1830708","Mourão",1,1,1,2,2,2,2,2,4,3,4,6,6,6,5,4,4,3,1,2,2,1,1,1,1,1,1,1,1,1,2
709,"1830709","Portel",7,6,8,9,10,12,12,14,19,18,19,31,33,30,26,23,19,17,8,13,10,8,6,6,6,6,6,6,6,9,12
710,"1830710","Redondo",8,7,9,10,10,11,10,11,14,13,13,20,21,20,18,17,15,14,7,12,11,10,10,10,10,10,10,10,10,16,21
711,"1830711","Reguengos de Monsaraz",29,25,30,31,34,35,34,40,49,44,46,70,74,70,64,62,56,52,27,46,44,40,41,41,41,41,41,41,43,62,83
1215,"1831215","Sousel",2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,1,2,2,2,2,2,2,2,2,2,2,3,3
712,"1830712","Vendas Novas",59,51,59,58,59,58,53,60,64,53,51,74,71,65,60,56,48,45,22,37,34,30,30,29,29,30,31,31,31,44,57
713,"1830713","Viana do Alentejo",28,25,29,31,32,33,31,33,40,35,35,55,56,52,48,44,37,34,17,29,26,23,21,21,21,21,21,21,22,33,44
714,"1830714","Vila Viçosa",14,12,14,16,17,18,18,19,26,23,24,38,39,38,35,34,30,28,15,26,26,24,25,24,24,24,25,25,25,38,51
201,"1840201","Aljustrel",1,1,1,2,2,2,2,2,3,2,3,4,4,13,20,28,37,46,28,55,63,69,88,85,85,98,99,99,104,121,139
202,"1840202","Almodôvar",0,0,0,2,3,4,5,6,9,9,10,17,19,22,24,27,27,30,17,36,38,40,46,46,46,47,48,48,48,70,93
203,"1840203","Alvito",22,19,23,26,28,31,31,34,45,41,42,68,72,70,68,67,60,59,31,58,58,57,60,60,60,60,61,61,61,93,125
204,"1840204","Barrancos",3,2,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",37,33,39,41,44,48,47,51,66,58,59,94,99,95,92,91,83,81,42,78,78,76,82,81,81,83,84,84,85,123,162
206,"1840206","Castro Verde",5,4,5,6,6,7,7,8,10,9,10,16,17,15,14,13,11,10,5,8,7,6,6,6,6,6,6,6,6,9,12
207,"1840207","Cuba",7,6,8,8,8,8,8,8,10,8,8,13,13,12,12,12,10,10,5,9,9,8,8,8,8,8,9,9,9,13,18
208,"1840208","Ferreira do Alentejo",3,3,4,4,4,5,5,5,7,6,6,10,10,26,40,56,69,86,53,107,122,133,165,162,162,179,181,181,188,236,285
209,"1840209","Mértola",4,4,4,8,12,16,19,23,32,32,37,61,68,63,57,54,47,44,21,35,31,27,26,25,25,25,26,26,26,39,52
210,"1840210","Moura",12,10,12,14,17,18,19,22,29,28,30,48,52,49,45,45,40,39,20,35,34,33,33,33,33,33,33,33,34,51,69
212,"1840212","Ourique",1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
213,"1840213","Serpa",18,16,19,21,22,24,24,27,35,31,32,52,54,51,48,44,38,36,18,32,29,26,26,25,25,25,26,26,26,39,52
214,"1840214","Vidigueira",40,35,42,47,52,57,57,64,86,78,81,131,139,133,126,123,109,104,55,99,96,92,96,95,95,96,98,97,99,146,194
1403,"1851403","Almeirim",72,66,72,90,102,108,132,160,159,170,174,167,204,203,169,170,155,142,98,109,82,69,126,100,106,103,102,86,81,81,76
1404,"1851404","Alpiarça",24,22,24,36,46,54,72,96,100,111,119,117,145,142,115,111,97,84,55,57,40,31,50,40,43,42,39,33,31,31,29
1103,"1851103","Azambuja",36,34,37,44,49,52,61,76,76,79,82,77,95,94,76,75,67,58,39,42,30,24,42,34,36,34,33,28,27,27,25
1405,"1851405","Benavente",64,56,64,74,80,82,96,113,109,113,113,107,129,124,97,94,81,69,44,45,30,23,34,28,30,28,28,23,22,22,21
1406,"1851406","Cartaxo",36,32,36,41,43,42,48,56,53,53,51,48,56,56,44,43,38,35,23,25,19,15,25,21,22,22,21,18,18,18,16
1407,"1851407","Chamusca",114,103,114,134,148,150,180,215,210,218,221,207,251,248,203,203,183,165,113,124,92,76,135,107,115,112,106,89,83,83,78
1409,"1851409","Coruche",128,116,128,153,169,172,208,242,236,248,251,236,288,286,239,242,221,205,141,158,121,102,189,149,160,156,151,126,118,118,111
1412,"1851412","Golegã",40,36,40,43,44,42,45,52,48,46,44,38,43,42,34,34,31,27,19,20,14,12,20,16,17,17,16,13,12,12,12
1414,"1851414","Rio Maior",12,10,12,12,13,13,14,17,16,16,15,14,16,16,13,13,11,10,7,7,5,4,8,6,6,6,6,5,5,5,4
1415,"1851415","Salvaterra de Magos",58,54,58,64,64,62,68,77,72,70,67,59,68,66,54,52,47,42,27,29,21,16,28,22,24,23,22,18,17,17,16
1416,"1851416","Santarém",44,40,44,51,57,58,69,82,81,83,85,81,98,96,78,76,69,61,41,45,32,26,46,36,38,37,37,31,29,29,27
801,"1500801","Albufeira",547,559,526,594,584,655,620,723,862,722,946,1309,922,1154,1010,1335,1340,1175,1049,1048,906,734,751,813,965,890,1016,1096,1081,1287,1349
802,"1500802","Alcoutim",30,31,28,35,36,43,42,50,64,54,74,108,71,96,81,111,110,95,86,88,78,61,68,74,90,82,95,102,100,122,128
803,"1500803","Aljezur",22,22,20,23,21,24,21,24,29,23,30,43,26,36,29,40,39,33,29,30,26,20,22,24,29,26,30,33,32,39,41
804,"1500804","Castro Marim",212,218,202,214,193,202,178,191,214,166,203,261,171,215,191,252,256,225,203,204,179,146,154,167,200,184,210,226,225,268,282
805,"1500805","Faro",1302,1335,1248,1396,1349,1497,1397,1606,1901,1567,2050,2828,1934,2493,2191,2954,3006,2659,2424,2474,2192,1799,1921,2088,2492,2291,2628,2840,2796,3348,3516
806,"1500806","Lagoa",370,373,362,377,359,378,343,382,426,346,426,556,387,492,450,611,638,580,538,558,503,426,460,498,589,544,621,672,663,789,827
807,"1500807","Lagos",208,215,197,210,187,195,170,182,203,156,193,249,155,194,159,204,194,158,133,123,97,69,62,68,82,74,86,93,92,111,117
808,"1500808","Loulé",1602,1633,1546,1672,1593,1724,1579,1787,2064,1682,2146,2902,1978,2496,2189,2914,2942,2601,2346,2367,2065,1722,1766,1900,2221,2067,2339,2518,2497,2937,3074
809,"1500809","Monchique",487,499,489,496,458,466,411,411,413,308,350,368,250,333,318,379,433,392,372,372,354,324,327,344,388,371,403,433,446,503,528
810,"1500810","Olhão",1027,1042,999,1106,1094,1215,1145,1327,1568,1305,1709,2369,1623,2082,1810,2422,2438,2131,1922,1940,1698,1368,1445,1574,1884,1729,1988,2146,2113,2536,2664
811,"1500811","Portimão",466,479,446,483,450,483,435,483,558,443,567,768,497,639,544,718,715,618,551,549,476,389,394,423,494,461,521,560,557,654,686
812,"1500812","São Brás de Alportel",98,102,94,108,107,121,114,133,160,133,177,248,169,217,187,246,248,218,196,197,173,148,149,160,184,174,193,208,209,243,254
813,"1500813","Silves",4037,4066,3970,4310,4323,4747,4514,5289,6089,5245,6564,8722,6724,8179,7678,10272,10810,9979,9200,9487,8469,7337,7644,8206,9551,8911,10050,10813,10740,12591,13172
814,"1500814","Tavira",2102,2136,2039,2162,2042,2174,1968,2196,2500,2009,2532,3388,2258,2976,2676,3707,3859,3491,3265,3426,3124,2616,2900,3162,3794,3476,4003,4327,4256,5117,5376
815,"1500815","Vila do Bispo",2,2,2,3,4,5,6,7,10,8,13,19,13,16,12,16,14,10,8,7,5,2,1,1,2,2,2,2,2,2,2
816,"1500816","Vila Real de Santo António",189,194,182,193,178,189,168,183,209,162,207,279,171,225,188,247,243,206,183,180,157,128,129,138,161,150,168,182,182,213,224
