"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",4800,3862,4057,3917,3875,4756,3037,3175,3726,3168,2464,3057,2522,1803,1164,1680,1492,1813,1244,1293,1218,1055,960,517,500,747,995,1196,840,850,886
1101,"16B1101","Alenquer",2886,2320,2438,2328,2276,2762,1734,1780,2045,1699,1284,1544,1218,859,545,772,670,795,526,526,470,378,308,166,160,240,320,384,269,273,285
1102,"16B1102","Arruda dos Vinhos",315,254,266,251,241,289,178,178,198,159,114,130,94,67,43,62,55,67,46,48,45,39,35,19,18,27,36,43,30,31,32
1005,"16B1005","Bombarral",1786,1436,1509,1455,1438,1762,1123,1171,1370,1162,901,1114,914,644,409,580,502,596,395,393,353,283,231,124,120,179,239,287,202,205,213
1104,"16B1104","Cadaval",1357,1092,1147,1095,1069,1297,814,834,956,794,598,718,564,391,242,334,280,321,200,184,148,97,50,27,26,40,52,63,45,45,46
1006,"16B1006","Caldas da Rainha",2728,2194,2305,2207,2162,2630,1657,1707,1972,1646,1253,1518,1210,850,537,757,653,771,504,499,439,344,269,144,140,210,280,335,235,238,248
1108,"16B1108","Lourinhã",11415,9182,9647,9549,9704,12196,8068,8740,10654,9428,7677,9984,8744,6298,4101,5978,5365,6596,4596,4862,4676,4158,3921,2110,2040,3049,4067,4885,3434,3475,3619
1011,"16B1011","Nazaré",339,273,287,294,308,398,273,308,388,356,301,405,370,272,182,274,253,320,232,256,258,243,246,132,127,190,255,306,215,218,227
1012,"16B1012","Óbidos",2529,2035,2138,2062,2039,2499,1594,1664,1950,1655,1284,1591,1308,925,590,840,735,878,587,595,541,446,379,203,197,294,392,472,331,335,348
1014,"16B1014","Peniche",1916,1540,1618,1564,1549,1901,1216,1272,1495,1274,992,1233,1020,730,472,683,609,742,511,534,506,442,406,219,211,316,421,505,356,360,374
1112,"16B1112","Sobral de Monte Agraço",1330,1070,1124,1055,1010,1204,732,726,802,634,450,500,346,245,156,222,194,231,155,156,141,116,99,53,51,76,101,122,86,87,91
1113,"16B1113","Torres Vedras",9092,7314,7684,7408,7318,8970,5715,5962,6980,5919,4588,5675,4657,3306,2116,3026,2657,3192,2153,2196,2020,1693,1472,792,766,1144,1526,1833,1288,1304,1358
1401,"16C1401","Abrantes",372,298,315,331,358,473,335,387,502,470,406,559,522,363,228,318,271,316,203,195,166,122,85,46,44,67,89,106,75,76,78
1402,"16C1402","Alcanena",97,78,82,76,72,84,50,49,52,39,26,27,15,11,8,10,8,10,7,6,6,4,4,2,1,2,4,4,4,3,3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3,3,3,3,3,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",691,556,583,538,504,586,343,325,337,246,154,140,59,40,24,34,27,30,18,16,11,6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",929,748,786,724,678,792,465,442,460,338,213,198,89,62,39,54,46,52,33,32,26,18,12,6,6,9,13,14,10,10,11
1417,"16C1417","Sardoal",16,13,13,20,28,42,35,46,66,67,62,91,89,62,38,52,43,48,29,27,20,12,4,2,1,2,4,4,4,3,3
1418,"16C1418","Tomar",319,257,270,251,239,282,170,166,178,137,94,99,62,44,28,41,36,45,31,32,30,26,24,13,12,18,24,30,21,21,23
1419,"16C1419","Torres Novas",174,140,147,135,126,148,87,82,85,62,39,36,15,17,16,31,36,54,46,60,68,74,85,46,44,67,89,106,75,76,78
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",12,10,10,9,9,10,6,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40,33,35,31,28,33,19,17,18,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",460,370,389,369,356,429,265,267,301,245,180,209,156,108,66,92,77,87,54,50,40,26,12,6,6,9,13,14,10,10,11
1109,"1711109","Mafra",3932,3163,3323,3149,3049,3668,2271,2296,2592,2109,1552,1810,1362,984,642,940,848,1046,733,780,756,679,647,348,337,504,672,806,567,574,598
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1002,806,847,806,785,949,591,604,688,566,424,503,389,289,195,293,273,348,256,284,289,275,281,151,146,218,291,350,246,249,259
1114,"1711114","Vila Franca de Xira",376,303,318,306,301,368,234,243,282,238,184,225,183,132,86,126,113,140,98,104,100,90,85,46,44,67,89,106,75,76,78
1502,"1721502","Alcochete",88,71,75,144,223,360,317,424,620,641,604,890,890,638,412,596,530,645,444,462,437,379,348,186,181,270,360,432,304,307,320
1503,"1721503","Almada",105,84,88,83,81,96,59,59,66,53,38,43,31,22,15,22,20,24,17,18,18,16,16,9,8,13,16,20,13,14,15
1504,"1721504","Barreiro",24,20,20,19,18,21,13,12,12,9,6,7,4,4,4,7,8,12,11,14,16,17,20,10,10,16,20,24,17,17,18
1506,"1721506","Moita",344,277,290,286,289,361,237,256,309,271,219,283,245,179,118,175,160,201,144,156,155,142,141,76,73,110,146,175,123,124,129
1507,"1721507","Montijo",1305,1050,1103,1222,1378,1882,1388,1654,2205,2120,1878,2633,2510,1893,1298,1994,1893,2460,1840,2089,2170,2112,2213,1191,1151,1720,2295,2756,1938,1960,2041
1508,"1721508","Palmela",4005,3221,3385,3215,3123,3770,2345,2383,2707,2220,1650,1945,1490,1148,804,1260,1222,1616,1235,1430,1516,1506,1612,867,838,1253,1671,2007,1411,1428,1488
1510,"1721510","Seixal",48,39,41,38,36,41,24,23,23,17,11,9,4,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",130,104,109,101,96,112,66,65,69,52,34,34,20,14,8,12,10,11,8,8,7,4,4,2,1,2,4,4,4,3,3
1512,"1721512","Setúbal",271,218,229,219,214,260,163,168,194,162,122,147,117,83,53,76,67,81,55,56,52,44,40,21,20,30,41,49,34,35,36
1501,"1811501","Alcácer do Sal",184,146,154,162,176,154,174,242,344,298,402,496,437,404,413,439,492,489,407,515,566,612,352,174,136,108,222,172,181,346,475
1505,"1811505","Grândola",422,334,353,338,336,271,277,362,474,374,444,496,398,339,318,307,308,273,196,212,191,162,67,34,26,20,42,33,34,66,91
211,"1810211","Odemira",426,338,358,387,433,393,452,640,926,819,1129,1412,1261,1089,1036,1017,1043,944,703,792,757,697,330,164,127,100,208,161,170,324,446
1509,"1811509","Santiago do Cacém",375,298,314,292,280,217,211,266,332,245,258,257,181,152,141,134,131,113,78,81,68,50,16,8,5,4,9,7,8,15,21
1513,"1811513","Sines",21,16,18,16,15,11,10,12,15,10,9,8,3,6,9,13,18,21,20,29,36,43,27,13,11,8,16,13,14,27,37
1201,"1821201","Alter do Chão",11,9,9,8,7,6,5,6,7,4,4,2,0,0,0,1,1,2,3,3,4,4,2,1,1,1,2,1,2,3,4
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,7,10,12,14,9,4,3,2,5,4,5,9,12
1203,"1821203","Avis",4,4,4,4,4,4,4,6,8,8,10,12,11,11,11,12,13,12,10,13,14,15,9,4,3,2,5,4,5,9,12
1204,"1821204","Campo Maior",26,20,22,20,18,13,12,14,16,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",226,180,191,171,157,116,106,125,144,92,69,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",13,10,11,10,10,8,8,10,12,9,9,10,8,6,6,5,5,5,3,3,2,1,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",30,23,24,21,20,14,14,13,13,8,10,6,0,18,37,59,92,110,119,167,213,257,216,103,79,65,139,107,116,223,306
1208,"1821208","Fronteira",2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",120,92,98,92,91,72,75,81,94,74,109,121,89,79,74,72,76,68,53,58,55,51,32,15,12,10,21,16,17,33,45
1210,"1821210","Marvão",178,136,146,159,182,167,199,246,335,300,507,650,563,488,456,439,452,393,297,314,289,249,140,67,52,42,90,70,75,145,199
1211,"1821211","Monforte",8,6,6,6,5,4,4,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4,4,4,2,2,2,2,1,1,1,1,0,0,1,2,3,5,5,6,8,10,12,10,5,4,3,7,5,6,11,15
1212,"1821212","Nisa",48,37,40,39,40,34,37,42,53,44,72,86,71,59,54,50,49,40,28,26,19,10,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",110,83,90,94,105,93,109,132,177,156,260,329,282,240,220,206,206,171,121,120,97,67,22,10,8,7,14,11,11,22,30
1214,"1821214","Portalegre",323,247,266,272,296,258,296,353,464,404,665,832,704,601,552,522,523,440,316,315,263,191,75,36,28,23,48,37,40,78,107
701,"1830701","Alandroal",2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",7,5,6,6,6,5,5,6,8,7,10,12,10,9,8,8,8,6,4,4,3,1,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",10,8,8,6,6,5,5,4,5,3,2,2,0,1,2,3,5,5,6,8,10,12,10,5,4,3,7,5,6,11,15
704,"1830704","Estremoz",17,13,14,14,15,13,14,16,22,18,30,36,30,42,55,72,99,111,112,153,188,223,184,87,67,55,118,91,98,190,260
705,"1830705","Évora",80,62,66,62,61,48,51,53,64,49,74,82,61,58,59,64,75,73,65,80,91,98,75,36,28,23,48,37,40,78,107
706,"1830706","Montemor-o-Novo",17,13,14,14,15,13,14,16,22,18,30,36,30,26,25,25,25,22,17,19,18,17,10,5,4,3,7,5,6,11,15
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",6,5,5,5,6,6,8,9,12,10,19,23,21,18,16,15,14,11,8,8,5,2,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",5,4,4,4,5,4,5,6,7,6,10,12,10,9,10,10,12,12,10,12,13,14,10,5,4,3,7,5,6,11,15
1215,"1831215","Sousel",6,5,5,4,4,2,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",46,35,38,37,39,33,36,42,53,44,70,86,71,65,66,68,77,73,63,76,82,87,65,31,24,20,42,32,34,67,92
713,"1830713","Viana do Alentejo",4,4,4,2,2,2,2,1,1,1,1,0,0,1,2,3,5,5,6,8,10,12,10,5,4,3,7,5,6,11,15
714,"1830714","Vila Viçosa",2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,3,5,5,6,8,10,12,10,5,4,3,7,5,6,11,15
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",1,0,0,1,1,1,2,3,5,5,9,11,10,9,8,8,8,6,4,4,3,1,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,6,8,10,12,10,5,4,3,7,5,6,11,15
204,"1840204","Barrancos",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",4,4,4,5,8,8,10,13,20,19,33,44,40,34,33,31,33,28,21,22,20,18,10,5,4,3,7,5,6,11,15
206,"1840206","Castro Verde",2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,6,8,10,12,10,5,4,3,7,5,6,11,15
212,"1840212","Ourique",1,0,0,1,1,1,2,3,5,5,9,11,10,9,8,8,8,6,4,4,3,1,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",11,9,9,9,10,8,9,10,14,12,20,24,21,18,18,18,18,16,14,16,15,15,10,5,4,3,7,5,6,11,15
214,"1840214","Vidigueira",7,5,6,5,5,4,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",80,62,67,72,83,98,82,101,137,130,116,150,164,534,688,1498,1795,2428,2431,3041,3245,3323,3817,2468,2568,4514,4336,5211,4783,4905,5362
1404,"1851404","Alpiarça",9,7,7,13,20,29,28,38,56,56,52,72,82,193,234,498,589,792,787,980,1042,1064,1218,788,821,1442,1385,1664,1528,1567,1712
1103,"1851103","Azambuja",41,32,34,41,49,60,53,67,93,92,84,111,122,110,83,135,132,159,136,154,152,143,151,97,101,179,172,206,189,194,212
1405,"1851405","Benavente",486,376,402,684,1013,1442,1372,1862,2721,2766,2609,3549,4020,3333,2334,3510,3213,3681,2891,3078,2852,2510,2455,1588,1652,2904,2788,3352,3076,3155,3448
1406,"1851406","Cartaxo",36,28,30,32,37,44,36,45,60,57,50,66,72,89,85,163,181,235,223,272,283,284,320,207,215,379,363,436,401,411,448
1407,"1851407","Chamusca",4,4,4,49,98,161,165,234,354,369,355,490,563,542,439,749,767,948,845,985,994,965,1051,680,707,1243,1194,1435,1317,1350,1477
1409,"1851409","Coruche",198,152,163,199,247,313,278,356,498,490,450,598,666,732,654,1192,1283,1638,1523,1826,1885,1870,2085,1349,1404,2466,2368,2847,2613,2680,2929
1412,"1851412","Golegã",0,0,0,143,299,494,508,727,1101,1151,1108,1533,1759,1585,1211,1968,1937,2339,2004,2278,2248,2127,2261,1463,1522,2674,2569,3088,2833,2905,3176
1414,"1851414","Rio Maior",139,108,115,170,237,325,303,404,583,588,551,745,839,646,412,561,460,480,310,273,199,115,41,27,28,49,47,57,52,54,58
1415,"1851415","Salvaterra de Magos",628,486,520,893,1329,1896,1809,2458,3595,3656,3448,4693,5318,4279,2895,4200,3707,4127,3070,3121,2751,2269,2035,1316,1369,2407,2311,2778,2550,2615,2859
1416,"1851416","Santarém",105,80,86,87,94,105,84,99,127,117,100,126,133,252,288,599,698,932,919,1140,1208,1229,1404,908,945,1660,1595,1917,1760,1803,1972
801,"1500801","Albufeira",46,34,37,36,37,31,32,31,30,26,24,19,14,12,12,12,11,10,4,5,4,4,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",22,16,17,23,31,34,45,56,70,80,92,107,111,102,96,91,87,78,32,42,37,22,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",520,392,425,437,487,449,514,555,613,619,646,687,647,620,624,624,643,628,297,472,544,578,247,220,221,247,274,277,320,337,347
804,"1500804","Castro Marim",158,119,129,128,137,121,132,136,142,136,133,132,115,106,103,99,97,89,38,55,54,46,12,11,12,12,14,14,16,17,18
805,"1500805","Faro",110,84,90,91,101,91,103,109,118,116,120,125,115,113,117,121,129,133,66,111,137,157,74,66,66,74,82,83,96,102,104
806,"1500806","Lagoa",46,34,37,36,37,31,32,31,30,26,24,19,14,14,15,16,17,18,9,16,21,25,12,11,12,12,14,14,16,17,18
807,"1500807","Lagos",259,195,212,202,208,174,178,170,164,140,118,95,59,61,65,70,77,81,42,74,94,112,56,50,50,55,62,63,72,76,78
808,"1500808","Loulé",423,319,346,335,351,301,320,317,318,289,266,244,192,178,171,162,156,139,58,80,72,50,6,5,5,6,7,6,8,8,8
809,"1500809","Monchique",1267,957,1037,1021,1088,953,1036,1056,1095,1034,1000,980,840,802,804,804,824,802,377,595,683,716,301,268,270,303,336,339,392,414,425
810,"1500810","Olhão",103,78,84,86,94,86,98,105,114,114,118,123,115,108,107,106,106,102,46,72,80,79,31,28,28,31,34,35,40,42,43
811,"1500811","Portimão",327,247,268,254,261,218,223,212,201,169,140,109,64,64,66,69,74,75,38,63,79,91,43,38,38,43,48,49,56,60,61
812,"1500812","São Brás de Alportel",106,80,87,85,90,77,83,83,86,80,76,72,59,57,57,59,61,59,28,46,52,57,24,22,22,25,28,28,32,34,35
813,"1500813","Silves",79,60,64,65,72,66,75,80,87,87,90,94,88,90,97,106,118,127,66,117,153,185,92,82,83,93,103,104,120,126,130
814,"1500814","Tavira",520,392,425,429,467,420,470,493,531,521,527,544,495,461,448,433,424,390,170,246,247,211,62,55,55,62,68,70,80,84,87
815,"1500815","Vila do Bispo",46,34,37,36,38,32,34,35,35,33,31,28,23,22,22,21,21,20,9,14,16,16,6,5,5,6,7,6,8,8,8
816,"1500816","Vila Real de Santo António",108,82,89,87,93,82,89,90,95,90,86,85,73,71,72,74,77,77,38,62,74,82,37,33,33,37,41,41,48,50,52
