"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",6,2,6,4,12,6,4,4,11,6,9,6,12,2,5,4,4,9,7,11,4,5,19,10,9,8,13,5,11,0,0
1113,"16B1113","Torres Vedras",4,1,4,3,7,3,2,2,5,2,3,2,4,1,2,2,2,5,4,7,3,4,15,8,8,7,11,4,9,0,0
1401,"16C1401","Abrantes",3657,1202,4098,2685,7053,3514,1895,1828,4984,2405,3447,2168,4160,786,1548,1354,1141,2602,1972,2909,1039,1261,4055,2061,2052,1759,2848,1002,2467,0,0
1402,"16C1402","Alcanena",1364,448,1528,1004,2646,1323,716,693,1897,919,1324,837,1614,317,651,595,526,1263,1012,1585,605,790,2751,1398,1392,1194,1932,680,1674,0,0
1408,"16C1408","Constância",242,80,271,185,504,262,147,148,421,213,319,211,425,78,146,122,97,207,145,192,60,60,143,72,72,62,100,35,87,0,0
1410,"16C1410","Entroncamento",19,6,21,14,35,17,9,8,23,11,15,9,16,3,6,6,5,11,9,14,5,6,21,11,11,9,15,5,13,0,0
1411,"16C1411","Ferreira do Zêzere",1034,340,1158,752,1955,963,513,489,1314,624,880,543,1020,197,396,355,308,722,566,865,322,409,1386,704,701,601,973,342,843,0,0
1421,"16C1421","Ourém",1392,458,1560,1031,2736,1377,751,732,2022,988,1436,917,1788,344,691,618,534,1250,976,1488,552,698,2357,1198,1193,1022,1655,582,1434,0,0
1417,"16C1417","Sardoal",459,151,514,342,910,460,252,247,686,337,493,317,621,122,248,226,199,476,380,593,225,293,1015,516,513,440,712,251,617,0,0
1418,"16C1418","Tomar",2076,682,2326,1496,3852,1878,989,929,2460,1149,1588,959,1757,346,710,649,574,1380,1106,1735,663,865,3018,1534,1527,1309,2119,746,1836,0,0
1419,"16C1419","Torres Novas",2205,725,2471,1616,4240,2109,1135,1093,2975,1432,2048,1285,2458,479,975,884,775,1844,1463,2271,858,1108,3820,1942,1933,1657,2683,944,2324,0,0
1420,"16C1420","Vila Nova da Barquinha",164,54,183,117,297,143,74,68,178,81,109,64,112,21,42,37,31,71,54,79,28,35,112,57,57,48,79,28,68,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,3,11,5,5,5,7,3,6,0,0
1105,"1711105","Cascais",0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,4,12,11,21,9,14,54,27,27,23,38,13,33,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1107,"1711107","Loures",130,43,146,92,233,111,57,52,134,60,79,45,77,16,33,31,28,69,57,92,36,48,173,88,88,75,122,43,106,0,0
1109,"1711109","Mafra",4,1,5,3,8,4,2,2,5,2,4,2,4,1,2,2,2,6,5,8,3,5,18,9,9,8,12,4,11,0,0
1116,"1711116","Odivelas",0,0,0,0,1,1,1,1,3,2,3,2,5,1,2,2,2,4,3,5,2,3,10,5,5,4,7,2,6,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,2,2,3,1,2,7,4,4,3,5,2,4,0,0
1111,"1711111","Sintra",1,0,2,2,7,5,3,4,12,7,12,9,19,4,7,6,5,11,8,12,4,5,15,8,8,7,11,4,9,0,0
1114,"1711114","Vila Franca de Xira",94,31,106,66,165,78,39,35,88,38,48,26,41,8,15,13,11,25,19,27,10,12,36,18,18,16,26,9,22,0,0
1502,"1721502","Alcochete",6,2,6,4,9,4,2,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3,1,4,2,6,3,2,2,5,3,4,3,5,1,2,2,2,4,4,6,2,3,10,5,5,4,7,2,6,0,0
1504,"1721504","Barreiro",3,1,3,2,4,2,1,1,2,1,1,0,0,0,1,1,2,4,4,8,4,5,21,11,11,9,15,5,13,0,0
1506,"1721506","Moita",3,1,3,2,6,3,2,2,5,2,4,2,5,1,2,1,1,2,2,2,0,0,1,0,0,0,1,0,0,0,0
1507,"1721507","Montijo",48,16,54,35,92,45,24,23,63,30,42,26,50,10,21,20,18,45,37,59,23,31,112,57,57,48,79,28,68,0,0
1508,"1721508","Palmela",94,31,106,68,175,85,45,42,110,52,71,43,78,15,30,27,23,55,43,66,24,31,105,53,53,45,73,26,64,0,0
1510,"1721510","Seixal",5,2,6,3,8,4,2,2,4,1,2,1,0,0,1,1,2,5,5,9,4,6,23,12,12,10,16,6,14,0,0
1511,"1721511","Sesimbra",2,1,2,2,4,2,1,1,4,2,4,2,5,1,2,2,2,4,3,5,2,3,10,5,5,4,7,2,6,0,0
1512,"1721512","Setúbal",118,39,132,84,214,103,53,49,127,58,77,45,78,15,32,29,26,63,50,80,30,40,140,71,71,61,98,35,85,0,0
1501,"1811501","Alcácer do Sal",148,88,166,153,247,123,137,148,175,153,203,177,182,183,210,218,279,310,179,334,268,376,546,614,852,768,1124,803,1337,0,0
1505,"1811505","Grândola",79,47,88,78,119,56,60,61,68,56,70,58,56,58,70,75,99,114,69,132,110,159,239,269,372,336,492,351,584,0,0
211,"1810211","Odemira",57,34,64,59,96,48,54,59,70,62,82,72,74,74,84,86,109,120,68,126,100,138,198,223,310,279,409,292,486,0,0
1509,"1811509","Santiago do Cacém",81,48,91,82,127,62,67,70,80,68,87,73,73,90,124,150,218,273,176,362,317,484,760,855,1186,1069,1566,1118,1861,0,0
1513,"1811513","Sines",0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,2,3,4,3,5,4,6,0,0
1201,"1821201","Alter do Chão",268,159,302,269,419,202,218,227,258,219,279,234,232,237,276,290,374,421,247,466,378,537,790,889,1233,1111,1627,1162,1934,0,0
1202,"1821202","Arronches",198,117,222,195,300,143,151,155,173,144,180,147,143,144,165,171,219,243,141,263,211,296,430,483,670,604,885,632,1051,0,0
1203,"1821203","Avis",453,269,508,451,701,337,362,375,425,358,455,379,374,399,485,531,713,834,506,988,827,1212,1835,2065,2863,2581,3779,2698,4492,0,0
1204,"1821204","Campo Maior",333,198,374,338,534,262,286,302,349,301,390,333,336,338,388,402,512,568,328,611,489,685,993,1117,1549,1397,2045,1460,2431,0,0
1205,"1821205","Castelo de Vide",141,84,158,142,223,109,118,124,142,122,157,133,133,136,158,166,214,241,141,266,216,306,450,506,702,633,926,661,1101,0,0
1206,"1821206","Crato",256,152,288,254,392,187,199,205,230,193,242,200,195,194,220,226,285,313,179,330,260,361,517,581,806,727,1064,760,1265,0,0
1207,"1821207","Elvas",3,2,4,4,6,3,4,4,6,5,7,6,7,7,9,10,13,15,9,18,15,22,33,37,52,47,68,49,81,0,0
1208,"1821208","Fronteira",2,1,2,2,4,2,2,3,4,3,5,4,5,5,6,6,8,9,6,11,9,13,19,21,29,26,38,27,46,0,0
1209,"1821209","Gavião",2,1,2,2,4,2,2,3,3,3,4,4,4,4,4,4,5,5,3,4,3,4,6,6,9,8,12,8,14,0,0
1210,"1821210","Marvão",1,1,1,1,2,1,2,2,2,2,3,2,3,3,3,3,4,5,3,5,4,6,9,10,14,12,18,13,21,0,0
1211,"1821211","Monforte",2,1,2,2,3,1,2,2,2,2,3,2,2,3,3,3,4,5,3,6,5,7,10,12,16,14,21,15,25,0,0
707,"1820707","Mora",1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,3,3,4,2,4,4,5,8,9,13,11,17,12,20,0,0
1212,"1821212","Nisa",5,3,5,5,8,4,5,6,7,6,8,7,8,8,9,10,12,14,8,15,12,17,25,28,39,35,51,37,61,0,0
1213,"1821213","Ponte de Sor",2,1,2,2,4,2,3,3,4,3,4,4,4,4,5,5,7,8,5,9,7,10,15,17,24,21,31,22,37,0,0
1214,"1821214","Portalegre",4,2,4,4,7,4,4,5,6,5,7,6,7,7,8,9,11,13,7,14,11,16,24,27,37,34,49,35,59,0,0
701,"1830701","Alandroal",2,1,2,2,3,2,2,2,3,3,4,4,4,4,5,5,7,8,4,8,7,10,14,16,22,20,30,21,35,0,0
702,"1830702","Arraiolos",2,1,2,2,3,1,1,2,2,2,2,2,2,2,2,3,3,4,2,4,3,5,7,8,11,10,15,10,18,0,0
703,"1830703","Borba",1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,3,4,2,4,3,5,7,8,11,10,15,11,18,0,0
704,"1830704","Estremoz",3,2,4,4,6,3,4,5,6,6,8,7,8,8,9,9,12,14,8,15,12,18,26,29,41,37,54,38,64,0,0
705,"1830705","Évora",2,2,3,3,5,2,3,3,4,4,5,4,5,5,6,6,8,10,6,11,9,14,20,23,32,29,42,30,50,0,0
706,"1830706","Montemor-o-Novo",2,1,2,2,4,2,2,3,3,3,4,4,4,4,5,5,7,8,4,9,7,10,15,17,24,22,32,23,38,0,0
708,"1830708","Mourão",2,1,2,2,3,2,2,2,2,2,3,2,3,3,3,3,4,5,3,5,4,6,9,10,14,12,18,13,21,0,0
709,"1830709","Portel",4,2,4,4,6,3,4,4,5,5,6,6,6,6,8,8,11,12,7,14,12,17,26,29,40,36,53,38,63,0,0
710,"1830710","Redondo",2,1,2,2,3,2,2,2,3,3,4,4,4,4,5,5,7,8,5,9,7,11,16,18,25,22,33,23,39,0,0
711,"1830711","Reguengos de Monsaraz",2,1,3,2,4,2,2,3,3,3,4,4,4,4,5,5,7,8,4,9,7,10,15,17,24,22,32,23,38,0,0
1215,"1831215","Sousel",4,2,4,4,7,4,4,5,6,6,8,7,7,8,9,10,14,16,10,18,15,22,34,38,53,48,70,50,83,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0
713,"1830713","Viana do Alentejo",1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,3,2,4,3,5,8,8,12,10,15,11,18,0,0
714,"1830714","Vila Viçosa",1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,2,3,4,2,5,4,6,9,10,14,12,18,13,21,0,0
201,"1840201","Aljustrel",0,0,1,1,1,0,1,1,1,1,1,1,1,2,2,3,5,6,4,9,8,12,19,22,30,27,40,28,47,0,0
202,"1840202","Almodôvar",0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,4,5,5,7,5,8,0,0
203,"1840203","Alvito",1,0,1,1,2,1,1,1,2,2,2,2,2,2,3,3,4,4,3,5,4,6,9,10,14,13,19,14,23,0,0
204,"1840204","Barrancos",1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,3,4,4,6,6,8,6,10,0,0
205,"1840205","Beja",2,1,3,3,5,3,3,4,4,4,6,5,6,7,10,12,18,22,14,29,26,39,61,69,96,86,127,90,150,0,0
206,"1840206","Castro Verde",0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,2,3,2,3,3,4,7,8,11,10,14,10,17,0,0
207,"1840207","Cuba",0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,4,3,5,7,8,11,10,15,10,18,0,0
208,"1840208","Ferreira do Alentejo",2,1,3,2,4,2,2,3,3,3,4,4,4,6,8,10,16,20,13,28,24,38,60,68,94,84,124,88,147,0,0
209,"1840209","Mértola",0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,6,7,9,8,12,9,14,0,0
210,"1840210","Moura",8,5,9,10,18,10,12,14,18,17,23,22,23,25,30,34,45,53,32,63,53,78,118,132,183,165,242,173,288,0,0
212,"1840212","Ourique",0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,4,5,4,6,5,8,0,0
213,"1840213","Serpa",12,7,13,13,23,12,14,17,21,19,26,24,26,28,35,38,52,62,38,74,63,93,141,159,220,199,291,208,346,0,0
214,"1840214","Vidigueira",2,1,2,2,4,2,3,3,4,4,5,5,5,6,8,8,12,14,9,17,14,22,33,37,52,47,68,49,81,0,0
1403,"1851403","Almeirim",1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,2,1,1,1,1,0,1,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,1,1,0,1,0,0
1103,"1851103","Azambuja",1,0,1,1,4,2,2,2,6,3,5,4,8,2,3,2,2,5,4,5,2,2,7,4,4,3,5,2,4,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,0,1,0,0
1406,"1851406","Cartaxo",1,0,1,1,2,1,1,1,2,1,2,1,3,1,1,1,1,3,2,3,1,2,6,3,3,3,4,2,4,0,0
1407,"1851407","Chamusca",4,1,5,3,9,4,2,2,7,3,5,3,6,1,3,3,2,6,5,8,3,4,16,8,8,7,11,4,10,0,0
1409,"1851409","Coruche",2,0,2,1,4,2,1,1,4,2,3,2,4,1,2,2,2,5,4,7,3,4,14,7,7,6,10,4,9,0,0
1412,"1851412","Golegã",2,1,2,1,3,2,1,1,3,1,2,1,3,0,1,1,1,3,2,4,2,2,8,4,4,3,5,2,5,0,0
1414,"1851414","Rio Maior",5,2,6,4,13,8,4,5,15,8,12,9,18,4,7,7,6,14,12,18,7,9,32,16,16,14,22,8,19,0,0
1415,"1851415","Salvaterra de Magos",0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1416,"1851416","Santarém",39,13,44,31,89,48,28,29,86,44,69,47,97,19,39,36,32,78,62,98,38,49,173,88,87,75,121,43,105,0,0
801,"1500801","Albufeira",86,14,135,27,170,35,131,49,68,40,73,33,72,25,48,19,26,44,11,29,22,14,16,11,23,7,13,5,13,5,0
802,"1500802","Alcoutim",58,10,91,20,134,30,119,48,70,44,85,40,93,34,67,28,40,72,20,55,46,34,42,30,62,18,34,13,35,14,0
803,"1500803","Aljezur",0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",75,13,118,24,149,30,115,43,59,35,64,29,64,23,46,19,28,51,14,39,33,24,31,22,46,13,25,9,26,10,0
805,"1500805","Faro",96,16,152,31,193,40,150,56,78,46,85,38,86,30,57,22,31,53,14,35,26,18,20,14,29,8,16,6,16,6,0
806,"1500806","Lagoa",44,8,70,14,81,16,57,20,26,15,25,11,22,8,14,6,7,12,3,7,5,3,3,2,4,1,2,1,2,1,0
807,"1500807","Lagos",14,2,23,5,29,6,22,8,12,7,12,6,12,4,8,3,4,7,2,4,3,2,2,1,2,1,1,0,1,0,0
808,"1500808","Loulé",476,80,749,152,956,198,747,281,392,231,428,193,431,150,283,112,153,257,66,165,124,80,87,62,127,37,70,26,71,28,0
809,"1500809","Monchique",36,6,57,11,65,13,45,16,21,11,20,8,17,6,11,4,6,9,2,6,4,3,3,2,4,1,2,1,2,1,0
810,"1500810","Olhão",78,13,123,24,152,31,116,43,59,34,62,28,61,21,40,16,22,38,10,25,19,13,14,10,21,6,12,4,12,5,0
811,"1500811","Portimão",117,20,184,34,197,37,125,41,50,25,38,14,22,8,14,6,8,13,3,9,7,4,5,3,7,2,4,1,4,2,0
812,"1500812","São Brás de Alportel",114,19,179,35,212,42,154,56,74,42,74,32,68,24,47,19,27,47,13,33,27,19,23,16,33,10,18,7,19,7,0
813,"1500813","Silves",212,36,334,68,422,87,328,123,171,101,185,83,186,64,120,47,64,106,27,66,48,30,30,22,45,13,25,9,25,10,0
814,"1500814","Tavira",360,61,567,110,660,130,468,167,220,123,213,90,188,67,130,53,75,132,36,94,76,54,65,47,96,28,53,19,54,21,0
815,"1500815","Vila do Bispo",0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",8,1,13,3,26,6,28,12,19,12,25,12,29,10,19,7,10,16,4,9,7,4,4,3,5,2,3,1,3,1,0
