"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",17052,17052,17052,15064,13222,11539,10040,10568,11127,11898,12660,13530,13952,12623,11235,9785,8253,9048,9907,7648,5311,5402,5695,5837,5997,5426,6172,6623,6437,6464,6231
1810,"1651810","Oliveira de Frades",72635,72635,72635,57543,42765,28396,14568,13618,12683,12186,11632,17786,22066,18536,14977,11389,7765,13471,19202,13156,7087,10404,13778,14028,14004,13564,14480,14855,14140,13820,13603
1811,"1651811","Penalva do Castelo",37148,37148,37148,31219,25506,20053,14910,15334,15795,16482,17134,20684,23278,20030,16845,13740,10730,12204,13160,9187,5680,5000,4138,4176,4287,3876,4284,4404,4241,4122,3973
1814,"1651814","Santa Comba Dão",9633,9633,9633,9066,8530,8022,7556,8078,8618,9540,10539,11118,11496,10474,9434,8381,7316,7416,7404,5752,4234,3574,2931,2944,3087,2569,2989,3139,3033,2995,2831
1816,"1651816","São Pedro do Sul",58773,58773,58773,48644,38676,28896,19346,19109,18868,19491,20072,26025,31324,27054,22842,18686,14597,19978,25197,18623,12259,15086,17742,17759,18021,16450,17760,17907,17023,16390,15899
1817,"1651817","Sátão",60170,60170,60170,46870,33928,21395,9335,9573,9762,9582,9505,18130,25529,21038,16610,12273,8053,13860,19150,12819,7076,8776,10098,10016,10078,9096,9746,9977,9627,9390,9092
1821,"1651821","Tondela",36179,36179,36179,33206,30006,26552,22787,23416,24097,25707,27388,31704,36704,32522,28328,24121,19900,23762,27414,20859,14551,15720,16917,17032,17443,15628,17318,17881,17165,16730,16111
1822,"1651822","Vila Nova de Paiva",15066,15066,15066,12412,9658,6784,3774,3980,4189,4468,4766,8383,12303,10499,8689,6867,5029,8157,11369,8331,5180,6789,8474,8632,8672,8216,8929,9251,8824,8640,8448
1823,"1651823","Viseu",107081,107081,107081,85379,64421,44379,25456,26149,26821,27828,29060,40038,47267,40100,33145,26437,20018,25562,30212,20943,12596,12936,12585,12653,12852,11657,12752,13099,12524,12241,11857
1824,"1651824","Vouzela",39956,39956,39956,32128,24353,16640,8998,9019,9046,9435,9809,15774,21519,18046,14639,11296,8050,12597,16819,11833,7206,9656,11857,11847,11979,11076,11798,11787,11204,10698,10409
1413,"1661413","Mação",11121,11121,11121,10059,9056,8119,7255,6802,6331,6205,5986,4989,3962,3680,3404,3138,2875,3103,3329,2660,2024,2200,2328,2286,2332,1747,2060,2010,1726,1842,1635
506,"1660506","Oleiros",4720,4720,4720,4285,3854,3424,3000,2827,2637,2492,2292,2036,1850,1776,1711,1652,1598,1807,1985,1630,1282,1441,1613,1459,1444,1037,1061,980,851,839,756
508,"1660508","Proença-a-Nova",19259,19259,19259,17370,15435,13469,11480,10326,9069,8029,6899,6205,5733,5840,5980,6161,6376,7808,9398,8402,7109,8438,9808,9457,9502,7189,8089,7890,6882,7331,6556
509,"1660509","Sertã",20925,20925,20925,18693,16519,14415,12394,11232,9981,8960,7726,5930,4253,3929,3628,3349,3099,3403,3662,2956,2290,2526,2721,2481,2541,1658,1879,1774,1526,1561,1372
510,"1660510","Vila de Rei",4359,4359,4359,3898,3450,3016,2596,2359,2101,1942,1726,1183,691,648,603,559,512,506,497,378,276,270,255,233,233,164,172,161,142,146,131
905,"1670905","Fornos de Algodres",17753,17753,17753,17279,16736,16119,15420,15828,16257,15670,14882,16888,19308,18200,17144,16142,15195,18420,21464,17337,13278,14344,15424,15624,15622,12927,14764,14647,12793,13911,12514
906,"1670906","Gouveia",9070,9070,9070,9014,8940,8839,8697,9272,9868,10454,10823,12335,14170,13613,13045,12467,11874,14092,16232,13439,10598,12437,14430,13959,13835,11150,12017,11564,10092,10529,9537
912,"1670912","Seia",21768,21768,21768,20758,19741,18705,17647,17867,18103,18539,18827,20661,22707,21684,20674,19680,18696,22168,25702,21399,16905,19388,21980,21809,21624,17893,19795,19146,16513,17317,15657
902,"1680902","Almeida",26232,26232,26232,25192,24147,23093,22039,22429,22894,27136,31661,31083,30120,27877,25492,22958,20266,21418,22627,18275,14236,15728,17179,16164,16524,11674,13437,12097,9727,9155,8068
903,"1680903","Celorico da Beira",24220,24220,24220,22237,20283,18349,16430,16256,16030,17700,19064,20094,21511,20582,19626,18645,17633,20383,23346,20035,16385,20060,23916,22846,22569,18073,19149,18052,15557,15733,14287
904,"1680904","Figueira de Castelo Rodrigo",10660,10660,10660,12036,13196,14140,14872,15929,17059,20106,23446,25156,26873,24924,22778,20444,17931,18968,19872,15752,11952,15104,18418,17139,17727,12216,14023,12964,10918,10794,9528
907,"1680907","Guarda",78286,78286,78286,69241,60488,52054,43968,41096,38006,40028,41087,34129,27692,25627,23530,21409,19264,21368,23484,19459,15462,16864,18315,17318,17088,13430,14166,13040,10971,10698,9701
908,"1680908","Manteigas",616,616,616,561,504,439,369,348,323,352,372,423,497,567,638,712,787,952,1129,1042,909,1156,1432,1295,1237,988,915,837,741,712,663
909,"1680909","Mêda",8856,8856,8856,8048,7231,6401,5571,5514,5460,6615,7785,7152,6513,6015,5509,4998,4486,4953,5409,4532,3644,4139,4667,4285,4259,3155,3265,2999,2576,2514,2273
910,"1680910","Pinhel",16006,16006,16006,15829,15580,15265,14874,15401,16005,19528,23496,22102,20310,19082,17778,16388,14911,16117,17323,14351,11523,12624,13785,12636,12651,9120,9647,8793,7426,7181,6439
911,"1680911","Sabugal",31210,31210,31210,28867,26390,23790,21066,20812,20491,23910,27247,26305,25787,23372,20949,18527,16099,17399,18608,15151,11807,13195,14592,13518,13049,10709,10469,9208,7622,6804,6319
913,"1680913","Trancoso",11632,11632,11632,12196,12583,12770,12736,13397,14101,17046,20505,20556,20515,18979,17453,15942,14449,15949,17315,14269,11344,12178,12989,11854,11797,8560,8859,8237,7160,7159,6448
502,"1690502","Castelo Branco",107349,107349,107349,101922,96419,90844,85220,84368,83416,90513,97395,99391,101816,93503,85582,78080,71023,76581,81747,66658,51856,60837,68959,63800,63484,47263,49645,46292,40023,39909,36011
505,"1690505","Idanha-a-Nova",43359,43359,43359,47567,51456,54961,58057,61976,66058,76842,88658,94402,99738,91102,82724,74611,66744,73281,80236,66583,52804,64716,75851,72008,73158,53605,60625,56786,47958,48199,42922
507,"1690507","Penamacor",19497,19497,19497,18424,17480,16664,15975,15860,15798,17300,18959,18215,16971,16722,16377,15929,15383,16873,18387,15596,12678,16242,20110,18384,18376,13404,13939,12993,11368,11351,10240
511,"1690511","Vila Velha de Ródão",14760,14760,14760,13945,13252,12666,12191,12118,12067,12888,13737,13365,12729,11699,10700,9734,8804,9455,10043,8152,6325,7810,9226,8531,8536,6338,6675,6252,5452,5485,4950
501,"16A0501","Belmonte",13805,13805,13805,13270,12701,12102,11488,11365,11215,12278,13234,12201,11342,10813,10245,9634,8981,9747,10528,8823,7081,9119,11264,10384,10243,7917,8013,7387,6421,6283,5734
503,"16A0503","Covilhã",35108,35108,35108,32426,29931,27632,25540,24765,24008,25770,27497,25152,22400,21450,20425,19327,18150,19546,20949,17321,13733,16363,19102,17656,17862,12661,13862,12942,11098,11128,9919
504,"16A0504","Fundão",70375,70375,70375,66810,63540,60585,57963,57678,57516,63867,70259,65726,60318,59180,57895,56456,54858,59989,65285,55052,44464,53742,63540,58539,58349,42865,45027,42208,36759,37001,33335
1001,"16B1001","Alcobaça",30474,30474,30474,28329,26379,24651,23230,25857,28588,30083,31855,30945,28556,26143,23891,21828,19968,21170,22112,19152,16222,14104,11958,11958,12125,11336,11390,11316,11665,10918,11318
1101,"16B1101","Alenquer",8909,8909,8909,14248,19271,23925,28167,35310,44186,47462,50588,53872,56582,53238,49418,45137,40368,38300,35865,28071,21068,17439,14677,14365,15270,12097,13236,13334,15458,15023,14974
1102,"16B1102","Arruda dos Vinhos",7817,7817,7817,7146,6484,5850,5241,5936,6798,7036,7259,7488,7453,7443,7316,7090,6746,6778,6849,6394,6029,6109,6320,6095,5908,5114,4973,5111,7462,7180,7421
1005,"16B1005","Bombarral",2689,2689,2689,2796,2878,2930,2950,3010,3111,3199,3301,3157,3045,2796,2542,2296,2047,1880,1681,1330,1000,722,453,465,492,468,494,503,517,508,514
1104,"16B1104","Cadaval",4663,4663,4663,5018,5303,5523,5652,6417,7370,8102,8901,9586,10220,9564,8799,7924,6914,6461,6097,4965,3858,3733,3877,3692,3802,2958,3115,3201,3377,3354,3362
1006,"16B1006","Caldas da Rainha",14583,14583,14583,13818,13088,12388,11732,12705,13799,14839,16094,15464,14243,12973,11691,10432,9186,10640,11777,9768,7918,6613,5586,5438,5245,4782,4625,4998,7175,7239,7477
1108,"16B1108","Lourinhã",10949,10949,10949,10315,9682,9013,8316,8205,8130,8378,8722,8477,8158,7360,6605,5887,5197,5399,5618,4916,4140,3768,3323,3368,3584,3239,3495,3806,4199,4469,4475
1011,"16B1011","Nazaré",9864,9864,9864,8745,7664,6644,5670,5750,5728,5303,4897,4248,3519,3526,3590,3723,3941,4252,4638,4633,4533,4409,4095,4172,4165,4280,4195,4320,4247,4168,4357
1012,"16B1012","Óbidos",6026,6026,6026,5509,4995,4493,3997,3950,4021,4339,4682,4697,4505,4143,3763,3367,2953,3154,3299,2858,2482,2278,2154,2054,1909,1689,1559,1637,2673,2585,2698
1014,"16B1014","Peniche",4927,4927,4927,4582,4246,3904,3583,3764,3944,4070,4256,4190,4043,3738,3447,3190,2961,3115,3158,2826,2511,2467,2442,2537,2677,2643,2794,3016,3400,3591,3603
1112,"16B1112","Sobral de Monte Agraço",14732,14732,14732,14276,13832,13377,12921,13972,15144,15376,15613,15132,14478,13844,13100,12244,11282,11296,11352,10487,9700,9706,9794,9462,9171,8038,7805,8106,11590,11271,11648
1113,"16B1113","Torres Vedras",20374,20374,20374,21739,22915,23835,24482,27122,29975,31562,33442,34621,36064,34992,33940,32936,32002,32898,33717,32381,31168,31746,32082,32144,32173,30749,30742,32215,39286,39213,40228
1401,"16C1401","Abrantes",37997,37997,37997,36468,35006,33583,32236,32469,32570,32865,33241,31693,30025,26486,23021,19610,16244,15345,14349,12563,10728,11792,12959,12737,12658,11944,11862,12831,13618,14304,14563
1402,"16C1402","Alcanena",7597,7597,7597,6854,6146,5477,4836,5055,5272,5216,5138,5305,5352,5071,4770,4437,4078,4173,4255,3860,3455,3885,4434,4451,4743,4190,4522,4730,4853,4990,4962
1408,"16C1408","Constância",614,614,614,630,641,657,670,831,1026,1045,1062,1088,1086,1017,931,836,729,666,586,409,251,176,129,116,107,96,86,94,103,107,112
1410,"16C1410","Entroncamento",715,715,715,682,653,621,584,518,474,447,403,351,300,439,572,706,834,1003,1194,1231,1232,1406,1614,1665,1900,1590,1860,1905,1905,1943,1889
1411,"16C1411","Ferreira do Zêzere",4065,4065,4065,3659,3270,2908,2582,2747,2848,2605,2379,2125,1830,1690,1568,1440,1325,1366,1412,1278,1122,1097,1064,1052,1063,983,981,960,888,818,851
1421,"16C1421","Ourém",31596,31596,31596,27155,22885,18791,14912,15643,15998,14073,12101,10500,8674,8856,9029,9175,9317,9938,10639,9864,9047,8917,8848,8830,8903,8459,8412,8392,8029,7558,7862
1417,"16C1417","Sardoal",4056,4056,4056,3506,2978,2479,2013,2006,1923,1628,1331,1053,771,746,703,637,556,659,821,797,751,917,1098,1034,1022,814,810,837,883,867,892
1418,"16C1418","Tomar",12961,12961,12961,12926,12874,12814,12729,14020,15231,14947,14717,14573,14519,13269,11995,10700,9378,9538,9741,8369,7035,7020,6964,6748,6698,5978,5875,5914,5723,5437,5656
1419,"16C1419","Torres Novas",19941,19941,19941,18284,16697,15188,13781,14499,15128,14642,14134,13907,13495,12074,10591,9036,7425,7275,7110,5740,4445,4754,5198,5005,5222,4179,4451,4523,4415,4362,4347
1420,"16C1420","Vila Nova da Barquinha",1396,1396,1396,1358,1311,1262,1219,1026,882,900,899,861,817,705,601,509,433,475,516,474,430,417,362,363,360,356,343,331,293,254,273
1115,"1711115","Amadora",5813,5813,5813,5343,4863,4376,3878,3314,2726,2154,1535,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18618,18618,18618,17808,16902,15884,14719,12488,10382,8781,6943,4267,2245,2167,2051,1914,1732,1602,1472,1192,950,843,786,739,717,577,564,570,822,779,805
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,7,11,15,18,19,25,30,28,27,21,22,21,36,32,33
1107,"1711107","Loures",47152,47152,47152,45623,44037,42373,40614,38583,36846,35408,33783,28885,24240,22520,20935,19512,18235,18151,17963,16234,14422,13522,12499,12690,13157,12489,12893,13154,13541,13305,13553
1109,"1711109","Mafra",72178,72178,72178,68872,65367,61628,57622,58990,61214,59306,56777,52719,49363,47330,44831,41878,38451,36956,35387,29938,25084,23018,21628,21120,21318,18230,18616,19020,24346,23625,24096
1116,"1711116","Odivelas",0,0,0,48,85,110,119,157,205,226,258,334,449,651,796,874,893,999,1119,1402,1731,2104,2526,2314,1898,1742,1330,1444,3270,3123,3349
1110,"1711110","Oeiras",12925,12925,12925,12803,12591,12278,11851,10515,9434,8584,7498,5743,4368,4142,3897,3639,3356,3254,3093,2428,1837,1388,971,969,970,931,910,868,778,673,717
1111,"1711111","Sintra",57460,57460,57460,57021,55969,54170,51451,47647,44445,42239,39669,35931,34936,33333,31465,29345,26980,24544,22391,19754,17356,16176,14963,14709,14540,13161,13065,13576,18162,17838,18329
1114,"1711114","Vila Franca de Xira",28760,28760,28760,27627,26509,25392,24271,25142,25967,25756,25671,24428,23088,25267,27424,29477,31306,34699,38086,38568,38497,43637,50145,49484,48165,47311,45255,46345,46127,44789,46870
1502,"1721502","Alcochete",14925,14925,14925,14614,14384,14242,14233,14197,14002,14292,14747,13140,11118,9188,7411,5807,4378,4105,3798,3348,2825,2378,1632,1562,1435,1339,1199,1202,1713,1573,1680
1503,"1721503","Almada",6636,6636,6636,5943,5256,4574,3901,3514,3176,2836,2429,1938,1457,1418,1357,1263,1142,1115,1126,980,847,824,810,756,694,602,539,596,815,823,869
1504,"1721504","Barreiro",2439,2439,2439,2274,2113,1960,1809,1756,1701,1632,1549,1406,1273,1104,933,748,560,562,563,499,448,570,692,637,568,486,422,443,656,632,669
1506,"1721506","Moita",28269,28269,28269,26665,25062,23464,21859,20622,19510,18462,17291,14441,11579,11074,10671,10355,10138,10354,10582,9837,8974,8382,7711,7761,7786,7636,7533,7466,7127,6622,6930
1507,"1721507","Montijo",32796,32796,32796,32025,31222,30360,29446,29956,30373,30726,31239,30230,29294,26585,23956,21385,18898,18522,18103,16780,15480,16140,16635,16246,15473,15039,14098,14626,16986,16589,17379
1508,"1721508","Palmela",61850,61850,61850,58272,54654,50982,47212,45753,43823,41153,38505,33505,29364,32127,34288,35843,36795,41537,46710,51388,56358,63915,71819,68458,61726,58520,51320,53037,80340,76199,81057
1510,"1721510","Seixal",2672,2672,2672,2476,2312,2174,2092,2378,2648,2861,3129,3064,2798,2545,2280,1971,1629,1500,1366,1247,1130,1287,1552,1404,1176,1050,814,886,1468,1425,1535
1511,"1721511","Sesimbra",12020,12020,12020,11625,11172,10640,10010,9513,9140,8658,8069,7163,6545,6284,5995,5699,5386,5269,5154,4594,4074,3884,3687,3697,3788,3514,3599,3678,4090,4004,4090
1512,"1721512","Setúbal",10021,10021,10021,11176,12264,13299,14248,15456,17041,18381,19807,20115,20108,18030,15937,13834,11732,10703,9535,7695,6024,5038,4034,3849,3533,3280,2967,3166,4744,4672,4893
1501,"1811501","Alcácer do Sal",122783,122783,122783,117213,110686,103363,95386,89793,84104,84189,85104,94832,104173,94435,84456,74227,63764,60821,58293,51791,45576,62194,77971,76786,74763,56214,70250,77919,65876,87775,86727
1505,"1811505","Grândola",84047,84047,84047,78332,72648,66998,61363,58142,54953,52443,49722,55763,62074,57723,53333,48829,44163,42639,42127,38760,35746,42335,47588,47550,46163,38070,44917,51909,45499,61048,60572
211,"1810211","Odemira",79808,79808,79808,73987,68178,62395,56695,54055,51392,50540,50299,55343,58709,62410,66086,69781,73499,86262,96270,91736,85830,100197,120514,123437,124659,106298,125951,135220,112320,138993,137500
1509,"1811509","Santiago do Cacém",78576,78576,78576,77097,75001,72368,69296,67827,66338,64660,63070,71577,79875,77726,74917,71445,67241,71157,73605,67911,61780,77402,96910,97173,92558,70361,92046,109937,92847,138537,139158
1513,"1811513","Sines",7597,7597,7597,7141,6730,6369,6038,5865,5743,5952,5949,6724,7609,8822,9984,11123,12226,13832,15647,16034,16232,20584,24894,25078,24241,20132,24403,28362,25248,34690,34815
1201,"1821201","Alter do Chão",44780,44780,44780,43513,41804,39673,37118,34894,32742,34648,36668,41007,45634,41136,36392,31384,26083,24271,22664,19208,15975,22296,28514,27367,26689,20290,23392,24854,22020,26029,25237
1202,"1821202","Arronches",19568,19568,19568,18684,17530,16159,14592,14182,13785,13955,14279,17183,20058,20206,20243,20195,20063,19806,19671,17282,14836,17790,20504,20005,20131,15827,18644,18274,16668,17602,17212
1203,"1821203","Avis",37198,37198,37198,34894,32511,30032,27414,26064,24853,25060,25084,28560,32239,32654,32854,32824,32514,31890,31240,28399,25595,33249,41691,42132,43082,36817,41808,42745,35457,39153,38009
1204,"1821204","Campo Maior",8043,8043,8043,7407,6725,5984,5211,4492,3749,3415,3254,3221,3063,2890,2675,2444,2182,2489,2803,2748,2639,3914,5237,5088,5017,3563,4562,4748,4020,4967,4859
1205,"1821205","Castelo de Vide",17434,17434,17434,16108,14749,13307,11764,11822,11845,12056,12276,15916,19920,19972,19796,19379,18732,17074,15485,12746,10344,11786,13154,13180,12755,10714,12688,14491,13014,17356,17412
1206,"1821206","Crato",40468,40468,40468,37033,33642,30320,27078,26071,25108,26144,27185,31134,34755,32224,29518,26639,23609,21569,19621,16528,13775,17101,19850,19835,19359,15329,18829,21209,17965,24223,24071
1207,"1821207","Elvas",20592,20592,20592,20724,20764,20706,20562,19978,19399,19844,20359,21953,23592,23398,23442,23777,24425,26576,28612,27510,26008,33802,41528,41894,43133,34792,41987,41608,34100,37388,36388
1208,"1821208","Fronteira",23654,23654,23654,21518,19630,17991,16566,15699,14774,18496,22244,24464,26553,22498,18414,14271,10056,10425,10777,10077,9312,16168,23578,22707,22433,18028,19439,20256,17632,19176,18228
1209,"1821209","Gavião",20549,20549,20549,20696,20524,20078,19406,18984,18187,22817,28393,32547,36811,29091,21772,14956,8742,7720,6692,4993,3569,4930,4134,3992,3914,3343,3488,3687,3446,3756,3640
1210,"1821210","Marvão",13113,13113,13113,11584,10343,9356,8595,8475,8395,8406,8191,8781,9309,8419,7549,6704,5870,5219,4562,3508,2619,2764,2720,2726,2679,2069,2611,2885,2386,3194,3166
1211,"1821211","Monforte",15790,15790,15790,14676,13755,13004,12428,12469,12508,13718,14810,16620,18306,17077,15659,14008,12081,12333,12637,11486,10325,15673,21827,20977,20623,14907,18008,18741,15869,18793,18094
707,"1820707","Mora",66595,66595,66595,58922,51969,45678,39981,36091,32419,33518,34272,35597,36020,32295,28249,23838,18986,18431,17897,15350,13048,20646,29231,27813,26876,20217,22894,24720,21907,26157,25214
1212,"1821212","Nisa",55505,55505,55505,47108,39656,33123,27482,25918,24395,24374,24166,27034,28751,26232,23844,21589,19477,17940,16370,13256,10512,11742,12362,12467,12951,11603,12506,12142,10514,10024,9635
1213,"1821213","Ponte de Sor",103071,103071,103071,94452,86367,78727,71439,64584,58034,56669,55220,55872,55576,49586,43388,36925,30130,28987,27773,23606,19844,29258,39308,37762,36461,28734,32078,35200,31755,38494,37501
1214,"1821214","Portalegre",51632,51632,51632,45974,40889,36360,32369,30868,29369,29109,28860,31600,33578,30297,27078,23926,20837,19682,18750,15980,13777,15472,16095,16094,15665,12721,15310,17510,15312,20529,20396
701,"1830701","Alandroal",25357,25357,25357,23103,21128,19440,18042,17223,16509,17342,17960,18828,19174,18337,17361,16236,14949,15933,16886,15967,14948,21379,28263,27778,27022,19711,25375,28013,23632,31838,31514
702,"1830702","Arraiolos",74420,74420,74420,70764,67456,64450,61711,59018,56477,58149,59280,63582,67864,62198,56509,50776,44966,50615,58887,59964,61753,69908,73632,72735,71155,53731,67192,75947,65795,87673,86156
703,"1830703","Borba",10889,10889,10889,10052,9299,8602,7964,7434,6939,7052,7051,7530,8003,6982,6046,5183,4414,4343,4306,3862,3408,4372,5079,4991,4935,3632,4643,4880,4183,5241,5176
704,"1830704","Estremoz",50772,50772,50772,47643,44642,41754,38961,36529,34092,35671,37205,40119,43054,39134,35197,31262,27350,28188,29025,27640,26124,37463,48825,48607,46895,35959,45516,52342,44382,62358,62191
705,"1830705","Évora",118156,118156,118156,113988,110153,106602,103259,100865,98447,103320,107301,119541,132780,117811,103411,89534,76136,74154,72418,65106,57901,79383,99828,98504,96595,74840,90909,99357,84599,108589,107005
706,"1830706","Montemor-o-Novo",166688,166688,166688,161080,155162,148865,142076,134213,126267,135711,145041,158600,173765,153740,135286,118414,103162,103542,103515,95517,87087,119186,149957,150692,153548,133556,147359,150797,127925,138076,133754
708,"1830708","Mourão",6158,6158,6158,7233,8154,8930,9590,9706,9760,11004,12422,13626,14906,12646,10482,8444,6559,6659,6773,6043,5346,7191,8436,8257,8225,5239,7582,7765,6056,7944,7771
709,"1830709","Portel",34080,34080,34080,33258,32330,31298,30168,28485,26783,25716,24844,25953,27013,27814,28443,28950,29411,31872,34052,34392,34438,48088,62251,63749,60972,48104,63508,76853,64006,97737,98696
710,"1830710","Redondo",21425,21425,21425,20936,20415,19857,19246,18967,18647,19884,21071,24185,27628,25172,22842,20679,18699,18426,18198,16184,14249,17894,20835,20761,20617,15713,19960,21212,17941,22811,22610
711,"1830711","Reguengos de Monsaraz",35485,35485,35485,34518,33424,32201,30892,28615,26270,26017,26078,25312,24922,22088,19220,16350,13498,14016,14519,13536,12584,18194,23525,23207,22405,15732,21258,24086,19836,28430,28258
1215,"1831215","Sousel",19846,19846,19846,20054,20045,19830,19428,18526,17540,19217,21203,23158,25213,21990,19022,16334,13969,14550,15074,14126,13068,17807,21954,21989,22457,18232,21480,21606,17840,19686,19084
712,"1830712","Vendas Novas",11304,11304,11304,12019,12594,13030,13342,13551,13645,14878,16251,18722,21507,19126,16795,14519,12276,12131,12017,10835,9666,13542,17333,16997,16670,12915,15455,16714,14401,18001,17677
713,"1830713","Viana do Alentejo",52519,52519,52519,51100,49400,47434,45234,42620,39867,40750,42037,45498,49059,43338,37992,33075,28678,29290,29888,28228,26366,35876,44198,44392,43404,34246,42890,48192,40882,55574,55454
714,"1830714","Vila Viçosa",10126,10126,10126,10996,11752,12392,12929,12813,12668,12490,12494,13012,13478,12291,11108,9966,8857,8982,9061,8161,7336,9659,11726,11700,11321,8124,11089,12618,10432,15102,15105
201,"1840201","Aljustrel",10937,10937,10937,12061,13104,14058,14935,15682,16362,17061,17368,20007,23558,21549,19764,18208,16866,16698,16642,15417,14061,18084,21811,21846,21984,16983,21261,22149,18175,22287,21905
202,"1840202","Almodôvar",24222,24222,24222,23853,23495,23166,22897,22401,21961,19867,17856,18132,17952,17101,16240,15369,14469,14438,14403,12550,10831,13266,15497,15224,15254,9718,14196,14344,11142,14432,14130
203,"1840203","Alvito",4535,4535,4535,6066,7341,8396,9261,9888,10373,12525,14838,17657,20860,17523,14363,11409,8698,8496,8380,7636,6881,9467,11270,11121,10848,7459,10283,11328,9218,12936,12830
204,"1840204","Barrancos",9194,9194,9194,8556,7929,7312,6718,6085,5465,4456,3536,3101,2452,2522,2649,2812,3017,3183,3311,3012,2664,3194,3715,3681,3611,3470,3545,3817,3886,4326,4338
205,"1840205","Beja",10086,10086,10086,12274,14282,16097,17712,18787,19780,19710,19285,22078,26160,27699,28826,29547,29858,31301,32822,31836,30674,42303,54946,55076,52896,37988,52487,61277,50422,75711,75977
206,"1840206","Castro Verde",8256,8256,8256,7968,7645,7298,6927,6463,6013,5150,4381,4362,4264,7108,9703,12062,14218,16878,19562,19817,19651,27032,35187,35031,34840,24620,33584,35490,28704,37980,37593
207,"1840207","Cuba",1496,1496,1496,1697,1886,2055,2206,2304,2398,2290,2165,2466,2830,3116,3311,3420,3424,3587,3742,3651,3554,5237,7227,7206,6802,5150,6686,8123,6902,10437,10479
208,"1840208","Ferreira do Alentejo",39081,39081,39081,35776,32525,29288,26034,23809,21529,20939,20549,22934,25429,27458,29185,30573,31547,33527,35223,34595,33614,48139,65034,65670,64730,55769,63971,71612,61553,78928,78276
209,"1840209","Mértola",43619,43619,43619,40379,37242,34266,31481,29349,27305,23914,20654,20596,19640,20761,21683,22420,22991,24385,25686,24708,23624,31626,40025,40322,38792,28477,39040,45554,37836,56495,56837
210,"1840210","Moura",10129,10129,10129,13887,17234,20197,22828,24288,25562,28342,31347,35721,40686,35146,29824,24759,19988,19603,19346,17000,14778,19548,23111,22537,22394,14177,20435,20972,16335,21444,20922
212,"1840212","Ourique",21522,21522,21522,20219,19017,17952,17052,16445,15938,14517,13057,13189,12733,13333,13870,14363,14792,15715,16591,15582,14522,18907,23575,23636,23903,17430,23102,23762,18733,23475,23029
213,"1840213","Serpa",47528,47528,47528,47400,47574,47994,48624,48822,49297,47540,44853,48423,52216,52924,53142,52850,51992,52857,53499,50315,47238,64029,82215,82809,78697,59620,79318,95539,80474,122196,123085
214,"1840214","Vidigueira",24049,24049,24049,23820,23560,23224,22763,22436,22124,21952,21374,24888,29233,26799,24554,22479,20572,19160,17859,15279,12855,15131,16828,16813,16550,13447,16220,17711,15568,19847,19777
1403,"1851403","Almeirim",5844,5844,5844,5301,4852,4520,4325,4822,5196,5337,5594,5108,4177,3699,3272,2858,2463,2623,2782,2611,2353,2502,2742,2622,2548,2251,2149,2126,2031,1865,1963
1404,"1851404","Alpiarça",13364,13364,13364,12775,12132,11440,10678,9209,7728,6414,4952,2930,1353,1287,1224,1177,1136,1165,1143,1002,885,873,870,918,956,1000,1045,1150,1305,1405,1414
1103,"1851103","Azambuja",12298,12298,12298,13802,15310,16849,18420,19039,19691,20170,20736,20916,20832,18404,15986,13596,11255,11753,12152,10932,9889,10238,10374,9885,9365,8142,7670,7987,11795,11434,11890
1405,"1851405","Benavente",87929,87929,87929,85442,83101,80898,78864,76693,73618,73614,74496,66896,58679,56326,54515,53249,52524,57040,62288,64896,66374,70058,72594,70763,66392,65068,59671,60802,73123,69163,73504
1406,"1851406","Cartaxo",12339,12339,12339,11388,10432,9476,8503,8277,8016,7275,6481,5979,5626,5497,5360,5229,5094,5306,5564,5131,4685,4625,4524,4545,4744,4265,4465,4460,4616,4412,4485
1407,"1851407","Chamusca",32494,32494,32494,30384,28179,25856,23369,22121,20519,20105,19727,20067,21308,20253,19459,18933,18715,19956,21242,21935,22369,25157,27310,27588,27689,27618,27417,28517,29610,29596,30471
1409,"1851409","Coruche",145159,145159,145159,132191,119840,108214,97480,92660,86017,81887,77824,69087,59586,52438,45740,39524,33800,38144,42694,43559,43921,51242,57453,55471,52366,49698,45956,46857,53327,50743,53646
1412,"1851412","Golegã",3092,3092,3092,2637,2192,1763,1350,1163,980,836,660,470,255,389,507,612,691,879,1129,1152,1121,1325,1564,1574,1837,1365,1669,1644,1562,1521,1450
1414,"1851414","Rio Maior",16189,16189,16189,14468,12869,11402,10108,10284,10456,10370,10261,10258,9762,9209,8714,8284,7913,8542,9174,8697,8135,8557,8914,9017,9574,8602,9192,9392,9684,9605,9644
1415,"1851415","Salvaterra de Magos",21256,21256,21256,18599,16076,13711,11526,11988,11944,9734,7548,5580,3623,3863,4115,4363,4617,5375,6116,6157,6210,6583,6940,6804,6479,6280,5872,5941,7156,6741,7119
